x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
259.5089,999.63196,226.4342,1013.1351,739698880940585,739698911489387
259.5089,999.63196,224.24153,1010.71625,739698912812408,739698943101262
259.5089,999.63196,224.24153,1010.71625,739698945119543,739698979012096
259.5089,999.63196,224.24153,1010.71625,739698980097825,739699007934491
259.5089,999.63196,224.24153,1006.8876,739699014891627,739699048268033
259.5089,999.63196,242.18318,1010.71625,739699048840950,739699079234075
259.5089,999.63196,242.18318,1010.71625,739699080352200,739699111350845
259.5089,999.63196,242.18318,1014.0473,739699113819960,739699154639804
259.5089,999.63196,242.18318,1010.71625,739699160724023,739699196246210
259.5089,999.63196,238.19743,1010.71625,739699196422408,739699229292304
259.5089,999.63196,238.19743,1003.1298,739699245007720,739699281427564
259.5089,999.63196,238.19743,1003.1298,739699282268658,739699310495429
259.5089,999.63196,236.64876,1003.1298,739699312990950,739699341726835
259.5089,999.63196,236.64876,991.52765,739699345369647,739699377872616
259.5089,999.63196,227.6034,991.52765,739699378323502,739699408087981
259.5089,999.63196,227.6034,991.52765,739699412830585,739699442025637
259.5089,999.63196,227.6034,986.2015,739699445938033,739699483158137
259.5089,999.63196,227.6034,986.2015,739699483412460,739699513966366
259.5089,999.63196,227.6034,986.2015,739699514886731,739699546931574
259.5089,999.63196,232.7064,981.1309,739699548194074,739699579179335
259.5089,999.63196,232.7064,981.1309,739699579548606,739699617302147
259.5089,999.63196,232.7064,981.1309,739699628419283,739699664762356
259.5089,999.63196,236.23155,981.1309,739699664933189,739699695292929
259.5089,999.63196,236.23155,981.56396,739699695763033,739699730383554
259.5089,999.63196,236.23155,981.1309,739699730538293,739699762689960
259.5089,999.63196,236.23155,981.56396,739699762803397,739699795984960
259.5089,999.63196,235.788,981.56396,739699796316262,739699828302147
259.5089,999.63196,236.23155,996.86945,739699828808033,739699863446366
259.5089,999.63196,235.788,996.86945,739699863628866,739699906920376
259.5089,999.63196,235.788,996.86945,739699907561887,739699939159647
259.5089,999.63196,235.788,996.86945,739699939292824,739699968709856
259.5089,999.63196,235.788,996.86945,739699968944178,739699998418710
259.5089,999.63196,235.788,973.147,739699998518137,739700031923397
259.5089,999.63196,223.77753,973.147,739700032235324,739700062110428
182.53229,1953.6422,199.2543,1901.5045,739702241761938,739702272517719
182.53229,1953.6422,199.2543,1901.5045,739702273097355,739702304771469
182.53229,1953.6422,199.2543,1925.7173,739702308230792,739702335726417
182.53229,1953.6422,199.2543,1925.7173,739702342178500,739702373056678
182.53229,1953.6422,186.48456,1925.7173,739702377330688,739702407585375
182.53229,1953.6422,181.99982,1925.7173,739702413517615,739702443424073
182.53229,1953.6422,181.99982,1925.7173,739702443561157,739702471839698
182.53229,1953.6422,173.63487,1925.7173,739702473423657,739702503842094
182.53229,1953.6422,173.63487,1927.6039,739702505142667,739702534921938
182.53229,1953.6422,173.4529,1925.7173,739702540573448,739702573090688
182.53229,1953.6422,173.63487,1925.7173,739702574582094,739702609126938
182.53229,1953.6422,173.63487,1908.6755,739702609360792,739702637769021
182.53229,1953.6422,182.1294,1875.6,739702644197771,739702671822250
182.53229,1953.6422,182.1294,1883.7172,739702676105375,739702704672823
182.53229,1953.6422,182.1294,1875.6,739702711267563,739702744216261
182.53229,1953.6422,188.84064,1883.7172,739702744286625,739702774430844
182.53229,1953.6422,182.1294,1883.7172,739702775359125,739702804091104
182.53229,1953.6422,188.84064,1911.4501,739702810957146,739702843722094
182.53229,1953.6422,188.84064,1911.4501,739702844440532,739702876908969
182.53229,1953.6422,189.10965,1911.4501,739702878336313,739702911904750
182.53229,1953.6422,188.84064,1919.267,739702911990271,739702941815427
182.53229,1953.6422,189.10965,1913.3013,739702942731000,739702975084073
182.53229,1953.6422,188.84064,1913.3013,739702975536625,739703004677250
182.53229,1953.6422,188.84064,1913.3013,739703007406313,739703045709073
182.53229,1953.6422,168.95137,1886.797,739703045797667,739703073610584
182.53229,1953.6422,185.32417,1902.131,739703078552302,739703106824073
182.53229,1953.6422,185.32417,1901.6809,739703109049281,739703144602094
182.53229,1953.6422,185.32417,1901.6809,739703144685011,739703175028500
182.53229,1953.6422,185.32417,1901.6809,739703176240792,739703206143969
182.53229,1953.6422,178.23242,1897.8633,739703208039698,739703237714906
182.53229,1953.6422,178.17896,1901.6809,739703242761521,739703273899594
182.53229,1953.6422,178.23242,1898.8593,739703274062823,739703303643292
182.53229,1953.6422,178.23242,1898.8593,739703312827979,739703347766104
182.53229,1953.6422,178.64076,1898.8593,739703349326625,739703387007094
182.53229,1953.6422,178.64076,1878.254,739703387083708,739703420115323
182.53229,1953.6422,178.64076,1892.1594,739703421587354,739703480445583
182.53229,1953.6422,182.63599,1882.7439,739703480568448,739703515632875
182.53229,1953.6422,189.36774,1882.7439,739703515756625,739703546477094
182.53229,1953.6422,182.63599,1882.7439,739703547080688,739703577984802
472.99005,1118.1914,503.60617,1072.0436,739705750926103,739705783120739
472.99005,1118.1914,482.28958,1064.9836,739705783284801,739705816411155
472.99005,1118.1914,482.28958,1072.0436,739705816565062,739705849493760
472.99005,1118.1914,482.28958,1072.0436,739705849661937,739705883285114
472.99005,1118.1914,482.28958,1076.7006,739705884213812,739705918652770
472.99005,1118.1914,485.6324,1097.7406,739705918825947,739705949691312
472.99005,1118.1914,492.139,1076.7006,739705949827874,739705982166728
472.99005,1118.1914,492.139,1095.0106,739705982346728,739706014280322
472.99005,1118.1914,492.139,1095.0106,739706014372562,739706045276937
472.99005,1118.1914,492.139,1095.0106,739706045368759,739706075770218
472.99005,1118.1914,492.139,1100.5608,739706077028812,739706109845947
472.99005,1118.1914,507.13583,1095.0106,739706111403343,739706142474384
472.99005,1118.1914,492.139,1100.5608,739706142575009,739706175291259
472.99005,1118.1914,492.139,1100.5608,739706175444489,739706206245426
472.99005,1118.1914,487.6929,1138.801,739706206404905,739706236916259
472.99005,1118.1914,492.139,1138.801,739706238563499,739706271187509
472.99005,1118.1914,487.6929,1138.801,739706273354176,739706306890895
472.99005,1118.1914,487.6929,1138.801,739706307173343,739706339739020
472.99005,1118.1914,476.62906,1138.801,739706339887561,739706371710843
472.99005,1118.1914,476.62906,1142.3545,739706371805634,739706406023239
472.99005,1118.1914,472.01947,1142.3545,739706406168655,739706446613447
472.99005,1118.1914,434.3605,1142.3545,739706446711103,739706479180843
472.99005,1118.1914,434.34146,1143.2328,739706479681780,739706510911728
472.99005,1118.1914,434.3605,1142.3545,739706511015843,739706546518603
472.99005,1118.1914,434.3605,1142.3545,739706548149072,739706584208447
472.99005,1118.1914,467.16333,1134.9908,739706584374853,739706622484332
472.99005,1118.1914,467.16333,1134.0084,739706622591728,739706655599697
472.99005,1118.1914,467.16333,1134.0084,739706655710113,739706686712145
472.99005,1118.1914,468.82166,1134.0084,739706686827197,739706718173759
472.99005,1118.1914,467.16333,1134.0084,739706718276520,739706751826988
472.99005,1118.1914,467.16333,1134.0084,739706751924176,739706785022613
472.99005,1118.1914,419.08047,1129.7124,739706785133603,739706817922093
472.99005,1118.1914,456.61798,1114.1794,739706818020165,739706852664072
472.99005,1118.1914,450.30994,1126.4003,739706852770113,739706886225686
472.99005,1118.1914,450.30994,1126.4003,739706886366103,739706920955530
472.99005,1118.1914,450.30994,1126.4003,739706921051520,739706954877249
472.99005,1118.1914,450.30994,1132.236,739706954974176,739706994282509
472.99005,1118.1914,467.25244,1132.236,739706994408134,739707022467926
472.99005,1118.1914,469.46426,1144.5203,739707022632405,739707054573759
747.8569,1733.6168,836.9744,1841.4749,739709243997300,739709275914904
747.8569,1733.6168,833.42035,1855.6042,739709276143498,739709308979019
747.8569,1733.6168,833.42035,1854.1533,739709309153394,739709352989539
747.8569,1733.6168,833.42035,1854.1533,739709353101154,739709385189175
747.8569,1733.6168,833.42035,1854.1533,739709385276623,739709418003862
747.8569,1733.6168,839.5381,1846.3754,739709418185425,739709451434435
747.8569,1733.6168,833.42035,1851.3217,739709451562821,739709483687664
747.8569,1733.6168,833.42035,1846.3754,739709483872664,739709516865633
747.8569,1733.6168,833.42035,1846.3754,739709516957925,739709548741727
747.8569,1733.6168,833.42035,1837.217,739709548859383,739709582011571
747.8569,1733.6168,833.42035,1804.8483,739709582188341,739709614586987
747.8569,1733.6168,833.42035,1808.582,739709614758706,739709647179852
747.8569,1733.6168,828.1032,1808.582,739709647319644,739709677320633
747.8569,1733.6168,815.3186,1808.582,739709677408706,739709711593289
747.8569,1733.6168,815.3186,1838.6129,739709711691362,739709742829800
747.8569,1733.6168,815.3186,1836.2173,739709742928185,739709774761362
747.8569,1733.6168,813.8475,1838.6129,739709774913602,739709808783341
747.8569,1733.6168,783.4779,1838.6129,739709809808602,739709839305425
747.8569,1733.6168,788.2484,1838.6129,739709839462716,739709871479852
747.8569,1733.6168,783.4779,1838.6129,739709871692664,739709906179643
747.8569,1733.6168,783.4779,1838.6129,739709906333446,739709937082925
747.8569,1733.6168,774.68823,1839.1293,739709937197820,739709971456102
747.8569,1733.6168,783.4779,1838.6129,739709971546154,739710003266779
747.8569,1733.6168,783.4779,1838.6129,739710005030529,739710036453289
747.8569,1733.6168,783.4779,1838.6129,739710038933914,739710076058393
747.8569,1733.6168,783.4779,1838.6129,739710076221310,739710106892039
747.8569,1733.6168,783.4779,1838.6129,739710107267195,739710142676206
747.8569,1733.6168,783.4779,1838.6129,739710142764123,739710172566570
747.8569,1733.6168,816.61664,1837.7507,739710172748654,739710204562820
747.8569,1733.6168,794.2755,1822.91,739710205847820,739710239473133
747.8569,1733.6168,802.3731,1822.91,739710239595268,739710274610789
747.8569,1733.6168,802.3731,1822.91,739710274704331,739710304454904
747.8569,1733.6168,802.3731,1822.91,739710306182091,739710337350893
747.8569,1733.6168,804.13837,1822.91,739710338452247,739710367155893
747.8569,1733.6168,802.3731,1822.91,739710368807404,739710400810737
747.8569,1733.6168,802.3731,1822.91,739710409819227,739710444461466
747.8569,1733.6168,799.0469,1822.91,739710444553706,739710475327820
747.8569,1733.6168,802.3731,1822.91,739710475482716,739710505232560
747.8569,1733.6168,799.0469,1823.8524,739710505342039,739710535620112
747.8569,1733.6168,799.0469,1826.7494,739710536681935,739710569921727
551.31213,403.30295,462.1176,496.62457,739712735384278,739712765973757
551.31213,403.30295,462.1176,463.1946,739712766132455,739712797442038
551.31213,403.30295,463.15012,428.4555,739712798819799,739712827195371
551.31213,403.30295,463.15012,428.4555,739712832503132,739712862969538
551.31213,403.30295,463.15012,428.4555,739712865491205,739712897924694
551.31213,403.30295,463.15012,373.27234,739712898765996,739712931272976
551.31213,403.30295,463.15012,373.27234,739712931366726,739712964531153
551.31213,403.30295,463.15012,372.0715,739712964792715,739712998025840
551.31213,403.30295,463.15012,373.27234,739712998355840,739713029633340
551.31213,403.30295,463.15012,373.27234,739713032076986,739713062854278
551.31213,403.30295,463.15012,395.4046,739713063567351,739713092111413
551.31213,403.30295,463.15012,412.54523,739713096498601,739713132246569
551.31213,403.30295,463.15012,426.15265,739713132405996,739713174486101
551.31213,403.30295,466.4415,426.15265,739713174575528,739713206300215
551.31213,403.30295,466.4415,427.0849,739713206475580,739713237938028
551.31213,403.30295,471.53806,434.33487,739713238178028,739713267834903
551.31213,403.30295,471.53806,432.6307,739713268047038,739713302157663
551.31213,403.30295,471.53806,434.33487,739713302299069,739713341681413
551.31213,403.30295,471.53806,434.33487,739713341872663,739713373867194
551.31213,403.30295,471.53806,468.989,739713373971361,739713407579903
551.31213,403.30295,471.53806,459.95355,739713407730892,739713439024017
551.31213,403.30295,462.7069,459.95355,739713439113757,739713469355684
551.31213,403.30295,471.53806,459.95355,739713471428652,739713502725892
551.31213,403.30295,471.53806,447.61227,739713502880059,739713535225059
551.31213,403.30295,471.53806,447.61227,739713536818184,739713565855371
551.31213,403.30295,471.53806,411.37854,739713567484850,739713598892455
551.31213,403.30295,471.53806,420.29752,739713599998288,739713631998288
551.31213,403.30295,471.53806,420.29752,739713632587975,739713663734642
551.31213,403.30295,471.53806,420.29752,739713665306882,739713698343444
551.31213,403.30295,471.53806,426.58823,739713698488809,739713733257090
551.31213,403.30295,471.53806,420.29752,739713733338340,739713765552715
551.31213,403.30295,471.53806,426.58823,739713766832194,739713799764225
551.31213,403.30295,474.8776,426.58823,739713799943027,739713828757767
551.31213,403.30295,474.8776,426.58823,739713829504850,739713858246621
551.31213,403.30295,504.0116,426.58823,739713864508496,739713901330527
551.31213,403.30295,504.0116,425.95105,739713901419329,739713931301413
551.31213,403.30295,504.0116,425.95105,739713931433548,739713962285319
551.31213,403.30295,504.0116,409.86502,739713962804902,739713996413131
551.31213,403.30295,479.06177,425.95105,739713999723340,739714029874381
551.31213,403.30295,472.5773,409.86502,739714030873288,739714063193756
101.86655,407.39914,100.99146,370.68082,739716230720422,739716266034433
101.86655,407.39914,79.781715,370.68082,739716266112558,739716299497037
101.86655,407.39914,82.35997,371.3382,739716299643599,739716332573495
101.86655,407.39914,79.781715,371.3382,739716333784381,739716368786568
101.86655,407.39914,79.781715,371.3382,739716368874589,739716401170578
101.86655,407.39914,56.207428,377.7525,739716401283287,739716433497193
101.86655,407.39914,55.206684,377.7525,739716433582245,739716465391828
101.86655,407.39914,56.207428,377.7525,739716465986516,739716499083339
101.86655,407.39914,56.207428,407.02048,739716499170630,739716534125578
101.86655,407.39914,70.03623,409.04507,739716534288755,739716565664485
101.86655,407.39914,56.207428,409.04507,739716566560162,739716597669068
101.86655,407.39914,60.635487,409.04507,739716598297870,739716628240943
101.86655,407.39914,56.207428,409.04507,739716628977141,739716662440995
101.86655,407.39914,60.635487,408.34918,739716662579537,739716692364224
101.86655,407.39914,60.635487,409.04507,739716693379224,739716725808547
101.86655,407.39914,63.571552,409.04507,739716730542714,739716764502870
101.86655,407.39914,63.54629,411.06903,739716764675578,739716795391828
101.86655,407.39914,63.54629,411.06903,739716797049589,739716828127662
101.86655,407.39914,63.54629,420.0064,739716830286151,739716860371203
101.86655,407.39914,63.54629,420.0064,739716860504901,739716894574693
101.86655,407.39914,68.374084,420.0064,739716895796724,739716926802505
101.86655,407.39914,75.16913,420.0064,739716927238703,739716960952453
101.86655,407.39914,68.374084,407.57428,739716961781672,739716991226359
101.86655,407.39914,75.16913,396.8226,739716993079328,739717021417141
101.86655,407.39914,75.16913,375.47815,739717026260370,739717059910630
101.86655,407.39914,76.44406,380.7348,739717061636412,739717091761255
101.86655,407.39914,75.16913,380.7348,739717093488182,739717125433182
101.86655,407.39914,76.44406,380.7348,739717125589172,739717154770786
101.86655,407.39914,75.16913,414.44226,739717158757818,739717193516307
101.86655,407.39914,75.16913,414.44226,739717193605370,739717223298964
101.86655,407.39914,69.11062,421.80545,739717224516464,739717253760005
101.86655,407.39914,60.815937,424.98233,739717260150161,739717295785839
101.86655,407.39914,60.173527,421.80545,739717296205161,739717326795734
101.86655,407.39914,60.815937,421.80545,739717328837036,739717357660161
101.86655,407.39914,60.815937,395.91632,739717359001620,739717394003963
101.86655,407.39914,66.2081,411.48236,739717394868911,739717425291620
101.86655,407.39914,70.92612,411.48236,739717425795318,739717453700734
101.86655,407.39914,66.2081,411.48236,739717460928443,739717490177557
101.86655,407.39914,70.92612,411.48236,739717494629432,739717533019432
101.86655,407.39914,70.92612,411.48236,739717533102505,739717566820213
912.729,2179.9934,950.6506,2111.4316,739719733918858,739719764681254
912.729,2179.9934,974.7276,2111.4316,739719765553494,739719807064483
912.729,2179.9934,977.69037,2111.4316,739719808702817,739719839827400
912.729,2179.9934,974.7276,2111.4316,739719839943390,739719875539483
912.729,2179.9934,974.7276,2107.2617,739719875656671,739719910940421
912.729,2179.9934,965.03735,2107.2617,739719911058702,739719942300838
912.729,2179.9934,965.0808,2107.2617,739719942517504,739719976147973
912.729,2179.9934,965.03735,2107.2617,739719976325890,739720006787869
912.729,2179.9934,965.03735,2112.555,739720006965212,739720038344171
912.729,2179.9934,965.03735,2114.2449,739720038479275,739720070526723
912.729,2179.9934,965.03735,2119.8381,739720070696515,739720104849900
912.729,2179.9934,975.76483,2114.2449,739720104955629,739720139018754
912.729,2179.9934,965.03735,2117.174,739720139209796,739720171386723
912.729,2179.9934,965.03735,2117.174,739720171560369,739720202934900
912.729,2179.9934,955.22504,2117.174,739720203079171,739720237259744
912.729,2179.9934,955.22504,2117.174,739720237401150,739720273350629
912.729,2179.9934,955.22504,2117.174,739720273508025,739720305539171
912.729,2179.9934,955.22504,2117.174,739720305746983,739720339983806
912.729,2179.9934,955.22504,2117.174,739720340107921,739720374348650
912.729,2179.9934,955.22504,2117.174,739720374545160,739720406255264
912.729,2179.9934,955.22504,2117.174,739720406436827,739720438070473
912.729,2179.9934,955.22504,2117.174,739720438234431,739720474590785
912.729,2179.9934,967.44836,2117.174,739720474697608,739720504894900
912.729,2179.9934,961.1413,2117.174,739720505026306,739720539131202
912.729,2179.9934,961.1413,2117.174,739720539225056,739720571511566
912.729,2179.9934,961.1413,2115.0208,739720571695629,739720607096410
912.729,2179.9934,957.5821,2115.0208,739720607235160,739720639982921
912.729,2179.9934,957.5821,2106.8896,739720640231150,739720671123025
912.729,2179.9934,957.5821,2106.8896,739720671211202,739720702619639
912.729,2179.9934,957.5821,2106.8896,739720702788910,739720736673493
912.729,2179.9934,957.5821,2106.8896,739720736755629,739720768402712
912.729,2179.9934,957.5821,2106.8896,739720768501514,739720799431098
912.729,2179.9934,951.69977,2106.8896,739720800236462,739720832362400
912.729,2179.9934,951.69977,2115.818,739720832467712,739720865490420
912.729,2179.9934,951.69977,2115.818,739720865613285,739720895939327
912.729,2179.9934,951.69977,2115.818,739720896235212,739720927560941
912.729,2179.9934,951.69977,2119.7388,739720927695368,739720959329952
912.729,2179.9934,940.6523,2119.7388,739720959905420,739720993343754
912.729,2179.9934,951.69977,2119.7388,739720993447243,739721024689223
912.729,2179.9934,941.0964,2119.7388,739721024794587,739721057169535
912.729,2179.9934,951.69977,2119.7388,739721057258077,739721088167295
101.14713,111.00735,111.57243,147.62357,739723224875732,739723257034378
101.14713,111.00735,111.57243,131.60147,739723257117138,739723291554326
101.14713,111.00735,111.57243,139.66838,739723291679378,739723325561513
101.14713,111.00735,96.76306,139.66838,739723327586826,739723359209534
101.14713,111.00735,94.256134,139.66838,739723359859378,739723391472242
101.14713,111.00735,79.100365,150.45685,739723391600628,739723425078545
101.14713,111.00735,90.65577,139.66838,739723425204326,739723456673857
101.14713,111.00735,90.65577,139.66838,739723456844482,739723494982711
101.14713,111.00735,90.65577,136.79668,739723495091357,739723532183753
101.14713,111.00735,90.65577,139.66838,739723532266409,739723561921878
101.14713,111.00735,90.65577,139.66838,739723562099482,739723593809326
101.14713,111.00735,90.65577,139.66838,739723593961722,739723627970836
101.14713,111.00735,90.65577,139.66838,739723628192659,739723661738649
101.14713,111.00735,90.052956,139.66838,739723661909169,739723695404378
101.14713,111.00735,90.052956,139.66838,739723695547815,739723727023596
101.14713,111.00735,90.052956,135.5713,739723728498961,739723759431930
101.14713,111.00735,90.052956,122.185005,739723760130732,739723788851669
101.14713,111.00735,90.052956,122.185005,739723791656982,739723822163388
101.14713,111.00735,90.052956,122.185005,739723823485419,739723855259274
101.14713,111.00735,88.70318,122.185005,739723855823388,739723885395211
101.14713,111.00735,90.052956,122.185005,739723888675576,739723918719273
101.14713,111.00735,89.16155,127.450455,739723931302451,739723968202346
101.14713,111.00735,90.052956,137.22794,739723968321253,739724001707867
101.14713,111.00735,90.052956,130.39307,739724001847138,739724034035419
101.14713,111.00735,90.052956,137.22794,739724034129898,739724067439742
101.14713,111.00735,90.052956,130.39307,739724067569013,739724102737555
101.14713,111.00735,90.052956,130.39307,739724102893648,739724142607607
101.14713,111.00735,92.22519,123.679924,739724142795888,739724172529950
101.14713,111.00735,90.052956,126.04149,739724172694117,739724206110211
101.14713,111.00735,92.22519,125.367676,739724206210159,739724262420732
101.14713,111.00735,92.22519,125.367676,739724262534846,739724297205003
101.14713,111.00735,92.22519,125.367676,739724297301721,739724330391148
101.14713,111.00735,92.22519,118.9113,739724330563388,739724363161565
101.14713,111.00735,81.484085,125.367676,739724363330315,739724401001617
101.14713,111.00735,70.35358,118.9113,739724401167242,739724432326825
101.14713,111.00735,81.484085,125.367676,739724432501357,739724464545107
101.14713,111.00735,73.394875,125.367676,739724464630159,739724497309638
101.14713,111.00735,81.484085,125.367676,739724497425680,739724529103232
101.14713,111.00735,81.484085,125.367676,739724529215940,739724565204482
793.58093,2139.3284,885.7862,2110.866,739726735828908,739726767175262
793.58093,2139.3284,885.7862,2108.5203,739726767359585,739726797964272
793.58093,2139.3284,885.7862,2087.8389,739726798057033,739726830248127
793.58093,2139.3284,885.7862,2087.8389,739726830392293,739726865571199
793.58093,2139.3284,885.7862,2087.8389,739726865676616,739726897502762
793.58093,2139.3284,885.7862,2087.8389,739726897602345,739726933944897
793.58093,2139.3284,885.7862,2118.295,739726934117397,739726966097293
793.58093,2139.3284,858.75977,2098.5784,739726966272970,739726998055366
793.58093,2139.3284,884.9397,2103.0068,739726998158387,739727029627397
793.58093,2139.3284,864.5976,2103.0068,739727029731304,739727061123126
793.58093,2139.3284,864.5976,2103.0068,739727061248908,739727093793595
793.58093,2139.3284,864.5976,2103.0068,739727093964116,739727125887449
793.58093,2139.3284,864.5976,2103.0068,739727126031356,739727161480991
793.58093,2139.3284,864.5976,2103.0068,739727161644481,739727196228699
793.58093,2139.3284,864.5976,2105.939,739727196357449,739727229280210
793.58093,2139.3284,864.5976,2103.0068,739727229356668,739727262822762
793.58093,2139.3284,864.5976,2103.0068,739727262921928,739727294348074
793.58093,2139.3284,864.5976,2094.1357,739727294464116,739727326052397
793.58093,2139.3284,864.5976,2094.1357,739727326158178,739727357824376
793.58093,2139.3284,864.5976,2094.1357,739727357924064,739727392385783
793.58093,2139.3284,864.5976,2094.1357,739727393842293,739727426172918
793.58093,2139.3284,858.42804,2094.1357,739727426267814,739727460879533
793.58093,2139.3284,844.89874,2094.1357,739727460988543,739727492764949
793.58093,2139.3284,858.42804,2094.1357,739727492940366,739727526599324
793.58093,2139.3284,844.89874,2094.1357,739727526686876,739727564161460
793.58093,2139.3284,844.89874,2094.1357,739727564426147,739727622971199
793.58093,2139.3284,844.89874,2094.1357,739727623078230,739727654142241
