x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
286.1283,1396.5425,369.22476,1543.1993,543665065477345,543665096030835
286.1283,1396.5425,364.01706,1523.2773,543665105184637,543665135705158
286.1283,1396.5425,364.01706,1523.2773,543665136597814,543665164483804
286.1283,1396.5425,333.56644,1501.7109,543665199068647,543665231151876
286.1283,1396.5425,333.39484,1501.7109,543665231234845,543665258851616
286.1283,1396.5425,333.39484,1501.7109,543665261849168,543665292057033
286.1283,1396.5425,333.39484,1501.7109,543665297716408,543665327842970
286.1283,1396.5425,300.907,1518.8339,543665331195522,543665360153751
829.91864,1006.36646,977.3681,1000.3497,543667526934323,543667558200782
829.91864,1006.36646,977.3681,1019.69293,543667560304271,543667602233438
829.91864,1006.36646,991.26874,1000.3497,543667602344896,543667631057657
829.91864,1006.36646,979.9178,1005.0422,543667631177813,543667662292448
829.91864,1006.36646,991.26874,1005.0422,543667662452344,543667694729636
829.91864,1006.36646,979.9178,1005.0422,543667697177917,543667727180417
829.91864,1006.36646,991.26874,1011.0428,543667727875365,543667759409167
829.91864,1006.36646,979.9178,1012.9212,543667762668282,543667791530886
829.91864,1006.36646,988.62787,1012.9212,543667794663803,543667827367292
829.91864,1006.36646,979.9178,1012.9212,543667828274844,543667857611094
829.91864,1006.36646,979.9178,1012.9212,543667860418803,543667890855678
829.91864,1006.36646,977.44305,1012.9212,543667891874219,543667930952344
829.91864,1006.36646,978.6693,1012.9212,543667931107084,543667961112917
829.91864,1006.36646,977.44305,1012.9212,543667961238125,543667991481719
829.91864,1006.36646,977.44305,1031.5123,543667998236980,543668029267969
829.91864,1006.36646,941.0414,1012.9212,543668030174011,543668061580365
829.91864,1006.36646,945.93005,1012.9212,543668061677552,543668091036094
829.91864,1006.36646,945.93005,1011.00073,543668093365261,543668122901459
829.91864,1006.36646,945.93005,1012.9212,543668126162084,543668157699688
829.91864,1006.36646,945.93005,1012.9212,543668159835052,543668189366459
829.91864,1006.36646,945.93005,1018.86346,543668193752084,543668224766354
829.91864,1006.36646,945.93005,1018.86346,543668226722917,543668257201354
829.91864,1006.36646,945.93005,1019.508,543668260743334,543668289895625
829.91864,1006.36646,945.93005,1019.508,543668298167604,543668327935469
829.91864,1006.36646,960.09766,1019.508,543668328109427,543668357943073
829.91864,1006.36646,960.09766,1019.508,543668358916719,543668391024740
829.91864,1006.36646,960.09766,1019.508,543668391968177,543668424720313
829.91864,1006.36646,960.09766,1019.508,543668426602917,543668456853438
829.91864,1006.36646,960.09766,1038.1013,543668461485990,543668494560365
829.91864,1006.36646,960.09766,1038.1013,543668494778229,543668526249063
829.91864,1006.36646,960.09766,1062.921,543668526706563,543668558078438
829.91864,1006.36646,960.09766,1062.4103,543668560639323,543668595037396
829.91864,1006.36646,960.09766,1062.921,543668595156198,543668623578073
829.91864,1006.36646,960.09766,1062.921,543668625756146,543668657386927
829.91864,1006.36646,960.09766,1062.921,543668659982031,543668697085000
829.91864,1006.36646,960.09766,1062.921,543668697181042,543668729688438
829.91864,1006.36646,960.09766,1046.3557,543668729830677,543668761292656
829.91864,1006.36646,960.09766,1046.1931,543668761465208,543668792602656
829.91864,1006.36646,960.09766,1046.3557,543668793835781,543668824060313
829.91864,1006.36646,960.09766,1046.3557,543668828200052,543668856881094
710.0779,2077.1455,707.60376,2030.3185,543671059185572,543671087881197
710.0779,2077.1455,724.37976,2024.2435,543671091781822,543671123992343
710.0779,2077.1455,707.60376,2030.3185,543671124221614,543671155798020
710.0779,2077.1455,716.9671,2024.2435,543671159043228,543671190827395
710.0779,2077.1455,716.9671,2024.2435,543671192422187,543671221509895
710.0779,2077.1455,716.9671,2013.542,543671233100312,543671267451614
710.0779,2077.1455,745.0151,2007.8948,543671267631353,543671301446353
710.0779,2077.1455,716.9671,2007.8948,543671301632916,543671333178541
710.0779,2077.1455,745.0151,2006.9602,543671333257082,543671366567812
710.0779,2077.1455,745.0151,2006.9602,543671366662135,543671400330416
710.0779,2077.1455,745.0151,2006.9602,543671400499218,543671429074947
710.0779,2077.1455,745.0151,2006.9602,543671430637551,543671460534218
710.0779,2077.1455,745.0151,2006.9602,543671460633697,543671491321770
710.0779,2077.1455,745.0151,2006.9602,543671492435624,543671523766614
710.0779,2077.1455,745.0151,2007.7399,543671523911145,543671553602030
710.0779,2077.1455,732.7249,2015.9059,543671557711874,543671587166197
710.0779,2077.1455,745.0151,2007.7399,543671589114634,543671621523332
710.0779,2077.1455,739.15375,2015.2444,543671621628593,543671651909218
710.0779,2077.1455,745.0151,2007.7399,543671659771301,543671691135259
710.0779,2077.1455,739.15375,2015.2444,543671693883489,543671723979270
710.0779,2077.1455,745.0151,2007.7399,543671724248541,543671754054582
710.0779,2077.1455,745.0151,2007.7399,543671757243489,543671787913801
710.0779,2077.1455,745.0743,1992.9613,543671790997603,543671822813436
710.0779,2077.1455,766.5433,1992.9613,543671822911666,543671853638541
710.0779,2077.1455,766.5433,1992.9613,543671856531249,543671886288488
710.0779,2077.1455,766.5433,1992.9613,543671887841561,543671918622499
710.0779,2077.1455,766.5433,2008.653,543671922749061,543671954353176
710.0779,2077.1455,766.5433,2007.1445,543671959197447,543671989533124
710.0779,2077.1455,766.5433,2007.1445,543671990009270,543672020805520
710.0779,2077.1455,766.5433,2007.1445,543672023783541,543672060719791
710.0779,2077.1455,766.5433,1991.984,543672060836197,543672090772968
710.0779,2077.1455,766.5433,2007.1068,543672093168332,543672124639843
710.0779,2077.1455,766.5433,1999.4174,543672125105572,543672156623020
710.0779,2077.1455,764.5609,1999.4174,543672156710728,543672188824634
710.0779,2077.1455,764.5609,1999.4174,543672190038020,543672219025676
710.0779,2077.1455,764.5609,1999.4174,543672222814843,543672253009113
710.0779,2077.1455,764.5609,1999.4174,543672256219218,543672284711457
710.0779,2077.1455,764.5609,1999.4174,543672289589061,543672318630415
710.0779,2077.1455,751.3046,1999.4174,543672329576978,543672359418332
710.0779,2077.1455,753.5576,1999.4174,543672359579947,543672394552967
980.82855,107.095634,975.4993,167.8367,543674553569581,543674582313227
980.82855,107.095634,975.4993,132.62968,543674589556144,543674621296717
980.82855,107.095634,973.3641,132.4612,543674622027654,543674653802602
980.82855,107.095634,971.91174,132.62968,543674657193644,543674686818540
980.82855,107.095634,973.3641,132.62968,543674689096717,543674719563175
980.82855,107.095634,973.3641,148.14197,543674722309789,543674754349737
980.82855,107.095634,980.8859,160.03775,543674754517498,543674784696925
980.82855,107.095634,973.3641,148.14197,543674786874998,543674817896144
980.82855,107.095634,973.3641,160.03775,543674822220206,543674851840206
980.82855,107.095634,973.3641,148.14197,543674853662758,543674881941092
980.82855,107.095634,973.3641,148.14197,543674887300727,543674917869581
980.82855,107.095634,978.95123,148.14197,543674922537862,543674956488539
980.82855,107.095634,983.6253,148.14197,543674957278800,543674986993696
980.82855,107.095634,988.94025,151.78418,543674987089841,543675017493800
980.82855,107.095634,989.31177,164.91455,543675021774529,543675053576404
980.82855,107.095634,988.94025,168.89325,543675053662289,543675086606039
980.82855,107.095634,988.94025,168.89325,543675089164946,543675119210727
980.82855,107.095634,979.7917,168.89325,543675125186612,543675156056352
980.82855,107.095634,986.7778,173.97334,543675156977237,543675196674946
980.82855,107.095634,980.9209,183.909,543675196861039,543675228607550
980.82855,107.095634,984.2244,173.97334,543675228723435,543675260393123
980.82855,107.095634,984.2244,183.909,543675260466352,543675293329685
980.82855,107.095634,984.2244,173.97334,543675293432602,543675323317498
980.82855,107.095634,984.2244,178.02887,543675323490675,543675357375727
980.82855,107.095634,984.2244,173.97334,543675357541352,543675386019060
980.82855,107.095634,989.331,173.97334,543675388149893,543675417881716
980.82855,107.095634,999.1134,173.97334,543675421185414,543675451698018
980.82855,107.095634,992.1381,173.97334,543675452854373,543675481749841
980.82855,107.095634,999.0736,173.97334,543675486971456,543675517933487
980.82855,107.095634,999.0736,173.97334,543675518056560,543675550090675
980.82855,107.095634,999.0736,173.97334,543675551478070,543675583301508
980.82855,107.095634,1000.299,173.97334,543675587081508,543675618616456
980.82855,107.095634,1000.299,173.97334,543675619683122,543675649220622
980.82855,107.095634,1000.299,173.97334,543675653090258,543675684530050
980.82855,107.095634,1000.299,173.97334,543675685843070,543675734058227
980.82855,107.095634,1000.299,173.97334,543675735270050,543675766151820
980.82855,107.095634,998.6163,173.97334,543675766323695,543675798401352
980.82855,107.095634,998.6163,173.97334,543675816231352,543675847696612
980.82855,107.095634,998.6163,195.53522,543675852268122,543675882303279
365.48172,1166.2715,408.34937,1183.4596,543678048366924,543678076796038
365.48172,1166.2715,383.02194,1289.9105,543678081116976,543678110265413
365.48172,1166.2715,408.34937,1262.4408,543678117981715,543678146370413
365.48172,1166.2715,397.5359,1289.9105,543678150386976,543678179691455
365.48172,1166.2715,408.34937,1272.0837,543678181880153,543678210100622
365.48172,1166.2715,408.34937,1289.2947,543678218960101,543678251710153
365.48172,1166.2715,424.40903,1272.0837,543678252468486,543678281045569
365.48172,1166.2715,424.40903,1272.0837,543678283290934,543678314127340
365.48172,1166.2715,424.40903,1270.5446,543678318167965,543678349027392
365.48172,1166.2715,438.84705,1272.0837,543678349176611,543678380481038
365.48172,1166.2715,438.84705,1270.5446,543678381249371,543678410489996
365.48172,1166.2715,438.84705,1270.5446,543678419101246,543678448916976
365.48172,1166.2715,438.84705,1270.5446,543678449936038,543678480200309
365.48172,1166.2715,438.84705,1270.5446,543678483230778,543678511975882
365.48172,1166.2715,432.10434,1270.5446,543678520670048,543678549614840
365.48172,1166.2715,438.84705,1270.5446,543678549748590,543678589144215
365.48172,1166.2715,438.84705,1270.5446,543678589327965,543678617442080
365.48172,1166.2715,438.84705,1270.5446,543678617528746,543678647163486
365.48172,1166.2715,438.84705,1220.5343,543678650690257,543678680338069
365.48172,1166.2715,432.02448,1220.5343,543678681071611,543678712158850
365.48172,1166.2715,435.61243,1220.5343,543678713090465,543678743295361
365.48172,1166.2715,432.02448,1220.5343,543678748436975,543678778726507
365.48172,1166.2715,432.02448,1220.5343,543678781307288,543678811091350
365.48172,1166.2715,424.2229,1220.5343,543678815191038,543678845227913
365.48172,1166.2715,432.02448,1220.5343,543678850666246,543678878757288
365.48172,1166.2715,432.02448,1220.5343,543678880635257,543678913406507
365.48172,1166.2715,477.28857,1188.4683,543678916075413,543678951934475
365.48172,1166.2715,432.02448,1220.5343,543678953515100,543678988241715
365.48172,1166.2715,432.02448,1220.5343,543678988337757,543679016611871
365.48172,1166.2715,432.02448,1220.5343,543679016727705,543679048915517
365.48172,1166.2715,432.02448,1220.5343,543679049018434,543679078160152
365.48172,1166.2715,432.02448,1220.5343,543679081404319,543679112051871
365.48172,1166.2715,418.39087,1220.5343,543679119135361,543679148129215
365.48172,1166.2715,397.25867,1220.5343,543679148227392,543679176497027
365.48172,1166.2715,377.24738,1220.5343,543679182066819,543679210775361
365.48172,1166.2715,395.7462,1220.5343,543679213897027,543679243457184
365.48172,1166.2715,377.24738,1220.5343,543679250749371,543679285086350
365.48172,1166.2715,395.7462,1208.9333,543679294073486,543679328379475
365.48172,1166.2715,395.7462,1208.9333,543679328746454,543679359335725
177.16388,2159.484,373.82825,2051.7358,543681545579266,543681575675151
177.16388,2159.484,360.81213,2065.784,543681579990360,543681607503433
177.16388,2159.484,360.81213,2058.0203,543681615608797,543681645967339
177.16388,2159.484,360.81213,2058.0203,543681647390464,543681679236922
177.16388,2159.484,360.81213,2058.0203,543681680218224,543681709132964
177.16388,2159.484,360.81213,2058.0203,543681717343537,543681746686193
177.16388,2159.484,342.47412,2065.9102,543681746769058,543681777190933
177.16388,2159.484,327.32416,2067.2937,543681779134787,543681809358068
177.16388,2159.484,327.32416,2067.2937,543681813929006,543681845781245
177.16388,2159.484,327.32416,2067.2937,543681846556037,543681875435047
177.16388,2159.484,327.32416,2067.2937,543681879098953,543681908983068
177.16388,2159.484,327.32416,2067.2937,543681911461922,543681941239214
177.16388,2159.484,327.32416,2067.9744,543681943943120,543681974635203
177.16388,2159.484,358.58005,2067.9744,543681978415464,543682010337287
177.16388,2159.484,367.10068,2067.9744,543682011805516,543682041308901
177.16388,2159.484,358.58005,2070.122,543682046039162,543682077264266
177.16388,2159.484,367.10068,2067.9744,543682078638589,543682108300724
177.16388,2159.484,367.10068,2070.122,543682118507287,543682150447964
177.16388,2159.484,367.10068,2070.122,543682150545828,543682183428016
177.16388,2159.484,367.10068,2070.122,543682183528224,543682215051193
177.16388,2159.484,294.95123,2070.122,543682216327599,543682251641401
177.16388,2159.484,302.3298,2070.122,543682251780412,543682284901037
177.16388,2159.484,302.3298,2070.122,543682285009891,543682319416141
177.16388,2159.484,302.3298,2072.1467,543682319521662,543682349987182
177.16388,2159.484,302.3298,2070.122,543682350662339,543682382352443
177.16388,2159.484,302.3298,2070.122,543682382510047,543682415684162
177.16388,2159.484,356.972,2069.543,543682415761609,543682449333432
177.16388,2159.484,392.8327,2070.122,543682449425307,543682478341818
177.16388,2159.484,367.54758,2070.122,543682479287234,543682510861297
177.16388,2159.484,376.2604,2070.6814,543682513597703,543682544533172
177.16388,2159.484,376.2604,2073.0938,543682545939787,543682577844891
177.16388,2159.484,376.2604,2070.6814,543682578088172,543682609670359
177.16388,2159.484,376.2604,2073.0938,543682612376089,543682642738745
177.16388,2159.484,376.2604,2070.6814,543682643770620,543682675177182
177.16388,2159.484,376.2604,2070.6814,543682677349630,543682707860516
177.16388,2159.484,376.2604,2056.1907,543682713459526,543682745310880
177.16388,2159.484,376.2604,2056.1907,543682747143536,543682777903849
177.16388,2159.484,376.2604,2043.0396,543682781185672,543682811786609
177.16388,2159.484,376.2604,2056.1907,543682814772599,543682847163068
177.16388,2159.484,376.2604,2043.0396,543682848125828,543682881447234
503.1482,241.13184,564.8602,141.63083,543685044257963,543685076965775
503.1482,241.13184,545.5595,141.63083,543685077132963,543685111257702
503.1482,241.13184,564.8602,174.46094,543685111349786,543685158970619
503.1482,241.13184,564.8602,213.90973,543685159092233,543685189108640
503.1482,241.13184,567.79333,229.3909,543685211690306,543685242881608
503.1482,241.13184,580.2905,229.3909,543685243958327,543685275102442
503.1482,241.13184,567.79333,275.44705,543685275225358,543685307741244
503.1482,241.13184,569.3217,275.44705,543685307844108,543685339594785
503.1482,241.13184,567.79333,275.44705,543685343240358,543685373091765
503.1482,241.13184,567.79333,275.44705,543685378876400,543685410042077
503.1482,241.13184,567.79333,255.82376,543685410137025,543685440387702
503.1482,241.13184,567.79333,255.82376,543685445661244,543685478506556
503.1482,241.13184,581.1429,225.00772,543685478592858,543685510683848
503.1482,241.13184,570.12555,222.95656,543685511766452,543685545274369
503.1482,241.13184,570.12555,203.19536,543685545366244,543685575109577
503.1482,241.13184,570.12555,221.4784,543685575188067,543685609359942
503.1482,241.13184,552.37103,203.19536,543685615131244,543685644749889
503.1482,241.13184,552.37103,203.19536,543685644854837,543685675324004
503.1482,241.13184,528.2793,199.72873,543685676740879,543685706934994
503.1482,241.13184,538.98865,197.86559,543685710248119,543685739472494
503.1482,241.13184,538.98865,199.72873,543685743233639,543685772468848
503.1482,241.13184,538.98865,199.72873,543685774841296,543685803564108
503.1482,241.13184,554.3786,199.72873,543685809488639,543685839104785
503.1482,241.13184,554.3786,199.72873,543685842459785,543685873648483
503.1482,241.13184,554.3786,199.72873,543685875662337,543685906701712
503.1482,241.13184,559.31573,199.72873,543685908057806,543685938666296
503.1482,241.13184,568.66016,200.48154,543685940891816,543685972303744
503.1482,241.13184,574.1759,200.48154,543685973549421,543686005062702
503.1482,241.13184,589.1549,205.30576,543686006496921,543686037495827
503.1482,241.13184,589.1549,200.48154,543686047258223,543686078799316
503.1482,241.13184,592.6902,205.30576,543686078914108,543686108533118
503.1482,241.13184,592.6902,204.15164,543686110622441,543686141339421
503.1482,241.13184,624.1227,205.30576,543686142876504,543686175903327
503.1482,241.13184,628.905,205.30576,543686175981191,543686205761504
503.1482,241.13184,624.1227,205.66681,543686207129473,543686236357546
503.1482,241.13184,628.905,205.66681,543686240321139,543686270966712
503.1482,241.13184,628.905,205.66681,543686274515462,543686307325098
503.1482,241.13184,628.905,214.88556,543686309482702,543686342094056
503.1482,241.13184,628.905,236.39514,543686344146764,543686375112337
560.45123,1141.8877,642.4081,1157.0372,543688537359472,543688567440982
560.45123,1141.8877,687.0563,1157.0372,543688572825357,543688605375253
560.45123,1141.8877,664.74646,1157.0372,543688605507076,543688634483847
560.45123,1141.8877,664.74646,1157.0372,543688637068847,543688671667232
560.45123,1141.8877,664.74646,1229.3134,543688671847232,543688700653378
560.45123,1141.8877,647.2894,1245.929,543688703862701,543688736480670
560.45123,1141.8877,647.2894,1245.929,543688742239367,543688774185878
560.45123,1141.8877,647.2894,1245.929,543688774274211,543688804484315
560.45123,1141.8877,647.2894,1245.929,543688804645357,543688835016763
560.45123,1141.8877,647.2894,1233.7821,543688836869107,543688872278378
560.45123,1141.8877,642.3614,1237.489,543688873282857,543688905145461
560.45123,1141.8877,647.2894,1233.7821,543688907291138,543688936505305
560.45123,1141.8877,647.2894,1233.7821,543688938072128,543688967941399
560.45123,1141.8877,656.1992,1183.3341,543688968634211,543688999909628
560.45123,1141.8877,691.15344,1137.0957,543689004053638,543689034592909
560.45123,1141.8877,664.45416,1121.8445,543689037546972,543689067034003
560.45123,1141.8877,664.45416,1118.7733,543689070844784,543689102360565
560.45123,1141.8877,664.45416,1121.8445,543689103046086,543689133396763
560.45123,1141.8877,664.45416,1121.8445,543689137977076,543689169379419
560.45123,1141.8877,667.14056,1121.8445,543689170356399,543689201795253
560.45123,1141.8877,667.14056,1121.8445,543689201884315,543689232317440
560.45123,1141.8877,667.14056,1121.8445,543689236459003,543689275832232
560.45123,1141.8877,667.14056,1136.2394,543689275913482,543689306480878
560.45123,1141.8877,664.74756,1121.8445,543689306567753,543689337762544
560.45123,1141.8877,667.14056,1121.8445,543689338772544,543689369284732
560.45123,1141.8877,664.74756,1110.8339,543689372712544,543689403303013
560.45123,1141.8877,664.74756,1121.8445,543689404740461,543689436215878
560.45123,1141.8877,664.74756,1121.8445,543689437041711,543689468456971
560.45123,1141.8877,664.74756,1121.8445,543689469675253,543689498987753
560.45123,1141.8877,664.74756,1121.8445,543689504356503,543689535009836
560.45123,1141.8877,664.74756,1121.8445,543689535958482,543689567291555
560.45123,1141.8877,664.74756,1121.8445,543689567683430,543689597465825
560.45123,1141.8877,664.74756,1109.0059,543689603087336,543689631196346
560.45123,1141.8877,664.74756,1121.8445,543689638439940,543689669350930
560.45123,1141.8877,664.74756,1121.8445,543689669815200,543689700416086
560.45123,1141.8877,664.74756,1129.66,543689702525253,543689732136763
560.45123,1141.8877,685.5651,1156.3208,543689736642180,543689774434732
560.45123,1141.8877,664.74756,1156.3208,543689775320409,543689809358586
560.45123,1141.8877,673.57446,1156.3208,543689809523690,543689837607909
560.45123,1141.8877,673.57446,1169.0447,543689837746919,543689867518482
759.56165,1093.3885,955.4978,1106.5848,543692034678481,543692066917960
759.56165,1093.3885,984.75726,1106.5848,543692067027960,543692095354106
759.56165,1093.3885,984.75726,1098.7072,543692106432491,543692141541293
759.56165,1093.3885,984.75726,1106.5848,543692141652335,543692173725772
759.56165,1093.3885,990.49084,1103.2799,543692173848585,543692204797335
759.56165,1093.3885,990.49084,1106.5848,543692205778689,543692237947960
759.56165,1093.3885,990.49084,1106.5848,543692238041345,543692268440512
759.56165,1093.3885,990.49084,1111.1053,543692269400199,543692299961189
759.56165,1093.3885,974.83496,1121.4119,543692300089106,543692332345877
759.56165,1093.3885,960.7349,1121.4119,543692335245199,543692364783689
759.56165,1093.3885,967.5256,1136.988,543692367458377,543692397790408
759.56165,1093.3885,966.99866,1136.988,543692402231658,543692432120251
759.56165,1093.3885,967.5256,1139.2858,543692433950668,543692463537179
759.56165,1093.3885,967.5256,1136.988,543692468765876,543692498216554
759.56165,1093.3885,967.5256,1136.988,543692503504835,543692532218220
759.56165,1093.3885,967.5256,1092.5731,543692536824522,543692565163845
759.56165,1093.3885,966.32074,1120.7808,543692567081449,543692597132231
759.56165,1093.3885,967.5256,1102.602,543692602061866,543692632510460
759.56165,1093.3885,966.32074,1120.7808,543692636548376,543692666089418
759.56165,1093.3885,966.32074,1114.0912,543692667683272,543692699192491
759.56165,1093.3885,915.95056,1114.0912,543692702000199,543692730690043
759.56165,1093.3885,949.3615,1114.0912,543692733919366,543692762977647
759.56165,1093.3885,921.8509,1114.0912,543692769016553,543692798681085
759.56165,1093.3885,949.3615,1114.0912,543692799389574,543692827470981
759.56165,1093.3885,949.3615,1114.0912,543692833833168,543692863625668
759.56165,1093.3885,949.3615,1114.0912,543692866448324,543692894438845
759.56165,1093.3885,949.3615,1114.0912,543692900604210,543692929577178
759.56165,1093.3885,922.1295,1188.299,543692933531553,543692965541762
759.56165,1093.3885,949.3615,1152.2704,543692966426866,543692994183376
759.56165,1093.3885,949.3615,1188.153,543693000829678,543693031312543
759.56165,1093.3885,970.5604,1152.2704,543693035720355,543693066384626
759.56165,1093.3885,981.7205,1152.2704,543693068812126,543693099108168
759.56165,1093.3885,982.9576,1152.2704,543693099228532,543693130300095
759.56165,1093.3885,981.7205,1152.2704,543693133170876,543693162329574
759.56165,1093.3885,981.7205,1194.0707,543693168215616,543693197895824
759.56165,1093.3885,957.0145,1152.2704,543693201307387,543693234761032
759.56165,1093.3885,957.0145,1194.0707,543693234962022,543693263721032
759.56165,1093.3885,957.0145,1194.0707,543693265460720,543693293654939
759.56165,1093.3885,957.0145,1194.6509,543693301287595,543693330951918
759.56165,1093.3885,957.0145,1194.0707,543693334633012,543693364830251
676.0476,2115.203,809.57544,1992.6418,543695536279782,543695568952594
676.0476,2115.203,814.33453,2001.4062,543695569051032,543695603543219
676.0476,2115.203,809.57544,2011.234,543695603623688,543695641682854
676.0476,2115.203,811.42426,2011.234,543695641792959,543695673193584
676.0476,2115.203,810.93933,2011.234,543695673369625,543695702180927
676.0476,2115.203,810.93933,2011.234,543695703217646,543695733073844
676.0476,2115.203,810.93933,2011.234,543695733854834,543695764954573
676.0476,2115.203,810.93933,2011.234,543695765034938,543695796648740
676.0476,2115.203,810.93933,2011.234,543695796769000,543695830443219
676.0476,2115.203,810.93933,2011.234,543695841602542,543695873589156
676.0476,2115.203,810.93933,2011.234,543695873713115,543695906408740
676.0476,2115.203,810.93933,2011.234,543695906496136,543695937746917
676.0476,2115.203,810.93933,2011.234,543695937925198,543695971410979
676.0476,2115.203,810.93933,2029.0166,543695971557958,543696003737021
676.0476,2115.203,809.633,2011.234,543696003881761,543696034224261
676.0476,2115.203,792.6777,2011.234,543696034312021,543696064982177
676.0476,2115.203,791.4188,2000.419,543696065089990,543696094444104
676.0476,2115.203,787.29016,2000.419,543696101940094,543696142203688
676.0476,2115.203,791.4188,2000.419,543696142377958,543696174863167
676.0476,2115.203,791.4188,2000.419,543696175000615,543696206888792
676.0476,2115.203,800.3997,2000.419,543696206992958,543696240660510
676.0476,2115.203,791.4188,2000.419,543696240791917,543696276320250
676.0476,2115.203,791.4188,2000.419,543696276427021,543696305963219
676.0476,2115.203,791.4188,2000.419,543696306133219,543696334910406
676.0476,2115.203,791.4188,2000.419,543696336109469,543696367979156
676.0476,2115.203,791.4188,2000.419,543696368080406,543696404181187
676.0476,2115.203,778.27045,2000.419,543696404258271,543696445257906
676.0476,2115.203,791.4188,2000.419,543696446798583,543696477092333
676.0476,2115.203,778.27045,2000.419,543696477214990,543696509226187
676.0476,2115.203,781.73694,2000.419,543696509335406,543696541871031
676.0476,2115.203,781.73694,2014.761,543696541974312,543696572439469
676.0476,2115.203,781.73694,2014.761,543696572547281,543696605219781
676.0476,2115.203,781.73694,2014.761,543696605331656,543696639551448
676.0476,2115.203,781.73694,2031.1158,543696639655406,543696672613167
676.0476,2115.203,751.7889,2014.761,543696672766552,543696706543583
676.0476,2115.203,751.7889,2014.761,543696706711239,543696738309208
676.0476,2115.203,751.7889,2014.761,543696738445927,543696769346239
676.0476,2115.203,740.0223,2014.761,543696769478010,543696801312437
676.0476,2115.203,751.7889,2014.761,543696802317125,543696830873791
676.0476,2115.203,751.7889,2014.761,543696831327333,543696863371344
851.0619,2130.0662,897.92145,2018.9127,543699029857645,543699066535718
851.0619,2130.0662,897.92145,2018.9127,543699066695249,543699096698374
851.0619,2130.0662,869.1342,2046.5717,543699096860666,543699128332697
851.0619,2130.0662,881.44885,2047.9979,543699158914207,543699189990978
851.0619,2130.0662,869.1342,2047.9979,543699192792697,543699223055197
851.0619,2130.0662,881.44885,2047.9979,543699226596343,543699259704103
851.0619,2130.0662,875.4053,2047.9979,543699260172645,543699289650561
851.0619,2130.0662,881.44885,2047.9979,543699294059416,543699323168634
851.0619,2130.0662,875.4053,2046.9756,543699324826863,543699352949259
851.0619,2130.0662,875.4053,2045.9261,543699361518530,543699391634728
851.0619,2130.0662,863.5807,2045.9261,543699393692853,543699426955665
851.0619,2130.0662,863.5807,2045.9261,543699427312645,543699465532176
851.0619,2130.0662,863.5807,2045.9261,543699465623895,543699497558426
851.0619,2130.0662,863.5807,2046.5027,543699497640874,543699525443686
851.0619,2130.0662,863.5807,2046.5027,543699525983009,543699557909624
851.0619,2130.0662,863.5807,2046.5027,543699558645561,543699588145822
851.0619,2130.0662,863.5807,2055.4104,543699592521863,543699637064363
851.0619,2130.0662,863.5807,2046.5027,543699637178009,543699669750301
851.0619,2130.0662,863.5807,2048.7732,543699669951603,543699704285561
851.0619,2130.0662,863.5807,2046.5027,543699704434363,543699737425509
851.0619,2130.0662,860.8405,2046.5027,543699737614207,543699768969676
