x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
920.9472,486.1317,1014.5673,593.39844,7892401761936,7892437573707
920.9472,486.1317,1014.5673,593.39844,7892439390113,7892475598134
920.9472,486.1317,1014.5673,584.97015,7892476331988,7892515172145
920.9472,486.1317,1014.5673,593.39844,7892515297457,7892552586467
920.9472,486.1317,1014.5673,584.97015,7892552729020,7892589416728
920.9472,486.1317,1007.9595,589.7837,7892589617353,7892626611207
920.9472,486.1317,1007.9595,589.7837,7892626749488,7892661324332
920.9472,486.1317,1007.9595,589.7837,7892661515270,7892696815999
920.9472,486.1317,1007.9595,611.2218,7892696989957,7892729716103
920.9472,486.1317,1007.9595,611.2218,7892729885009,7892764785842
920.9472,486.1317,1007.9595,611.2218,7892764904228,7892799923238
920.9472,486.1317,1007.9595,612.81415,7892800161884,7892832235894
920.9472,486.1317,1005.5375,611.2218,7892832363030,7892864476259
933.6722,1750.0819,909.4166,1872.6232,7895034579852,7895069730164
933.6722,1750.0819,915.4765,1898.98,7895069835060,7895106534852
933.6722,1750.0819,915.4765,1872.6232,7895106631623,7895142908237
933.6722,1750.0819,915.4765,1886.6287,7895143663862,7895179259539
933.6722,1750.0819,935.63794,1872.6232,7895179355841,7895214546831
933.6722,1750.0819,936.3393,1872.6232,7895214691935,7895247848133
933.6722,1750.0819,947.3458,1872.6232,7895248077977,7895281839956
933.6722,1750.0819,936.3393,1872.6232,7895282033081,7895328552925
933.6722,1750.0819,944.6621,1872.6232,7895328680737,7895361902248
933.6722,1750.0819,936.3393,1872.6232,7895362835737,7895409184591
933.6722,1750.0819,944.6621,1872.6232,7895409268133,7895446686883
933.6722,1750.0819,936.3393,1858.0255,7895446832143,7895485851258
933.6722,1750.0819,936.3393,1809.278,7895485965581,7895522257091
933.6722,1750.0819,842.53735,1759.3225,7895522385164,7895554630060
933.6722,1750.0819,794.3078,1446.8278,7895554848550,7895586944956
933.6722,1750.0819,794.3078,1759.3225,7895587157820,7895621913862
933.6722,1750.0819,794.3078,1759.3225,7895622141310,7895659367768
933.6722,1750.0819,794.3078,1974.314,7895659572560,7895692950737
933.6722,1750.0819,850.2413,1870.3784,7895693083914,7895726079539
933.6722,1750.0819,955.6416,1870.3784,7895726219331,7895760217248
933.6722,1750.0819,994.9042,1870.3784,7895760912143,7895795999279
933.6722,1750.0819,997.75903,1841.1547,7895796297872,7895831734956
933.6722,1750.0819,995.27386,1840.2303,7895831905372,7895865348341
933.6722,1750.0819,995.27386,1820.585,7895865578966,7895898253497
933.6722,1750.0819,995.27386,1820.585,7895898446570,7895933578185
933.6722,1750.0819,995.27386,1820.585,7895935957404,7895968317195
933.6722,1750.0819,995.27386,1811.6288,7895968563133,7896002058497
933.6722,1750.0819,995.27386,1820.585,7896002244904,7896034871987
933.6722,1750.0819,995.27386,1820.585,7896035661206,7896069478497
933.6722,1750.0819,1008.68567,1820.585,7896071567924,7896104226466
933.6722,1750.0819,995.27386,1820.585,7896105710164,7896138915008
933.6722,1750.0819,995.27386,1820.585,7896140151310,7896174665529
933.6722,1750.0819,984.4853,1823.4602,7896174795633,7896210755372
933.6722,1750.0819,984.4853,1823.4602,7896210939747,7896247779383
933.6722,1750.0819,981.0117,1823.4602,7896247965945,7896283355268
933.6722,1750.0819,981.0117,1823.4602,7896283547664,7896317744956
933.6722,1750.0819,981.0117,1823.4602,7896317856049,7896352863966
933.6722,1750.0819,981.0117,1823.4602,7896353024331,7896390487716
870.1077,315.7544,981.7675,387.08185,7898564175111,7898598166830
870.1077,315.7544,981.7675,386.12686,7898598341569,7898631460944
870.1077,315.7544,938.1261,386.12686,7898631619642,7898665225580
870.1077,315.7544,938.1261,386.12686,7898665379434,7898700295423
870.1077,315.7544,938.1261,361.786,7898700402507,7898732982923
870.1077,315.7544,938.1261,361.786,7898738007507,7898774204069
870.1077,315.7544,947.1733,361.786,7898774311517,7898811033653
870.1077,315.7544,947.1733,332.09253,7898811221101,7898847890111
870.1077,315.7544,947.1733,361.786,7898848034173,7898883442559
870.1077,315.7544,947.1733,361.786,7898883635423,7898923388965
870.1077,315.7544,944.1951,487.07892,7898923503236,7898956122090
870.1077,315.7544,839.2105,932.10547,7898956250944,7898987625788
870.1077,315.7544,944.1951,766.58453,7898987766569,7899023304746
870.1077,315.7544,944.1951,766.58453,7899023491361,7899055710111
870.1077,315.7544,1025.0577,766.58453,7899056064382,7899091878496
870.1077,315.7544,1011.9993,549.0411,7899091998496,7899129441777
870.1077,315.7544,1011.9993,461.61307,7899129583965,7899163524955
870.1077,315.7544,1011.9993,461.61307,7899163634017,7899197585632
870.1077,315.7544,999.9018,461.61307,7899197677090,7899230488444
870.1077,315.7544,999.9018,414.79132,7899231673757,7899264558340
870.1077,315.7544,996.8552,414.19415,7899264703913,7899303054902
870.1077,315.7544,999.9018,399.69693,7899303258027,7899338273861
870.1077,315.7544,996.8552,389.7767,7899339248652,7899374534590
870.1077,315.7544,996.8552,399.69693,7899374667090,7899411948444
870.1077,315.7544,991.4141,389.7767,7899412166517,7899449814746
870.1077,315.7544,983.3476,389.7767,7899449991621,7899484582350
870.1077,315.7544,983.3476,389.729,7899484715840,7899519389590
870.1077,315.7544,983.3476,389.729,7899519522871,7899555672194
870.1077,315.7544,982.1264,366.95123,7899555936100,7899594105059
870.1077,315.7544,975.3259,366.95123,7899594299434,7899632769538
870.1077,315.7544,975.3259,363.00565,7899632898965,7899668735371
870.1077,315.7544,964.1877,363.00565,7899668966204,7899702857611
870.1077,315.7544,964.74896,349.84717,7899703023600,7899740171048
870.1077,315.7544,964.74896,363.00565,7899740326100,7899778936986
870.1077,315.7544,964.74896,353.5705,7899779047402,7899814466569
870.1077,315.7544,982.0744,357.65466,7899814592090,7899850153756
870.1077,315.7544,982.76184,357.65466,7899850291881,7899886419850
229.71492,1037.4587,243.38943,992.2535,7902051509328,7902095377506
229.71492,1037.4587,243.38943,992.2535,7902095581620,7902128377766
229.71492,1037.4587,243.38943,1036.8988,7902128585995,7902162809485
229.71492,1037.4587,243.38943,1039.6959,7902163003703,7902201345162
229.71492,1037.4587,211.58966,1048.5186,7902201577610,7902236560422
229.71492,1037.4587,227.29927,1039.6959,7902236664016,7902271966568
229.71492,1037.4587,211.66025,1048.5186,7902272881360,7902310443964
229.71492,1037.4587,220.03297,1048.5186,7902310586203,7902346516985
229.71492,1037.4587,211.66025,1080.8801,7902346692714,7902382754641
229.71492,1037.4587,220.03297,1110.3303,7902382899589,7902419695995
229.71492,1037.4587,220.03297,1117.2571,7902420662818,7902454472818
229.71492,1037.4587,235.51334,1117.2571,7902454603391,7902489278599
229.71492,1037.4587,274.78818,1117.2571,7902489412610,7902523358547
229.71492,1037.4587,236.0928,1179.4977,7902523747557,7902564911724
229.71492,1037.4587,236.0928,1400.3867,7902565031203,7902601621620
229.71492,1037.4587,236.0928,1213.9191,7902601848495,7902636367245
229.71492,1037.4587,196.46591,1213.9191,7902637360057,7902671614589
229.71492,1037.4587,207.7263,1213.9191,7902672077193,7902712668964
229.71492,1037.4587,207.7263,1177.2185,7902712777401,7902750385630
229.71492,1037.4587,207.7263,1177.2185,7902750627662,7902787120057
229.71492,1037.4587,220.52432,1142.802,7902787247870,7902821277141
229.71492,1037.4587,220.52432,1177.2185,7902821403495,7902868410786
229.71492,1037.4587,246.51689,1177.2185,7902868514745,7902905121828
229.71492,1037.4587,253.50182,1177.2185,7902905321568,7902941016411
229.71492,1037.4587,253.50182,1177.2185,7902942145109,7902978720318
229.71492,1037.4587,255.19237,1177.2185,7902978857297,7903015853443
229.71492,1037.4587,253.50182,1177.2185,7903016054797,7903050117661
229.71492,1037.4587,253.50182,1167.9752,7903050348286,7903085030057
229.71492,1037.4587,251.36397,1068.3407,7903085180891,7903118471568
229.71492,1037.4587,190.15862,1015.1327,7903118606359,7903153034536
229.71492,1037.4587,176.63583,1068.3407,7903153163703,7903189081255
229.71492,1037.4587,176.63583,1015.1327,7903189272713,7903224827036
229.71492,1037.4587,176.63583,1047.8326,7903224966776,7903264073286
229.71492,1037.4587,176.63583,1024.7969,7903264254484,7903299242505
229.71492,1037.4587,176.63583,1047.8326,7903299405057,7903333598547
229.71492,1037.4587,176.63583,1024.7969,7903333768026,7903371705422
218.71045,1271.595,187.52795,1338.2147,7905554037452,7905587712765
218.71045,1271.595,225.71466,1386.5377,7905587894379,7905620551619
218.71045,1271.595,226.49817,1338.2147,7905620669744,7905656737504
218.71045,1271.595,231.72581,1345.0594,7905656940994,7905691853806
218.71045,1271.595,226.49817,1345.0594,7905692117504,7905725796931
218.71045,1271.595,226.49817,1345.0594,7905725895890,7905762479535
218.71045,1271.595,220.87598,1345.0594,7905762688025,7905798795577
218.71045,1271.595,215.74301,1345.0594,7905800251827,7905835929952
218.71045,1271.595,153.94106,1345.0594,7905836757348,7905872589431
218.71045,1271.595,151.71205,1361.0198,7905872688650,7905910593910
218.71045,1271.595,149.51334,1345.0594,7905910755056,7905946921514
218.71045,1271.595,151.71205,1361.0198,7905947122869,7905982002764
218.71045,1271.595,151.71205,1359.1411,7905982138285,7906013938285
218.71045,1271.595,157.63509,1359.1411,7906014213077,7906051064639
218.71045,1271.595,166.72205,1359.1411,7906051221514,7906084681462
218.71045,1271.595,157.63509,1359.1411,7906084797869,7906119719639
218.71045,1271.595,157.63509,1378.585,7906119869900,7906154730577
218.71045,1271.595,157.63509,1384.1915,7906154911046,7906188839327
218.71045,1271.595,157.63509,1378.585,7906189292139,7906222379900
218.71045,1271.595,157.63509,1378.585,7906223469535,7906255232556
218.71045,1271.595,157.63509,1378.585,7906255456879,7906292426723
218.71045,1271.595,157.63509,1378.585,7906292591775,7906329708077
218.71045,1271.595,170.27196,1378.585,7906329807608,7906364120577
218.71045,1271.595,234.21492,1378.585,7906364193441,7906398480421
218.71045,1271.595,256.68704,1378.585,7906398616931,7906433277087
218.71045,1271.595,254.49995,1448.1295,7906433741983,7906471314118
218.71045,1271.595,254.49995,1378.585,7906471499118,7906508980004
218.71045,1271.595,254.49995,1378.585,7906509124535,7906543371150
218.71045,1271.595,171.51283,1324.5552,7906543499014,7906581225733
218.71045,1271.595,208.28925,1324.5552,7906582089275,7906614173702
218.71045,1271.595,186.78032,1324.5552,7906614489900,7906651027139
218.71045,1271.595,186.78032,1324.5552,7906651246618,7906686331670
218.71045,1271.595,186.78032,1347.9863,7906687126931,7906720243754
218.71045,1271.595,174.88744,1344.3196,7906720394587,7906757885316
218.71045,1271.595,186.78032,1344.3196,7906758128910,7906794874275
218.71045,1271.595,176.8389,1344.3196,7906795074066,7906830068858
218.71045,1271.595,182.04434,1344.3196,7906830189952,7906866420368
818.9966,1498.1276,851.1316,1660.0522,7909021022659,7909053641409
818.9966,1498.1276,870.66315,1655.8875,7909053736097,7909087795263
818.9966,1498.1276,870.66315,1655.8875,7909087963492,7909119738388
818.9966,1498.1276,913.79425,1620.3154,7909119924169,7909152739794
818.9966,1498.1276,902.6011,1620.3154,7909152920315,7909184884951
818.9966,1498.1276,913.79425,1599.3479,7909185101774,7909224750524
818.9966,1498.1276,913.79425,1620.3154,7909224904586,7909260826930
818.9966,1498.1276,915.90643,1599.3479,7909261022347,7909295315992
818.9966,1498.1276,913.79425,1620.3154,7909295436201,7909329998544
818.9966,1498.1276,913.79425,1599.3479,7909331132190,7909367385003
818.9966,1498.1276,845.53015,1599.3479,7909367482867,7909405953492
818.9966,1498.1276,702.2295,1364.2771,7909406167399,7909442236044
818.9966,1498.1276,720.29175,1599.3479,7909442385732,7909479074169
818.9966,1498.1276,720.29175,1599.3479,7909479192242,7909516609482
818.9966,1498.1276,720.29175,1830.748,7909516906149,7909550406305
818.9966,1498.1276,857.45166,1643.8469,7909550557763,7909585734794
818.9966,1498.1276,879.92346,1643.8469,7909585936461,7909619247659
818.9966,1498.1276,909.5949,1643.8469,7909619396826,7909652679117
818.9966,1498.1276,895.27905,1617.8588,7909652842398,7909687334013
818.9966,1498.1276,895.27905,1617.8588,7909687512711,7909722298388
818.9966,1498.1276,895.27905,1617.8588,7909722495523,7909756350419
818.9966,1498.1276,895.27905,1614.9624,7909756476200,7909789371461
818.9966,1498.1276,895.27905,1559.7432,7909789497138,7909822607242
818.9966,1498.1276,907.9259,1559.7432,7909822727815,7909858586409
818.9966,1498.1276,915.9449,1559.7432,7909858714846,7909894513440
818.9966,1498.1276,922.34283,1557.3018,7909894624430,7909929241357
818.9966,1498.1276,925.43304,1557.3018,7909929363544,7909964459065
818.9966,1498.1276,930.9853,1552.2533,7909964574325,7910002106773
818.9966,1498.1276,925.43304,1533.2665,7910002231565,7910037553180
818.9966,1498.1276,925.43304,1552.2533,7910037669690,7910074191513
818.9966,1498.1276,925.43304,1552.2533,7910074383023,7910110589430
818.9966,1498.1276,925.43304,1552.7251,7910110717242,7910148174742
818.9966,1498.1276,925.43304,1560.4877,7910148376877,7910201015263
818.9966,1498.1276,925.43304,1562.9607,7910201250732,7910236792554
818.9966,1498.1276,910.3119,1584.7158,7910237702398,7910274674638
818.9966,1498.1276,865.388,1583.9501,7910274801721,7910311796825
818.9966,1498.1276,877.8638,1584.7158,7910312700367,7910348283127
622.0281,383.79202,703.32794,412.10678,7912551571668,7912584702449
622.0281,383.79202,698.98553,344.96616,7912584975679,7912618736876
622.0281,383.79202,700.8778,344.96616,7912618890054,7912656315939
622.0281,383.79202,698.98553,344.96616,7912656438908,7912693906460
622.0281,383.79202,698.98553,344.96616,7912694028595,7912729620574
622.0281,383.79202,638.84076,344.96616,7912729818126,7912765592814
622.0281,383.79202,648.4582,344.96616,7912765692762,7912805027606
622.0281,383.79202,648.4582,298.64566,7912805136616,7912840991303
622.0281,383.79202,648.4582,308.81107,7912841094585,7912879343178
622.0281,383.79202,662.30597,298.64566,7912880143231,7912918410939
622.0281,383.79202,648.4582,308.81107,7912918585210,7912950426876
622.0281,383.79202,651.0391,308.81107,7912950616824,7912987822814
622.0281,383.79202,648.4582,325.9545,7912987972449,7913025660158
622.0281,383.79202,648.4582,332.94525,7913025766303,7913059885887
622.0281,383.79202,648.4582,332.94525,7913059993491,7913096182085
622.0281,383.79202,648.4582,398.03183,7913096391772,7913132117501
622.0281,383.79202,648.4582,398.03183,7913132213439,7913166113908
622.0281,383.79202,648.4582,601.6642,7913166217553,7913199456668
622.0281,383.79202,648.4582,497.14972,7913200109220,7913232784585
622.0281,383.79202,660.2812,497.14972,7913234123543,7913268684949
622.0281,383.79202,660.2812,497.14972,7913270199272,7913317088230
622.0281,383.79202,686.7291,415.97256,7913317277918,7913353101876
622.0281,383.79202,690.4166,415.97256,7913353264741,7913390920001
622.0281,383.79202,686.7291,415.97256,7913391062657,7913436137814
622.0281,383.79202,690.4166,361.5715,7913436264012,7913473679220
622.0281,383.79202,687.3871,374.6276,7913473811512,7913511830782
622.0281,383.79202,687.3871,361.5715,7913513026251,7913547166459
622.0281,383.79202,687.3871,361.5715,7913547402293,7913584950678
622.0281,383.79202,672.3814,361.5715,7913585084845,7913623480939
622.0281,383.79202,651.7757,361.5715,7913623606355,7913661429689
622.0281,383.79202,632.39966,361.5715,7913662156147,7913696225678
622.0281,383.79202,651.7757,361.5715,7913697102397,7913736233439
622.0281,383.79202,651.7757,361.5715,7913736369793,7913772478699
622.0281,383.79202,651.7757,361.5715,7913772605626,7913811733699
622.0281,383.79202,651.7757,361.5715,7913811869428,7913849365678
622.0281,383.79202,651.7757,361.5715,7913849514636,7913885592657
978.6685,587.41016,1056.6376,677.9034,7916053873959,7916094353229
978.6685,587.41016,1055.5408,667.364,7916094565417,7916131209271
978.6685,587.41016,1055.5408,667.364,7916131333594,7916166188177
978.6685,587.41016,1055.5408,667.364,7916166324115,7916200506094
978.6685,587.41016,1055.5408,667.364,7916200725833,7916237439375
978.6685,587.41016,1056.8113,667.364,7916237576146,7916274100729
978.6685,587.41016,1056.5216,667.364,7916274299427,7916313149271
978.6685,587.41016,1056.5216,667.364,7916313356615,7916347454427
978.6685,587.41016,1056.5216,667.364,7916347581615,7916381399427
978.6685,587.41016,1056.5216,667.364,7916381548073,7916414812188
