x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
850.8547,1944.5105,859.26495,1877.9397,483078455874363,483078488930926
850.8547,1944.5105,859.26495,1873.4966,483078489111968,483078521334988
850.8547,1944.5105,871.82587,1873.4966,483078521475197,483078554051134
850.8547,1944.5105,1070.7324,1835.7783,483078554937384,483078588369988
850.8547,1944.5105,1124.3694,1790.8414,483078588469780,483078619914259
850.8547,1944.5105,1125.0372,1790.3851,483078619996811,483078651136134
850.8547,1944.5105,1124.3694,1771.4379,483078652208113,483078683155457
850.8547,1944.5105,1124.3694,1790.3851,483078684333582,483078718576186
850.8547,1944.5105,1101.8165,1790.3851,483078718739884,483078750232436
850.8547,1944.5105,893.01843,1881.57,483078751473999,483078782062384
850.8547,1944.5105,884.14355,1881.57,483078782215613,483078813651499
850.8547,1944.5105,884.14355,1891.6598,483078813805301,483078842477540
850.8547,1944.5105,880.6032,1881.57,483078845934051,483078877231342
850.8547,1944.5105,880.6032,1891.6598,483078882302957,483078915021863
850.8547,1944.5105,880.6032,1891.6598,483078918455978,483078950184832
850.8547,1944.5105,873.68726,1905.3998,483078951296603,483078986028999
850.8547,1944.5105,873.68726,1891.6598,483078986129520,483079016392905
850.8547,1944.5105,869.39276,1905.3998,483079019112332,483079049042228
850.8547,1944.5105,869.39276,1904.1715,483079049862957,483079079042384
850.8547,1944.5105,869.39276,1905.3998,483079080764988,483079113152644
850.8547,1944.5105,869.39276,1905.3998,483079114441655,483079145404311
850.8547,1944.5105,869.39276,1932.3837,483079147685769,483079178311863
850.8547,1944.5105,854.28143,1932.3837,483079178742697,483079209484207
850.8547,1944.5105,854.28143,1940.6105,483079212747644,483079242607332
850.8547,1944.5105,854.28143,1949.2598,483079246398582,483079278555717
850.8547,1944.5105,834.4716,1946.4719,483079281040196,483079314746915
850.8547,1944.5105,851.68317,1946.4719,483079316452644,483079351262853
850.8547,1944.5105,851.68317,1946.4719,483079353009780,483079380988634
850.8547,1944.5105,851.68317,1946.3475,483079381924363,483079413303061
850.8547,1944.5105,851.68317,1946.3475,483079413621915,483079446486134
850.8547,1944.5105,851.68317,1946.3475,483079447966499,483079478405926
850.8547,1944.5105,837.3496,1946.3475,483079482369988,483079514079832
850.8547,1944.5105,851.68317,1946.3475,483079517601707,483079551838894
850.8547,1944.5105,851.68317,1946.3475,483079553089415,483079583811811
850.8547,1944.5105,851.68317,1946.3475,483079584918113,483079613989311
850.8547,1944.5105,851.68317,1932.344,483079616217228,483079645226186
264.35608,709.04095,240.68048,525.35846,483081820872539,483081853974883
264.35608,709.04095,240.68048,512.30426,483081854128164,483081887221706
264.35608,709.04095,231.58627,512.30426,483081887315560,483081917007695
264.35608,709.04095,240.68048,512.30426,483081917162175,483081946875612
264.35608,709.04095,231.58627,512.30426,483081947614727,483081983950039
264.35608,709.04095,231.58627,512.30426,483081985129206,483082016400248
264.35608,709.04095,221.63579,512.30426,483082018007279,483082051833685
264.35608,709.04095,220.79343,512.30426,483082051990977,483082085718373
264.35608,709.04095,220.79343,512.30426,483082086378373,483082115374362
264.35608,709.04095,209.80792,513.1276,483082115545352,483082149382956
264.35608,709.04095,220.79343,512.30426,483082149498216,483082182066550
264.35608,709.04095,220.79343,513.1276,483082182232070,483082213089362
264.35608,709.04095,221.29002,513.1276,483082215307331,483082247651862
264.35608,709.04095,221.29002,513.1276,483082247757643,483082302905508
264.35608,709.04095,221.29002,513.1276,483082303018060,483082335155664
264.35608,709.04095,226.38248,512.0544,483082335261914,483082362523841
264.35608,709.04095,221.29002,513.1276,483082362624362,483082396792174
264.35608,709.04095,225.08005,513.1191,483082397735977,483082429090247
264.35608,709.04095,224.74748,513.1276,483082429206289,483082460649414
264.35608,709.04095,224.74748,513.1191,483082460759570,483082491928529
264.35608,709.04095,224.74748,513.1276,483082492101237,483082525944154
264.35608,709.04095,197.04785,513.1276,483082526059779,483082556833112
264.35608,709.04095,199.07236,551.4033,483082556971341,483082587819518
264.35608,709.04095,197.04785,532.52313,483082588647174,483082618714518
264.35608,709.04095,197.04785,548.5558,483082618846810,483082651637122
264.35608,709.04095,182.73898,546.0817,483082651748685,483082683731758
264.35608,709.04095,197.04785,546.0817,483082683859883,483082717013372
264.35608,709.04095,197.04785,546.0817,483082717168372,483082748758268
264.35608,709.04095,214.89859,546.0817,483082748959987,483082779776706
264.35608,709.04095,214.89859,546.0817,483082779946341,483082811645560
264.35608,709.04095,214.89859,546.0817,483082812652070,483082845707799
264.35608,709.04095,214.89859,546.0817,483082847600039,483082878009674
264.35608,709.04095,214.89859,525.73004,483082878107435,483082912152278
264.35608,709.04095,214.89859,518.35095,483082912297226,483082943686341
264.35608,709.04095,214.89859,525.1138,483082957028164,483082991633528
264.35608,709.04095,226.71819,525.1138,483082991740195,483083022096549
264.35608,709.04095,225.66595,525.1138,483083022280664,483083055516341
264.35608,709.04095,226.71819,525.9126,483083055605508,483083089084622
264.35608,709.04095,225.66595,525.9126,483083089199518,483083118258268
264.35608,709.04095,226.71819,525.9126,483083118390716,483083149003164
843.5467,130.75699,897.18134,253.4897,483085308244205,483085338681548
843.5467,130.75699,897.18134,253.4897,483085339486080,483085374045350
843.5467,130.75699,898.0651,253.4897,483085374836913,483085410488632
843.5467,130.75699,898.0651,253.4897,483085410715559,483085440648163
843.5467,130.75699,899.55096,253.4897,483085443224048,483085473510455
843.5467,130.75699,898.0651,252.5717,483085485860298,483085519815611
843.5467,130.75699,898.0651,248.19696,483085519968944,483085551246027
843.5467,130.75699,884.0414,244.89784,483085551406340,483085582999986
843.5467,130.75699,852.8817,244.89784,483085583172069,483085619085819
843.5467,130.75699,884.0414,244.89784,483085619283215,483085652311913
843.5467,130.75699,884.0414,235.50075,483085652400975,483085688170819
843.5467,130.75699,943.457,235.50075,483085688317798,483085719280507
843.5467,130.75699,943.457,221.5388,483085729634152,483085765053892
843.5467,130.75699,958.4822,221.5388,483085765239725,483085794934413
843.5467,130.75699,958.4822,219.88812,483085795136861,483085827807381
843.5467,130.75699,958.4822,219.88812,483085827969361,483085857032381
843.5467,130.75699,958.5059,219.88812,483085857237486,483085888990819
843.5467,130.75699,958.4822,219.13506,483085889100506,483085918962642
843.5467,130.75699,958.4822,219.88812,483085919519829,483085951425246
843.5467,130.75699,897.7269,219.13506,483085951600038,483085984943788
843.5467,130.75699,861.3779,219.88812,483085985086079,483086017828840
843.5467,130.75699,821.73816,219.88812,483086018010819,483086054401392
843.5467,130.75699,811.5876,219.88812,483086054495715,483086085870767
843.5467,130.75699,811.5876,219.88812,483086085977538,483086119323215
843.5467,130.75699,780.13995,219.88812,483086119432902,483086150366704
843.5467,130.75699,615.88934,590.24,483086150464413,483086182267017
843.5467,130.75699,760.83167,231.31554,483086182459829,483086214011340
843.5467,130.75699,760.83167,277.30276,483086214128840,483086250374100
843.5467,130.75699,760.83167,252.7941,483086250464413,483086283003735
843.5467,130.75699,810.55536,252.7941,483086283127173,483086316892225
843.5467,130.75699,810.55536,252.7941,483086317004152,483086348846444
843.5467,130.75699,840.7414,244.71706,483086349025663,483086378783475
843.5467,130.75699,826.02655,238.78537,483086378865298,483086412142225
843.5467,130.75699,826.02655,238.78537,483086412259048,483086444272017
843.5467,130.75699,826.02655,235.95699,483086444419256,483086476179152
843.5467,130.75699,826.02655,235.43663,483086476319412,483086507538579
843.5467,130.75699,834.2472,226.95697,483086508326600,483086542547850
843.5467,130.75699,834.2472,230.12335,483086543241235,483086574784360
843.5467,130.75699,834.2472,230.12335,483086574919048,483086602311183
843.5467,130.75699,834.2472,230.12335,483086603224569,483086634775506
843.5467,130.75699,834.2472,230.99457,483086636385142,483086668270142
941.4046,365.51547,949.6042,317.0542,483088808377537,483088840709464
941.4046,365.51547,948.8823,317.0542,483088840820297,483088868717120
941.4046,365.51547,948.8823,317.0542,483088871893943,483088905002276
941.4046,365.51547,944.42456,317.80637,483088905190818,483088936307328
941.4046,365.51547,944.42456,317.80637,483088936415089,483088969579255
941.4046,365.51547,932.7735,317.80637,483088969680766,483088997683370
941.4046,365.51547,932.7735,317.80637,483089000817120,483089031718734
941.4046,365.51547,932.7735,317.80637,483089036473109,483089065993318
941.4046,365.51547,927.57513,317.80637,483089066771964,483089099493578
941.4046,365.51547,932.7735,348.4729,483089100616391,483089135620609
941.4046,365.51547,932.7735,338.47806,483089135718734,483089165377536
941.4046,365.51547,947.88837,348.4729,483089167767224,483089199590870
941.4046,365.51547,944.3725,338.47806,483089200678786,483089231714047
941.4046,365.51547,944.3725,338.47806,483089237820505,483089270155870
941.4046,365.51547,944.3725,312.7066,483089270332484,483089305181495
941.4046,365.51547,934.8056,312.7066,483089305369932,483089335254463
941.4046,365.51547,934.8056,271.84885,483089335352328,483089370402536
941.4046,365.51547,934.8056,288.1796,483089371441599,483089405067016
941.4046,365.51547,934.8056,288.1796,483089405487536,483089436831547
941.4046,365.51547,934.8056,288.1796,483089438167120,483089469374776
941.4046,365.51547,934.8056,290.97458,483089470083682,483089499777380
941.4046,365.51547,930.26184,290.97458,483089501016026,483089540065922
941.4046,365.51547,930.26184,306.54327,483089540170922,483089571369203
941.4046,365.51547,900.118,291.7239,483089572368734,483089603484047
941.4046,365.51547,904.4015,291.7239,483089603637588,483089639036443
941.4046,365.51547,900.118,291.7239,483089639225349,483089670150453
941.4046,365.51547,904.4015,287.84628,483089670291286,483089701758213
941.4046,365.51547,904.4015,291.7239,483089702377640,483089732636390
941.4046,365.51547,919.80817,291.7239,483089734154568,483089764631963
941.4046,365.51547,915.276,291.7239,483089767396338,483089798567901
941.4046,365.51547,915.276,291.7239,483089800752588,483089830641547
941.4046,365.51547,915.276,284.32904,483089835584776,483089864645922
941.4046,365.51547,915.276,284.32904,483089867166755,483089898501599
941.4046,365.51547,917.21643,284.32904,483089901677692,483089935297432
941.4046,365.51547,915.96027,284.32904,483089935466338,483089965574463
941.4046,365.51547,917.21643,285.7487,483089966954984,483090005540661
941.4046,365.51547,915.96027,310.3602,483090005641547,483090038072172
941.4046,365.51547,917.21643,310.3602,483090038185557,483090072389567
941.4046,365.51547,915.96027,310.3602,483090073172172,483090102019880
941.4046,365.51547,915.96027,310.3602,483090103708213,483090134257015
967.4569,574.9454,930.73895,409.42358,483092339956233,483092372846546
967.4569,574.9454,930.73895,409.42358,483092372953316,483092405992639
967.4569,574.9454,936.7594,409.42358,483092406091546,483092441148577
967.4569,574.9454,938.82434,409.42358,483092441230816,483092471890608
967.4569,574.9454,947.1621,409.45065,483092471994723,483092501877066
967.4569,574.9454,940.5591,409.45065,483092502475608,483092531522223
967.4569,574.9454,940.5591,409.45065,483092534075244,483092563997796
967.4569,574.9454,940.5591,424.56482,483092566295921,483092595180764
967.4569,574.9454,938.7802,429.31482,483092600669775,483092631942431
967.4569,574.9454,940.5591,424.56482,483092633227483,483092662549723
967.4569,574.9454,938.7802,429.31482,483092667356441,483092699520764
967.4569,574.9454,938.7802,424.56482,483092699609723,483092731951910
967.4569,574.9454,926.6096,424.56482,483092734072275,483092765347639
967.4569,574.9454,937.9689,418.96713,483092765435400,483092794164775
967.4569,574.9454,934.10394,417.69058,483092797285452,483092832323420
967.4569,574.9454,934.10394,417.69058,483092833969775,483092864620816
967.4569,574.9454,934.10394,417.69058,483092867764618,483092897260295
967.4569,574.9454,930.01434,417.69058,483092899997743,483092929957795
967.4569,574.9454,932.9359,417.69058,483092933130400,483092972860087
967.4569,574.9454,930.01434,417.69058,483092972956545,483093006783473
967.4569,574.9454,932.0573,417.69058,483093006893629,483093039636025
967.4569,574.9454,932.0573,417.69058,483093039722587,483093073382900
967.4569,574.9454,932.0573,436.80286,483093073483889,483093106759983
967.4569,574.9454,937.7859,428.3724,483093106846077,483093137977795
967.4569,574.9454,932.0573,436.48254,483093138153316,483093171845556
967.4569,574.9454,936.91455,428.3724,483093171979097,483093205719722
967.4569,574.9454,935.856,428.3724,483093205812222,483093239215972
967.4569,574.9454,936.91455,418.97256,483093239314149,483093269793733
967.4569,574.9454,935.856,428.3724,483093269911181,483093300736910
967.4569,574.9454,935.856,428.3724,483093302612639,483093334142483
967.4569,574.9454,928.3602,442.17477,483093335317222,483093367146962
967.4569,574.9454,931.9794,442.17477,483093367258420,483093401409670
967.4569,574.9454,931.9794,442.17477,483093401504514,483093431657431
967.4569,574.9454,931.9794,442.17477,483093431756233,483093469889879
967.4569,574.9454,931.9794,415.92715,483093470001649,483093503383160
967.4569,574.9454,925.87933,415.92715,483093503472535,483093534491493
967.4569,574.9454,931.9794,414.61246,483093534829670,483093564303108
967.4569,574.9454,931.9794,414.61246,483093565242170,483093599706493
967.4569,574.9454,931.9794,414.61246,483093600575556,483093630515399
967.4569,574.9454,931.9794,414.61246,483093630913368,483093660265451
126.59339,2063.7666,130.94884,2016.3152,483095837694513,483095873810346
126.59339,2063.7666,120.10759,2016.3152,483095873909044,483095904423888
126.59339,2063.7666,120.10759,2019.0867,483095904566284,483095934090086
126.59339,2063.7666,105.6316,2037.2769,483095934182221,483095966796544
126.59339,2063.7666,106.0922,2076.27,483095966889982,483095998680242
126.59339,2063.7666,106.0922,2079.1067,483095998773628,483096027701284
126.59339,2063.7666,106.0922,2076.27,483096028645451,483096061187013
126.59339,2063.7666,116.75728,2077.1963,483096063394617,483096092898940
126.59339,2063.7666,122.805695,2076.27,483096094942169,483096124484825
126.59339,2063.7666,126.28788,2077.1963,483096127985450,483096161389617
126.59339,2063.7666,122.805695,2077.1963,483096162718992,483096193703211
126.59339,2063.7666,122.805695,2077.1963,483096193991128,483096227721180
126.59339,2063.7666,122.805695,2077.1963,483096227859357,483096259520138
126.59339,2063.7666,122.805695,2077.1963,483096263112950,483096295450659
126.59339,2063.7666,137.10745,2077.1963,483096295542482,483096326945919
126.59339,2063.7666,326.1854,2173.8115,483096327067273,483096359312273
126.59339,2063.7666,589.6286,2196.2473,483096361670138,483096392489773
126.59339,2063.7666,606.40106,2196.2473,483096395051127,483096424728055
126.59339,2063.7666,654.32574,2196.2473,483096429795346,483096462577534
126.59339,2063.7666,606.40106,2198.2976,483096462660138,483096495401492
126.59339,2063.7666,606.40106,2196.2473,483096495523107,483096526892534
126.59339,2063.7666,534.58014,2196.2473,483096528449773,483096557475450
126.59339,2063.7666,170.94548,2173.8113,483096560629409,483096588306440
126.59339,2063.7666,166.84642,2133.5757,483096594237377,483096630255242
126.59339,2063.7666,132.52817,2127.2812,483096632810867,483096667262273
126.59339,2063.7666,143.21161,2133.5757,483096667430502,483096699412013
126.59339,2063.7666,138.13669,2127.2812,483096699496284,483096731701596
126.59339,2063.7666,138.13669,2127.2812,483096733048992,483096765789877
126.59339,2063.7666,138.13669,2127.2812,483096766252169,483096812314929
126.59339,2063.7666,138.13669,2127.2812,483096812425919,483096848647013
126.59339,2063.7666,479.2746,2168.8752,483096848769044,483096876629356
126.59339,2063.7666,538.2617,2168.8752,483096876843054,483096909200450
126.59339,2063.7666,524.36426,2168.8752,483096909336544,483096944258419
126.59339,2063.7666,538.2617,2172.5269,483096944416388,483096975804148
126.59339,2063.7666,538.2617,2172.5269,483096975944461,483097006945919
126.59339,2063.7666,538.2617,2172.5269,483097007062898,483097039103471
126.59339,2063.7666,538.2617,2172.5269,483097039260190,483097072567794
126.59339,2063.7666,213.9469,2137.0562,483097072746492,483097105669773
126.59339,2063.7666,165.21283,2128.0222,483097105839148,483097137735763
126.59339,2063.7666,151.42201,2132.8982,483097137907586,483097169522273
191.02412,1573.2401,160.35268,1697.3298,483099325115553,483099356760658
191.02412,1573.2401,162.49487,1697.3298,483099360052480,483099391074980
191.02412,1573.2401,162.49487,1690.4276,483099391253418,483099421520033
191.02412,1573.2401,162.49487,1675.0627,483099423777637,483099452220970
191.02412,1573.2401,183.62744,1609.6257,483099458366699,483099486650501
191.02412,1573.2401,186.81192,1609.6257,483099489228262,483099522831960
191.02412,1573.2401,183.62744,1609.6257,483099525297012,483099555803626
191.02412,1573.2401,186.81192,1609.6257,483099558170241,483099592091178
191.02412,1573.2401,183.62744,1609.6257,483099593393053,483099627698782
191.02412,1573.2401,186.81192,1609.6257,483099627786178,483099659714720
191.02412,1573.2401,186.81192,1636.5138,483099659831803,483099690673730
191.02412,1573.2401,187.27979,1648.0779,483099691796387,483099724571439
191.02412,1573.2401,186.81192,1655.5286,483099726626543,483099763776803
191.02412,1573.2401,186.81192,1655.5286,483099763929980,483099793596178
191.02412,1573.2401,173.2026,1668.7935,483099793953522,483099826433626
191.02412,1573.2401,173.2026,1675.4203,483099826523262,483099863483157
191.02412,1573.2401,173.2026,1675.4203,483099863560293,483099920417741
191.02412,1573.2401,173.2026,1676.4819,483099920539720,483099952098314
191.02412,1573.2401,173.2026,1676.4819,483099952262689,483099984795553
191.02412,1573.2401,173.2026,1676.4819,483099984985814,483100015225761
191.02412,1573.2401,173.2026,1676.4819,483100015408886,483100046466491
191.02412,1573.2401,173.2026,1676.4819,483100046630761,483100077888991
191.02412,1573.2401,173.2026,1702.0424,483100078069668,483100109055553
191.02412,1573.2401,169.29326,1743.5071,483100109159407,483100141561074
191.02412,1573.2401,173.2026,1766.6975,483100141676803,483100171551803
191.02412,1573.2401,171.43777,1743.5071,483100171655449,483100201853314
191.02412,1573.2401,173.2026,1766.6975,483100202005657,483100232902793
191.02412,1573.2401,171.43777,1766.6975,483100233103313,483100266545188
191.02412,1573.2401,173.2026,1766.6975,483100266644459,483100297647376
191.02412,1573.2401,171.43777,1766.6975,483100297801022,483100327797376
191.02412,1573.2401,173.2026,1766.6975,483100328426855,483100358224616
191.02412,1573.2401,173.2026,1766.6975,483100358974407,483100389868574
191.02412,1573.2401,173.2026,1766.6975,483100393461855,483100424027845
191.02412,1573.2401,173.2026,1766.6975,483100425015970,483100455631230
191.02412,1573.2401,159.06653,1766.6975,483100456416438,483100487004251
191.02412,1573.2401,156.04959,1746.6918,483100492053209,483100522623782
191.02412,1573.2401,156.04959,1746.6918,483100522713938,483100555801230
191.02412,1573.2401,156.04959,1746.6918,483100557401386,483100588835397
191.02412,1573.2401,156.04959,1746.6918,483100589011959,483100624339824
954.7138,770.726,918.0689,578.4312,483102826874250,483102855971958
954.7138,770.726,918.0689,558.04755,483102857388156,483102892555187
954.7138,770.726,928.8574,558.04755,483102892647271,483102923075500
954.7138,770.726,928.8574,555.57355,483102924132479,483102957306594
954.7138,770.726,935.2704,553.98236,483102958200292,483102988551073
954.7138,770.726,928.8574,553.98236,483102989913677,483103021329042
954.7138,770.726,935.2704,553.98236,483103022443625,483103054897896
954.7138,770.726,935.2704,532.5325,483103055057479,483103090178885
954.7138,770.726,935.2704,532.5325,483103090281333,483103121168677
954.7138,770.726,935.2704,532.5325,483103121340448,483103149724562
954.7138,770.726,935.2704,532.5325,483103153433104,483103186163156
954.7138,770.726,953.63947,545.4235,483103197657531,483103232825917
954.7138,770.726,953.63947,545.4235,483103232996698,483103265503937
954.7138,770.726,956.34576,586.74976,483103265642375,483103296127583
954.7138,770.726,956.34576,600.6177,483103296298521,483103330034666
954.7138,770.726,956.34576,586.74976,483103330187479,483103361227687
954.7138,770.726,956.34576,600.6177,483103361389094,483103393583885
954.7138,770.726,949.38947,600.6177,483103393742479,483103425811177
954.7138,770.726,941.1278,601.17487,483103425948989,483103454233156
954.7138,770.726,933.50037,600.6177,483103455522896,483103485441698
954.7138,770.726,930.9095,600.6177,483103486224458,483103516920968
954.7138,770.726,929.4327,600.6177,483103519160031,483103549431489
954.7138,770.726,929.4327,600.6177,483103552607896,483103596849093
954.7138,770.726,929.4327,600.6177,483103597376333,483103633308989
954.7138,770.726,929.4327,566.9282,483103633490708,483103665816958
954.7138,770.726,929.4327,556.73865,483103665957323,483103702439146
954.7138,770.726,928.74554,566.9282,483103702533260,483103734022687
954.7138,770.726,925.75385,566.9282,483103734135864,483103764852010
954.7138,770.726,924.1102,566.9282,483103764957010,483103797965604
954.7138,770.726,912.2916,566.9282,483103798083520,483103830141698
954.7138,770.726,893.8752,566.9282,483103830319510,483103860667739
954.7138,770.726,912.2916,566.9282,483103860797270,483103893789718
954.7138,770.726,912.2916,691.8516,483103895200812,483103926411489
954.7138,770.726,913.5493,613.9711,483103926572427,483103956987114
954.7138,770.726,935.17126,627.35034,483103957132114,483103989706541
954.7138,770.726,938.79156,627.35034,483103989874354,483104025440500
954.7138,770.726,935.17126,627.35034,483104025634666,483104054359197
954.7138,770.726,935.17126,627.35034,483104054458677,483104089308364
954.7138,770.726,935.17126,627.35034,483104089491541,483104119143104
954.7138,770.726,935.17126,622.11127,483104119326541,483104150465239
956.4448,909.78174,932.75934,694.5072,483106316333780,483106349951124
956.4448,909.78174,910.7548,684.9948,483106350923988,483106393373259
956.4448,909.78174,914.2125,684.9948,483106393480342,483106423641228
956.4448,909.78174,910.7548,684.9948,483106423768884,483106456533728
956.4448,909.78174,910.7548,684.9948,483106456628363,483106486270082
956.4448,909.78174,899.82623,684.9948,483106486351280,483106517970967
956.4448,909.78174,910.7548,696.95306,483106519618103,483106552152061
956.4448,909.78174,910.7548,729.90063,483106553443728,483106582933467
956.4448,909.78174,919.5787,729.90063,483106583053571,483106615500759
956.4448,909.78174,919.5787,729.90063,483106615628676,483106648506749
956.4448,909.78174,939.3997,759.23206,483106649345394,483106679483936
956.4448,909.78174,928.14307,759.23206,483106682079665,483106710073415
956.4448,909.78174,928.14307,786.11,483106715399040,483106747880082
956.4448,909.78174,928.14307,759.23206,483106749508780,483106781741176
956.4448,909.78174,928.14307,759.23206,483106785550446,483106816051592
956.4448,909.78174,929.246,730.9126,483106823197998,483106860666019
956.4448,909.78174,929.246,757.2455,483106860834613,483106891924144
956.4448,909.78174,929.246,757.2455,483106917071644,483106962018259
956.4448,909.78174,929.246,757.2455,483106962168259,483107001635707
956.4448,909.78174,927.1332,757.2455,483107001873623,483107032982425
956.4448,909.78174,929.246,757.2455,483107033158050,483107065046384
956.4448,909.78174,929.246,757.2455,483107065171592,483107097592321
956.4448,909.78174,930.09546,757.2455,483107097764717,483107130709092
956.4448,909.78174,935.21106,757.2455,483107130854978,483107166619821
956.4448,909.78174,935.54755,757.2455,483107166788467,483107198342894
956.4448,909.78174,935.21106,755.8977,483107198509769,483107229861905
