x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
666.9389,900.0849,759.3251,1077.0311,377621953629123,377621986501467
666.9389,900.0849,758.2953,1077.0311,377621986593811,377622015781467
666.9389,900.0849,758.2953,1077.0311,377622022847300,377622059916831
666.9389,900.0849,758.2953,1077.0311,377622060121154,377622093940634
666.9389,900.0849,758.2953,1077.0311,377622094010998,377622128038654
666.9389,900.0849,758.2953,1077.0311,377622128952873,377622162111415
666.9389,900.0849,758.2953,1077.0311,377622162522873,377622193609904
666.9389,900.0849,749.53656,1077.0311,377622193698446,377622222310738
666.9389,900.0849,745.1906,1077.0311,377622223247040,377622256857040
666.9389,900.0849,745.1906,1077.0311,377622256926415,377622287925738
666.9389,900.0849,745.1906,1077.0311,377622289900842,377622320271519
666.9389,900.0849,742.52966,1078.595,377622321485165,377622352929019
666.9389,900.0849,730.41724,1078.595,377622354786363,377622384589123
666.9389,900.0849,739.7598,1091.4939,377622385985113,377622420175061
666.9389,900.0849,730.41724,1091.4939,377622420465008,377622449327717
666.9389,900.0849,730.41724,1091.4939,377622451305321,377622483797560
666.9389,900.0849,730.41724,1114.9133,377622484272873,377622513527352
666.9389,900.0849,730.41724,1114.9133,377622518116467,377622548271258
666.9389,900.0849,730.41724,1114.9133,377622551445894,377622581640633
666.9389,900.0849,730.41724,1114.9133,377622585229175,377622614948810
666.9389,900.0849,730.41724,1098.3943,377622618646050,377622648054279
666.9389,900.0849,733.5018,1111.7101,377622653706519,377622682949123
666.9389,900.0849,733.9495,1111.7101,377622685013810,377622717776102
666.9389,900.0849,733.9495,1111.7101,377622718354592,377622746594800
666.9389,900.0849,733.9495,1111.7101,377622750381050,377622781974175
666.9389,900.0849,733.9495,1095.5977,377622782261987,377622813722144
666.9389,900.0849,733.9495,1095.5977,377622817267612,377622848402144
666.9389,900.0849,738.0708,1080.989,377622850686362,377622884630112
666.9389,900.0849,738.0708,1080.989,377622886725894,377622920454279
666.9389,900.0849,738.0708,1076.5189,377622921627248,377622952290529
666.9389,900.0849,741.1043,1078.2804,377622952483185,377622983834279
666.9389,900.0849,757.9015,1076.5189,377622990651831,377623026827560
666.9389,900.0849,759.3655,1076.5189,377623026938342,377623060237560
666.9389,900.0849,757.9015,1067.9429,377623062264383,377623093012196
666.9389,900.0849,759.3655,1054.6588,377623093109435,377623124375581
666.9389,900.0849,757.9015,1067.9429,377623124460112,377623153289644
930.7586,471.60123,904.9276,550.5603,377625322310789,377625378771622
930.7586,471.60123,904.9276,551.18195,377625378892299,377625409342716
930.7586,471.60123,904.9276,550.5603,377625409549486,377625443110059
930.7586,471.60123,904.9276,550.5603,377625443303757,377625474513653
930.7586,471.60123,904.9276,543.8173,377625474660580,377625503128393
930.7586,471.60123,894.28436,543.8173,377625503231205,377625538821309
930.7586,471.60123,888.8504,521.1752,377625538908809,377625571410476
930.7586,471.60123,894.28436,515.09827,377625571557768,377625602415476
930.7586,471.60123,894.28436,521.1752,377625602494643,377625635249851
930.7586,471.60123,899.308,521.1752,377625635348861,377625669836934
930.7586,471.60123,906.9712,525.4218,377625670693236,377625703192091
930.7586,471.60123,909.55554,525.8968,377625704590476,377625739775736
930.7586,471.60123,906.9712,525.8968,377625739910476,377625771950945
930.7586,471.60123,906.9712,527.04645,377625773021726,377625805870424
930.7586,471.60123,904.9463,527.04645,377625805976518,377625838246465
930.7586,471.60123,898.4753,527.04645,377625838405997,377625869193393
930.7586,471.60123,898.4753,583.09204,377625869291778,377625901913705
930.7586,471.60123,898.4753,583.09204,377625902007143,377625937056361
930.7586,471.60123,886.13727,588.05536,377625937162872,377625971774903
930.7586,471.60123,886.13727,583.09204,377625971911361,377626006610267
930.7586,471.60123,886.13727,583.09204,377626006712038,377626038704382
930.7586,471.60123,886.13727,581.1156,377626038846153,377626071223340
930.7586,471.60123,897.856,573.2185,377626071400267,377626103371934
930.7586,471.60123,897.856,573.8087,377626103545528,377626137762767
930.7586,471.60123,897.856,573.2185,377626137919695,377626169198132
930.7586,471.60123,897.856,573.2185,377626169312455,377626201999278
930.7586,471.60123,887.41516,562.365,377626202086413,377626235471257
930.7586,471.60123,894.59094,555.69995,377626235581101,377626267105788
930.7586,471.60123,887.41516,534.8693,377626267219382,377626297980684
930.7586,471.60123,887.41516,516.47095,377626298052507,377626329814434
930.7586,471.60123,887.41516,534.8693,377626329980267,377626361988757
930.7586,471.60123,887.41516,525.21356,377626362164955,377626398332507
930.7586,471.60123,887.41516,533.139,377626402086830,377626434278340
930.7586,471.60123,887.41516,533.139,377626434389434,377626466228809
930.7586,471.60123,887.41516,533.139,377626466367351,377626505012299
930.7586,471.60123,883.63086,533.139,377626505100371,377626537810476
930.7586,471.60123,878.46027,533.139,377626538007871,377626570633861
930.7586,471.60123,883.63086,542.64606,377626570804903,377626601637455
930.7586,471.60123,879.97644,542.86426,377626601736726,377626633636517
186.74512,2062.3972,152.12668,2097.2346,377628798209121,377628828594850
186.74512,2062.3972,152.12668,2097.2346,377628831978131,377628861700787
186.74512,2062.3972,100.681076,2097.2346,377628866154746,377628903636933
186.74512,2062.3972,109.6054,2096.7852,377628905094641,377628939976673
186.74512,2062.3972,109.6054,2096.7852,377628940196673,377628971956308
186.74512,2062.3972,109.6054,2087.2139,377628972114173,377629002980683
186.74512,2062.3972,109.6054,2087.2139,377629003078652,377629036600006
186.74512,2062.3972,109.6054,2087.2139,377629037233808,377629067054693
186.74512,2062.3972,109.6054,2087.2139,377629068168495,377629102000006
186.74512,2062.3972,109.6054,2087.2139,377629102116360,377629132439433
186.74512,2062.3972,109.6054,2087.2139,377629133445995,377629165611204
186.74512,2062.3972,109.6054,2087.2139,377629166629902,377629202636100
186.74512,2062.3972,109.6054,2083.3684,377629202924745,377629235757818
186.74512,2062.3972,109.6054,2083.3684,377629235840318,377629267881725
186.74512,2062.3972,109.6054,2083.3684,377629268119850,377629297605006
186.74512,2062.3972,109.6054,2083.3684,377629297956933,377629327658964
186.74512,2062.3972,109.6054,2093.3467,377629330730058,377629365328443
186.74512,2062.3972,109.6054,2091.75,377629365463495,377629395021725
186.74512,2062.3972,121.76716,2091.75,377629401801672,377629433581881
186.74512,2062.3972,114.30957,2091.75,377629435070214,377629467363339
186.74512,2062.3972,121.76716,2072.6667,377629468285943,377629499173339
186.74512,2062.3972,121.76716,2072.6667,377629501360162,377629536497870
186.74512,2062.3972,131.43349,2072.6667,377629536595006,377629569863183
186.74512,2062.3972,143.0472,2072.6667,377629569999485,377629603309433
186.74512,2062.3972,131.43349,2073.618,377629603459172,377629636759641
186.74512,2062.3972,131.43349,2081.7507,377629636853599,377629666034849
