x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
41.662945,877.1176,56.13926,892.064,377247779838328,377247811740151
41.662945,877.1176,56.13926,895.7648,377247814175255,377247846189110
279.71878,1806.4784,307.6347,1943.5905,377250021289005,377250054243015
279.71878,1806.4784,289.90057,1946.9224,377250054422130,377250088805463
279.71878,1806.4784,307.6347,1972.6007,377250088972286,377250122576453
279.71878,1806.4784,306.02957,1963.0931,377250122768744,377250158868900
279.71878,1806.4784,306.02957,1963.0931,377250159017650,377250190107390
279.71878,1806.4784,306.02957,1963.0931,377250190263484,377250220598119
279.71878,1806.4784,283.49097,1963.0931,377250220788015,377250251960567
279.71878,1806.4784,290.19724,1963.0931,377250252881088,377250284521973
279.71878,1806.4784,289.38007,1963.0931,377250284678796,377250316765984
279.71878,1806.4784,290.19724,1949.535,377250316838848,377250348675827
279.71878,1806.4784,289.38007,1963.0931,377250350234630,377250379809942
279.71878,1806.4784,289.38007,1949.535,377250379985515,377250412477130
279.71878,1806.4784,287.9447,1949.535,377250412642130,377250444171244
279.71878,1806.4784,289.38007,1932.0918,377250444334161,377250476582702
279.71878,1806.4784,287.9447,1932.0918,377250478627338,377250510277442
279.71878,1806.4784,289.38007,1932.0918,377250511650463,377250540996609
279.71878,1806.4784,287.9447,1932.0918,377250548505254,377250580670202
279.71878,1806.4784,289.38007,1937.2374,377250581904734,377250613593484
279.71878,1806.4784,287.9447,1932.0918,377250613692077,377250646604942
279.71878,1806.4784,289.38007,1932.0918,377250647488275,377250679331817
279.71878,1806.4784,289.38007,1932.0918,377250680256973,377250711497702
279.71878,1806.4784,289.38007,1932.0918,377250712656244,377250743050879
279.71878,1806.4784,289.38007,1932.0918,377250746991140,377250783844004
279.71878,1806.4784,289.38007,1932.0918,377250784729473,377250815509056
279.71878,1806.4784,289.38007,1932.0918,377250815686140,377250847961348
279.71878,1806.4784,289.38007,1938.9073,377250849220046,377250880510827
279.71878,1806.4784,289.38007,1938.6273,377250881832025,377250913872963
279.71878,1806.4784,289.38007,1938.9073,377250914027754,377250944381661
279.71878,1806.4784,289.38007,1938.9073,377250944839369,377250975396973
279.71878,1806.4784,290.53635,1943.1445,377250977273692,377251004719317
279.71878,1806.4784,289.38007,1938.9073,377251014617806,377251048337754
279.71878,1806.4784,290.53635,1943.1445,377251048477181,377251079698744
279.71878,1806.4784,289.38007,1938.9073,377251080319838,377251110416035
279.71878,1806.4784,289.38007,1938.9073,377251110574890,377251139754577
279.71878,1806.4784,253.02016,1938.9073,377251143177910,377251173596660
279.71878,1806.4784,253.02016,1938.9073,377251177813796,377251211706921
279.71878,1806.4784,253.02016,1938.9073,377251211893744,377251242757858
279.71878,1806.4784,253.02016,1938.9073,377251248135046,377251279065098
279.71878,1806.4784,264.91055,1938.9073,377251280082442,377251310986192
279.71878,1806.4784,267.99988,1943.6393,377251311538015,377251344885931
595.4342,704.7693,660.2627,650.1087,377253547773118,377253576686868
595.4342,704.7693,663.2146,650.1087,377253576997910,377253607253535
595.4342,704.7693,660.2627,650.1087,377253615632962,377253649942910
595.4342,704.7693,660.2627,650.1087,377253650143170,377253681708170
595.4342,704.7693,660.2627,664.69336,377253681801087,377253715326191
595.4342,704.7693,660.2627,681.40424,377253715414993,377253748578430
595.4342,704.7693,677.9441,682.51904,377253748658014,377253778013534
595.4342,704.7693,660.2627,690.1276,377253778143534,377253808153326
595.4342,704.7693,660.2627,718.7248,377253808413847,377253841301816
595.4342,704.7693,660.2627,709.9073,377253842336920,377253873713743
595.4342,704.7693,660.2627,709.9073,377253873796712,377253910135618
595.4342,704.7693,660.2627,709.9073,377253910241139,377253947732232
595.4342,704.7693,652.12445,699.02765,377253947908222,377253977370253
595.4342,704.7693,652.04315,709.9073,377253978374628,377254017013378
595.4342,704.7693,652.12445,708.9734,377254018071764,377254048744784
595.4342,704.7693,652.12445,709.9073,377254048905514,377254078894836
595.4342,704.7693,655.32904,708.9734,377254079766972,377254116924993
595.4342,704.7693,652.12445,708.9734,377254117017961,377254147515305
595.4342,704.7693,652.12445,707.4894,377254147612232,377254184388274
595.4342,704.7693,630.76953,708.9734,377254184484628,377254215246399
595.4342,704.7693,633.5236,708.9734,377254215411347,377254245127232
595.4342,704.7693,630.76953,708.9734,377254246495409,377254275657076
595.4342,704.7693,631.1012,708.9734,377254277178013,377254306147649
595.4342,704.7693,631.1012,708.9734,377254307531295,377254338421451
595.4342,704.7693,631.1012,708.9734,377254339887701,377254369481555
595.4342,704.7693,634.056,694.19824,377254373143430,377254404108065
595.4342,704.7693,631.1012,694.19824,377254407534836,377254437722545
595.4342,704.7693,634.056,673.3201,377254440238638,377254472819628
595.4342,704.7693,631.1012,669.2859,377254475639107,377254510954263
595.4342,704.7693,631.1012,669.2859,377254511053326,377254540802753
595.4342,704.7693,631.1012,669.2859,377254542369993,377254574603065
595.4342,704.7693,631.1012,645.31757,377254574692753,377254603009836
595.4342,704.7693,631.1012,669.2859,377254618985878,377254657142649
595.4342,704.7693,631.1012,669.2859,377254657298222,377254691080513
595.4342,704.7693,631.1012,669.5469,377254691175722,377254723058899
595.4342,704.7693,633.7607,674.07605,377254723154576,377254755653951
595.4342,704.7693,633.7607,669.5469,377254755767128,377254786505305
595.4342,704.7693,633.7607,674.07605,377254786635357,377254818725461
595.4342,704.7693,633.7607,674.07605,377254818833378,377254849079159
595.4342,704.7693,633.7607,677.85254,377254849196867,377254882278013
283.86865,1334.879,256.27878,1466.2996,377257038754106,377257072518325
283.86865,1334.879,268.9403,1466.2996,377257072666242,377257103502075
283.86865,1334.879,268.9403,1443.2063,377257104327804,377257142093325
283.86865,1334.879,268.9403,1443.2063,377257142201867,377257174244471
283.86865,1334.879,268.9403,1443.2063,377257175220304,377257209924158
283.86865,1334.879,268.9403,1393.969,377257210532387,377257243630773
283.86865,1334.879,267.21423,1433.4248,377257243807387,377257274659991
283.86865,1334.879,268.9403,1393.969,377257274754731,377257305072752
283.86865,1334.879,268.9403,1423.7554,377257305188846,377257338306398
283.86865,1334.879,268.9403,1397.8843,377257338441658,377257369889419
283.86865,1334.879,268.9403,1397.8843,377257370022752,377257398859210
283.86865,1334.879,268.9403,1397.8843,377257402601658,377257445809210
283.86865,1334.879,271.963,1394.6044,377257447251137,377257479028793
283.86865,1334.879,268.9403,1359.5372,377257479145043,377257511439471
283.86865,1334.879,268.9403,1391.2228,377257511621085,377257541399991
283.86865,1334.879,268.9403,1387.206,377257542987596,377257574361606
283.86865,1334.879,268.9403,1387.206,377257574833064,377257609223116
283.86865,1334.879,268.9403,1387.206,377257612654158,377257643187908
283.86865,1334.879,268.9403,1387.206,377257643338637,377257676888585
283.86865,1334.879,268.9403,1387.206,377257677964106,377257708638741
283.86865,1334.879,282.045,1387.206,377257708789939,377257741484158
283.86865,1334.879,282.045,1378.9011,377257741655720,377257771690408
283.86865,1334.879,282.045,1378.9011,377257772663273,377257803251658
283.86865,1334.879,282.045,1366.071,377257803579887,377257837325252
283.86865,1334.879,277.32535,1343.7369,377257837489575,377257866624731
283.86865,1334.879,277.32535,1356.1993,377257869925981,377257899279575
283.86865,1334.879,272.64023,1343.7369,377257904094679,377257932949366
283.86865,1334.879,260.79138,1356.1993,377257941584522,377257973318168
283.86865,1334.879,260.34286,1356.1993,377257974781866,377258005195460
283.86865,1334.879,260.79138,1363.0121,377258005291293,377258035532231
283.86865,1334.879,260.79138,1368.1898,377258037615095,377258067541137
283.86865,1334.879,262.97943,1363.0121,377258069435147,377258099613012
283.86865,1334.879,262.97943,1368.1898,377258105455512,377258133634158
283.86865,1334.879,262.97943,1368.1898,377258134838272,377258168971502
283.86865,1334.879,262.97943,1403.0356,377258170073012,377258201497752
283.86865,1334.879,262.97943,1403.0356,377258202350824,377258231801762
283.86865,1334.879,268.88663,1403.0356,377258236336554,377258267585824
283.86865,1334.879,262.97943,1403.0356,377258267905824,377258300236241
283.86865,1334.879,264.0963,1403.0356,377258304430356,377258334471762
283.86865,1334.879,262.97943,1403.0356,377258336042647,377258368150304
679.14,1322.4547,735.9363,1367.6636,377260536548896,377260568266188
679.14,1322.4547,735.9363,1367.6636,377260570340042,377260599189157
679.14,1322.4547,735.9363,1371.0071,377260605521032,377260641149313
679.14,1322.4547,735.9363,1371.0071,377260642882803,377260675998376
679.14,1322.4547,735.9363,1371.0071,377260676132751,377260706411344
679.14,1322.4547,735.9363,1371.0071,377260707137803,377260738621136
679.14,1322.4547,718.61926,1369.3574,377260738931396,377260773298948
679.14,1322.4547,705.48694,1369.3574,377260774453584,377260804149730
679.14,1322.4547,702.9746,1369.3574,377260805841761,377260835218480
679.14,1322.4547,702.9746,1359.9928,377260837071709,377260865774938
679.14,1322.4547,702.9746,1357.7225,377260875730563,377260906877438
679.14,1322.4547,702.9746,1357.4487,377260906963011,377260936972750
679.14,1322.4547,702.9746,1344.8774,377260937123323,377260966965928
679.14,1322.4547,702.9746,1357.4487,377260969567594,377260999664730
679.14,1322.4547,707.42126,1348.5829,377261007043167,377261040947907
679.14,1322.4547,707.42126,1357.4487,377261042767698,377261075736709
679.14,1322.4547,707.42126,1355.7145,377261077273740,377261107673792
679.14,1322.4547,710.9093,1357.4487,377261107763532,377261139069730
679.14,1322.4547,707.42126,1357.4487,377261139242334,377261169243740
679.14,1322.4547,710.2525,1357.4487,377261174505980,377261206004834
679.14,1322.4547,707.42126,1357.4487,377261206427334,377261239919157
679.14,1322.4547,710.2525,1357.4487,377261241412907,377261270769417
679.14,1322.4547,710.2525,1357.4487,377261271139469,377261304985459
679.14,1322.4547,715.5223,1357.4487,377261305712907,377261338274938
679.14,1322.4547,715.5223,1357.4487,377261347657959,377261379860407
679.14,1322.4547,728.2712,1357.0149,377261380159157,377261412092750
679.14,1322.4547,728.2712,1357.4487,377261441344729,377261476072229
679.14,1322.4547,728.2712,1357.0149,377261477950563,377261508931500
679.14,1322.4547,728.2712,1357.0149,377261509389157,377261541646084
679.14,1322.4547,718.43823,1357.0149,377261541750146,377261577915563
679.14,1322.4547,719.29987,1357.0149,377261578030250,377261610223063
679.14,1322.4547,719.29987,1357.0149,377261610390406,377261645239521
679.14,1322.4547,719.29987,1357.0149,377261645316500,377261686316656
679.14,1322.4547,720.0676,1366.0287,377261686455875,377261719107698
679.14,1322.4547,728.2221,1407.7789,377261720120250,377261757774521
679.14,1322.4547,720.0676,1407.7789,377261757875823,377261790105094
679.14,1322.4547,728.2221,1407.7789,377261790216083,377261847969261
983.0509,2195.4456,903.33704,2151.0103,377264009603583,377264040274208
983.0509,2195.4456,903.33704,2140.8987,377264040748531,377264072821239
983.0509,2195.4456,903.33704,2140.8987,377264072971864,377264104204885
983.0509,2195.4456,903.33704,2140.8987,377264104288478,377264139164103
983.0509,2195.4456,919.7396,2140.8987,377264139505249,377264177498530
983.0509,2195.4456,923.2134,2140.8987,377264177651603,377264207173947
983.0509,2195.4456,923.2134,2140.8987,377264207339989,377264238901343
983.0509,2195.4456,940.3084,2119.812,377264239747176,377264271082593
983.0509,2195.4456,923.2134,2137.9414,377264272545041,377264302030666
983.0509,2195.4456,940.3084,2137.9414,377264302108635,377264332652020
983.0509,2195.4456,940.3084,2137.9414,377264334705145,377264364233895
983.0509,2195.4456,940.3084,2137.9414,377264370490197,377264402184468
983.0509,2195.4456,940.3084,2137.9414,377264415325405,377264449700145
983.0509,2195.4456,940.3084,2134.4797,377264449854155,377264483188947
983.0509,2195.4456,947.35986,2134.4797,377264483300249,377264513671760
983.0509,2195.4456,947.35986,2134.4797,377264513810510,377264545921707
983.0509,2195.4456,947.35986,2132.7688,377264546103010,377264579765718
983.0509,2195.4456,947.35986,2132.7688,377264579954468,377264612061655
983.0509,2195.4456,935.19806,2132.7688,377264612154728,377264645144676
983.0509,2195.4456,929.4288,2126.4353,377264645263478,377264675327645
983.0509,2195.4456,935.19806,2129.6624,377264675470614,377264704795562
983.0509,2195.4456,935.19806,2126.4353,377264706865874,377264737846655
983.0509,2195.4456,935.19806,2126.4353,377264739540457,377264771717332
983.0509,2195.4456,935.19806,2120.1062,377264771816187,377264806324572
983.0509,2195.4456,931.8153,2123.6953,377264807852853,377264840853791
983.0509,2195.4456,931.8153,2120.1062,377264842100978,377264876256707
983.0509,2195.4456,930.9986,2122.4636,377264876444155,377264907190249
983.0509,2195.4456,930.9986,2122.4636,377264909496030,377264940892593
983.0509,2195.4456,930.9986,2122.4636,377264941056291,377264974538947
983.0509,2195.4456,922.9514,2130.0383,377264974632176,377265006219207
983.0509,2195.4456,905.23096,2130.0383,377265006373686,377265036648322
983.0509,2195.4456,905.23096,2138.1472,377265038082280,377265066579416
983.0509,2195.4456,903.82416,2130.0383,377265078474936,377265113603478
983.0509,2195.4456,903.82416,2130.0383,377265113731291,377265143042072
983.0509,2195.4456,903.82416,2128.218,377265167679207,377265215109780
983.0509,2195.4456,903.82416,2129.9575,377265215219259,377265246968738
983.0509,2195.4456,903.82416,2128.218,377265247152072,377265278451863
983.0509,2195.4456,903.82416,2128.218,377265278596707,377265319705197
983.0509,2195.4456,908.71625,2127.1504,377265319844676,377265362089780
99.951485,989.19495,114.02299,858.06244,377267538352852,377267574816967
99.951485,989.19495,114.02299,837.44696,377267574907019,377267612050196
99.951485,989.19495,97.55161,840.25037,377267612459779,377267645078060
99.951485,989.19495,94.6519,837.44696,377267645187696,377267681962279
99.951485,989.19495,95.83692,837.44696,377267682063685,377267714632644
99.951485,989.19495,94.6519,837.44696,377267714808269,377267746149362
99.951485,989.19495,94.6519,837.44696,377267746333269,377267776556758
99.951485,989.19495,86.334984,837.44696,377267776639987,377267810617175
99.951485,989.19495,83.78446,837.44696,377267810748217,377267841388321
99.951485,989.19495,65.253044,837.44696,377267842192644,377267874018790
99.951485,989.19495,65.253044,837.44696,377267874107435,377267905889102
99.951485,989.19495,65.253044,840.1086,377267905984571,377267941101550
99.951485,989.19495,65.253044,840.1086,377267941871914,377267975115196
99.951485,989.19495,67.56233,852.373,377267975233217,377268006929883
99.951485,989.19495,65.61375,852.373,377268007074414,377268039659206
99.951485,989.19495,67.56233,852.373,377268039802383,377268073472852
99.951485,989.19495,67.56233,852.373,377268073644206,377268104816550
99.951485,989.19495,74.91978,813.4837,377268104926758,377268134445300
99.951485,989.19495,74.91978,812.7292,377268136337071,377268167493269
99.951485,989.19495,74.91978,813.4837,377268168175769,377268198778373
99.951485,989.19495,83.69598,813.4837,377268200210039,377268234399206
99.951485,989.19495,83.69598,820.25916,377268234574102,377268267333321
99.951485,989.19495,84.7408,820.25916,377268268852227,377268299720873
99.951485,989.19495,83.69598,820.25916,377268301484102,377268331028164
99.951485,989.19495,83.69598,820.25916,377268336846393,377268372523685
99.951485,989.19495,77.05529,814.24274,377268386550821,377268420798685
99.951485,989.19495,83.69598,814.24274,377268420974414,377268449612279
99.951485,989.19495,83.24752,814.24274,377268449732227,377268483318841
99.951485,989.19495,83.24752,814.24274,377268483425091,377268513697071
99.951485,989.19495,83.24752,814.63776,377268515219258,377268545120977
99.951485,989.19495,83.24752,814.63776,377268545234466,377268577316966
99.951485,989.19495,83.24752,814.63776,377268577541914,377268609691029
99.951485,989.19495,81.82073,822.4305,377268610677695,377268642274258
99.951485,989.19495,83.24752,820.0381,377268642372748,377268674570091
99.951485,989.19495,82.33304,822.4305,377268674657175,377268705842800
99.951485,989.19495,83.24752,822.4305,377268707656550,377268736696758
99.951485,989.19495,83.24752,826.57306,377268739576445,377268771686185
99.951485,989.19495,83.24752,828.2917,377268772252487,377268802006602
99.951485,989.19495,83.24752,826.57306,377268807539050,377268836201706
99.951485,989.19495,83.24752,826.57306,377268836282018,377268865933164
632.19196,796.8079,625.8029,657.14166,377271011694986,377271042704465
632.19196,796.8079,625.8029,657.14166,377271042982382,377271074638424
632.19196,796.8079,625.8029,657.14166,377271076197799,377271109479153
632.19196,796.8079,625.8029,662.08826,377271109915038,377271140941184
632.19196,796.8079,609.6013,661.024,377271142059517,377271170748059
632.19196,796.8079,601.56,661.024,377271177647955,377271211152382
632.19196,796.8079,598.6902,661.024,377271211236861,377271239937642
632.19196,796.8079,598.6902,661.024,377271243863111,377271275151444
632.19196,796.8079,595.79114,661.024,377271275317955,377271304884934
632.19196,796.8079,594.26807,666.8059,377271309007382,377271341436601
632.19196,796.8079,595.79114,666.54205,377271342799569,377271377922017
632.19196,796.8079,595.79114,666.54205,377271379080090,377271410299830
632.19196,796.8079,595.84064,666.54205,377271422123007,377271459443371
632.19196,796.8079,595.79114,663.8476,377271459605507,377271490594986
632.19196,796.8079,595.84064,666.54205,377271491214101,377271520549257
632.19196,796.8079,595.79114,666.54205,377271520648371,377271554913007
632.19196,796.8079,595.84064,674.9621,377271555081236,377271587376496
632.19196,796.8079,595.84064,674.9621,377271587514517,377271616777226
632.19196,796.8079,595.84064,674.9621,377271617484205,377271648554986
632.19196,796.8079,595.84064,674.9621,377271649153632,377271678108476
632.19196,796.8079,595.84064,673.37964,377271682081705,377271715503632
632.19196,796.8079,595.84064,673.37964,377271715685090,377271744255663
632.19196,796.8079,595.84064,673.37964,377271746573215,377271776314048
632.19196,796.8079,587.61456,672.92834,377271778275611,377271809549257
632.19196,796.8079,584.4501,668.0326,377271810507330,377271841430975
632.19196,796.8079,587.61456,661.1208,377271842867173,377271874794361
632.19196,796.8079,587.61456,658.4246,377271876324934,377271906511861
632.19196,796.8079,588.9482,660.2925,377271911805038,377271943520455
632.19196,796.8079,587.61456,658.4246,377271944691965,377271979188163
632.19196,796.8079,588.9306,658.4246,377271991575038,377272027905871
632.19196,796.8079,588.9306,652.28064,377272028122121,377272057182069
632.19196,796.8079,588.9306,652.28064,377272080321496,377272123658527
632.19196,796.8079,592.5952,644.7756,377272125500038,377272156655194
632.19196,796.8079,588.9306,644.282,377272156821809,377272188853371
632.19196,796.8079,592.5952,644.7756,377272189019257,377272222059257
632.19196,796.8079,592.5952,644.7756,377272222174205,377272253513736
632.19196,796.8079,597.4983,657.6113,377272253662017,377272285482746
632.19196,796.8079,597.4983,657.6113,377272285562486,377272317662434
632.19196,796.8079,597.4983,657.6113,377272317740767,377272348189517
632.19196,796.8079,597.4983,657.6113,377272349317486,377272380052954
986.0914,750.8708,952.9624,710.3275,377274510079672,377274540937224
986.0914,750.8708,952.9624,710.3275,377274544594412,377274576121912
986.0914,750.8708,952.9624,710.3275,377274577635818,377274610785193
986.0914,750.8708,951.778,710.3275,377274611071808,377274642387797
986.0914,750.8708,934.68304,710.3275,377274645464464,377274676579568
986.0914,750.8708,943.71936,710.3275,377274677308318,377274708704256
986.0914,750.8708,938.17926,710.3275,377274711045037,377274742559360
986.0914,750.8708,943.71936,710.3275,377274744346131,377274780524099
986.0914,750.8708,943.71936,710.3275,377274781852849,377274811209776
986.0914,750.8708,954.2443,710.3275,377274812068683,377274843887276
986.0914,750.8708,954.2443,742.6014,377274845008214,377274874346704
986.0914,750.8708,954.2443,728.17004,377274876495401,377274906585818
986.0914,750.8708,956.2157,728.17004,377274911377745,377274941560818
986.0914,750.8708,956.2157,728.17004,377274942898995,377274972055089
986.0914,750.8708,956.2157,728.17004,377274980852537,377275012650141
986.0914,750.8708,960.0764,728.17004,377275015170818,377275045672901
986.0914,750.8708,960.0764,722.2074,377275046533631,377275075105766
986.0914,750.8708,961.1694,728.17004,377275086214672,377275122232276
986.0914,750.8708,961.1694,728.17004,377275122309360,377275155562172
986.0914,750.8708,966.64905,732.3967,377275155703162,377275187068630
986.0914,750.8708,979.78015,728.17004,377275187164203,377275220424880
986.0914,750.8708,969.6941,728.17004,377275220501078,377275252181703
986.0914,750.8708,971.41064,724.3321,377275252293266,377275283096130
986.0914,750.8708,971.41064,728.17004,377275283268162,377275319951860
986.0914,750.8708,971.41064,728.17004,377275320074307,377275351806078
986.0914,750.8708,972.1603,733.1793,377275351896130,377275384346547
986.0914,750.8708,975.2757,728.17004,377275384493422,377275415904360
986.0914,750.8708,972.1603,728.17004,377275416063943,377275448097120
986.0914,750.8708,975.2757,719.8314,377275449501912,377275480904047
986.0914,750.8708,972.1603,727.75757,377275482257537,377275515496391
986.0914,750.8708,972.1603,727.42413,377275516657485,377275547933578
986.0914,750.8708,972.0547,727.42413,377275549239776,377275580350922
986.0914,750.8708,953.41626,727.42413,377275580501391,377275614250818
986.0914,750.8708,965.61444,727.42413,377275614372120,377275643678891
986.0914,750.8708,953.41626,727.42413,377275644630609,377275674939412
986.0914,750.8708,953.41626,727.42413,377275685106547,377275713313578
986.0914,750.8708,953.41626,727.42413,377275714286964,377275745393214
986.0914,750.8708,953.41626,727.42413,377275777750297,377275812703109
986.0914,750.8708,953.41626,727.42413,377275813567120,377275844472276
897.634,508.06952,840.851,459.06143,377278018905088,377278055256077
897.634,508.06952,834.3835,459.06143,377278055632640,377278091728890
897.634,508.06952,821.6723,458.48044,377278091905140,377278122398421
897.634,508.06952,821.29553,443.7882,377278122605504,377278152795921
897.634,508.06952,821.6723,443.17743,377278152877223,377278182069879
897.634,508.06952,821.6723,442.54443,377278182215713,377278211883733
897.634,508.06952,836.3271,442.54443,377278213644983,377278246965088
897.634,508.06952,859.70575,428.13217,377278248025921,377278280197327
897.634,508.06952,859.70575,428.13217,377278282245817,377278313328681
897.634,508.06952,859.70575,428.13217,377278314477119,377278345511338
897.634,508.06952,859.70575,428.13217,377278349762327,377278385137171
897.634,508.06952,859.70575,435.7405,377278385236702,377278418058473
897.634,508.06952,859.70575,428.13217,377278418170869,377278449399515
897.634,508.06952,857.569,434.65265,377278450236754,377278483331233
897.634,508.06952,859.70575,428.13217,377278483412431,377278514480348
897.634,508.06952,859.70575,429.10724,377278515012640,377278544956546
897.634,508.06952,859.70575,428.13217,377278550366025,377278583020973
897.634,508.06952,859.70575,428.13217,377278585060088,377278617620348
897.634,508.06952,857.9639,413.7324,377278617773421,377278647579567
897.634,508.06952,852.9287,428.13217,377278649355765,377278680769046
897.634,508.06952,851.32666,413.7324,377278685565765,377278715163108
897.634,508.06952,851.32666,428.13217,377278715849671,377278746359879
897.634,508.06952,851.32666,428.13217,377278754940712,377278787781233
897.634,508.06952,851.32666,428.13217,377278788905660,377278816755192
897.634,508.06952,851.32666,428.13217,377278826845921,377278857901806
897.634,508.06952,851.32666,422.51785,377278858036858,377278890545504
897.634,508.06952,869.5349,422.51785,377278920814358,377278956973785
897.634,508.06952,855.0417,422.51785,377278957134098,377278991262327
897.634,508.06952,855.0417,422.51785,377278991419931,377279019847692
897.634,508.06952,855.0417,422.51785,377279021350452,377279061700244
897.634,508.06952,845.44696,417.57187,377279061828316,377279093723629
897.634,508.06952,855.0417,417.57187,377279093834827,377279126124671
897.634,508.06952,855.0417,404.07892,377279126211702,377279160774202
897.634,508.06952,855.0417,404.07892,377279160861702,377279194464723
897.634,508.06952,855.0417,404.07892,377279194543212,377279225311754
897.634,508.06952,855.0417,404.07892,377279225484358,377279260242327
897.634,508.06952,855.0417,404.07892,377279260323681,377279293015660
897.634,508.06952,855.0417,409.65173,377279293193004,377279327937223
897.634,508.06952,855.0417,404.07892,377279328115087,377279358712223
491.89734,1206.7744,460.34653,1215.4524,377281522229826,377281556684045
491.89734,1206.7744,433.66956,1208.968,377281556846284,377281586369149
491.89734,1206.7744,433.66956,1208.968,377281586469253,377281617276024
491.89734,1206.7744,433.66956,1176.948,377281617437638,377281648696857
491.89734,1206.7744,433.66956,1153.5714,377281651750243,377281682603524
491.89734,1206.7744,433.66956,1172.0919,377281683530920,377281714269201
491.89734,1206.7744,442.18607,1153.5714,377281716061232,377281745122326
491.89734,1206.7744,433.90778,1153.5714,377281751295190,377281783535555
491.89734,1206.7744,442.18607,1153.5714,377281794098055,377281830997534
491.89734,1206.7744,442.18607,1153.5714,377281831116128,377281865780711
491.89734,1206.7744,448.5298,1159.3976,377281865936024,377281897131805
491.89734,1206.7744,442.18607,1153.5714,377281898035190,377281927693159
491.89734,1206.7744,448.5298,1159.3976,377281927772117,377281958955503
491.89734,1206.7744,448.5298,1159.3976,377281959769513,377281996623315
491.89734,1206.7744,452.03574,1178.0261,377281996704826,377282027114357
491.89734,1206.7744,452.03574,1178.0261,377282027239461,377282058187326
491.89734,1206.7744,462.29178,1178.0261,377282058345190,377282095094878
491.89734,1206.7744,462.29178,1178.0261,377282095176649,377282129874617
491.89734,1206.7744,462.29178,1175.9534,377282130248211,377282188044201
491.89734,1206.7744,502.35437,1144.2644,377282188155607,377282221414722
491.89734,1206.7744,470.26306,1144.2644,377282221514044,377282256498784
491.89734,1206.7744,470.26306,1144.2644,377282256609305,377282289315503
491.89734,1206.7744,470.26306,1144.2644,377282289477638,377282321513211
491.89734,1206.7744,470.26306,1154.5702,377282321613159,377282354140190
491.89734,1206.7744,494.6778,1167.0541,377282354311284,377282385076805
491.89734,1206.7744,470.26306,1154.5702,377282385223888,377282414651388
491.89734,1206.7744,470.26306,1154.5702,377282416483628,377282444459565
491.89734,1206.7744,458.5395,1151.4692,377282450495659,377282483018576
491.89734,1206.7744,470.26306,1154.5702,377282483110607,377282516419096
491.89734,1206.7744,458.5395,1151.4692,377282518452638,377282551028576
491.89734,1206.7744,470.26306,1154.5702,377282551108159,377282582131180
491.89734,1206.7744,470.26306,1154.5702,377282582827482,377282616779044
