x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
354.29166,1090.193,343.45792,1000.4219,534519192803803,534519227514376
354.29166,1090.193,343.45792,1000.4219,534519228264063,534519265940053
354.29166,1090.193,344.6922,1000.4219,534519266077136,534519295842865
354.29166,1090.193,353.30307,1000.4219,534519295981147,534519327304792
354.29166,1090.193,355.8443,1000.4219,534519327399532,534519357069792
354.29166,1090.193,357.03885,983.82294,534519359487969,534519389072865
354.29166,1090.193,379.16644,983.82294,534519393279219,534519429936772
354.29166,1090.193,378.77155,983.82294,534519430022917,534519462794792
354.29166,1090.193,378.77155,983.82294,534519462976459,534519495200730
354.29166,1090.193,378.77155,983.82294,534519495395990,534519529452449
354.29166,1090.193,378.77155,986.98364,534519529612136,534519568234740
354.29166,1090.193,378.77155,986.98364,534519568354792,534519600828282
354.29166,1090.193,378.77155,986.98364,534519600990313,534519639426876
354.29166,1090.193,378.77155,986.98364,534519639520365,534519673216146
354.29166,1090.193,378.77155,986.98364,534519673324428,534519708229844
354.29166,1090.193,378.77155,986.98364,534519708344636,534519741412344
354.29166,1090.193,378.77155,986.98364,534519741526407,534519771408646
354.29166,1090.193,378.77155,986.98364,534519771602188,534519804122292
354.29166,1090.193,362.12494,997.7471,534519804217501,534519834155782
354.29166,1090.193,378.77155,989.0628,534519834297761,534519867525157
354.29166,1090.193,378.77155,989.0628,534519867680886,534519898604063
354.29166,1090.193,378.77155,989.0628,534519898748334,534519930116615
354.29166,1090.193,378.77155,989.0628,534519930936667,534519962551094
354.29166,1090.193,369.59277,1017.24963,534519962691146,534519994570261
354.29166,1090.193,370.41946,1017.24963,534519994693646,534520023779011
354.29166,1090.193,369.59277,1017.24963,534520024130834,534520054452448
354.29166,1090.193,369.59277,1017.24963,534520058217136,534520089958646
354.29166,1090.193,334.88913,1006.45264,534520090140105,534520121644896
354.29166,1090.193,345.3041,1017.24963,534520124798021,534520155897240
354.29166,1090.193,345.3041,1017.24963,534520159827761,534520191346667
354.29166,1090.193,345.3041,1017.24963,534520191436667,534520220087500
354.29166,1090.193,350.77777,1017.24963,534520227503282,534520263139219
354.29166,1090.193,356.5965,1017.24963,534520264158490,534520298001563
354.29166,1090.193,350.77777,1055.619,534520298143073,534520330480938
409.3881,2075.646,404.33542,2101.282,534522489436875,534522520929062
409.3881,2075.646,404.33542,2074.9207,534522521646197,534522554441614
409.3881,2075.646,423.22,2101.282,534522555110208,534522588920416
409.3881,2075.646,423.22,2101.282,534522589090572,534522620128124
409.3881,2075.646,423.51184,2133.1694,534522630287760,534522664456406
409.3881,2075.646,423.22,2133.1694,534522664647083,534522700133593
409.3881,2075.646,423.51184,2138.9927,534522700269062,534522732675208
409.3881,2075.646,423.51184,2138.9927,534522732871354,534522767336041
409.3881,2075.646,424.62335,2138.9927,534522767440260,534522803898229
409.3881,2075.646,424.62335,2138.9927,534522803977083,534522836539635
409.3881,2075.646,455.33362,2137.158,534522836643124,534522871153906
409.3881,2075.646,455.33362,2135.4685,534522871298593,534522903416197
409.3881,2075.646,455.33362,2135.4685,534522903528958,534522935998958
409.3881,2075.646,455.33362,2135.4685,534522936124426,534522973631354
409.3881,2075.646,455.33362,2119.4922,534522973821197,534523003603176
409.3881,2075.646,455.33362,2130.6106,534523003712083,534523035209374
409.3881,2075.646,455.33362,2125.9175,534523035306770,534523067409999
409.3881,2075.646,455.33362,2125.9175,534523067514218,534523099163593
409.3881,2075.646,455.33362,2125.9175,534523099297812,534523135137447
409.3881,2075.646,455.33362,2125.9175,534523135232656,534523197125781
409.3881,2075.646,455.33362,2125.9175,534523197251718,534523231916874
409.3881,2075.646,455.33362,2125.9175,534523232043333,534523267957812
409.3881,2075.646,416.5457,2135.1506,534523268233020,534523299571822
409.3881,2075.646,401.2766,2125.9175,534523299680885,534523334674010
409.3881,2075.646,416.5457,2125.9175,534523334779999,534523367172187
409.3881,2075.646,416.5457,2122.6475,534523367308437,534523402614635
409.3881,2075.646,424.67358,2125.9175,534523402717655,534523436244166
409.3881,2075.646,424.67358,2125.9175,534523437160885,534523478935833
409.3881,2075.646,424.67358,2129.2046,534523479041353,534523509616405
409.3881,2075.646,424.67358,2129.2046,534523509765416,534523539135364
409.3881,2075.646,424.67358,2129.2046,534523539338853,534523570409999
409.3881,2075.646,424.67358,2129.6304,534523570611770,534523604686457
409.3881,2075.646,445.76138,2129.6304,534523604874166,534523634549895
409.3881,2075.646,431.45685,2129.6304,534523634649062,534523667149374
409.3881,2075.646,431.45685,2129.6304,534523667242603,534523698897812
409.3881,2075.646,431.45685,2129.6304,534523698988853,534523730417447
409.3881,2075.646,431.45685,2126.8843,534523730532030,534523763668645
409.3881,2075.646,461.48514,2126.8843,534523763778176,534523795377134
231.75923,546.5224,219.12085,463.6616,534525986772238,534526018877342
231.75923,546.5224,220.38863,463.6616,534526018955884,534526052163123
231.75923,546.5224,219.12085,463.97763,534526052259634,534526082467238
231.75923,546.5224,219.12085,473.7813,534526083013175,534526114788227
231.75923,546.5224,214.60211,472.25433,534526120556092,534526153230779
231.75923,546.5224,219.12085,473.7813,534526153317550,534526189806977
231.75923,546.5224,219.12085,472.25433,534526189917811,534526219924529
231.75923,546.5224,229.82942,472.25433,534526220774269,534526252144477
231.75923,546.5224,236.5158,460.55756,534526252293488,534526281248540
231.75923,546.5224,240.4314,440.94653,534526282858696,534526314047550
231.75923,546.5224,236.5158,460.55756,534526319656456,534526348601144
231.75923,546.5224,236.5158,440.94653,534526350051300,534526381251821
231.75923,546.5224,236.5158,440.94653,534526382184686,534526411890883
231.75923,546.5224,236.5158,440.94653,534526422551300,534526459128644
231.75923,546.5224,240.96979,440.94653,534526459221040,534526490535936
231.75923,546.5224,236.5158,440.94653,534526490715415,534526522089269
231.75923,546.5224,238.10182,440.94653,534526522274113,534526553256769
231.75923,546.5224,238.10182,440.94653,534526554418956,534526585179425
231.75923,546.5224,238.10182,439.21124,534526586095310,534526617016925
231.75923,546.5224,238.10182,440.94653,534526618647498,534526648570571
231.75923,546.5224,222.30249,440.94653,534526649100727,534526681812706
231.75923,546.5224,238.10182,454.9572,534526682767810,534526719615519
231.75923,546.5224,222.30249,454.9572,534526719792029,534526746864529
231.75923,546.5224,222.30249,471.909,534526747321300,534526776595310
231.75923,546.5224,212.31552,454.9572,534526784934165,534526814096040
231.75923,546.5224,207.9124,470.94293,534526815329321,534526846466821
231.75923,546.5224,207.9124,470.94293,534526846918279,534526880534529
231.75923,546.5224,207.9124,470.94293,534526880627290,534526909954790
231.75923,546.5224,207.9124,474.1517,534526918266300,534526951547550
231.75923,546.5224,213.08197,474.1517,534526952545154,534526986025154
231.75923,546.5224,232.26929,474.1517,534526986932967,534527016879217
231.75923,546.5224,214.24239,479.93423,534527018145779,534527048695362
231.75923,546.5224,232.26929,479.93423,534527049234998,534527082197185
231.75923,546.5224,232.26929,480.67392,534527083419581,534527111193696
231.75923,546.5224,232.26929,480.67392,534527113315258,534527144430935
231.75923,546.5224,232.26929,489.57343,534527149421300,534527187053487
231.75923,546.5224,212.18425,526.458,534527187264685,534527217104269
231.75923,546.5224,206.07726,533.7873,534527220583852,534527250885310
231.75923,546.5224,212.18425,526.458,534527250974685,534527282426821
231.75923,546.5224,212.18425,526.458,534527283522185,534527315837654
245.53532,2117.2332,219.97525,2070.0242,534529479760101,534529512387445
245.53532,2117.2332,224.59892,2116.3018,534529512709216,534529543760674
245.53532,2117.2332,222.24367,2141.7053,534529544692966,534529576150934
245.53532,2117.2332,224.59892,2139.2832,534529580998851,534529611871716
245.53532,2117.2332,224.59892,2139.899,534529615623903,534529646916091
245.53532,2117.2332,232.64432,2139.899,534529648364788,534529677278278
245.53532,2117.2332,232.64432,2139.899,534529678548747,534529706353591
245.53532,2117.2332,232.64432,2139.899,534529710818747,534529739842080
245.53532,2117.2332,263.90265,2130.4783,534529748132653,534529781148643
245.53532,2117.2332,281.24243,2130.4783,534529782790726,534529812691820
245.53532,2117.2332,293.69,2130.4783,534529813581195,534529844915622
245.53532,2117.2332,281.24243,2130.4783,534529846152132,534529875164320
245.53532,2117.2332,281.24243,2130.4783,534529878482965,534529906491247
245.53532,2117.2332,268.6224,2130.4783,534529914012132,534529948440830
245.53532,2117.2332,281.24243,2130.4783,534529949270726,534529980260049
245.53532,2117.2332,268.6224,2143.2456,534529980420361,534530011935465
245.53532,2117.2332,268.6224,2143.2456,534530012108799,534530041266976
245.53532,2117.2332,268.6224,2145.5396,534530043961090,534530075335309
245.53532,2117.2332,268.6224,2149.234,534530079993174,534530107539945
245.53532,2117.2332,268.6224,2149.234,534530112829111,534530141855778
245.53532,2117.2332,268.6224,2152.4392,534530145193330,534530175074788
245.53532,2117.2332,268.6224,2152.4392,534530177559840,534530205419945
245.53532,2117.2332,268.6224,2152.4392,534530213245049,534530246239267
245.53532,2117.2332,268.6224,2152.4392,534530246316715,534530275381507
245.53532,2117.2332,268.6224,2139.062,534530279303903,534530312134892
245.53532,2117.2332,268.6224,2145.4546,534530312217184,534530343463955
245.53532,2117.2332,268.6224,2145.4546,534530344174632,534530372822913
245.53532,2117.2332,268.6224,2145.4546,534530377600205,534530410887757
245.53532,2117.2332,263.7925,2163.864,534530412424007,534530444397913
245.53532,2117.2332,267.4307,2160.379,534530444477705,534530474146247
245.53532,2117.2332,263.7925,2160.379,534530479107965,534530507999059
245.53532,2117.2332,267.4307,2160.379,534530510459476,534530540338330
245.53532,2117.2332,267.4307,2140.7524,534530542499788,534530575056038
245.53532,2117.2332,267.4307,2160.379,534530578415726,534530614831142
245.53532,2117.2332,267.4307,2160.379,534530614917705,534530647810361
245.53532,2117.2332,267.4307,2160.379,534530648577392,534530680528538
245.53532,2117.2332,300.4242,2160.379,534530680876924,534530710909319
245.53532,2117.2332,322.9312,2160.379,534530714645413,534530748337601
245.53532,2117.2332,300.4242,2177.8813,534530748457757,534530777218746
245.53532,2117.2332,300.4242,2177.8813,534530778056819,534530807555101
731.3772,784.969,808.05664,709.25397,534532975333693,534533006968485
731.3772,784.969,804.9947,709.25397,534533008076037,534533038224579
731.3772,784.969,804.9947,709.25397,534533042054266,534533076135048
731.3772,784.969,804.9947,709.25397,534533076288173,534533108752756
731.3772,784.969,789.5186,709.25397,534533110189162,534533139037235
731.3772,784.969,771.7486,709.25397,534533143120256,534533176568016
731.3772,784.969,777.63214,732.2882,534533176664579,534533209009006
731.3772,784.969,772.91223,744.8952,534533210362027,534533238949579
731.3772,784.969,777.63214,738.3038,534533242339006,534533278155985
731.3772,784.969,777.63214,738.3038,534533278291141,534533310030412
731.3772,784.969,777.63214,738.3038,534533310177235,534533342503120
731.3772,784.969,777.63214,738.3038,534533342676350,534533375240620
731.3772,784.969,777.414,738.3038,534533376981037,534533410225412
731.3772,784.969,777.414,738.3038,534533410376193,534533442544527
731.3772,784.969,777.414,730.79846,534533444262652,534533477239318
731.3772,784.969,763.7871,738.3038,534533478553850,534533513734631
731.3772,784.969,777.414,730.79846,534533513820777,534533546054006
731.3772,784.969,763.7871,730.79846,534533546243641,534533576964527
731.3772,784.969,763.7871,730.79846,534533577051193,534533607720829
731.3772,784.969,748.3924,730.79846,534533610032079,534533638296141
731.3772,784.969,748.3924,730.79846,534533640854787,534533675518537
731.3772,784.969,742.0326,730.79846,534533676600099,534533705705881
731.3772,784.969,748.3924,730.79846,534533707968485,534533737707235
731.3772,784.969,748.3924,739.4002,534533739113485,534533768475776
731.3772,784.969,763.1183,739.4002,534533776770516,534533815549162
731.3772,784.969,763.1183,739.85876,534533817653224,534533855111558
731.3772,784.969,763.1183,739.85876,534533855274631,534533892841037
731.3772,784.969,763.1183,739.85876,534533892949579,534533921626089
731.3772,784.969,763.1183,739.85876,534533921729058,534533956164891
731.3772,784.969,763.1183,739.85876,534533956250568,534533986620516
731.3772,784.969,763.1183,739.85876,534533986739891,534534020365933
731.3772,784.969,761.5596,739.85876,534534020479995,534534051282756
731.3772,784.969,761.5596,739.85876,534534051415568,534534082132964
731.3772,784.969,754.6775,739.85876,534534082222287,534534113312964
731.3772,784.969,754.6775,739.85876,534534113981870,534534145162756
731.3772,784.969,754.6775,747.20636,534534146432703,534534179962599
731.3772,784.969,754.6775,751.6716,534534180919474,534534216243901
731.3772,784.969,754.6775,751.6716,534534216700255,534534247360620
731.3772,784.969,754.6775,751.6716,534534247490255,534534279929526
731.3772,784.969,764.9938,757.6157,534534281266714,534534316322912
936.76227,1054.8702,954.7955,1090.4609,534536489142442,534536520333380
936.76227,1054.8702,946.47296,1100.2515,534536520490359,534536555256192
936.76227,1054.8702,954.631,1100.2515,534536555405411,534536590219317
936.76227,1054.8702,954.631,1114.3641,534536590319317,534536621630515
936.76227,1054.8702,954.631,1114.3641,534536621737234,534536655258484
936.76227,1054.8702,954.631,1114.3641,534536655431296,534536691780775
936.76227,1054.8702,952.92,1132.4261,534536691914890,534536721948015
936.76227,1054.8702,952.92,1124.7554,534536722069317,534536756411661
936.76227,1054.8702,952.92,1124.7554,534536756554109,534536789033223
936.76227,1054.8702,952.92,1124.7554,534536789232859,534536821247025
936.76227,1054.8702,953.7601,1113.0499,534536821417077,534536853984577
936.76227,1054.8702,952.92,1124.7554,534536854092702,534536892969161
936.76227,1054.8702,952.92,1113.0499,534536893076869,534536924239629
936.76227,1054.8702,951.25714,1113.0499,534536924421765,534536956186088
936.76227,1054.8702,945.9725,1113.0499,534536956347702,534536989215359
936.76227,1054.8702,946.22864,1113.0499,534536989426348,534537019806661
936.76227,1054.8702,945.9725,1113.0499,534537019990723,534537052076609
936.76227,1054.8702,946.22864,1059.137,534537052205515,534537088653536
936.76227,1054.8702,945.9725,1091.1772,534537088795723,534537118987702
936.76227,1054.8702,946.22864,1065.2102,534537119130046,534537152581765
936.76227,1054.8702,946.22864,1079.2782,534537152757911,534537184843588
936.76227,1054.8702,951.902,1078.4369,534537184984734,534537220688900
936.76227,1054.8702,946.22864,1078.4369,534537220770931,534537250317598
936.76227,1054.8702,946.22864,1078.4369,534537250423483,534537281794213
936.76227,1054.8702,940.32434,1065.9417,534537281978015,534537311319525
936.76227,1054.8702,939.072,1065.9417,534537311462390,534537342165931
936.76227,1054.8702,940.32434,1046.1376,534537343431713,534537375791504
936.76227,1054.8702,940.32434,1047.2428,534537375868327,534537434577129
936.76227,1054.8702,941.0862,1047.2428,534537434690775,534537464455463
936.76227,1054.8702,940.32434,1047.2428,534537465289421,534537495139577
936.76227,1054.8702,940.32434,1047.2428,534537495305983,534537528321817
936.76227,1054.8702,937.9505,1047.2428,534537528548796,534537559111348
936.76227,1054.8702,940.32434,1047.2428,534537559210879,534537590161973
936.76227,1054.8702,940.32434,1070.9034,534537590309525,534537620697963
936.76227,1054.8702,942.50116,1070.9034,534537620843171,534537652458848
936.76227,1054.8702,947.8589,1070.9034,534537652576140,534537684660150
936.76227,1054.8702,942.50116,1070.9034,534537684775098,534537714440098
936.76227,1054.8702,944.1261,1070.9034,534537714536765,534537746087025
936.76227,1054.8702,942.50116,1069.0862,534537746218327,534537776147546
936.76227,1054.8702,942.54663,1069.0862,534537776907077,534537809201348
408.10587,2087.0684,416.6405,2118.6274,534539974863014,534540005811139
408.10587,2087.0684,416.6405,2118.6274,534540005939993,534540039318222
408.10587,2087.0684,416.6405,2118.6274,534540039436712,534540072178326
408.10587,2087.0684,416.6405,2118.6274,534540077052076,534540109966139
408.10587,2087.0684,420.014,2118.6274,534540110118014,534540144262857
408.10587,2087.0684,420.014,2126.167,534540144446712,534540179015514
408.10587,2087.0684,427.1359,2126.167,534540179134628,534540209380670
408.10587,2087.0684,440.3407,2126.167,534540209474420,534540239418951
408.10587,2087.0684,440.3407,2139.3733,534540240645357,534540270624159
408.10587,2087.0684,442.9242,2139.3733,534540270695201,534540303001503
408.10587,2087.0684,444.59146,2156.0598,534540303789472,534540334609836
408.10587,2087.0684,444.59146,2208.4075,534540336544628,534540368126034
408.10587,2087.0684,444.59146,2192.6626,534540368225566,534540397627753
408.10587,2087.0684,447.92346,2192.6626,534540409342441,534540442820253
408.10587,2087.0684,447.92346,2192.6626,534540444280461,534540477206764
408.10587,2087.0684,447.92346,2192.6626,534540477351503,534540508814316
408.10587,2087.0684,451.30038,2192.6626,534540508978586,534540541707545
408.10587,2087.0684,451.30038,2195.654,534540541870566,534540570364263
408.10587,2087.0684,451.30038,2195.654,534540571807857,534540603668326
408.10587,2087.0684,451.30038,2195.654,534540604759003,534540636981555
408.10587,2087.0684,451.30038,2201.6484,534540637065253,534540670434941
408.10587,2087.0684,451.30038,2201.6484,534540670510618,534540700126711
408.10587,2087.0684,451.30038,2220.3455,534540711273118,534540746069315
408.10587,2087.0684,451.30038,2220.3455,534540746209420,534540776085565
408.10587,2087.0684,451.30038,2220.3455,534540776257753,534540807693170
408.10587,2087.0684,451.30038,2220.3455,534540809074055,534540838085149
408.10587,2087.0684,451.30038,2220.3455,534540839333482,534540872068899
408.10587,2087.0684,451.30038,2219.247,534540872887128,534540902273170
408.10587,2087.0684,451.30038,2219.247,534540903406295,534540934810722
408.10587,2087.0684,451.30038,2219.247,534540942449993,534540975474888
408.10587,2087.0684,474.37708,2152.2104,534540976768170,534541009241711
408.10587,2087.0684,459.2393,2219.247,534541009408534,534541043395878
408.10587,2087.0684,459.2393,2219.247,534541045019524,534541075855670
408.10587,2087.0684,459.2393,2219.247,534541075966138,534541106496867
408.10587,2087.0684,459.2393,2219.247,534541106669472,534541138741555
408.10587,2087.0684,463.78296,2219.247,534541138889472,534541167544524
408.10587,2087.0684,463.78296,2219.247,534541169233326,534541206577492
408.10587,2087.0684,463.78296,2219.247,534541206717180,534541239897649
408.10587,2087.0684,470.98798,2226.933,534541240045149,534541271477544
408.10587,2087.0684,470.98798,2219.247,534541271636138,534541304503638
856.10425,1944.749,877.3404,1959.1105,534543495727231,534543525769367
856.10425,1944.749,878.28735,1952.1135,534543528421398,534543563200617
856.10425,1944.749,877.3404,1952.1135,534543564854575,534543599344419
856.10425,1944.749,877.3404,1937.9591,534543599449731,534543636596502
856.10425,1944.749,877.2992,1952.1135,534543636717908,534543667161189
856.10425,1944.749,876.994,1952.1135,534543667310512,534543701826450
856.10425,1944.749,876.6558,1970.7797,534543701918898,534543736880721
856.10425,1944.749,876.8179,1952.1135,534543737058637,534543770781554
856.10425,1944.749,876.8179,1970.7797,534543770961762,534543807545356
856.10425,1944.749,876.8179,1955.6887,534543808643325,534543839786189
856.10425,1944.749,876.8179,1955.6887,534543839964471,534543873768533
856.10425,1944.749,863.4777,1955.6887,534543873910564,534543908342283
856.10425,1944.749,865.8088,1955.6887,534543908479679,534543939620616
856.10425,1944.749,863.4777,1955.6887,534543939716554,534543971130668
856.10425,1944.749,863.4777,1955.6887,534543971210929,534544002584002
856.10425,1944.749,859.268,1955.6887,534544002750981,534544035400356
856.10425,1944.749,859.268,1955.6887,534544035646710,534544065528012
856.10425,1944.749,852.42535,1955.6887,534544066711866,534544100685460
856.10425,1944.749,852.42535,1955.6887,534544100862127,534544130664679
856.10425,1944.749,849.2881,1955.6887,534544132609887,534544164310200
856.10425,1944.749,849.9306,1955.6887,534544165334887,534544196936658
856.10425,1944.749,849.2881,1955.6887,534544197767752,534544228938325
856.10425,1944.749,849.9306,1965.8419,534544231050304,534544265531085
856.10425,1944.749,849.9306,1961.0989,534544265678481,534544295386814
856.10425,1944.749,859.4496,1965.8419,534544298021241,534544332681710
856.10425,1944.749,859.4496,1965.8419,534544334248168,534544367518220
856.10425,1944.749,859.4496,1974.22,534544367659679,534544397097752
856.10425,1944.749,859.4496,1980.5563,534544398858116,534544436858950
856.10425,1944.749,855.56384,1988.0149,534544437012700,534544467905720
856.10425,1944.749,855.56384,1980.5563,534544468090512,534544499647074
856.10425,1944.749,855.56384,1980.5563,534544501241606,534544534016762
856.10425,1944.749,855.56384,1937.3489,534544534108845,534544567311554
856.10425,1944.749,871.55035,1926.225,534544567457387,534544600590147
856.10425,1944.749,871.55035,1935.5148,534544602746293,534544635193272
856.10425,1944.749,871.55035,1933.1732,534544635366918,534544666927543
856.10425,1944.749,871.55035,1935.5148,534544668049210,534544698172751
856.10425,1944.749,863.6198,1933.1732,534544699199731,534544732767595
856.10425,1944.749,858.0188,1935.5148,534544732857074,534544767989574
856.10425,1944.749,863.6198,1935.5148,534544768153376,534544798100460
856.10425,1944.749,858.0188,1937.9281,534544799851345,534544828771449
371.25674,1497.618,359.4593,1493.202,534546994609365,534547038073480
371.25674,1497.618,351.68176,1488.877,534547038184574,534547072202803
371.25674,1497.618,351.68176,1488.726,534547072372178,534547105590303
371.25674,1497.618,345.32727,1488.726,534547105774365,534547139501396
371.25674,1497.618,351.68176,1488.726,534547139678792,534547171845407
371.25674,1497.618,351.68176,1486.8376,534547171968740,534547202682438
371.25674,1497.618,351.68176,1486.8376,534547202783167,534547234272073
371.25674,1497.618,351.68176,1481.1124,534547236122230,534547266675928
371.25674,1497.618,351.68176,1481.1124,534547266768896,534547297136969
371.25674,1497.618,351.68176,1481.1124,534547297292855,534547331574209
371.25674,1497.618,347.01306,1481.1124,534547331744834,534547363048219
371.25674,1497.618,343.11545,1481.1124,534547363129573,534547394886292
371.25674,1497.618,347.01306,1492.085,534547396618428,534547428696709
371.25674,1497.618,347.01306,1492.085,534547428847125,534547459713428
371.25674,1497.618,354.67175,1492.085,534547459870823,534547495134834
371.25674,1497.618,347.01306,1501.7816,534547495263271,534547527570511
371.25674,1497.618,354.67175,1492.085,534547527748896,534547558353896
371.25674,1497.618,354.67175,1501.7816,534547559199990,534547595979052
371.25674,1497.618,367.2727,1492.085,534547597340719,534547629520875
371.25674,1497.618,367.2727,1492.085,534547629595875,534547657808323
371.25674,1497.618,386.62897,1479.9955,534547659112542,534547689332438
371.25674,1497.618,367.2727,1479.9955,534547690552855,534547729290563
371.25674,1497.618,378.71494,1479.9955,534547729462490,534547761759834
371.25674,1497.618,367.2727,1479.9955,534547761895459,534547795521604
371.25674,1497.618,370.71164,1479.9955,534547795685667,534547828326657
371.25674,1497.618,370.71164,1479.9955,534547829856761,534547862355927
371.25674,1497.618,370.71164,1479.9955,534547863125250,534547892876709
371.25674,1497.618,377.49036,1479.9955,534547893656084,534547925525771
371.25674,1497.618,377.49036,1479.9955,534547925652490,534547956289156
371.25674,1497.618,377.49036,1479.9955,534547957133011,534547985796136
371.25674,1497.618,377.49036,1479.9955,534547996344938,534548030738688
371.25674,1497.618,366.72235,1487.8196,534548032560719,534548069186292
371.25674,1497.618,370.4342,1481.8448,534548070106031,534548101184417
371.25674,1497.618,370.4342,1487.8196,534548101276656,534548133783896
371.25674,1497.618,370.4342,1484.0579,534548133891813,534548169513740
371.25674,1497.618,370.62128,1484.0579,534548169638011,534548201018792
371.25674,1497.618,372.48468,1484.0579,534548201184677,534548233336708
371.25674,1497.618,372.48468,1484.0579,534548233544625,534548264985198
371.25674,1497.618,372.48468,1484.0579,534548265165667,534548296172386
371.25674,1497.618,375.51312,1484.0579,534548296672386,534548330060563
401.29642,694.72577,414.72495,607.2991,534550488917072,534550521505458
401.29642,694.72577,414.72495,647.2727,534550522725822,534550558161239
401.29642,694.72577,426.6855,641.64545,534550559746447,534550587378114
401.29642,694.72577,426.6855,641.64545,534550588566395,534550618872958
401.29642,694.72577,458.03265,641.64545,534550622036864,534550651046343
401.29642,694.72577,431.2371,540.78125,534550658095874,534550691161239
401.29642,694.72577,431.2371,536.5202,534550691237437,534550724371030
401.29642,694.72577,431.2371,540.78125,534550725323687,534550754921655
401.29642,694.72577,415.41122,540.78125,534550756635874,534550789749260
401.29642,694.72577,420.38638,540.78125,534550789845562,534550822659780
401.29642,694.72577,415.41122,540.78125,534550822769468,534550851709728
401.29642,694.72577,415.41122,540.78125,534550854735614,534550884404155
401.29642,694.72577,410.1851,540.78125,534550885332957,534550914122957
401.29642,694.72577,415.41122,540.78125,534550923426343,534550953687176
401.29642,694.72577,415.41122,574.05286,534550954769885,534550984050510
401.29642,694.72577,427.61942,553.5944,534550988225197,534551020250926
401.29642,694.72577,421.34525,553.5944,534551021093478,534551064813530
401.29642,694.72577,427.61942,553.5944,534551064892124,534551099197593
401.29642,694.72577,427.61942,553.5944,534551099288478,534551130255093
401.29642,694.72577,431.64606,559.903,534551130349207,534551164473634
401.29642,694.72577,427.61942,559.903,534551164642697,534551201345405
401.29642,694.72577,427.61942,590.57733,534551201464780,534551234331343
401.29642,694.72577,425.27155,564.8899,534551234544832,534551267977749
401.29642,694.72577,404.39435,590.57733,534551268098791,534551299747436
