x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
249.67493,1008.72565,200.66261,1012.89575,697047047253887,697047076788262
953.4045,97.804825,949.3149,97.22655,697049243664251,697049281173053
953.4045,97.804825,956.3466,94.79107,697049281321230,697049314071646
953.4045,97.804825,964.4812,94.79107,697049314247948,697049352793157
953.4045,97.804825,965.6471,94.79107,697049352891438,697049381954511
953.4045,97.804825,964.4812,83.35695,697049382098469,697049415486073
953.4045,97.804825,964.4812,83.35695,697049415621646,697049452312792
953.4045,97.804825,961.2259,75.163666,697049452418053,697049486656594
953.4045,97.804825,960.07965,68.13822,697049486767323,697049517112480
953.4045,97.804825,961.2259,75.163666,697049517289667,697049548426438
953.4045,97.804825,961.2259,68.13822,697049548520552,697049582529927
953.4045,97.804825,961.69635,68.13822,697049582673365,697049618758730
953.4045,97.804825,964.1521,68.13822,697049618911438,697049650383000
953.4045,97.804825,969.22186,68.13822,697049650528521,697049681885032
953.4045,97.804825,980.7845,68.13822,697049681999719,697049714056073
953.4045,97.804825,980.7199,66.80928,697049714167948,697049746274979
953.4045,97.804825,980.7845,66.80928,697049747039198,697049780267896
953.4045,97.804825,980.7199,66.80928,697049780403834,697049809693052
953.4045,97.804825,980.7199,66.80928,697049809876125,697049843700709
953.4045,97.804825,959.1328,66.80928,697049843893834,697049880238625
953.4045,97.804825,959.1328,66.80928,697049880348938,697049912050657
953.4045,97.804825,959.1328,66.80928,697049912238729,697049949721229
953.4045,97.804825,959.1328,66.80928,697049949924563,697049985782636
953.4045,97.804825,960.07416,64.04573,697049985889511,697050019293677
953.4045,97.804825,960.07416,63.364056,697050019500031,697050053139927
953.4045,97.804825,960.07416,52.35561,697050053343729,697050085099563
953.4045,97.804825,960.07416,48.040653,697050085277167,697050117299719
953.4045,97.804825,947.28,52.35561,697050117419146,697050151292167
953.4045,97.804825,947.28,52.35561,697050151409875,697050183586802
953.4045,97.804825,945.4573,80.27763,697050183711802,697050219867896
953.4045,97.804825,947.28,80.27763,697050219982427,697050256192948
953.4045,97.804825,947.28,80.27763,697050256388625,697050289113833
953.4045,97.804825,947.3759,80.27763,697050289240292,697050320264042
953.4045,97.804825,947.28,80.27763,697050320383156,697050351061906
953.4045,97.804825,947.3759,80.27763,697050352380865,697050387755604
953.4045,97.804825,947.3759,80.27763,697050387865865,697050421421542
953.4045,97.804825,959.42834,80.27763,697050421533677,697050456133052
953.4045,97.804825,960.8241,80.27763,697050456239198,697050485474719
953.4045,97.804825,959.42834,94.238266,697050485666385,697050517457635
953.4045,97.804825,959.42834,80.27763,697050517558313,697050551717531
953.4045,97.804825,949.059,83.82737,697050551881750,697050582416177
303.39136,2125.4824,272.79715,2020.4459,697052777516593,697052812996957
303.39136,2125.4824,263.24814,2032.9951,697052813156957,697052847343103
303.39136,2125.4824,272.79715,2032.9951,697052847498103,697052881028103
303.39136,2125.4824,272.79715,2042.8402,697052881124405,697052939286437
303.39136,2125.4824,275.17395,2032.9951,697052939377739,697052973307530
303.39136,2125.4824,275.17395,2040.6848,697052973410291,697053008860082
303.39136,2125.4824,275.17395,2032.9951,697053009020864,697053045203624
303.39136,2125.4824,275.17395,2032.9951,697053045330291,697053078878259
303.39136,2125.4824,275.17395,2016.4634,697053078992322,697053113022582
303.39136,2125.4824,294.17725,2032.9951,697053113152687,697053144532530
303.39136,2125.4824,294.17725,2016.4634,697053144723259,697053177387009
303.39136,2125.4824,294.17725,2016.4634,697053177580551,697053208537426
303.39136,2125.4824,294.17725,2016.4634,697053208709822,697053240449249
303.39136,2125.4824,294.17725,2016.4634,697053240623832,697053273405030
303.39136,2125.4824,294.17725,2016.4634,697053273512582,697053305424666
303.39136,2125.4824,294.17725,1982.2988,697053305511332,697053338487843
303.39136,2125.4824,294.17725,2016.4634,697053338643207,697053370738520
303.39136,2125.4824,294.17725,2008.2812,697053371590968,697053401845968
303.39136,2125.4824,294.17725,2008.2812,697053403178155,697053434412218
303.39136,2125.4824,294.17725,2008.2812,697053434556957,697053465810863
303.39136,2125.4824,294.17725,2008.2812,697053465927582,697053496475343
303.39136,2125.4824,289.3712,2008.2812,697053501937322,697053538856176
303.39136,2125.4824,294.17725,2008.2812,697053538934197,697053567798936
303.39136,2125.4824,289.3712,2008.2812,697053569348207,697053600338155
303.39136,2125.4824,289.3712,2008.2812,697053602228624,697053632446332
303.39136,2125.4824,289.3712,2008.2812,697053633527843,697053689997843
303.39136,2125.4824,289.3712,2008.2812,697053690125499,697053721673259
303.39136,2125.4824,289.3712,2008.2812,697053721786072,697053754132426
303.39136,2125.4824,286.96765,2008.2812,697053754322738,697053785491228
303.39136,2125.4824,273.6905,2001.6116,697053785642478,697053814351645
303.39136,2125.4824,273.6905,2004.8494,697053814454509,697053845196020
303.39136,2125.4824,273.6905,2004.8494,697053845334718,697053877909197
303.39136,2125.4824,263.15576,2004.8494,697053878008520,697053912000186
303.39136,2125.4824,265.96756,2004.8494,697053912234613,697053943912947
303.39136,2125.4824,263.15576,1997.1019,697053944128311,697053976349770
303.39136,2125.4824,265.96756,1997.1019,697053976524040,697054008611176
303.39136,2125.4824,263.15576,1997.1019,697054008759040,697054041123155
303.39136,2125.4824,265.96756,1997.1019,697054041214353,697054074030759
43.82266,107.341576,90.14092,202.58759,697056239339456,697056271228779
43.82266,107.341576,94.349106,202.58759,697056271316748,697056300917946
43.82266,107.341576,90.14092,188.8856,697056301869769,697056333522842
43.82266,107.341576,90.14092,181.20291,697056334396852,697056364425446
43.82266,107.341576,90.14092,144.36304,697056366464717,697056395974977
43.82266,107.341576,90.14092,120.80411,697056396066175,697056426020654
43.82266,107.341576,90.14092,93.288216,697056431426071,697056464518362
43.82266,107.341576,90.14092,93.288216,697056465589925,697056495080550
43.82266,107.341576,90.14092,93.288216,697056495920081,697056527112112
43.82266,107.341576,90.14092,93.288216,697056530637321,697056561204873
43.82266,107.341576,91.22758,93.288216,697056565994039,697056594909821
43.82266,107.341576,94.68698,96.809456,697056597039716,697056629704716
43.82266,107.341576,91.22758,96.809456,697056632037008,697056660332946
43.82266,107.341576,91.22758,96.809456,697056663648519,697056698054404
43.82266,107.341576,91.22758,96.809456,697056698142373,697056731311956
43.82266,107.341576,91.22758,87.79737,697056731840966,697056762107893
43.82266,107.341576,100.220314,87.79737,697056764030550,697056796941331
43.82266,107.341576,100.220314,57.29903,697056797088883,697056826699143
43.82266,107.341576,100.220314,57.29903,697056827801956,697056858107685
43.82266,107.341576,100.220314,57.29903,697056862637477,697056893607633
43.82266,107.341576,100.220314,57.29903,697056895750758,697056930136487
43.82266,107.341576,100.220314,57.29903,697056930291018,697056959055862
43.82266,107.341576,100.220314,100.630684,697056962010706,697056992236487
43.82266,107.341576,99.31832,100.630684,697056995040862,697057028727216
43.82266,107.341576,100.220314,108.29278,697057029090966,697057062637477
43.82266,107.341576,99.31832,100.630684,697057066056748,697057103757789
43.82266,107.341576,99.31832,100.630684,697057103839612,697057137024195
43.82266,107.341576,99.31832,90.68176,697057137128258,697057173735602
43.82266,107.341576,99.31832,90.68176,697057173828154,697057207237060
43.82266,107.341576,99.393654,90.68176,697057207324664,697057241015393
43.82266,107.341576,100.0109,63.704243,697057241189352,697057286223414
43.82266,107.341576,103.31408,59.33098,697057286408935,697057318659508
43.82266,107.341576,103.31408,63.704243,697057318833779,697057349484039
43.82266,107.341576,103.31408,59.33098,697057349645914,697057380654247
43.82266,107.341576,103.31408,59.33098,697057380758883,697057411689143
43.82266,107.341576,103.31408,48.64838,697057411806695,697057443415862
43.82266,107.341576,125.09361,55.620792,697057443584716,697057477148727
43.82266,107.341576,107.26696,48.64838,697057477250081,697057508697789
43.82266,107.341576,125.09361,55.620792,697057508807320,697057543707841
43.82266,107.341576,125.09361,55.620792,697057543803779,697057576535497
349.7633,1058.2966,317.99808,1119.381,697059762986799,697059795164663
349.7633,1058.2966,317.99808,1119.381,697059795313361,697059827460757
349.7633,1058.2966,317.99808,1119.381,697059829075080,697059861536174
349.7633,1058.2966,317.99808,1119.381,697059861627424,697059891749351
349.7633,1058.2966,317.7867,1095.2104,697059891844715,697059923894715
349.7633,1058.2966,317.7867,1059.8834,697059929863257,697059971280861
349.7633,1058.2966,317.7867,1059.8834,697059971386226,697060003024090
349.7633,1058.2966,315.51538,1055.6023,697060003200236,697060035504351
349.7633,1058.2966,315.51538,1044.3724,697060037254663,697060065389715
349.7633,1058.2966,296.64795,1022.12476,697060065492840,697060098948830
349.7633,1058.2966,289.07394,1044.3724,697060099143621,697060128882007
349.7633,1058.2966,289.07394,1044.3724,697060129570028,697060160737632
349.7633,1058.2966,266.0309,1116.095,697060162273726,697060193300392
349.7633,1058.2966,266.0309,1101.6984,697060194742007,697060225365028
349.7633,1058.2966,260.47766,1116.095,697060226751434,697060257593048
349.7633,1058.2966,260.47766,1116.095,697060266237840,697060297018465
349.7633,1058.2966,260.31586,1130.2677,697060297253465,697060327009767
349.7633,1058.2966,260.47766,1116.095,697060329232996,697060359792996
349.7633,1058.2966,260.47766,1116.095,697060360026642,697060391370600
349.7633,1058.2966,260.47766,1107.667,697060394562319,697060429652632
349.7633,1058.2966,260.47766,1064.3693,697060429835809,697060460591694
349.7633,1058.2966,260.47766,1064.3693,697060460722423,697060492512319
349.7633,1058.2966,260.47766,1064.3693,697060495890496,697060533549090
349.7633,1058.2966,268.9298,1064.3693,697060534523621,697060569610965
349.7633,1058.2966,273.23877,1064.3693,697060569781850,697060601989142
349.7633,1058.2966,278.25714,1064.3693,697060602147371,697060634425027
349.7633,1058.2966,285.0363,1064.3693,697060634525652,697060666458569
349.7633,1058.2966,291.86667,1064.3693,697060668044507,697060700402527
349.7633,1058.2966,291.86667,1064.3693,697060700536173,697060736623361
349.7633,1058.2966,292.3792,1064.3693,697060736744038,697060769474975
349.7633,1058.2966,291.86667,1052.9137,697060769636798,697060800540079
349.7633,1058.2966,291.86667,1031.9683,697060800719298,697060829375236
349.7633,1058.2966,274.2114,1031.9683,697060830096538,697060863540809
349.7633,1058.2966,274.2114,1031.5391,697060863622215,697060898726486
349.7633,1058.2966,274.2114,1031.9683,697060901321069,697060932203152
349.7633,1058.2966,274.2114,1031.9683,697060932294611,697060965568465
349.7633,1058.2966,274.2114,1034.8114,697060966434506,697060997516798
349.7633,1058.2966,274.2114,1079.1511,697060997619715,697061027062996
349.7633,1058.2966,266.9497,1093.3102,697061027146538,697061058131069
349.7633,1058.2966,266.9497,1080.1754,697061070771694,697061104880704
782.6918,1856.4412,721.2678,1920.1837,697063254832578,697063286121797
782.6918,1856.4412,721.2678,1928.1825,697063289005756,697063318299506
782.6918,1856.4412,737.8875,1920.8677,697063323141172,697063356611381
782.6918,1856.4412,739.06287,1921.7244,697063357162266,697063390125026
782.6918,1856.4412,740.6876,1921.7244,697063391437162,697063422808412
782.6918,1856.4412,739.06287,1921.7244,697063422879297,697063484492578
782.6918,1856.4412,739.06287,1921.7244,697063484607474,697063515733099
782.6918,1856.4412,733.14874,1921.7244,697063515837787,697063549027474
782.6918,1856.4412,733.14874,1921.7244,697063549143151,697063584808933
782.6918,1856.4412,727.97296,1915.1029,697063584914297,697063620996745
782.6918,1856.4412,727.97296,1921.7244,697063621137318,697063649765755
782.6918,1856.4412,727.97296,1915.1029,697063649861537,697063682457943
782.6918,1856.4412,727.97296,1915.1029,697063682614818,697063715749193
782.6918,1856.4412,733.506,1915.1029,697063715885547,697063745002422
782.6918,1856.4412,733.506,1915.1029,697063745186120,697063773777110
782.6918,1856.4412,733.506,1915.1029,697063774063724,697063809426641
782.6918,1856.4412,733.506,1915.1029,697063809617943,697063838467682
782.6918,1856.4412,732.69855,1915.1029,697063838570703,697063875919401
782.6918,1856.4412,732.69855,1915.1029,697063876103985,697063906775599
782.6918,1856.4412,732.69855,1900.0741,697063908610391,697063937450495
782.6918,1856.4412,720.767,1900.0741,697063937545547,697063971004714
782.6918,1856.4412,732.69855,1900.0741,697063971133828,697064004265391
782.6918,1856.4412,732.69855,1900.0741,697064004371901,697064034662578
782.6918,1856.4412,735.51117,1900.0741,697064034775807,697064066991224
782.6918,1856.4412,732.69855,1900.0741,697064067103307,697064097916276
782.6918,1856.4412,732.69855,1900.0741,697064098035443,697064127802422
782.6918,1856.4412,729.27655,1900.0741,697064129093620,697064159058932
782.6918,1856.4412,731.42694,1900.0741,697064159224453,697064194693516
782.6918,1856.4412,729.27655,1900.0741,697064194881224,697064226756172
782.6918,1856.4412,729.27655,1900.0741,697064228874714,697064261378047
782.6918,1856.4412,720.2762,1900.0741,697064261469349,697064294051953
782.6918,1856.4412,724.56726,1900.0741,697064294673047,697064326018099
782.6918,1856.4412,724.56726,1900.0741,697064326112266,697064354843776
782.6918,1856.4412,724.56726,1864.4845,697064357723672,697064388086484
782.6918,1856.4412,724.56726,1900.0741,697064388173516,697064422361641
782.6918,1856.4412,705.317,1872.4856,697064424312838,697064457498672
782.6918,1856.4412,707.1114,1872.4856,697064457654453,697064489238776
782.6918,1856.4412,705.317,1872.4856,697064490641953,697064518055859
782.6918,1856.4412,705.317,1872.4856,697064519852057,697064549800651
782.6918,1856.4412,701.46375,1872.4856,697064552601172,697064582240130
584.7669,1762.953,483.03455,1799.0862,697066764602681,697066794408827
584.7669,1762.953,483.03455,1804.1481,697066794502108,697066836674088
584.7669,1762.953,483.03455,1804.1481,697066836828619,697066866685650
584.7669,1762.953,483.03455,1815.373,697066866861900,697066901049400
584.7669,1762.953,483.03455,1804.1481,697066902060129,697066932400285
584.7669,1762.953,473.30356,1815.373,697066933431327,697066964807265
584.7669,1762.953,481.74945,1804.1481,697066964926952,697066998887317
584.7669,1762.953,473.30356,1804.1481,697066998985129,697067034269192
584.7669,1762.953,473.30356,1803.0232,697067034440337,697067078639817
584.7669,1762.953,473.30356,1803.0232,697067078733462,697067111811900
584.7669,1762.953,473.30356,1803.0232,697067111902421,697067142150650
584.7669,1762.953,487.47952,1803.0232,697067142267369,697067173848202
584.7669,1762.953,480.0614,1803.0232,697067174076744,697067200914504
584.7669,1762.953,487.47952,1779.7356,697067201010858,697067233635025
584.7669,1762.953,486.77234,1779.7356,697067233820077,697067267459452
584.7669,1762.953,486.77234,1779.4159,697067267547004,697067300758619
584.7669,1762.953,486.77234,1776.1632,697067302139817,697067336498879
584.7669,1762.953,486.77234,1776.1632,697067336597994,697067368834400
584.7669,1762.953,486.77234,1776.1632,697067369011014,697067399962889
584.7669,1762.953,486.77234,1773.1927,697067400194087,697067434471900
584.7669,1762.953,486.77234,1776.1632,697067434628775,697067467175181
584.7669,1762.953,487.68015,1776.1632,697067467350077,697067496957577
584.7669,1762.953,496.08322,1778.2556,697067497070181,697067527418723
584.7669,1762.953,510.72946,1778.2556,697067527577889,697067560602369
584.7669,1762.953,507.70792,1778.4694,697067560768254,697067596895546
584.7669,1762.953,507.70792,1805.3181,697067597849452,697067630545285
584.7669,1762.953,507.70792,1801.3809,697067630688879,697067663716014
584.7669,1762.953,497.3377,1805.3181,697067664822368,697067699748150
584.7669,1762.953,497.3377,1805.3181,697067699933671,697067731189035
584.7669,1762.953,497.3377,1831.7766,697067731372212,697067762730754
584.7669,1762.953,497.3377,1831.7766,697067762835546,697067793915337
584.7669,1762.953,497.3377,1831.7766,697067794030181,697067824885129
584.7669,1762.953,474.90836,1833.96,697067824966483,697067861753045
584.7669,1762.953,497.3377,1831.7766,697067861893618,697067896395493
584.7669,1762.953,497.3377,1831.7766,697067896483410,697067931634400
584.7669,1762.953,508.38782,1818.0841,697067931812160,697067967838879
584.7669,1762.953,497.3377,1824.3351,697067967938098,697068002006275
584.7669,1762.953,497.3377,1824.3351,697068002196900,697068034048462
584.7669,1762.953,497.3377,1824.3351,697068034142004,697068066873045
584.7669,1762.953,497.3377,1824.3351,697068067021170,697068097045597
99.62643,471.91653,112.38875,419.22897,697070249982628,697070282745753
99.62643,471.91653,112.38875,362.8095,697070283282888,697070317895805
99.62643,471.91653,112.38875,362.8095,697070318907992,697070350928670
99.62643,471.91653,112.38875,362.8095,697070353026482,697070384766170
99.62643,471.91653,112.38875,362.8095,697070387003305,697070417985232
99.62643,471.91653,112.38875,362.8095,697070419033045,697070452977784
99.62643,471.91653,112.38875,363.98734,697070481348201,697070517277003
99.62643,471.91653,112.38875,363.98734,697070518645336,697070550245128
99.62643,471.91653,112.38875,390.5186,697070550342576,697070581865492
99.62643,471.91653,112.38875,390.5186,697070582027576,697070614186065
99.62643,471.91653,112.38875,390.5186,697070614296222,697070643582940
99.62643,471.91653,133.1896,404.68207,697070645640180,697070673369711
99.62643,471.91653,112.38875,404.68207,697070683551586,697070713884971
99.62643,471.91653,131.34589,404.68207,697070713979138,697070742479555
99.62643,471.91653,112.38875,404.68207,697070746814763,697070779889346
99.62643,471.91653,112.38875,404.68207,697070783465596,697070813164503
99.62643,471.91653,86.12548,404.68207,697070814232107,697070843329242
99.62643,471.91653,86.12548,407.0014,697070849437315,697070881930336
99.62643,471.91653,86.12548,428.78232,697070882357992,697070916965961
99.62643,471.91653,85.31163,444.55038,697070917119971,697070947376117
99.62643,471.91653,85.31163,430.06125,697070947462003,697070977107523
99.62643,471.91653,85.31163,443.2031,697070981003253,697071010001117
99.62643,471.91653,85.31163,430.06125,697071016186638,697071050927576
99.62643,471.91653,126.22891,430.06125,697071051027680,697071084959398
99.62643,471.91653,126.22891,407.70917,697071085139919,697071117635492
99.62643,471.91653,126.22891,407.70917,697071117803982,697071149642159
99.62643,471.91653,126.22891,407.2961,697071149737680,697071183153253
99.62643,471.91653,126.22891,407.2961,697071184314971,697071216537836
99.62643,471.91653,126.22891,407.2961,697071216630388,697071246636221
99.62643,471.91653,126.22891,407.2961,697071248424190,697071280987003
99.62643,471.91653,87.56612,444.82407,697071282232471,697071315637575
99.62643,471.91653,87.56612,451.41708,697071315758669,697071347704555
99.62643,471.91653,87.56612,444.82407,697071347880857,697071378223305
99.62643,471.91653,74.03077,444.82407,697071382475492,697071414004502
99.62643,471.91653,85.94885,429.5562,697071414099242,697071449322471
99.62643,471.91653,74.03077,395.60303,697071449402211,697071483105023
99.62643,471.91653,85.94885,429.5562,697071485016430,697071516093252
99.62643,471.91653,74.03077,429.5562,697071516686898,697071558682002
501.49152,71.19087,487.8008,93.734024,697073749509189,697073779440595
501.49152,71.19087,472.82336,82.222466,697073779530022,697073811760439
501.49152,71.19087,487.8008,82.222466,697073811865647,697073844279085
501.49152,71.19087,473.49432,82.222466,697073844462835,697073874055283
501.49152,71.19087,473.49432,82.222466,697073878201533,697073907581481
501.49152,71.19087,473.49432,82.222466,697073914787783,697073944757783
501.49152,71.19087,473.0351,60.206768,697073946504449,697073978904606
501.49152,71.19087,473.0351,63.985954,697073979025126,697074009724345
501.49152,71.19087,473.0351,60.206768,697074012224137,697074042560856
501.49152,71.19087,462.16925,63.809097,697074046303460,697074075900543
501.49152,71.19087,450.91574,61.133854,697074076964033,697074106994606
501.49152,71.19087,462.16925,61.133854,697074109524814,697074139231272
501.49152,71.19087,462.16925,61.133854,697074142441220,697074173790751
501.49152,71.19087,462.16925,60.495922,697074176334658,697074207416012
501.49152,71.19087,462.16925,61.133854,697074211990543,697074244926897
501.49152,71.19087,462.16925,60.495922,697074245057418,697074275022001
501.49152,71.19087,466.06552,60.495922,697074278638564,697074307194501
501.49152,71.19087,462.16925,49.512466,697074311651741,697074341454241
501.49152,71.19087,462.16925,60.495922,697074343947262,697074377137574
501.49152,71.19087,448.96658,60.495922,697074377214345,697074407943876
501.49152,71.19087,462.16925,60.495922,697074408893408,697074444843876
501.49152,71.19087,462.16925,60.495922,697074444915335,697074476562418
501.49152,71.19087,469.38382,53.032997,697074481159345,697074519112470
501.49152,71.19087,462.16925,40.918633,697074519285803,697074552909762
501.49152,71.19087,462.16925,40.918633,697074552994814,697074587049970
501.49152,71.19087,461.68436,33.77959,697074587200387,697074619416585
501.49152,71.19087,461.68436,40.918633,697074619538720,697074652563043
501.49152,71.19087,461.68436,40.918633,697074652692001,697074682861949
501.49152,71.19087,461.68436,40.918633,697074683035022,697074715199970
501.49152,71.19087,461.68436,40.918633,697074715367105,697074748558460
501.49152,71.19087,461.68436,40.918633,697074749124345,697074779851428
501.49152,71.19087,461.68436,40.918633,697074779926168,697074814087105
501.49152,71.19087,461.68436,40.918633,697074814213460,697074850560855
501.49152,71.19087,460.77997,40.918633,697074850703407,697074884684814
501.49152,71.19087,443.16614,73.16823,697074884800126,697074915416532
501.49152,71.19087,456.60883,97.55874,697074916076741,697074947570439
501.49152,71.19087,456.60883,97.55874,697074947715595,697074979535595
501.49152,71.19087,456.60883,101.04315,697074979650387,697075012387991
501.49152,71.19087,461.82492,101.04315,697075012542209,697075043363824
501.49152,71.19087,476.87845,101.04315,697075043438616,697075077842939
729.04706,1913.9841,735.5818,2026.9851,697077254438615,697077284475854
729.04706,1913.9841,735.5818,2026.9851,697077284641844,697077314713771
729.04706,1913.9841,719.83405,2026.9851,697077314798146,697077345248979
729.04706,1913.9841,692.76154,2026.9851,697077345419084,697077373202209
729.04706,1913.9841,692.4678,2029.3992,697077374578042,697077404519084
729.04706,1913.9841,692.4678,2026.9851,697077407865854,697077435845386
729.04706,1913.9841,692.4678,2026.9851,697077440342990,697077469656792
729.04706,1913.9841,692.4678,2004.6631,697077473257313,697077503914500
729.04706,1913.9841,692.4678,2004.6631,697077506217104,697077535398979
729.04706,1913.9841,692.4678,1964.2644,697077540246063,697077570804188
729.04706,1913.9841,691.5696,1964.2644,697077573485125,697077602886115
729.04706,1913.9841,691.5696,1962.1039,697077607779031,697077639264448
729.04706,1913.9841,691.5696,1962.1039,697077642131792,697077673856948
729.04706,1913.9841,691.5696,1962.1039,697077675591688,697077708371167
729.04706,1913.9841,691.5696,1962.1039,697077708512469,697077741224292
729.04706,1913.9841,681.90735,1966.8524,697077741775073,697077771155906
729.04706,1913.9841,681.90735,1966.8524,697077772178823,697077801761323
729.04706,1913.9841,681.90735,1966.8524,697077807574760,697077841604344
729.04706,1913.9841,681.90735,1966.8524,697077842941063,697077875862781
729.04706,1913.9841,681.90735,1966.8524,697077876776531,697077909294708
729.04706,1913.9841,683.9608,1966.8524,697077909378823,697077941380646
729.04706,1913.9841,683.9608,1958.1696,697077941577365,697077975412000
729.04706,1913.9841,683.9608,1958.1696,697077976234552,697078008317833
729.04706,1913.9841,683.9608,1941.3259,697078008480802,697078043023042
729.04706,1913.9841,683.9608,1930.9346,697078043118719,697078074248667
729.04706,1913.9841,683.9608,1939.1086,697078075747521,697078106024031
729.04706,1913.9841,683.9608,1932.7904,697078108160333,697078138783198
729.04706,1913.9841,675.03937,1937.1392,697078139815594,697078172821375
729.04706,1913.9841,670.7108,1932.7904,697078173683198,697078202894500
729.04706,1913.9841,675.03937,1932.7904,697078205135437,697078235832573
729.04706,1913.9841,670.7108,1922.3766,697078239899500,697078274905958
729.04706,1913.9841,670.7108,1932.7904,697078275050542,697078307226948
729.04706,1913.9841,670.7108,1922.3766,697078307998771,697078340380437
729.04706,1913.9841,670.7108,1929.4989,697078352094396,697078386493510
729.04706,1913.9841,681.2698,1929.4989,697078386585698,697078418934656
729.04706,1913.9841,685.7784,1929.4989,697078419030021,697078452632885
729.04706,1913.9841,681.2698,1929.4989,697078453698041,697078486195698
729.04706,1913.9841,684.66113,1929.4989,697078486290125,697078523590646
729.04706,1913.9841,684.66113,1929.4989,697078523728250,697078553690646
729.04706,1913.9841,684.66113,1883.574,697078553857937,697078587011479
214.76837,524.1096,160.82246,425.5534,697080767850749,697080798880645
214.76837,524.1096,160.82246,428.63535,697080804786999,697080837468666
214.76837,524.1096,160.82246,425.5534,697080838851009,697080868976686
214.76837,524.1096,160.82246,425.5534,697080869060124,697080899129863
214.76837,524.1096,160.82246,418.21722,697080903257780,697080934443822
214.76837,524.1096,158.50026,425.5534,697080936302988,697080970615905
214.76837,524.1096,152.93495,425.5534,697080970925540,697081011355853
214.76837,524.1096,158.50026,440.81998,697081011498197,697081044271374
214.76837,524.1096,158.50026,425.5534,697081046726322,697081079271999
214.76837,524.1096,176.87881,440.81998,697081079366634,697081113021582
214.76837,524.1096,176.87881,440.81998,697081113305280,697081144917415
214.76837,524.1096,185.18294,440.81998,697081144993405,697081176798092
214.76837,524.1096,176.87881,440.81998,697081176929915,697081208657155
214.76837,524.1096,176.87881,440.81998,697081208870228,697081239383509
214.76837,524.1096,176.87881,440.81998,697081241272259,697081271009759
214.76837,524.1096,176.87881,440.81998,697081272463822,697081304371061
214.76837,524.1096,176.87881,440.81998,697081305373665,697081336570697
214.76837,524.1096,176.87881,440.81998,697081338022051,697081368065853
214.76837,524.1096,176.87881,440.81998,697081369549811,697081401195801
214.76837,524.1096,182.25514,440.81998,697081403412936,697081435535176
214.76837,524.1096,182.25514,467.28165,697081437943040,697081467571113
214.76837,524.1096,182.25514,445.54678,697081472117884,697081502020749
214.76837,524.1096,201.07384,467.28165,697081504195072,697081535322884
214.76837,524.1096,201.07384,467.28165,697081536491947,697081568974186
214.76837,524.1096,201.07384,474.14743,697081569056009,697081600953822
214.76837,524.1096,217.75984,474.14743,697081603150644,697081632731894
