x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
658.129,1875.2538,646.18353,1994.3958,605717363639091,605717398156018
658.129,1875.2538,646.18353,1994.2965,605717398260810,605717430731903
658.129,1875.2538,646.18353,1994.2965,605717430824716,605717462223414
658.129,1875.2538,646.18353,1994.2965,605717462339351,605717495248674
658.129,1875.2538,646.18353,1994.2965,605717495353570,605717528433778
658.129,1875.2538,557.7984,2038.7357,605717528555810,605717560846070
658.129,1875.2538,557.7984,2042.592,605717560956382,605717592209039
658.129,1875.2538,542.98956,2038.7357,605717592324039,605717625811643
658.129,1875.2538,542.98956,2038.7357,605717625932997,605717654939872
658.129,1875.2538,542.98956,2038.1415,605717657898987,605717689400445
658.129,1875.2538,542.98956,2034.5107,605717689488518,605717717742893
658.129,1875.2538,542.98956,2038.1415,605717719062789,605717747395809
658.129,1875.2538,542.98956,2038.1415,605717755639716,605717788728309
658.129,1875.2538,542.98956,2038.2828,605717788815445,605717820425445
658.129,1875.2538,606.067,2038.1605,605717821199768,605717852630341
658.129,1875.2538,542.98956,2038.2828,605717853228153,605717884108882
658.129,1875.2538,606.067,2038.2828,605717886371851,605717916750080
658.129,1875.2538,542.98956,2043.2179,605717919665861,605717948447632
658.129,1875.2538,606.067,2038.2828,605717951447268,605717981435393
658.129,1875.2538,606.067,2038.2828,605717984575497,605718012539924
658.129,1875.2538,621.6393,2025.2484,605718021847684,605718052994716
658.129,1875.2538,616.1204,2025.2484,605718053167372,605718084047268
658.129,1875.2538,621.6393,2022.2101,605718087156330,605718116891799
658.129,1875.2538,621.6393,2025.2484,605718120990809,605718148990288
658.129,1875.2538,621.6393,2022.2101,605718151155653,605718178853049
658.129,1875.2538,621.6393,2022.2101,605718186891070,605718217185445
658.129,1875.2538,616.88104,2004.0472,605718218397476,605718248455757
658.129,1875.2538,564.98517,2018.7433,605718253472736,605718284382788
658.129,1875.2538,593.87134,2004.0472,605718285360705,605718316970028
658.129,1875.2538,564.98517,2007.8359,605718317930757,605718347974924
658.129,1875.2538,564.98517,2004.0472,605718349951226,605718378941278
658.129,1875.2538,564.98517,2004.0472,605718385302163,605718415262736
658.129,1875.2538,564.98517,2004.0472,605718419396590,605718447666070
658.129,1875.2538,566.5904,2004.0472,605718451353830,605718482062476
658.129,1875.2538,564.98517,2004.0472,605718486551278,605718514792528
774.5922,1019.19916,792.79297,1024.9755,605720656647683,605720687781121
774.5922,1019.19916,792.79297,1024.9755,605720687874663,605720720429454
774.5922,1019.19916,792.79297,1048.8578,605720721279715,605720752661798
774.5922,1019.19916,792.79297,1069.8597,605720754477944,605720801377319
774.5922,1019.19916,792.79297,1069.8597,605720801487475,605720836680860
774.5922,1019.19916,792.79297,1127.9747,605720836786850,605720868208360
774.5922,1019.19916,792.79297,1127.9747,605720868422527,605720898085235
774.5922,1019.19916,788.1137,1127.9747,605720898245756,605720928696642
774.5922,1019.19916,792.79297,1127.9747,605720928825548,605720961013204
774.5922,1019.19916,788.1137,1127.9747,605720961153464,605720991921694
774.5922,1019.19916,788.1137,1127.9747,605720992088933,605721022505964
774.5922,1019.19916,739.3376,1129.506,605721022589558,605721056677371
774.5922,1019.19916,739.3376,1127.9747,605721057323985,605721090018777
774.5922,1019.19916,739.3376,1129.506,605721090113777,605721122386850
774.5922,1019.19916,739.3376,1128.525,605721122472423,605721153795287
774.5922,1019.19916,739.3376,1128.525,605721153888464,605721184645235
774.5922,1019.19916,739.3376,1128.525,605721185097683,605721218440444
774.5922,1019.19916,739.3376,1128.525,605721218571798,605721248862162
774.5922,1019.19916,739.3376,1128.525,605721250181589,605721280406746
774.5922,1019.19916,739.3376,1151.0822,605721282628777,605721312202944
774.5922,1019.19916,739.3376,1140.2048,605721315098516,605721344492735
774.5922,1019.19916,742.40674,1140.2048,605721348857944,605721377768412
774.5922,1019.19916,763.1217,1140.2048,605721382935652,605721412972527
774.5922,1019.19916,742.40674,1140.2048,605721424255652,605721457449818
774.5922,1019.19916,742.40674,1165.6746,605721457598256,605721486029298
774.5922,1019.19916,742.40674,1140.2048,605721487452735,605721517399298
774.5922,1019.19916,742.40674,1156.576,605721517520704,605721547600496
774.5922,1019.19916,742.40674,1156.576,605721549473464,605721577366954
774.5922,1019.19916,742.40674,1156.576,605721581742891,605721609638985
774.5922,1019.19916,742.40674,1156.576,605721614689193,605721645668412
774.5922,1019.19916,742.40674,1156.576,605721648223152,605721675871537
774.5922,1019.19916,742.40674,1204.1064,605721681376954,605721711302683
774.5922,1019.19916,742.40674,1169.3177,605721714108620,605721742576433
774.5922,1019.19916,740.11346,1204.1064,605721748390443,605721778485495
774.5922,1019.19916,740.11346,1204.1064,605721781879714,605721809917995
774.5922,1019.19916,709.8054,1229.7448,605721817353100,605721846885027
774.5922,1019.19916,726.0914,1204.1064,605721853933933,605721882448620
774.5922,1019.19916,709.8054,1229.7448,605721882531068,605721911327891
774.5922,1019.19916,726.0914,1229.7448,605721914352943,605721943610287
774.5922,1019.19916,726.0914,1229.7448,605721947750443,605721976521954
405.1949,259.93683,298.59027,235.53174,605724183786953,605724215646744
405.1949,259.93683,298.59027,235.53174,605724217226015,605724248818255
405.1949,259.93683,322.73047,235.53174,605724248909088,605724278626901
405.1949,259.93683,375.98532,242.22536,605724279040130,605724310911692
405.1949,259.93683,336.90973,235.53174,605724313425859,605724342936224
405.1949,259.93683,336.90973,235.53174,605724347799609,605724376823203
405.1949,259.93683,336.90973,234.2977,605724384918828,605724417687369
405.1949,259.93683,336.90973,235.53174,605724417792838,605724447011067
405.1949,259.93683,344.25305,234.2977,605724447790859,605724478163671
405.1949,259.93683,336.90973,234.2977,605724480866380,605724513921953
405.1949,259.93683,336.90973,233.17035,605724513998932,605724546880442
405.1949,259.93683,335.0153,234.2977,605724547722682,605724577477109
405.1949,259.93683,336.90973,233.17035,605724578544088,605724606567161
405.1949,259.93683,335.0153,234.2977,605724614778255,605724651350234
405.1949,259.93683,335.0153,234.2977,605724651446119,605724686633671
405.1949,259.93683,326.8807,260.32712,605724686800546,605724717522161
405.1949,259.93683,326.8807,260.32712,605724717678046,605724756862109
405.1949,259.93683,326.8807,260.32712,605724756955651,605724786924869
405.1949,259.93683,326.8807,260.32712,605724787081328,605724815831848
405.1949,259.93683,326.8807,260.32712,605724815921432,605724847101953
405.1949,259.93683,326.8807,255.04698,605724847222526,605724877086067
405.1949,259.93683,326.8807,245.21957,605724896241953,605724928731484
405.1949,259.93683,326.8807,245.21957,605724945265963,605724980250078
405.1949,259.93683,332.10138,245.21957,605724983491223,605725015819140
405.1949,259.93683,357.4242,245.21957,605725016822473,605725048503515
405.1949,259.93683,357.4242,245.21957,605725048576432,605725078013775
405.1949,259.93683,357.4242,245.21957,605725080645650,605725112918880
405.1949,259.93683,357.4242,245.21957,605725113016536,605725144390911
405.1949,259.93683,357.4242,258.44598,605725147155598,605725177774973
405.1949,259.93683,357.4242,259.7745,605725177873202,605725208765755
405.1949,259.93683,357.4242,258.44598,605725210722161,605725240068671
405.1949,259.93683,357.4242,258.44598,605725243302213,605725271618827
405.1949,259.93683,357.4242,252.16222,605725281888046,605725314901484
405.1949,259.93683,357.4242,252.16222,605725316909452,605725348800859
405.1949,259.93683,357.4242,252.16222,605725348894036,605725377151067
405.1949,259.93683,357.4242,252.16222,605725381272786,605725415097525
405.1949,259.93683,357.4242,258.68216,605725416783984,605725446207213
405.1949,259.93683,357.4242,252.16222,605725446287682,605725474086952
405.1949,259.93683,357.4242,252.16222,605725478527004,605725506320077
1027.355,91.121895,983.1345,106.39752,605727674204452,605727704964191
1027.355,91.121895,983.1345,106.39752,605727706297889,605727736609295
1027.355,91.121895,983.1345,106.39752,605727739656274,605727767398097
1027.355,91.121895,990.07996,106.39752,605727775618879,605727806512785
1027.355,91.121895,983.1345,106.39752,605727809506691,605727839919660
1027.355,91.121895,990.07996,106.39752,605727840057681,605727871167056
1027.355,91.121895,990.07996,106.39752,605727876600754,605727906028514
1027.355,91.121895,994.2637,106.39752,605727908075962,605727943771535
1027.355,91.121895,990.07996,123.36771,605727943935910,605727975992681
1027.355,91.121895,990.07996,117.300476,605727976183306,605728007498670
1027.355,91.121895,989.8558,117.300476,605728007579347,605728039157368
1027.355,91.121895,989.8558,117.300476,605728044926170,605728074264139
1027.355,91.121895,985.67865,111.12942,605728074799816,605728103104139
1027.355,91.121895,989.8558,117.300476,605728106367837,605728136818305
1027.355,91.121895,989.8558,111.12942,605728140061535,605728169255858
1027.355,91.121895,992.77527,117.300476,605728176708253,605728205438358
1027.355,91.121895,989.8558,117.300476,605728207096691,605728237798410
1027.355,91.121895,992.77527,118.2844,605728239661430,605728268723305
1027.355,91.121895,989.8558,117.300476,605728274485337,605728307243618
1027.355,91.121895,992.77527,117.300476,605728308989868,605728340395493
1027.355,91.121895,992.77527,91.58354,605728340952889,605728385364087
1027.355,91.121895,994.2242,117.300476,605728385487576,605728419229503
1027.355,91.121895,1000.86957,104.30035,605728419314347,605728449810701
1027.355,91.121895,1000.86957,104.30035,605728449985076,605728479372837
1027.355,91.121895,1000.86957,104.30035,605728480432680,605728508726378
1027.355,91.121895,1000.86957,98.026024,605728510558514,605728542546899
1027.355,91.121895,978.7475,104.30035,605728544415962,605728579453201
1027.355,91.121895,971.8385,98.026024,605728579542159,605728609213774
1027.355,91.121895,978.7475,99.88017,605728610187003,605728642520701
1027.355,91.121895,978.7475,99.88017,605728644393826,605728676343149
1027.355,91.121895,978.7475,99.88017,605728676481795,605728707701847
1027.355,91.121895,978.7475,99.88017,605728707796118,605728740386482
1027.355,91.121895,978.7475,99.88017,605728740992993,605728776179451
1027.355,91.121895,978.7475,99.88017,605728776355076,605728803327524
1027.355,91.121895,978.7475,99.88017,605728816963097,605728850327576
1027.355,91.121895,978.7475,90.437805,605728850485232,605728883668618
1027.355,91.121895,980.52795,90.437805,605728883850389,605728912348878
1027.355,91.121895,985.66156,89.16041,605728912518566,605728948177784
1027.355,91.121895,980.9426,90.437805,605728950124347,605728982836847
1027.355,91.121895,980.9426,89.16041,605728982914399,605729011808982
97.04283,1582.1798,96.73669,1664.659,605731170179763,605731203183200
97.04283,1582.1798,99.52626,1669.0203,605731203941533,605731234262158
97.04283,1582.1798,96.73669,1664.7695,605731240270856,605731270962211
97.04283,1582.1798,99.52626,1669.0203,605731271881690,605731313940908
97.04283,1582.1798,99.52626,1669.0203,605731314064606,605731347713461
97.04283,1582.1798,99.52626,1725.5164,605731347820596,605731379848565
97.04283,1582.1798,99.52626,1725.5164,605731380054815,605731413313877
97.04283,1582.1798,99.52626,1725.5164,605731413484971,605731443681169
97.04283,1582.1798,99.52626,1725.5164,605731445050179,605731475510648
97.04283,1582.1798,106.34347,1725.5164,605731475669502,605731508265335
97.04283,1582.1798,112.10206,1743.1116,605731508426638,605731539244502
97.04283,1582.1798,117.58654,1725.5164,605731539426273,605731571517471
97.04283,1582.1798,139.65413,1730.2246,605731571626117,605731602489867
97.04283,1582.1798,125.73066,1725.5164,605731604079815,605731635791690
97.04283,1582.1798,125.73066,1725.5164,605731637238096,605731680381898
97.04283,1582.1798,125.73066,1725.5164,605731680494710,605731711575752
97.04283,1582.1798,125.73066,1725.5164,605731711737471,605731741070283
97.04283,1582.1798,125.73066,1725.5164,605731742791637,605731773827940
97.04283,1582.1798,118.27833,1725.5164,605731774061846,605731804401481
97.04283,1582.1798,108.22716,1725.5164,605731805222783,605731835044242
97.04283,1582.1798,118.27833,1700.3326,605731835167210,605731864856846
97.04283,1582.1798,114.51727,1683.9565,605731872608564,605731902820075
97.04283,1582.1798,118.27833,1669.5067,605731902944346,605731931935960
97.04283,1582.1798,118.27833,1669.5067,605731938243721,605731971853356
97.04283,1582.1798,118.27833,1654.2971,605731971990023,605732003474919
97.04283,1582.1798,118.27833,1654.2971,605732005967210,605732034187210
97.04283,1582.1798,92.77503,1635.7666,605732044600960,605732074883564
97.04283,1582.1798,110.04948,1654.2971,605732075063200,605732108157210
97.04283,1582.1798,92.77503,1654.2971,605732109172158,605732136892991
97.04283,1582.1798,101.11596,1660.7043,605732139214241,605732169626429
97.04283,1582.1798,95.32894,1654.2971,605732170227991,605732199872054
97.04283,1582.1798,101.11596,1660.7043,605732203175908,605732231450908
97.04283,1582.1798,95.32894,1660.7043,605732235300075,605732265064033
97.04283,1582.1798,95.32894,1678.3441,605732268616325,605732297154866
97.04283,1582.1798,79.013695,1671.8165,605732300457158,605732329162939
97.04283,1582.1798,83.46746,1671.8165,605732334160543,605732366247887
97.04283,1582.1798,79.013695,1671.8165,605732370078981,605732400273616
97.04283,1582.1798,83.46746,1671.8165,605732407260543,605732439488929
97.04283,1582.1798,79.013695,1671.8165,605732440607887,605732470687575
97.04283,1582.1798,83.46746,1671.8165,605732470930908,605732502442783
200.23888,701.5058,172.2814,703.9825,605734667106272,605734696989084
200.23888,701.5058,172.2814,678.5979,605734701920230,605734730485543
200.23888,701.5058,172.2814,678.5979,605734736573355,605734766523147
200.23888,701.5058,172.2814,678.5979,605734769586584,605734801503199
200.23888,701.5058,172.2814,677.76135,605734807755751,605734843616324
200.23888,701.5058,172.2814,677.76135,605734843694084,605734873410803
200.23888,701.5058,172.2814,674.4341,605734874963772,605734904800647
200.23888,701.5058,172.2814,674.4341,605734904916168,605734936651272
200.23888,701.5058,172.2814,670.1549,605734937311636,605734970110282
200.23888,701.5058,172.2814,674.4341,605734971746428,605735003845855
200.23888,701.5058,172.2814,674.4341,605735005021740,605735038378355
200.23888,701.5058,172.2814,682.8717,605735039691949,605735072825699
200.23888,701.5058,172.2814,675.032,605735073745803,605735103287105
200.23888,701.5058,170.52953,675.44006,605735107295282,605735137223407
200.23888,701.5058,164.14375,675.44006,605735137337886,605735166452522
200.23888,701.5058,170.52953,675.44006,605735174122313,605735204390230
200.23888,701.5058,170.52953,675.44006,605735207137990,605735237920959
200.23888,701.5058,170.52953,675.44006,605735238504032,605735271656272
200.23888,701.5058,170.52953,675.44006,605735271753615,605735302644136
200.23888,701.5058,170.52953,675.44006,605735306833667,605735335002001
200.23888,701.5058,170.52953,658.99994,605735342118251,605735373725230
200.23888,701.5058,170.52953,675.44006,605735373812365,605735405327990
200.23888,701.5058,170.52953,675.44006,605735406907313,605735439552834
200.23888,701.5058,149.87439,686.2745,605735441269136,605735470672209
200.23888,701.5058,170.52953,689.4685,605735470796636,605735504668928
200.23888,701.5058,167.5566,686.2745,605735506554292,605735539907574
200.23888,701.5058,167.5566,689.4685,605735540134605,605735570503771
200.23888,701.5058,167.5566,686.2745,605735570636844,605735598577365
200.23888,701.5058,167.34508,689.4685,605735606278355,605735638333980
200.23888,701.5058,167.5566,686.2745,605735640122573,605735669188198
200.23888,701.5058,167.34508,689.4685,605735671140386,605735699537938
200.23888,701.5058,167.5566,689.4685,605735709530959,605735742980334
200.23888,701.5058,167.5566,691.8425,605735743077469,605735775332521
200.23888,701.5058,172.42188,690.2538,605735776339917,605735806449344
200.23888,701.5058,179.10735,691.8425,605735807510073,605735839066428
200.23888,701.5058,172.42188,691.8425,605735839156375,605735870377938
200.23888,701.5058,176.80035,692.09973,605735870536219,605735899405907
200.23888,701.5058,172.42188,746.75244,605735937934969,605735968691896
200.23888,701.5058,174.13504,746.75244,605735971544292,605736001775698
525.2687,1913.6615,404.92813,1971.7299,605738166668145,605738196468354
525.2687,1913.6615,404.92813,1971.7299,605738200477625,605738230168093
525.2687,1913.6615,404.92813,1985.595,605738234372677,605738265169916
525.2687,1913.6615,415.01306,1997.5763,605738267104239,605738299378875
525.2687,1913.6615,430.72308,2002.8253,605738303461687,605738334267625
525.2687,1913.6615,430.72308,1997.5763,605738334430385,605738366354916
525.2687,1913.6615,430.72308,1997.5763,605738368297937,605738399578197
525.2687,1913.6615,460.38455,1985.9554,605738400452156,605738429457312
525.2687,1913.6615,446.52777,1997.5763,605738436517572,605738468946374
525.2687,1913.6615,460.38455,1997.5763,605738469021322,605738500440489
525.2687,1913.6615,446.52777,2011.0809,605738500522312,605738532832677
525.2687,1913.6615,446.52777,2011.0809,605738533602260,605738564265072
525.2687,1913.6615,394.9162,2011.0809,605738569796427,605738599677156
525.2687,1913.6615,394.9162,2011.0809,605738610438979,605738643810958
525.2687,1913.6615,394.9162,2003.4948,605738643899812,605738671764864
525.2687,1913.6615,394.9162,2003.4948,605738702651218,605738733281843
525.2687,1913.6615,394.9162,1982.2231,605738733713770,605738765122833
525.2687,1913.6615,388.1477,2003.4948,605738769585645,605738803268145
525.2687,1913.6615,394.9162,2003.4948,605738805082520,605738835893458
525.2687,1913.6615,394.9162,2003.4948,605738836514812,605738866615958
525.2687,1913.6615,394.9162,2003.4948,605738869277364,605738901224916
525.2687,1913.6615,394.9162,2003.4948,605738902670072,605738946185437
525.2687,1913.6615,358.1782,2003.4948,605738946310697,605738978587208
525.2687,1913.6615,358.1782,2004.7417,605738978686010,605739009173978
525.2687,1913.6615,358.1782,2018.0924,605739009327885,605739040796374
525.2687,1913.6615,358.1782,2004.7417,605739040943353,605739074853405
525.2687,1913.6615,365.24158,2011.3682,605739075017364,605739104961010
525.2687,1913.6615,403.00922,2011.3682,605739105643770,605739133991322
525.2687,1913.6615,410.62762,2011.3682,605739135521791,605739164148822
525.2687,1913.6615,410.62762,2011.3682,605739173417416,605739202032520
525.2687,1913.6615,420.73615,2009.9158,605739203421322,605739233855437
525.2687,1913.6615,426.31357,2005.1179,605739265473093,605739296094343
525.2687,1913.6615,426.31357,2005.7362,605739300951270,605739330017468
525.2687,1913.6615,426.31357,2005.1179,605739332941218,605739363570176
525.2687,1913.6615,433.96152,2005.1179,605739367311374,605739396589499
525.2687,1913.6615,439.44516,1995.4928,605739397808978,605739429260072
525.2687,1913.6615,433.96152,1995.4928,605739432041739,605739461608770
525.2687,1913.6615,433.96152,1995.4928,605739465052832,605739492383353
408.0898,900.4442,223.16655,1014.0894,605741664533509,605741702953300
408.0898,900.4442,219.84805,979.8389,605741703079759,605741732870019
408.0898,900.4442,219.84805,1014.0894,605741733021321,605741761486686
408.0898,900.4442,219.84805,979.8389,605741762379707,605741795364394
408.0898,900.4442,219.84805,979.8389,605741807977467,605741839414707
408.0898,900.4442,219.84805,975.4866,605741839552415,605741871534290
408.0898,900.4442,219.84805,979.8389,605741871635175,605741900861165
408.0898,900.4442,219.0751,975.4866,605741901023040,605741931220852
408.0898,900.4442,219.0751,979.8389,605741937750956,605741966845852
408.0898,900.4442,219.0751,979.8389,605741968032519,605741999302884
408.0898,900.4442,203.8335,999.0619,605742001345904,605742029940852
408.0898,900.4442,203.8335,999.0619,605742030076738,605742068763613
408.0898,900.4442,196.02849,999.0619,605742068853352,605742099006425
408.0898,900.4442,203.8335,1020.33655,605742099185540,605742128693196
408.0898,900.4442,203.8335,1010.80817,605742128795748,605742160556686
408.0898,900.4442,208.87936,1010.80817,605742161483613,605742193303717
408.0898,900.4442,208.87936,1010.80817,605742195841425,605742235723665
408.0898,900.4442,208.87936,1006.9953,605742235835123,605742265340019
408.0898,900.4442,208.87936,937.2371,605742266493508,605742297123300
408.0898,900.4442,208.87936,937.2371,605742297257831,605742328670331
408.0898,900.4442,208.87936,937.2371,605742329397831,605742359307727
408.0898,900.4442,208.87936,937.2371,605742365546321,605742398733821
408.0898,900.4442,208.87936,960.1116,605742399610123,605742430772675
408.0898,900.4442,208.87936,961.26434,605742431692883,605742462518456
408.0898,900.4442,213.7082,961.26434,605742463616633,605742495690540
408.0898,900.4442,213.7082,961.26434,605742496302571,605742529390696
408.0898,900.4442,216.73466,961.26434,605742529519081,605742560279290
408.0898,900.4442,216.73466,961.26434,605742561233717,605742592121529
408.0898,900.4442,231.84279,961.26434,605742594942623,605742625329602
408.0898,900.4442,226.17618,961.26434,605742627664862,605742659502310
408.0898,900.4442,226.17618,941.1675,605742671776998,605742706032779
408.0898,900.4442,226.17618,941.1675,605742706115123,605742737374029
408.0898,900.4442,226.17618,941.1675,605742737539706,605742768154602
408.0898,900.4442,226.17618,941.1675,605742768261477,605742804902779
408.0898,900.4442,226.17618,941.1675,605742804993664,605742834188092
408.0898,900.4442,276.24402,941.1675,605742835030592,605742870730852
408.0898,900.4442,246.62288,941.1675,605742870839758,605742899416321
408.0898,900.4442,246.62288,1006.2677,605742899578404,605742929867102
408.0898,900.4442,246.62288,1006.2677,605742931457571,605742960788612
408.0898,900.4442,246.62288,1006.2677,605742963077675,605742994833769
155.77956,242.63434,172.88283,137.29059,605745166474184,605745195739861
155.77956,242.63434,172.88283,90.776985,605745197203924,605745226988403
155.77956,242.63434,172.88283,95.739204,605745227999653,605745260824497
155.77956,242.63434,172.88283,91.229614,605745262598143,605745291257049
155.77956,242.63434,175.42903,95.739204,605745292930382,605745323927414
155.77956,242.63434,180.57477,95.739204,605745324106320,605745355919653
155.77956,242.63434,180.57477,98.52637,605745361883299,605745392456632
155.77956,242.63434,203.09619,98.52637,605745394055486,605745426043559
155.77956,242.63434,180.57477,111.0898,605745427080799,605745458014497
155.77956,242.63434,201.92491,111.0898,605745458740851,605745491053351
155.77956,242.63434,180.57477,113.758514,605745493188768,605745525053976
155.77956,242.63434,182.42046,113.758514,605745525936788,605745555202049
155.77956,242.63434,180.57477,122.18496,605745559014341,605745587802882
155.77956,242.63434,182.42046,120.04653,605745591164861,605745620252570
155.77956,242.63434,182.42046,122.18496,605745628869653,605745658606268
155.77956,242.63434,188.93073,122.18496,605745658694288,605745688550799
155.77956,242.63434,188.93073,142.79846,605745697190590,605745728484340
155.77956,242.63434,188.93073,142.79846,605745728647726,605745756317049
155.77956,242.63434,191.42374,142.79846,605745757276528,605745797505070
155.77956,242.63434,191.42374,147.15257,605745797604028,605745831328611
155.77956,242.63434,195.97481,147.15257,605745831411111,605745861627153
155.77956,242.63434,193.49863,147.15257,605745861701424,605745891162309
155.77956,242.63434,193.49863,164.02083,605745892412205,605745922967674
155.77956,242.63434,193.49863,171.08783,605745927591267,605745956131163
155.77956,242.63434,193.49863,164.02083,605745957477882,605745986439340
155.77956,242.63434,193.49863,164.02083,605745990526945,605746026159445
155.77956,242.63434,193.49863,162.96216,605746026877517,605746059997986
155.77956,242.63434,184.95349,164.02083,605746060931319,605746092942674
155.77956,242.63434,193.49863,162.96216,605746093072153,605746128295799
155.77956,242.63434,184.95349,164.02083,605746129896267,605746159217622
155.77956,242.63434,187.07004,164.02083,605746160405174,605746189333819
155.77956,242.63434,184.95349,169.85672,605746193732465,605746224440538
155.77956,242.63434,184.95349,164.02083,605746224751997,605746254617153
155.77956,242.63434,184.95349,164.02083,605746256896059,605746287121215
155.77956,242.63434,184.95349,145.24127,605746291290434,605746323094757
155.77956,242.63434,195.08406,149.05208,605746327724757,605746357436736
155.77956,242.63434,192.96211,145.24127,605746358698611,605746388799444
155.77956,242.63434,195.08406,145.24127,605746391714861,605746420943455
155.77956,242.63434,192.96211,141.36668,605746429923351,605746460370382
155.77956,242.63434,192.96211,141.36668,605746461679809,605746491195642
341.79993,449.69556,247.79532,487.51276,605748686701787,605748715973402
341.79993,449.69556,247.79532,487.51276,605748726543246,605748756090798
341.79993,449.69556,247.79532,487.51276,605748757471318,605748786369600
341.79993,449.69556,277.27145,486.42374,605748789312985,605748820394964
341.79993,449.69556,247.79532,472.07806,605748826652777,605748860742621
341.79993,449.69556,277.27145,481.7566,605748860836891,605748894127829
341.79993,449.69556,270.1137,481.7566,605748895410798,605748926376318
341.79993,449.69556,270.1137,481.7566,605748926473766,605748957314495
341.79993,449.69556,270.1137,481.7566,605748957478402,605748989037620
341.79993,449.69556,244.10165,481.7566,605748989113975,605749025280902
341.79993,449.69556,215.59135,481.7566,605749025367829,605749056871318
341.79993,449.69556,200.01419,476.75488,605749058502464,605749092362516
341.79993,449.69556,198.67982,481.7566,605749093108193,605749124623089
341.79993,449.69556,198.67982,481.7566,605749124775537,605749158513766
341.79993,449.69556,195.05235,486.36212,605749158689079,605749185967256
341.79993,449.69556,195.05235,486.36212,605749188460068,605749218528506
341.79993,449.69556,177.12413,486.36212,605749220438402,605749252057100
341.79993,449.69556,180.2139,492.99884,605749257597412,605749287397881
341.79993,449.69556,180.2139,486.36212,605749289940068,605749319991370
341.79993,449.69556,180.2139,489.03766,605749320220016,605749347867881
341.79993,449.69556,191.42944,486.36212,605749355184287,605749385921006
341.79993,449.69556,196.4435,486.36212,605749386901527,605749417558974
341.79993,449.69556,191.42944,461.56363,605749421412047,605749453931943
341.79993,449.69556,191.42944,486.36212,605749456992829,605749486168558
341.79993,449.69556,180.99586,471.63596,605749488343766,605749518105537
341.79993,449.69556,191.42944,486.36212,605749521239027,605749551219599
341.79993,449.69556,191.42944,471.63596,605749554053974,605749584426995
