x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
920.0531,280.84515,922.57056,266.13818,743630330916377,743630362762992
920.0531,280.84515,925.5433,265.0212,743630363819606,743630394832210
920.0531,280.84515,922.57056,265.0212,743630406492158,743630440747210
920.0531,280.84515,925.5433,265.0212,743630440879137,743630473511898
920.0531,280.84515,925.5433,265.0212,743630473602679,743630510072471
920.0531,280.84515,925.5433,265.0212,743630510548044,743630542288929
920.0531,280.84515,925.5433,265.0212,743630542397575,743630573650752
920.0531,280.84515,925.3867,265.0212,743630573746794,743630604590127
920.0531,280.84515,912.21515,265.0212,743630604760335,743630636910700
920.0531,280.84515,912.21515,265.0212,743630637038669,743630668518460
920.0531,280.84515,905.75604,265.0212,743630668675596,743630700229398
920.0531,280.84515,905.75604,265.0212,743630700396117,743630730518981
920.0531,280.84515,905.75604,265.0212,743630730699710,743630761332523
920.0531,280.84515,905.75604,265.0212,743630761752731,743630790234294
920.0531,280.84515,905.75604,265.0212,743630791604294,743630820471116
920.0531,280.84515,905.75604,265.0212,743630825244919,743630854988825
920.0531,280.84515,905.75604,265.0212,743630858074294,743630891271689
548.44556,1777.3525,554.7984,1897.2203,743633060157939,743633090673876
548.44556,1777.3525,554.7984,1899.387,743633092977209,743633122139345
548.44556,1777.3525,561.7853,1897.2203,743633124924501,743633154721116
548.44556,1777.3525,561.7853,1897.2203,743633158796949,743633190585074
548.44556,1777.3525,561.7853,1880.0068,743633194454813,743633226251428
548.44556,1777.3525,612.77954,1849.8268,743633228243668,743633260136376
548.44556,1777.3525,597.98157,1817.7032,743633261437053,743633298886063
548.44556,1777.3525,597.98157,1806.7917,743633298984084,743633330597366
548.44556,1777.3525,597.98157,1817.7032,743633330704449,743633358249761
548.44556,1777.3525,580.42365,1813.3113,743633359853720,743633389536376
548.44556,1777.3525,597.98157,1817.7032,743633401905386,743633433403668
548.44556,1777.3525,580.7146,1817.7032,743633433561480,743633466365178
548.44556,1777.3525,580.7146,1817.7032,743633467292157,743633499293251
548.44556,1777.3525,580.7146,1817.7032,743633499380230,743633530502730
548.44556,1777.3525,580.7146,1817.7032,743633530636897,743633561666011
548.44556,1777.3525,580.7146,1829.3009,743633562194397,743633591712626
548.44556,1777.3525,580.7146,1821.4613,743633592906792,743633622182522
548.44556,1777.3525,580.7146,1829.3009,743633629604292,743633658494397
548.44556,1777.3525,580.7146,1829.3009,743633660302417,743633690784865
548.44556,1777.3525,560.11285,1829.3009,743633690939501,743633718233720
548.44556,1777.3525,571.603,1829.3009,743633725981324,743633754425542
548.44556,1777.3525,571.603,1829.3009,743633760229449,743633789954188
548.44556,1777.3525,571.603,1829.3009,743633793218876,743633821877574
548.44556,1777.3525,571.603,1827.1196,743633825994501,743633854913251
548.44556,1777.3525,571.17194,1829.3009,743633860593042,743633889216740
548.44556,1777.3525,571.17194,1829.3009,743633892747053,743633924131167
548.44556,1777.3525,571.17194,1831.6934,743633928248251,743633957573407
548.44556,1777.3525,571.17194,1831.6934,743633959072730,743633990357105
548.44556,1777.3525,571.17194,1835.0911,743633993025438,743634025852782
548.44556,1777.3525,571.17194,1835.0911,743634028256271,743634058387938
548.44556,1777.3525,571.17194,1835.0911,743634060920542,743634091910855
548.44556,1777.3525,571.17194,1835.0911,743634092629917,743634126457053
548.44556,1777.3525,571.17194,1822.4385,743634127253094,743634157528876
548.44556,1777.3525,571.17194,1822.4385,743634161033876,743634191020542
548.44556,1777.3525,571.04,1822.4385,743634193019813,743634223659657
548.44556,1777.3525,571.17194,1822.4385,743634227743459,743634257184292
548.44556,1777.3525,571.04,1822.4385,743634262396792,743634293182573
548.44556,1777.3525,571.17194,1822.4385,743634294278719,743634323698198
548.44556,1777.3525,571.04,1822.4385,743634331221636,743634365706167
548.44556,1777.3525,571.17194,1822.4385,743634365803355,743634396073303
195.20253,1830.2515,162.138,1958.796,743636571469239,743636603429500
195.20253,1830.2515,156.63672,1958.796,743636603590698,743636637338979
195.20253,1830.2515,162.138,1908.9622,743636637421323,743636668822833
195.20253,1830.2515,162.138,1908.9622,743636668975073,743636699511948
195.20253,1830.2515,178.31667,1908.9622,743636700037677,743636731249916
195.20253,1830.2515,191.22473,1906.1556,743636734741323,743636764237208
195.20253,1830.2515,178.31667,1906.1556,743636766617208,743636796601635
195.20253,1830.2515,191.22473,1895.8041,743636799644239,743636831758927
195.20253,1830.2515,184.9777,1900.4575,743636834919916,743636866180697
195.20253,1830.2515,191.22473,1900.4575,743636867461270,743636901180489
195.20253,1830.2515,191.22473,1900.4575,743636901752260,743636931815854
195.20253,1830.2515,191.26659,1914.1953,743636933709916,743636964297625
195.20253,1830.2515,191.22473,1902.1256,743636967012625,743636999137833
195.20253,1830.2515,191.22473,1914.1953,743637001936427,743637031230385
195.20253,1830.2515,182.07222,1914.1953,743637032440750,743637060816375
195.20253,1830.2515,182.07222,1967.5299,743637065947729,743637094703510
195.20253,1830.2515,182.07222,1914.1953,743637101391270,743637132427520
195.20253,1830.2515,178.58116,1927.5149,743637133350749,743637162433874
195.20253,1830.2515,178.58116,1927.5149,743637167246427,743637196879187
195.20253,1830.2515,178.58116,1927.5149,743637199952937,743637229057624
195.20253,1830.2515,178.58116,1927.5149,743637233804812,743637261721010
195.20253,1830.2515,178.58116,1909.0428,743637264032937,743637291666114
195.20253,1830.2515,178.58116,1924.7277,743637301803406,743637335731739
195.20253,1830.2515,178.58116,1909.0428,743637335815072,743637365262156
195.20253,1830.2515,178.58116,1924.7277,743637365403718,743637396764447
195.20253,1830.2515,178.58116,1918.9678,743637398808666,743637429404760
195.20253,1830.2515,178.58116,1924.7277,743637430118614,743637461971531
195.20253,1830.2515,200.01186,1924.7277,743637464518666,743637493542676
195.20253,1830.2515,178.58116,1936.1892,743637498434031,743637528233406
195.20253,1830.2515,189.03557,1924.7277,743637532157416,743637562794708
195.20253,1830.2515,186.39355,1924.7277,743637564413874,743637594660020
195.20253,1830.2515,186.39355,1923.7626,743637599242051,743637628916478
195.20253,1830.2515,186.39355,1924.7277,743637633850906,743637663621374
195.20253,1830.2515,170.40091,1924.7277,743637667168301,743637697338406
195.20253,1830.2515,158.08661,1924.7277,743637702605385,743637733785697
195.20253,1830.2515,170.40091,1924.7277,743637733874083,743637765856426
195.20253,1830.2515,170.40091,1911.4683,743637765982989,743637795680385
195.20253,1830.2515,170.40091,1924.7277,743637800603614,743637830020333
195.20253,1830.2515,170.40091,1911.4683,743637832236999,743637861520749
195.20253,1830.2515,170.40091,1911.4683,743637863925749,743637893010280
909.5051,1358.5698,970.3601,1324.3406,743640062839082,743640090859238
909.5051,1358.5698,967.7666,1312.2336,743640097386217,743640127048717
909.5051,1358.5698,967.7666,1324.3406,743640131329863,743640162168405
909.5051,1358.5698,967.7666,1324.3406,743640162996946,743640194872780
909.5051,1358.5698,967.7666,1350.3898,743640195905280,743640225559967
909.5051,1358.5698,967.7666,1350.3898,743640230455488,743640261510280
909.5051,1358.5698,967.7666,1378.6102,743640266959394,743640299467884
909.5051,1358.5698,957.6521,1385.8564,743640300822311,743640331167259
909.5051,1358.5698,966.84033,1393.2367,743640332208717,743640362353821
909.5051,1358.5698,965.88654,1393.2367,743640363238821,743640393647884
909.5051,1358.5698,965.88654,1393.2367,743640397486738,743640428614967
909.5051,1358.5698,965.88654,1393.2367,743640428775071,743640459656113
909.5051,1358.5698,965.88654,1391.4075,743640462327832,743640492664238
909.5051,1358.5698,965.88654,1391.4075,743640495363092,743640524227102
909.5051,1358.5698,957.0854,1391.4075,743640529517675,743640558547571
909.5051,1358.5698,965.88654,1370.1807,743640561981477,743640592687467
909.5051,1358.5698,957.0854,1367.5747,743640597623300,743640628403456
909.5051,1358.5698,957.0854,1367.5747,743640628541165,743640657285488
909.5051,1358.5698,957.0854,1367.5747,743640662017831,743640692075904
909.5051,1358.5698,957.0854,1367.5747,743640695937311,743640725281321
909.5051,1358.5698,957.0854,1367.5747,743640731112779,743640760346009
909.5051,1358.5698,947.47986,1367.5747,743640764720904,743640796286998
909.5051,1358.5698,957.0854,1367.5747,743640797703717,743640828224758
909.5051,1358.5698,947.47986,1367.5747,743640830889915,743640862885436
909.5051,1358.5698,957.0854,1362.8977,743640863610175,743640895353873
909.5051,1358.5698,957.0854,1367.5747,743640898959446,743640930334967
909.5051,1358.5698,965.2462,1367.5747,743640931710019,743640963104758
909.5051,1358.5698,978.7745,1367.8527,743640967974863,743640999016373
909.5051,1358.5698,965.2462,1370.3416,743640999386477,743641028358508
909.5051,1358.5698,978.7745,1367.8527,743641031898092,743641065291321
909.5051,1358.5698,974.5053,1370.3416,743641065495435,743641094630852
909.5051,1358.5698,974.5053,1370.3416,743641095633821,743641124996946
909.5051,1358.5698,974.5053,1386.9287,743641133035019,743641163443977
909.5051,1358.5698,970.58185,1381.789,743641164371998,743641195258560
909.5051,1358.5698,974.5053,1381.789,743641197300123,743641228188144
909.5051,1358.5698,971.08655,1381.789,743641231572467,743641260703040
909.5051,1358.5698,974.5053,1369.6405,743641265554394,743641296115487
909.5051,1358.5698,974.5053,1369.6405,743641297249862,743641327768300
909.5051,1358.5698,979.5144,1369.6405,743641331708873,743641362207987
909.5051,1358.5698,980.83545,1351.4779,743641364594810,743641394932935
344.41663,140.39986,306.95804,208.22215,743643566652726,743643599933976
344.41663,140.39986,277.64233,197.82333,743643600187466,743643632409341
344.41663,140.39986,306.95804,193.08437,743643633098924,743643664765903
344.41663,140.39986,306.95804,193.08437,743643665906632,743643693835903
344.41663,140.39986,324.10147,193.08437,743643694782414,743643728585591
344.41663,140.39986,354.53857,193.08437,743643729327309,743643773079809
344.41663,140.39986,354.53857,193.08437,743643773191424,743643804448195
344.41663,140.39986,354.8903,193.08437,743643804578872,743643833385695
344.41663,140.39986,363.30795,193.08437,743643834431789,743643862962414
344.41663,140.39986,370.88156,193.08437,743643863104236,743643894679809
344.41663,140.39986,363.30795,193.08437,743643903131632,743643935665643
344.41663,140.39986,363.30795,193.08437,743643935751111,743643966496841
344.41663,140.39986,363.30795,194.61002,743643967844184,743643998270695
344.41663,140.39986,363.30795,193.08437,743643998450643,743644029592622
344.41663,140.39986,364.4981,194.61002,743644030243664,743644061612205
344.41663,140.39986,363.30795,194.61002,743644061725851,743644098938559
344.41663,140.39986,363.30795,211.54659,743644099020591,743644129222986
344.41663,140.39986,359.74753,211.49619,743644131110643,743644159332830
344.41663,140.39986,352.8007,211.49619,743644193887986,743644223846945
344.41663,140.39986,348.7777,211.49619,743644229260799,743644256596684
344.41663,140.39986,352.8007,203.16254,743644263533247,743644295781997
344.41663,140.39986,352.8007,193.02045,743644296433195,743644326782257
344.41663,140.39986,352.8007,192.26505,743644327210486,743644359273768
344.41663,140.39986,352.8007,192.26505,743644359850590,743644390083715
344.41663,140.39986,349.62527,188.55287,743644394266372,743644422809340
344.41663,140.39986,352.8007,187.9136,743644426101111,743644456365643
344.41663,140.39986,352.8007,184.49548,743644460686007,743644491284913
344.41663,140.39986,367.14725,179.70169,743644493335018,743644522818767
344.41663,140.39986,357.93326,180.60579,743644526724184,743644556771372
344.41663,140.39986,357.93326,179.70169,743644562087674,743644602001476
344.41663,140.39986,357.93326,179.70169,743644602080382,743644635302413
344.41663,140.39986,351.88748,173.94633,743644635406892,743644663795799
344.41663,140.39986,351.88748,171.2807,743644663915590,743644694310799
344.41663,140.39986,351.88748,173.83981,743644694444601,743644728352882
344.41663,140.39986,351.88748,173.83981,743644729489705,743644759488038
344.41663,140.39986,351.88748,173.83981,743644762122309,743644803771684
344.41663,140.39986,326.35257,176.96785,743644804357101,743644837845955
344.41663,140.39986,326.35257,176.96785,743644837950330,743644873345903
344.41663,140.39986,326.35257,176.96785,743644873443559,743644903834340
491.56818,512.2938,534.11865,373.07974,743647039289444,743647074838610
491.56818,512.2938,546.46313,373.07974,743647074942829,743647107523194
491.56818,512.2938,546.46313,373.07974,743647107691006,743647137533610
491.56818,512.2938,561.0594,371.0199,743647137630850,743647170259704
491.56818,512.2938,549.22296,371.0199,743647170362725,743647201748819
491.56818,512.2938,557.67365,361.0717,743647201854131,743647233157412
491.56818,512.2938,549.22296,371.0199,743647233248402,743647267087256
491.56818,512.2938,549.22296,371.0199,743647267177985,743647300746527
491.56818,512.2938,531.6744,387.23196,743647300855850,743647330535798
491.56818,512.2938,519.1679,398.1483,743647330626162,743647362237464
491.56818,512.2938,510.54092,387.2756,743647362415798,743647391326475
491.56818,512.2938,495.01126,398.1483,743647392549652,743647424212516
491.56818,512.2938,495.01126,398.1483,743647425959652,743647455910537
491.56818,512.2938,495.01126,449.39725,743647459657464,743647489140225
491.56818,512.2938,495.01126,398.1483,743647492128766,743647519492152
491.56818,512.2938,507.10663,398.1483,743647525664443,743647557094131
491.56818,512.2938,507.10663,398.1483,743647558359808,743647589004183
491.56818,512.2938,507.10663,398.1483,743647591354912,743647620170693
491.56818,512.2938,507.10663,463.1882,743647622762985,743647649517308
491.56818,512.2938,504.77487,464.41104,743647656649235,743647688779652
491.56818,512.2938,489.85654,472.70807,743647690279235,743647718882204
491.56818,512.2938,487.35876,464.41104,743647726293298,743647756696110
491.56818,512.2938,487.35876,464.41104,743647757636579,743647785096995
491.56818,512.2938,487.35876,464.2369,743647792393714,743647821953610
491.56818,512.2938,483.9369,464.41104,743647825539495,743647856124912
491.56818,512.2938,483.9369,464.41104,743647867378870,743647898411422
491.56818,512.2938,483.9369,494.35843,743647898487881,743647928211266
491.56818,512.2938,483.9369,494.35843,743647957427985,743647996850954
491.56818,512.2938,483.9369,494.35843,743647996957672,743648026614704
491.56818,512.2938,483.9369,494.35843,743648028951943,743648060731891
491.56818,512.2938,483.9369,494.35843,743648062106370,743648091065016
491.56818,512.2938,483.9369,494.35843,743648091220641,743648119396995
491.56818,512.2938,483.9369,494.35843,743648125436891,743648161289599
491.56818,512.2938,482.71628,474.45694,743648161439235,743648193452568
491.56818,512.2938,483.9369,426.82083,743648194776527,743648222651006
491.56818,512.2938,483.9369,426.82083,743648223503245,743648255225641
491.56818,512.2938,484.20056,423.13733,743648257641474,743648287948818
491.56818,512.2938,484.20056,426.82083,743648289412724,743648321371683
491.56818,512.2938,490.725,425.39847,743648323765849,743648353195068
491.56818,512.2938,490.725,426.82083,743648358368818,743648386495120
167.03735,153.22902,146.04643,255.84586,743650553553244,743650586094338
167.03735,153.22902,145.41824,255.84586,743650587600328,743650616326265
167.03735,153.22902,146.04643,255.84586,743650620498973,743650648955901
167.03735,153.22902,146.04643,252.28911,743650654686265,743650683272984
167.03735,153.22902,167.38753,252.28911,743650689943609,743650720376057
167.03735,153.22902,156.17386,252.28911,743650722653973,743650751735067
167.03735,153.22902,163.16365,252.28911,743650764254963,743650799091213
167.03735,153.22902,163.16365,252.28911,743650799234963,743650831727828
167.03735,153.22902,163.16365,251.28377,743650831814598,743650860783036
167.03735,153.22902,174.1541,251.28377,743650862691890,743650894526213
167.03735,153.22902,170.97461,251.28377,743650894878661,743650928469911
167.03735,153.22902,173.45535,251.28377,743650928558713,743650962224182
167.03735,153.22902,170.97461,251.28377,743650962316421,743650994221734
167.03735,153.22902,173.45535,242.98447,743650994309286,743651026705275
167.03735,153.22902,170.97461,242.98447,743651026838869,743651056067202
167.03735,153.22902,173.45535,230.2937,743651057546421,743651089398088
167.03735,153.22902,173.45535,230.2937,743651089753192,743651118424755
167.03735,153.22902,177.49565,227.98657,743651123325588,743651153302202
167.03735,153.22902,177.49565,230.2937,743651154280327,743651184901942
167.03735,153.22902,177.49565,230.2937,743651186759650,743651215896265
167.03735,153.22902,179.27505,244.20718,743651220361005,743651250504755
167.03735,153.22902,177.49565,244.20718,743651254432723,743651284615119
167.03735,153.22902,177.49565,244.20718,743651290153817,743651322341213
167.03735,153.22902,177.49565,244.20718,743651323112984,743651353893921
167.03735,153.22902,177.49565,244.20718,743651354006421,743651384203452
167.03735,153.22902,177.49565,244.20718,743651385850171,743651416849025
167.03735,153.22902,177.49565,244.20718,743651422541994,743651454764442
167.03735,153.22902,177.49565,244.20718,743651455724025,743651485747671
167.03735,153.22902,178.55725,244.20718,743651493633244,743651527243817
167.03735,153.22902,178.55725,248.1444,743651528088713,743651557438765
167.03735,153.22902,178.55725,258.3045,743651557563973,743651587816994
167.03735,153.22902,178.55725,260.6026,743651587917306,743651619599234
167.03735,153.22902,170.5738,258.3045,743651623451317,743651653763452
167.03735,153.22902,170.5738,258.3045,743651660317567,743651691104025
167.03735,153.22902,170.5738,256.2661,743651694618973,743651725623608
167.03735,153.22902,170.5738,256.2661,743651726059702,743651757336473
167.03735,153.22902,170.5738,244.67764,743651757410952,743651790195952
167.03735,153.22902,185.7997,240.99847,743651790364129,743651819625275
167.03735,153.22902,170.5738,244.67764,743651820630223,743651851536942
167.03735,153.22902,170.5738,240.99847,743651851902567,743651881907463
1016.3077,748.8286,987.40753,684.7874,743654052892358,743654082286785
1016.3077,748.8286,987.40753,684.7874,743654086078503,743654113503608
1016.3077,748.8286,987.40753,684.7874,743654118360378,743654147119337
1016.3077,748.8286,984.91815,684.7874,743654153847670,743654186185951
1016.3077,748.8286,980.85565,684.7874,743654186273503,743654219353295
1016.3077,748.8286,984.91815,684.7874,743654219429962,743654251551576
1016.3077,748.8286,984.91815,684.7874,743654251655118,743654281459701
1016.3077,748.8286,985.01575,684.7874,743654286876368,743654320979597
1016.3077,748.8286,985.01575,684.7874,743654321759493,743654351153607
1016.3077,748.8286,985.01575,684.7874,743654351279493,743654382097774
1016.3077,748.8286,988.7916,684.7874,743654384233607,743654416791055
1016.3077,748.8286,988.7916,684.7874,743654418159441,743654448227201
1016.3077,748.8286,988.7916,684.7874,743654452776524,743654483324337
1016.3077,748.8286,989.03406,684.7874,743654483582826,743654513155482
1016.3077,748.8286,988.7916,684.7874,743654521483607,743654554167097
1016.3077,748.8286,989.03406,705.08026,743654554572149,743654584679545
1016.3077,748.8286,989.03406,701.07446,743654585913503,743654616743712
1016.3077,748.8286,1020.03503,705.08026,743654616820482,743654648317982
1016.3077,748.8286,1022.66406,701.07446,743654648494545,743654678522409
1016.3077,748.8286,1022.66406,701.07446,743654682076680,743654714706264
1016.3077,748.8286,1023.6888,698.68475,743654716758816,743654744977618
1016.3077,748.8286,1023.6888,698.68475,743654757617149,743654790151889
1016.3077,748.8286,1030.471,698.68475,743654790301368,743654818640222
1016.3077,748.8286,1033.6248,698.68475,743654820264701,743654848522930
1016.3077,748.8286,1030.471,698.68475,743654856952201,743654886266159
1016.3077,748.8286,1030.471,698.68475,743654886795222,743654917521836
1016.3077,748.8286,1021.3573,698.68475,743654918176628,743654947639284
1016.3077,748.8286,1022.3657,698.68475,743654950077461,743654980957774
1016.3077,748.8286,1022.1156,698.68475,743654981057722,743655010160691
1016.3077,748.8286,1022.1156,698.68475,743655018028086,743655051066732
1016.3077,748.8286,1022.1156,698.68475,743655051867670,743655083191888
1016.3077,748.8286,1007.97034,698.68475,743655083828607,743655115344232
1016.3077,748.8286,1019.22235,698.68475,743655118021420,743655156984909
1016.3077,748.8286,1019.22235,698.68475,743655157156524,743655186448399
1016.3077,748.8286,1019.22235,698.68475,743655186594336,743655215363607
1016.3077,748.8286,1019.22235,698.68475,743655217010899,743655246757461
1016.3077,748.8286,1019.22235,698.68475,743655249584961,743655284079753
1016.3077,748.8286,1019.22235,670.75366,743655284208607,743655315626576
1016.3077,748.8286,1019.22235,670.75366,743655318430899,743655355019284
1016.3077,748.8286,1019.22235,670.75366,743655355216420,743655390033399
575.6021,1332.7437,591.9526,1274.7628,743657549335169,743657578004856
575.6021,1332.7437,591.9526,1277.7278,743657587054127,743657618583294
575.6021,1332.7437,584.5495,1292.5492,743657619116054,743657650318710
575.6021,1332.7437,579.7824,1277.7278,743657651331002,743657681702669
575.6021,1332.7437,584.5495,1289.1525,743657682726106,743657710980325
575.6021,1332.7437,579.7824,1289.1525,743657713448762,743657757353971
575.6021,1332.7437,579.7824,1289.1525,743657757461679,743657789878190
575.6021,1332.7437,579.7824,1289.1525,743657790048085,743657821708137
575.6021,1332.7437,579.7824,1289.1525,743657821849596,743657853288398
575.6021,1332.7437,608.88043,1289.1525,743657853425117,743657883378346
575.6021,1332.7437,608.88043,1277.9784,743657885511106,743657916563033
575.6021,1332.7437,608.999,1289.1525,743657917412825,743657947391367
575.6021,1332.7437,608.88043,1289.1525,743657948859283,743657981408346
575.6021,1332.7437,608.88043,1310.7606,743657981550794,743658011580377
575.6021,1332.7437,608.88043,1310.7606,743658012398554,743658050145325
575.6021,1332.7437,608.88043,1310.7606,743658050266991,743658080461523
575.6021,1332.7437,609.8533,1310.7606,743658081179596,743658109899439
575.6021,1332.7437,609.8533,1310.7606,743658111307044,743658142828502
575.6021,1332.7437,609.8533,1310.7606,743658146602044,743658190250012
575.6021,1332.7437,609.8533,1310.7606,743658190363085,743658223598294
