x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
250.07195,673.518,126.23245,617.26935,606443121204908,606443154007564
250.07195,673.518,126.23245,637.1505,606443154108085,606443188252251
250.07195,673.518,126.23245,637.1505,606443188384491,606443223667668
250.07195,673.518,126.23245,637.69836,606443223795012,606443254590949
250.07195,673.518,126.23245,637.69836,606443254773554,606443287131783
250.07195,673.518,137.77238,637.69836,606443287239908,606443318143554
250.07195,673.518,126.23245,656.0767,606443318288241,606443347979179
250.07195,673.518,126.23245,656.0767,606443348174439,606443379700949
250.07195,673.518,118.28803,656.0767,606443380377720,606443421112095
250.07195,673.518,123.55547,672.2104,606443421218658,606443454699491
250.07195,673.518,123.55547,702.33215,606443454781626,606443486589491
250.07195,673.518,123.55547,709.9611,606443486692408,606443518757043
250.07195,673.518,123.55547,702.33215,606443518864022,606443553688501
250.07195,673.518,123.55547,702.33215,606443553806574,606443586249178
250.07195,673.518,123.55547,702.33215,606443586402616,606443617619230
250.07195,673.518,123.8319,702.33215,606443617793033,606443648731470
250.07195,673.518,123.8319,709.55237,606443648814908,606443680463814
250.07195,673.518,130.1965,702.33215,606443680566053,606443713149178
250.07195,673.518,123.8319,702.33215,606443713242616,606443745409074
250.07195,673.518,130.1965,702.08826,606443746467043,606443775763033
250.07195,673.518,127.57298,702.08826,606443775873033,606443810429595
250.07195,673.518,130.1965,702.08826,606443810586314,606443843285585
250.07195,673.518,130.1965,702.08826,606443845717355,606443875313293
250.07195,673.518,140.85165,702.08826,606443876077147,606443908759335
250.07195,673.518,140.85165,702.08826,606443910132980,606443942972824
250.07195,673.518,144.43665,702.08826,606443943117512,606443973335793
250.07195,673.518,140.85165,719.1853,606443973475376,606444004629022
250.07195,673.518,140.85165,702.08826,606444007671105,606444040029387
250.07195,673.518,100.52867,702.08826,606444040114491,606444071433605
250.07195,673.518,76.87964,697.4711,606444072686887,606444102146209
250.07195,673.518,100.52867,697.4711,606444106380689,606444139295793
250.07195,673.518,100.52867,697.4711,606444142317720,606444173818553
250.07195,673.518,116.40987,678.6743,606444175040012,606444209663657
250.07195,673.518,116.40987,659.65204,606444212025272,606444245246157
250.07195,673.518,116.40987,651.9996,606444245428345,606444282519699
250.07195,673.518,173.51378,659.65204,606444284690376,606444316186001
250.07195,673.518,116.40987,659.65204,606444316345897,606444349410689
250.07195,673.518,157.8607,661.7322,606444349574595,606444381239439
804.3155,1571.6521,849.3833,1801.7848,606446557787511,606446590101261
804.3155,1571.6521,865.6775,1802.7871,606446590201521,606446625121469
804.3155,1571.6521,883.5621,1802.7871,606446625254542,606446655328448
804.3155,1571.6521,883.5621,1802.7871,606446655429386,606446686685688
804.3155,1571.6521,883.5621,1812.3385,606446686795323,606446718005740
804.3155,1571.6521,883.5621,1823.6903,606446718101261,606446750582771
804.3155,1571.6521,883.5621,1823.6903,606446752096469,606446784803708
804.3155,1571.6521,883.5621,1823.6903,606446784984646,606446819303240
804.3155,1571.6521,883.5621,1847.6381,606446819394854,606446850215271
804.3155,1571.6521,876.3886,1839.6383,606446850372354,606446884707927
804.3155,1571.6521,876.3886,1847.6381,606446884796885,606446920641625
804.3155,1571.6521,876.3886,1847.6381,606446920749542,606446952703500
804.3155,1571.6521,833.34546,1847.6381,606446952830167,606446983682354
804.3155,1571.6521,833.34546,1847.6381,606446983788708,606447021953083
804.3155,1571.6521,833.34546,1847.6381,606447022097302,606447055607198
804.3155,1571.6521,833.34546,1847.6381,606447056089958,606447087424958
804.3155,1571.6521,853.60205,1847.6381,606447087508448,606447119087302
804.3155,1571.6521,855.9836,1847.6381,606447119180115,606447153439333
804.3155,1571.6521,853.60205,1847.6381,606447153556260,606447185372562
804.3155,1571.6521,855.9836,1847.6381,606447185478969,606447217726833
804.3155,1571.6521,855.9836,1847.6381,606447217930948,606447252052927
804.3155,1571.6521,871.68396,1850.1661,606447252145740,606447285277771
804.3155,1571.6521,871.68396,1847.6381,606447285346625,606447318593448
804.3155,1571.6521,871.68396,1848.7151,606447318695114,606447350927719
804.3155,1571.6521,871.68396,1847.6381,606447351016052,606447384664177
804.3155,1571.6521,871.68396,1848.7151,606447385027198,606447414808344
804.3155,1571.6521,871.68396,1848.7151,606447414936000,606447446265844
804.3155,1571.6521,871.68396,1848.7151,606447446339698,606447478716781
804.3155,1571.6521,871.68396,1848.7151,606447478859177,606447511741677
804.3155,1571.6521,871.68396,1844.0774,606447512553812,606447543376625
804.3155,1571.6521,871.68396,1844.0774,606447544786052,606447574126937
804.3155,1571.6521,871.68396,1844.0774,606447574830166,606447605515166
804.3155,1571.6521,871.68396,1844.0774,606447610545739,606447643156989
804.3155,1571.6521,871.68396,1844.0774,606447643895896,606447675915062
804.3155,1571.6521,871.68396,1844.0774,606447687508187,606447718420218
804.3155,1571.6521,871.68396,1876.3147,606447718585635,606447751073552
804.3155,1571.6521,893.49164,1844.0774,606447751236312,606447783053396
804.3155,1571.6521,871.68396,1856.5891,606447783233968,606447815385479
804.3155,1571.6521,890.73663,1853.6162,606447816137666,606447865768708
804.3155,1571.6521,882.25494,1853.6162,606447865862718,606447896399125
294.07635,228.4811,231.64304,263.1629,606450078508186,606450111616207
294.07635,228.4811,229.36383,263.1629,606450113237353,606450143108343
294.07635,228.4811,193.51256,223.06885,606450149967665,606450184753343
294.07635,228.4811,193.51256,223.06885,606450184927457,606450220314697
294.07635,228.4811,193.51256,223.06885,606450221800478,606450254562926
294.07635,228.4811,193.51256,196.36409,606450254732353,606450288136155
294.07635,228.4811,193.51256,201.63048,606450288242249,606450322173030
294.07635,228.4811,193.51256,196.36409,606450322344697,606450355688655
294.07635,228.4811,172.3457,196.36409,606450355845686,606450390302353
294.07635,228.4811,172.3457,187.85043,606450390496884,606450420933186
294.07635,228.4811,172.3457,187.85043,606450421071832,606450453129020
294.07635,228.4811,172.3457,180.99315,606450453304384,606450491099176
294.07635,228.4811,179.35303,187.85043,606450491281988,606450520890217
294.07635,228.4811,204.78949,180.99315,606450521030478,606450554159592
294.07635,228.4811,204.78949,180.99315,606450554312613,606450590650113
294.07635,228.4811,205.06587,172.58507,606450590802457,606450623035686
294.07635,228.4811,204.78949,171.43503,606450623138342,606450657270582
294.07635,228.4811,205.06587,171.43503,606450657377509,606450689627613
294.07635,228.4811,205.06587,171.43503,606450689791311,606450721356259
294.07635,228.4811,229.73615,171.43503,606450721465999,606450753795322
294.07635,228.4811,205.06587,171.43503,606450753892144,606450789031259
294.07635,228.4811,229.73615,171.43503,606450789113394,606450819949436
294.07635,228.4811,229.73615,171.43503,606450820150061,606450853171103
294.07635,228.4811,235.98694,171.43503,606450853313655,606450883003811
294.07635,228.4811,235.98694,179.30154,606450883155269,606450916218290
294.07635,228.4811,235.98694,179.30154,606450916379176,606450954822769
294.07635,228.4811,235.98694,183.68222,606450954998186,606450984693290
294.07635,228.4811,235.98694,183.05075,606450984844124,606451016266155
294.07635,228.4811,235.98694,183.68222,606451016419696,606451066355061
294.07635,228.4811,235.98694,183.68222,606451066989123,606451094825686
294.07635,228.4811,235.98694,186.76767,606451095822301,606451125271155
294.07635,228.4811,235.98694,183.68222,606451125399957,606451157820373
294.07635,228.4811,228.41275,183.68222,606451157988603,606451188116363
294.07635,228.4811,184.80615,171.36534,606451188257092,606451221525790
294.07635,228.4811,218.73924,183.68222,606451221665165,606451255027925
294.07635,228.4811,184.80615,171.36534,606451255210998,606451290089592
294.07635,228.4811,203.84717,183.68222,606451290273603,606451329429853
294.07635,228.4811,202.25554,171.36534,606451329592925,606451360184592
294.07635,228.4811,202.25554,183.68222,606451360313863,606451390180217
294.07635,228.4811,202.25554,182.37373,606451390354019,606451424439436
276.49243,114.37191,219.01408,96.142296,606453582969018,606453613532612
276.49243,114.37191,222.28874,107.28059,606453614370789,606453643703602
276.49243,114.37191,219.01408,107.28059,606453643797560,606453678022039
276.49243,114.37191,220.76645,107.28059,606453679993445,606453708664018
276.49243,114.37191,220.76645,107.28059,606453710476727,606453740822872
276.49243,114.37191,220.76645,107.28059,606453740929487,606453771635893
276.49243,114.37191,220.76645,119.20142,606453783096727,606453812835945
276.49243,114.37191,220.76645,107.28059,606453813011102,606453843356414
276.49243,114.37191,225.49188,119.20142,606453844373445,606453874037664
276.49243,114.37191,222.67937,117.67547,606453874774383,606453907405841
276.49243,114.37191,225.49188,117.67547,606453908278185,606453938849747
276.49243,114.37191,222.67937,117.67547,606453944122143,606453984609174
276.49243,114.37191,225.49188,117.67547,606453984678810,606454014457352
276.49243,114.37191,222.67937,117.67547,606454014568602,606454049581518
276.49243,114.37191,224.87408,117.67547,606454049694904,606454084626674
276.49243,114.37191,224.87408,117.67547,606454084715737,606454117849799
276.49243,114.37191,224.87408,117.67547,606454117950164,606454150028445
276.49243,114.37191,224.87408,117.67547,606454150213706,606454182921883
276.49243,114.37191,224.87408,117.67547,606454183011570,606454215371414
276.49243,114.37191,224.87408,117.67547,606454215457924,606454245244174
276.49243,114.37191,224.87408,117.67547,606454245411258,606454277786831
276.49243,114.37191,224.87408,117.67547,606454277941831,606454310515164
276.49243,114.37191,224.87408,117.67547,606454310673914,606454347404851
276.49243,114.37191,224.87408,116.48175,606454347574278,606454382485216
276.49243,114.37191,224.87408,102.76117,606454382579956,606454415597872
276.49243,114.37191,224.87408,105.4623,606454415741726,606454447394487
276.49243,114.37191,237.17813,102.76117,606454447484435,606454478418341
276.49243,114.37191,246.8634,105.4623,606454479241726,606454513974070
276.49243,114.37191,237.17813,102.76117,606454514077455,606454546471778
276.49243,114.37191,246.8634,102.76117,606454546870685,606454578524070
276.49243,114.37191,237.17813,101.829506,606454578658289,606454611973289
276.49243,114.37191,238.88771,99.68327,606454612848445,606454648152924
276.49243,114.37191,237.17813,101.829506,606454648277612,606454680645216
276.49243,114.37191,238.88771,99.68327,606454680793914,606454715118549
276.49243,114.37191,237.17813,99.68327,606454716103289,606454750685528
276.49243,114.37191,237.17813,99.68327,606454750849330,606454781830007
276.49243,114.37191,232.15556,99.68327,606454781989695,606454814323289
276.49243,114.37191,232.15556,99.68327,606454814486570,606454848832091
276.49243,114.37191,229.44476,99.68327,606454848999070,606454881066987
546.9461,2019.633,578.2696,2034.1251,606457090928861,606457125844902
546.9461,2019.633,611.8447,2032.6945,606457126035163,606457156095840
546.9461,2019.633,578.2696,2034.1251,606457156278444,606457188443444
546.9461,2019.633,611.8447,2034.1251,606457188602663,606457221211309
546.9461,2019.633,611.8447,2034.1251,606457221333548,606457262785892
546.9461,2019.633,654.19415,2034.1251,606457262963444,606457295218652
546.9461,2019.633,622.3284,2034.1251,606457295332298,606457324979954
546.9461,2019.633,622.3284,2034.1251,606457325080788,606457358770840
546.9461,2019.633,622.3284,2035.0813,606457358927715,606457389225840
546.9461,2019.633,622.3284,2035.0813,606457389357142,606457419157559
546.9461,2019.633,622.3284,2035.0813,606457419641986,606457450255579
546.9461,2019.633,622.3284,2055.0251,606457450383704,606457480601621
546.9461,2019.633,622.3284,2055.0251,606457480768600,606457511117090
546.9461,2019.633,624.37024,2055.0251,606457511192559,606457540373392
546.9461,2019.633,622.3284,2055.0251,606457541555944,606457570933131
546.9461,2019.633,624.37024,2055.0251,606457572173288,606457605080006
546.9461,2019.633,622.3284,2055.0251,606457606052819,606457638853236
546.9461,2019.633,622.3284,2055.0251,606457641204381,606457672191986
546.9461,2019.633,602.5162,2055.0251,606457673474850,606457717266204
546.9461,2019.633,602.5162,2055.0251,606457717366361,606457751937611
546.9461,2019.633,590.557,2055.0251,606457752100319,606457784802142
546.9461,2019.633,584.4257,2055.0251,606457784914538,606457817873756
546.9461,2019.633,582.00116,2055.0251,606457817956256,606457851244277
546.9461,2019.633,584.4257,2055.0251,606457851320892,606457887707506
546.9461,2019.633,582.00116,2053.5342,606457887893444,606457921269798
546.9461,2019.633,582.00116,2044.2383,606457921415527,606457953047194
546.9461,2019.633,582.00116,2044.2383,606457953235631,606457985146621
546.9461,2019.633,582.00116,2044.2383,606457985507663,606458017050371
546.9461,2019.633,582.00116,2044.2383,606458017151569,606458049131308
546.9461,2019.633,562.13983,2057.5708,606458049651412,606458080796673
546.9461,2019.633,562.13983,2061.7837,606458080885527,606458111345944
546.9461,2019.633,562.13983,2061.7837,606458111453340,606458143834642
546.9461,2019.633,562.13983,2087.1172,606458145076100,606458179075527
546.9461,2019.633,562.13983,2087.1172,606458179160215,606458212237819
546.9461,2019.633,562.13983,2088.049,606458212361517,606458244542037
546.9461,2019.633,562.13983,2088.049,606458244619798,606458276350267
546.9461,2019.633,562.13983,2090.8616,606458276440371,606458308880683
546.9461,2019.633,562.13983,2088.049,606458310415058,606458340519798
546.9461,2019.633,562.13983,2088.049,606458341699642,606458370797610
546.9461,2019.633,586.1962,2083.2815,606458373102871,606458408504277
1009.48267,900.59125,1051.9164,966.1413,606460571747193,606460602422141
1009.48267,900.59125,1051.9164,883.2933,606460607050786,606460638110057
1009.48267,900.59125,1051.9164,855.8366,606460638258964,606460668878651
1009.48267,900.59125,1053.3044,853.60474,606460669564589,606460699496359
1009.48267,900.59125,1053.3044,855.8366,606460704169536,606460732516047
1009.48267,900.59125,1053.3044,855.8366,606460736218495,606460765240318
1009.48267,900.59125,1053.3044,881.6205,606460766700682,606460796948130
1009.48267,900.59125,1053.3044,855.8366,606460799811516,606460831693911
1009.48267,900.59125,1053.3044,856.97205,606460833620943,606460861622974
1009.48267,900.59125,1053.3044,856.97205,606460869134536,606460899216255
1009.48267,900.59125,1053.3044,856.97205,606460902158026,606460936673391
1009.48267,900.59125,1053.3044,856.97205,606460937530943,606460970967713
1009.48267,900.59125,1053.3044,856.97205,606460971093703,606461003037401
1009.48267,900.59125,1048.8462,847.94415,606461003822557,606461034478963
1009.48267,900.59125,1046.3469,856.97205,606461044898963,606461077982713
1009.48267,900.59125,1046.3469,856.97205,606461078060630,606461111009693
1009.48267,900.59125,1028.6572,872.0298,606461111106359,606461146655213
1009.48267,900.59125,1029.1383,872.0298,606461146789536,606461185460005
1009.48267,900.59125,1029.1383,872.1507,606461185592193,606461218159224
1009.48267,900.59125,1029.1383,872.0298,606461218259640,606461251211568
1009.48267,900.59125,1029.1383,872.1507,606461251388390,606461286137401
1009.48267,900.59125,1029.1383,872.1507,606461286303755,606461325819849
1009.48267,900.59125,1029.511,872.1507,606461325918703,606461356933703
1009.48267,900.59125,1036.7675,872.1507,606461357069640,606461390224224
1009.48267,900.59125,1029.511,872.1507,606461390393755,606461419473026
1009.48267,900.59125,1036.7675,872.1507,606461419655786,606461450057974
1009.48267,900.59125,1029.511,872.1507,606461450200317,606461484877401
1009.48267,900.59125,1029.511,872.1507,606461485025890,606461517142244
1009.48267,900.59125,1028.6934,872.1507,606461517328442,606461549468026
1009.48267,900.59125,1028.6934,872.1507,606461549557088,606461581317036
1009.48267,900.59125,1023.0107,872.1507,606461581502817,606461617827869
1009.48267,900.59125,1023.0107,872.1507,606461617992817,606461650258286
1009.48267,900.59125,1008.8899,872.1507,606461650413963,606461681087869
1009.48267,900.59125,1023.0107,865.0123,606461681262401,606461710410161
1009.48267,900.59125,1013.41364,865.0123,606461710483494,606461741850786
1009.48267,900.59125,1013.41364,845.82587,606461741944901,606461778580369
1009.48267,900.59125,1013.41364,865.0123,606461778728286,606461813999901
1009.48267,900.59125,1013.41364,845.82587,606461814167869,606461846270369
1009.48267,900.59125,1016.67456,865.0123,606461846408338,606461878090421
1009.48267,900.59125,1027.8046,865.0123,606461878204484,606461906913182
848.9791,1955.035,908.86835,2010.8428,606464075280316,606464107826827
848.9791,1955.035,897.137,2010.8428,606464107960889,606464141576202
848.9791,1955.035,897.137,2014.2992,606464172436046,606464207762764
848.9791,1955.035,882.6237,2010.8428,606464207841358,606464238807400
848.9791,1955.035,885.233,2010.8428,606464238893389,606464268100004
848.9791,1955.035,884.27094,2010.8428,606464269575525,606464305601462
848.9791,1955.035,885.233,2010.8428,606464305721462,606464339899795
848.9791,1955.035,884.27094,2010.8428,606464340161931,606464372723233
848.9791,1955.035,885.037,2010.8428,606464375416723,606464405440368
848.9791,1955.035,884.27094,2010.8428,606464405994014,606464436670473
848.9791,1955.035,885.037,2010.8428,606464436741983,606464468254691
848.9791,1955.035,884.27094,2010.8428,606464468944900,606464500495056
848.9791,1955.035,884.27094,2010.8428,606464502083077,606464543382712
848.9791,1955.035,876.0902,2010.8428,606464544552504,606464574273545
848.9791,1955.035,884.27094,2010.8428,606464574437868,606464608090472
848.9791,1955.035,884.27094,1992.0526,606464609874170,606464643037347
848.9791,1955.035,884.27094,1977.8497,606464643967556,606464675654275
848.9791,1955.035,884.27094,1992.0526,606464675750316,606464705888858
848.9791,1955.035,884.27094,1977.8497,606464707742347,606464739221097
848.9791,1955.035,884.27094,1984.6669,606464740462400,606464781468597
848.9791,1955.035,884.27094,1984.6669,606464782646358,606464814270629
848.9791,1955.035,883.003,1984.6669,606464814383702,606464847947504
848.9791,1955.035,883.003,1984.6669,606464848183962,606464880402191
848.9791,1955.035,883.003,1984.6669,606464880516670,606464912888493
