x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
458.55496,1115.0377,486.49835,1110.6547,3779943178297,3779977384338
480.30093,1153.4813,486.49835,1110.6547,3779977478505,3780009904495
548.373,1140.2521,486.49835,1115.0377,3780010072724,3780043942047
484.69354,1083.318,486.49835,1110.6547,3780044149390,3780086504182
475.95172,1144.6764,486.49835,1115.0377,3780086676109,3780127379026
511.1541,1093.3721,486.49835,1110.6547,3780127456838,3780158032307
502.72385,1059.6797,486.49835,1110.6547,3780158362463,3780191960797
511.948,1126.7572,502.72385,1110.6547,3780194792463,3780229277880
536.2562,1056.9669,502.72385,1110.6547,3780229347828,3780266784911
533.54565,1056.1038,511.948,1110.6547,3780266960276,3780301363609
479.29276,1087.5365,502.72385,1087.5365,3780301523297,3780336384130
553.4771,1104.9541,511.948,1104.9541,3780336474234,3780371636317
486.2855,1050.5681,502.72385,1087.5365,3780371715901,3780406105692
501.98203,1071.0416,502.72385,1087.5365,3780406260849,3780437452984
573.1891,1132.1533,502.72385,1087.5365,3780437533453,3780469500744
514.815,1124.3282,502.72385,1087.5365,3780469587307,3780502369182
494.38284,1106.2213,502.72385,1106.2213,3780502470536,3780534356942
490.3617,1085.374,502.72385,1087.5365,3780534442359,3780566812880
482.23224,1131.2875,494.38284,1106.2213,3780566922828,3780604614078
520.02985,1114.6786,502.72385,1106.2213,3780605560536,3780642486942
503.45215,1126.047,502.72385,1114.6786,3780643959182,3780682567046
512.2502,1066.7363,503.45215,1106.2213,3780682738140,3780716392515
485.90195,1112.2366,502.72385,1112.2366,3780716555067,3780749740744
484.5808,1093.3805,502.72385,1106.2213,3780749896734,3780780687932
480.44867,1073.4376,485.90195,1106.2213,3780780858557,3780812639651
468.30978,1060.3066,484.5808,1093.3805,3780812819546,3780843344234
498.71957,1160.9242,485.90195,1106.2213,3780843520015,3780876216682
489.5963,1152.6359,485.90195,1106.2213,3780876408921,3780909482203
520.4208,1128.6163,489.5963,1128.6163,3780909648140,3780940590171
501.3101,1116.1082,489.5963,1116.1082,3780940758869,3780974947046
503.39487,1131.6447,501.3101,1128.6163,3780975105223,3781023229234
474.2966,1163.9323,489.5963,1128.6163,3781023523505,3781080414338
472.21835,1178.7407,489.5963,1131.6447,3781080494130,3781109501317
501.8385,1106.5304,489.5963,1128.6163,3781109612775,3781142514338
475.3729,1086.179,489.5963,1128.6163,3781142672880,3781173525328
511.5185,1091.9332,489.5963,1106.5304,3781173688140,3781206327984
488.89914,1097.0759,489.5963,1097.0759,3781206489182,3781236953452
457.8895,1027.7579,489.5963,1097.0759,3781238640744,3781271826786
502.93408,1108.1632,489.5963,1097.0759,3781271974702,3781306554963
504.53784,1041.2805,489.5963,1097.0759,3781306712671,3781341288609
473.0308,1073.1632,489.5963,1097.0759,3781341439963,3781375541473
517.5282,1090.0986,489.5963,1090.0986,3781375715119,3781430360275
466.3756,1113.3254,489.5963,1097.0759,3781430459650,3781466064546
482.31058,1134.2917,489.5963,1097.0759,3781466168713,3781508281942
460.733,1043.6261,482.31058,1097.0759,3781508380119,3781545924338
467.07504,1072.648,482.31058,1097.0759,3781546093921,3781588137775
510.7064,1052.4208,482.31058,1072.648,3781588315588,3781624596213
494.25113,1103.0326,482.31058,1097.0759,3781625699442,3781656487984
449.51163,1035.9469,482.31058,1072.648,3781657715900,3781689735744
472.3519,1064.3783,482.31058,1072.648,3781690762567,3781725714129
496.41815,1061.8616,482.31058,1064.3783,3781727030588,3781770527619
476.67093,1026.49,482.31058,1064.3783,3781770646786,3781805142723
498.78088,1034.6616,482.31058,1061.8616,3781805285379,3781841646369
450.57196,1061.5521,482.31058,1061.5521,3781841808296,3781879690536
496.64328,1095.9,482.31058,1061.8616,3781879875171,3781913748296
542.0909,1062.036,482.31058,1061.8616,3781913889546,3781946201108
522.80786,1081.6842,496.64328,1062.036,3781946288244,3781979371577
522.40656,1040.428,522.40656,1061.8616,3781979560171,3782010872411
467.18567,1113.9667,496.64328,1062.036,3782011050067,3782043761213
440.775,1069.8472,496.64328,1062.036,3782043933140,3782090742775
465.8086,1130.2738,467.18567,1069.8472,3782090980379,3782127677254
480.15982,1165.9702,480.15982,1069.8472,3782127766421,3782159132254
478.62604,1145.0778,478.62604,1130.2738,3782159281369,3782196140588
500.89526,1110.4855,480.15982,1110.4855,3782196303035,3782231231890
463.31552,1112.7455,478.62604,1112.7455,3782231390483,3782265111890
444.73416,1112.0847,478.62604,1112.0847,3782265245015,3782298709390
493.18857,1110.8418,478.62604,1112.0847,3782298817567,3782333886265
503.52985,1103.3075,478.62604,1112.0847,3782334051525,3782374951317
544.80176,1104.8098,493.18857,1110.8418,3782375124858,3782407251681
533.10675,1072.173,503.52985,1104.8098,3782407373817,3782438171629
471.03137,1057.6824,493.18857,1104.8098,3782439114754,3782475072410
523.32697,1081.0853,503.52985,1081.0853,3782475247462,3782506650900
496.65744,1062.1414,496.65744,1081.0853,3782506828192,3782541228087
478.931,1153.8794,496.65744,1081.0853,3782541390014,3782582936369
499.79834,1129.0255,496.65744,1081.0853,3782583029494,3782615758712
506.6701,1136.5332,496.65744,1129.0255,3782615867983,3782647477931
481.21262,1126.0115,496.65744,1126.0115,3782647584233,3782679988712
498.29977,1122.4835,496.65744,1126.0115,3782680142306,3782710306160
508.02075,1151.4976,496.65744,1126.0115,3782710465639,3782742279285
471.98444,1086.1998,496.65744,1126.0115,3782742429337,3782778975223
488.43567,1125.8499,496.65744,1126.0115,3782779165744,3782811640275
485.6089,1137.9835,488.43567,1126.0115,3782811784858,3782847445639
494.15234,1122.2642,494.15234,1126.0115,3782847578296,3782883039494
466.1814,1114.3083,488.43567,1126.0115,3782883629650,3782921855431
474.85065,1106.2672,488.43567,1122.2642,3782921981160,3782957188712
508.04034,1086.6895,488.43567,1114.3083,3782957354233,3782990932306
504.69067,1121.2106,488.43567,1121.2106,3782991086160,3783022096681
453.70966,1131.792,488.43567,1121.2106,3783023520223,3783070982098
501.688,1132.9987,488.43567,1121.2106,3783071071212,3783111835223
471.88266,1146.2485,488.43567,1131.792,3783111987202,3783146904129
481.15845,1054.7628,488.43567,1121.2106,3783147000691,3783180113087
476.516,1075.5713,481.15845,1121.2106,3783180275223,3783212255535
543.5697,1080.5541,488.43567,1080.5541,3783212395327,3783253710014
506.36905,1143.8197,488.43567,1121.2106,3783253869285,3783285588764
466.06827,1114.2583,488.43567,1114.2583,3783285746785,3783318121056
484.31494,1132.5465,488.43567,1121.2106,3783318244129,3783349333973
491.9491,1113.5773,488.43567,1114.2583,3783349436525,3783387548608
486.2745,1024.9777,488.43567,1114.2583,3783387645743,3783431806368
548.5535,1098.3732,488.43567,1113.5773,3783431891681,3783466041681
482.71677,1134.5759,488.43567,1114.2583,3783466142618,3783502435952
528.8884,1089.3137,488.43567,1113.5773,3783502541837,3783542995952
472.54245,1058.5459,488.43567,1113.5773,3783543192462,3783576390743
449.8618,1071.8342,488.43567,1089.3137,3783576570170,3783611208452
448.79584,1055.8474,472.54245,1071.8342,3783611288452,3783640873191
441.49036,1112.263,449.8618,1089.3137,3783641726160,3783674568504
504.008,1132.05,472.54245,1089.3137,3783674712410,3783711390535
435.5462,1133.9875,449.8618,1112.263,3783711558399,3783757148764
487.1863,1189.2102,472.54245,1132.05,3783757232931,3783789504493
475.67697,1119.2532,472.54245,1119.2532,3783790507931,3783823170691
486.18942,1111.438,475.67697,1119.2532,3783823846576,3783857071056
455.0903,1101.8197,472.54245,1119.2532,3783857226160,3783891435639
484.43903,1152.2567,475.67697,1119.2532,3783892951889,3783929256316
483.29968,1114.5787,475.67697,1119.2532,3783929414076,3783960230274
497.8053,1114.5602,483.29968,1119.2532,3783960315483,3783991403347
460.41953,1106.7377,475.67697,1114.5787,3783991490587,3784022507201
469.95212,1144.8783,475.67697,1119.2532,3784022597254,3784055436212
525.5554,1169.2264,475.67697,1119.2532,3784055514962,3784089982201
526.1033,1134.5829,475.67697,1134.5829,3784090058191,3784121623087
552.82654,1090.9941,525.5554,1119.2532,3784123312826,3784158952618
519.32025,1129.2972,519.32025,1129.2972,3784159038191,3784190924910
543.35175,1046.0316,525.5554,1119.2532,3784192579441,3784223539493
509.57925,1122.9238,519.32025,1122.9238,3784223701941,3784257317722
524.2618,1069.1157,524.2618,1119.2532,3784257414441,3784291713035
507.47668,1110.0442,519.32025,1119.2532,3784291846837,3784333102462
574.1407,1156.9357,524.2618,1119.2532,3784334216316,3784367412045
573.00287,1082.1567,524.2618,1119.2532,3784367599285,3784410738191
521.28314,1123.9218,524.2618,1119.2532,3784410881055,3784444475795
554.99493,1152.2407,524.2618,1119.2532,3784444623816,3784480630691
519.3477,1099.7391,524.2618,1119.2532,3784480714649,3784514046107
568.61804,1118.3662,524.2618,1119.2532,3784514140535,3784577422670
520.81104,1027.2789,524.2618,1118.3662,3784577501576,3784629824962
523.33466,1086.3188,524.2618,1118.3662,3784629916368,3784665187045
511.68176,1102.7528,523.33466,1102.7528,3784665329753,3784699202618
475.15097,1124.8597,523.33466,1118.3662,3784699361576,3784738250899
471.43613,1115.7268,511.68176,1115.7268,3784738340170,3784776940482
528.8598,1102.5056,523.33466,1115.7268,3784777119389,3784807989128
541.0755,1131.4995,523.33466,1115.7268,3784808203659,3784840156576
529.8557,1125.6161,528.8598,1115.7268,3784840263139,3784869933243
540.48706,1094.2194,529.8557,1115.7268,3784870076732,3784906551368
509.2129,1120.5334,528.8598,1115.7268,3784906704441,3784938080951
509.48654,1114.8418,528.8598,1115.7268,3784938239909,3784971720378
498.68097,1109.3673,509.48654,1115.7268,3784971878034,3785008356524
513.0096,1121.3043,513.0096,1115.7268,3785008543816,3785041786732
518.1755,1118.8134,513.0096,1115.7268,3785041968451,3785094283399
482.91296,1147.7517,513.0096,1118.8134,3785094382930,3785127334284
509.07037,1148.5565,513.0096,1118.8134,3785127469857,3785162828868
494.48734,1116.719,509.07037,1118.8134,3785162922045,3785200208711
512.3118,1121.2316,512.3118,1118.8134,3785200354388,3785241821368
521.64166,1158.0233,512.3118,1118.8134,3785241985638,3785275519336
514.9396,1170.6724,512.3118,1121.2316,3785275698295,3785307292149
494.04816,1106.4949,512.3118,1118.8134,3785307513711,3785342702566
502.13574,1102.5651,512.3118,1118.8134,3785342797461,3785379029753
493.5566,1138.6356,502.13574,1118.8134,3785379116680,3785414233138
525.09216,1193.2418,512.3118,1118.8134,3785414321315,3785448837409
483.41138,1102.5686,502.13574,1118.8134,3785448956680,3785483633972
506.00922,1086.8031,506.00922,1118.8134,3785483804649,3785518821784
482.0907,1070.5803,502.13574,1102.5686,3785518982774,3785552269232
491.58618,1101.995,502.13574,1101.995,3785552428711,3785598110638
499.3104,1102.148,499.3104,1102.148,3785598261732,3785636818972
530.7151,1121.8871,502.13574,1102.148,3785636981107,3785671065482
523.83655,1166.5255,502.13574,1102.148,3785671241680,3785703425378
546.5019,1066.028,523.83655,1102.148,3785703537045,3785735127461
496.71762,1175.506,502.13574,1102.148,3785735927253,3785767606628
510.50424,1173.2615,510.50424,1102.148,3785767765951,3785803060534
470.12738,1164.0027,502.13574,1164.0027,3785803220899,3785838224024
489.7542,1157.8447,502.13574,1157.8447,3785838384805,3785873254805
474.7751,1075.4293,489.7542,1157.8447,3785873437044,3785909057149
470.68948,1077.8545,489.7542,1157.8447,3785909192826,3785943485534
460.9513,1155.3817,474.7751,1155.3817,3785943657930,3785974928294
480.23804,1174.8556,480.23804,1157.8447,3785975021211,3786007228451
502.60294,1183.2139,480.23804,1157.8447,3786007406211,3786040150586
486.84317,1153.6548,480.23804,1157.8447,3786040318346,3786071470846
501.66742,1147.8359,486.84317,1157.8447,3786071578294,3786107641263
522.86975,1095.3103,486.84317,1153.6548,3786107726211,3786142070430
531.4076,1123.9626,501.66742,1147.8359,3786142166784,3786176063503
530.11487,1106.2931,522.86975,1123.9626,3786176149492,3786207611992
528.8259,1146.9838,528.8259,1146.9838,3786207811211,3786244590378
511.68494,1147.3519,522.86975,1146.9838,3786244690378,3786277646732
519.51807,1151.4775,522.86975,1146.9838,3786277738346,3786313409701
493.81796,1139.519,519.51807,1146.9838,3786313596992,3786343511680
489.21518,1131.2258,519.51807,1146.9838,3786343598346,3786373642357
530.5096,1146.8025,519.51807,1146.8025,3786373812721,3786406519440
562.4146,1145.0795,519.51807,1146.8025,3786406695013,3786440104388
556.5121,1139.6346,530.5096,1146.8025,3786440205430,3786471318867
534.01086,1166.3434,534.01086,1146.8025,3786471493346,3786505074440
494.84726,1165.1321,530.5096,1146.8025,3786505181315,3786536562565
458.2247,1128.576,530.5096,1146.8025,3786536723555,3786577865325
425.61057,1128.1246,494.84726,1146.8025,3786578741107,3786612097982
529.7417,1133.5892,529.7417,1133.5892,3786612244961,3786657395378
524.43054,1059.747,524.43054,1133.5892,3786657496784,3786697098763
487.10568,1095.3116,524.43054,1133.5892,3786697248502,3786732066211
464.64883,1095.7244,524.43054,1095.7244,3786733006002,3786766376940
501.70013,1057.066,501.70013,1095.7244,3786766555586,3786801840482
531.0338,1019.45844,524.43054,1095.7244,3786801982357,3786839419909
568.57336,1057.4945,524.43054,1057.4945,3786839564232,3786871728555
532.9593,1066.2921,531.0338,1066.2921,3786871916888,3786904369909
517.09906,1034.8174,524.43054,1057.4945,3786904474492,3786935689388
557.93854,1049.1449,531.0338,1057.4945,3786935833659,3786974087096
537.6584,1035.9033,531.0338,1049.1449,3786974273346,3787009590273
542.1389,1057.7147,537.6584,1057.4945,3787009676054,3787072262929
601.3103,1076.9248,537.6584,1057.4945,3787072377357,3787107331211
523.03296,1036.0883,537.6584,1057.4945,3787107424544,3787139536627
541.81396,1049.2823,537.6584,1057.4945,3787139759075,3787175089700
502.37216,1025.9786,537.6584,1049.2823,3787175190586,3787208435065
501.51175,1015.58685,537.6584,1049.2823,3787208533971,3787238989596
508.18796,1031.5193,508.18796,1031.5193,3787239102044,3787271823346
515.89795,1108.9088,515.89795,1049.2823,3787271928450,3787303910065
490.43552,1074.4623,508.18796,1049.2823,3787304127304,3787334399179
464.40982,1097.55,508.18796,1074.4623,3787334504440,3787366282148
510.28952,1126.9023,508.18796,1074.4623,3787366387148,3787401536158
506.40247,1071.155,508.18796,1074.4623,3787401645898,3787435155221
559.39954,1055.6056,508.18796,1074.4623,3787435261315,3787468626836
526.4516,1078.9872,508.18796,1074.4623,3787468800013,3787499866471
558.8605,1048.4548,526.4516,1074.4623,3787500119127,3787540893815
555.4045,1068.2998,526.4516,1074.4623,3787540995742,3787574774075
514.3482,1135.6208,526.4516,1074.4623,3787574871106,3787605246210
546.24274,1038.4553,526.4516,1074.4623,3787605376367,3787637839596
531.41833,1041.5188,526.4516,1074.4623,3787637943033,3787669540481
498.22476,1078.4972,526.4516,1074.4623,3787669743033,3787705651940
516.87946,1074.7314,526.4516,1074.4623,3787705753606,3787745291523
475.83893,1117.4943,516.87946,1074.7314,3787746986419,3787789593762
456.48334,1141.2908,516.87946,1074.7314,3787789670898,3787825042148
454.23682,1130.5479,475.83893,1117.4943,3787825124335,3787861991940
451.37982,1108.5381,456.48334,1108.5381,3787862145898,3787893759960
489.66614,1079.438,475.83893,1108.5381,3787893850117,3787930530117
497.5339,1091.0973,475.83893,1108.5381,3787930632721,3787965528294
496.17117,1074.5447,489.66614,1091.0973,3787965691367,3788001259596
487.37982,1157.7809,487.37982,1108.5381,3788001450325,3788035775846
500.94754,1169.1914,489.66614,1108.5381,3788035925481,3788071436471
500.08057,1141.0349,489.66614,1141.0349,3788071530012,3788103769283
500.2256,1125.5769,500.08057,1125.5769,3788103963710,3788138488033
498.40204,1097.2867,498.40204,1125.5769,3788138593710,3788174091158
501.61682,1106.7345,500.08057,1125.5769,3788174267408,3788206776314
535.8095,1041.9684,500.08057,1106.7345,3788206875794,3788240756939
551.8555,1075.209,501.61682,1106.7345,3788240845064,3788281623658
531.5815,1107.9395,531.5815,1106.7345,3788281798919,3788313988033
493.6399,1143.0978,501.61682,1106.7345,3788314074127,3788350157669
496.66898,1109.7329,501.61682,1107.9395,3788350327512,3788381913189
485.47543,993.60535,496.66898,1106.7345,3788382090012,3788425258971
539.40454,1043.5569,501.61682,1106.7345,3788426726731,3788461057825
507.14478,1077.4108,501.61682,1077.4108,3788461218814,3788495152200
512.52704,1112.2692,507.14478,1106.7345,3788495306939,3788527821002
512.66406,1092.5685,507.14478,1092.5685,3788527962460,3788566639439
498.7579,1112.3068,507.14478,1106.7345,3788566745585,3788598593450
511.69458,1076.5464,507.14478,1092.5685,3788598749700,3788636347356
493.37793,1082.5045,507.14478,1092.5685,3788636494908,3788668896470
537.78265,1084.8555,507.14478,1084.8555,3788669065325,3788701022095
447.757,1045.479,507.14478,1084.8555,3788701188970,3788733895012
468.28888,1026.0193,507.14478,1084.8555,3788734072825,3788765133710
460.94736,1081.088,468.28888,1081.088,3788765276783,3788805539335
445.3093,1097.9811,468.28888,1084.8555,3788805678554,3788839482668
507.53574,1080.0758,468.28888,1081.088,3788839590429,3788871155689
523.1419,1101.8671,468.28888,1084.8555,3788871252877,3788904588137
493.1338,1069.3862,493.1338,1081.088,3788905363189,3788938133137
504.83054,1020.67914,493.1338,1081.088,3788938225533,3788972476314
526.45325,1038.5336,493.1338,1069.3862,3788972563189,3789009228606
539.1395,1030.1716,504.83054,1038.5336,3789009430429,3789046423658
529.10565,1058.6908,526.45325,1058.6908,3789046584283,3789079575064
518.3944,1100.3427,518.3944,1058.6908,3789079749595,3789114903554
482.77325,1025.1222,518.3944,1058.6908,3789115049179,3789147778085
500.91476,1021.0862,518.3944,1058.6908,3789149846887,3789185953658
476.05316,1040.5924,500.91476,1040.5924,3789186020845,3789224791106
474.7837,1060.4698,500.91476,1058.6908,3789224874491,3789260449179
493.36212,1061.9004,493.36212,1058.6908,3789260583293,3789294833762
513.40436,1087.023,500.91476,1060.4698,3789294986835,3789330444647
507.08142,1098.7688,500.91476,1061.9004,3789330599283,3789366662147
526.1144,1050.7974,507.08142,1060.4698,3789366816626,3789399948710
516.6489,1070.042,507.08142,1061.9004,3789400260116,3789432585689
528.8906,1105.3921,516.6489,1061.9004,3789432732668,3789465952668
506.3525,1105.4247,507.08142,1070.042,3789466126991,3789509991731
509.32758,1105.191,509.32758,1105.191,3789510080168,3789544623658
451.11652,1158.1592,507.08142,1105.191,3789544776158,3789580446678
504.88565,1068.5951,507.08142,1105.191,3789580533397,3789626116626
508.70102,1075.8058,507.08142,1105.191,3789626637303,3789661920012
531.7552,1097.6051,507.08142,1097.6051,3789661997147,3789695667772
490.44733,1157.0822,507.08142,1105.191,3789695829335,3789732256730
539.39856,1104.4429,507.08142,1104.4429,3789732407355,3789768667303
511.365,1049.7855,507.08142,1104.4429,3789768845012,3789802589387
529.85834,1064.4481,511.365,1104.4429,3789802795637,3789845812355
523.7042,1104.8182,511.365,1104.4429,3789845896678,3789882046730
525.0228,1091.7334,523.7042,1104.4429,3789882208345,3789919567512
513.2934,1090.5005,513.2934,1104.4429,3789919669022,3789955141522
481.2155,1059.5557,513.2934,1091.7334,3789955223501,3790010221210
523.47504,1061.9397,513.2934,1090.5005,3790010315012,3790042335012
503.01782,1118.2286,513.2934,1091.7334,3790042444907,3790077833189
466.56808,1059.4945,513.2934,1090.5005,3790078012720,3790110449960
468.60654,1017.97186,503.01782,1090.5005,3790110626105,3790147168553
413.02466,1143.1694,468.60654,1090.5005,3790147333032,3790183658553
473.52713,1100.8435,473.52713,1090.5005,3790183819178,3790217337772
475.88333,1115.062,473.52713,1100.8435,3790217434803,3790251151157
529.7534,1133.2292,473.52713,1100.8435,3790251239907,3790286741418
498.74475,1076.4935,475.88333,1100.8435,3790286862928,3790321472720
520.6963,1044.0923,498.74475,1100.8435,3790321911939,3790355705220
523.66595,1055.356,498.74475,1076.4935,3790356061991,3790395270428
543.47015,1080.3562,520.6963,1080.3562,3790395363761,3790431883136
531.2475,1106.7009,523.66595,1080.3562,3790431982876,3790465395168
528.0865,1023.9149,528.0865,1080.3562,3790465568397,3790513119178
508.34515,1035.4536,523.66595,1080.3562,3790513204230,3790548148709
504.2914,1015.0698,523.66595,1035.4536,3790549629855,3790581983501
516.96204,1001.07465,516.96204,1035.4536,3790583775272,3790615063709
512.0988,967.3343,516.96204,1015.0698,3790646925897,3790682793970
548.2528,1016.7273,516.96204,1016.7273,3790682887147,3790717286678
554.6399,1018.17523,516.96204,1016.7273,3790720475688,3790760563449
514.82404,1012.6189,516.96204,1016.7273,3790760707459,3790792980741
523.7039,1127.4377,516.96204,1016.7273,3790793134022,3790827712563
522.49677,1019.1687,516.96204,1016.7273,3790827816365,3790860048032
544.56964,1035.7339,522.49677,1019.1687,3790860192720,3790897138449
540.2574,1097.7113,522.49677,1019.1687,3790897308293,3790940216313
495.97885,1105.7273,522.49677,1035.7339,3790941331626,3790980171522
540.9333,1059.0353,522.49677,1059.0353,3790980354855,3791016508084
488.83765,1141.2078,522.49677,1059.0353,3791016669490,3791062880324
523.4447,1108.1376,522.49677,1059.0353,3791062981782,3791094811990
530.2351,1102.4917,522.49677,1102.4917,3791094976470,3791127636626
518.12445,1091.8276,522.49677,1091.8276,3791127725792,3791163345063
500.70465,1099.3231,522.49677,1099.3231,3791163514282,3791200485845
525.9193,1056.6038,522.49677,1091.8276,3791200605532,3791238530011
525.8205,1091.1028,522.49677,1091.8276,3791238643136,3791270296730
497.04697,997.58685,522.49677,1091.1028,3791270415480,3791302378709
592.17017,1046.7058,522.49677,1091.1028,3791302470219,3791336439907
568.77277,1067.6556,522.49677,1067.6556,3791336704490,3791370234959
565.01227,1089.9973,565.01227,1089.9973,3791370369542,3791402052824
573.2032,1097.6221,565.01227,1089.9973,3791402150063,3791435790532
547.6234,1061.8684,565.01227,1089.9973,3791435889490,3791473811626
544.07117,1090.7229,565.01227,1089.9973,3791473983761,3791504707407
540.7852,1071.2266,547.6234,1089.9973,3791504834074,3791536149803
548.17804,1024.6283,548.17804,1089.9973,3791536244490,3791567991626
543.56177,1002.8154,547.6234,1071.2266,3791568166261,3791614670688
542.4781,1074.5726,547.6234,1074.5726,3791614745324,3791660890636
535.198,1043.236,543.56177,1071.2266,3791661050011,3791695279646
538.45264,1034.8855,542.4781,1071.2266,3791695423084,3791732879855
533.15717,1156.2308,538.45264,1071.2266,3791733053865,3791769072407
483.95987,1008.7193,538.45264,1071.2266,3791769372251,3791801775011
461.76447,1179.2115,533.15717,1071.2266,3791801873969,3791836202355
520.5014,1131.6675,520.5014,1071.2266,3791836301573,3791867502042
494.17096,1159.5198,520.5014,1131.6675,3791867592511,3791918893344
508.23688,1178.6847,520.5014,1131.6675,3791919967928,3791964190584
568.74304,1130.696,520.5014,1131.6675,3791964288136,3792001527042
492.257,1135.0817,520.5014,1131.6675,3792001618709,3792035482615
464.80914,1162.6493,520.5014,1131.6675,3792035588084,3792069928136
498.39963,1146.7288,498.39963,1135.0817,3792070109282,3792104414490
572.44934,1144.8964,520.5014,1144.8964,3792104500271,3792136307927
544.182,1171.5187,520.5014,1144.8964,3792136504282,3792167884907
522.63055,1158.0607,522.63055,1144.8964,3792167986782,3792199972719
543.5779,1138.1678,522.63055,1144.8964,3792200205115,3792232883396
524.9466,1118.8533,522.63055,1144.8964,3792232983344,3792264454073
501.64542,1122.6263,522.63055,1138.1678,3792264587042,3792297128240
496.5914,1108.5647,522.63055,1122.6263,3792297225427,3792329295427
467.5294,1182.289,501.64542,1138.1678,3792329459698,3792364106052
515.19226,1120.2191,515.19226,1122.6263,3792364205896,3792395963292
454.1262,1186.7598,501.64542,1138.1678,3792396158188,3792429738240
514.52203,1114.211,514.52203,1122.6263,3792429874073,3792468348604
417.49106,1186.8545,501.64542,1138.1678,3792468442511,3792504879021
439.43848,1190.3392,501.64542,1138.1678,3792505020219,3792537523344
456.34372,1210.32,456.34372,1186.8545,3792538425584,3792574555063
475.52682,1214.6256,475.52682,1190.3392,3792574645948,3792611378865
498.20206,1181.8959,475.52682,1186.8545,3792611536938,3792656157771
436.47385,1181.5399,475.52682,1186.8545,3792656252146,3792711200375
453.30676,1158.2684,475.52682,1181.8959,3792711297719,3792746219177
430.99387,1123.8092,453.30676,1181.5399,3792746304646,3792783205115
468.5256,1068.5425,468.5256,1158.2684,3792784264646,3792823911156
523.32184,1179.9948,468.5256,1179.9948,3792823986729,3792859804646
489.41513,1160.8204,468.5256,1160.8204,3792859927458,3792902974802
506.356,1109.704,489.41513,1160.8204,3792903119854,3792937032875
530.71674,1172.7646,489.41513,1160.8204,3792937182823,3792971599854
499.33347,1196.0864,499.33347,1160.8204,3792971727302,3793003564177
514.7072,1202.9855,499.33347,1172.7646,3793003695740,3793035381469
490.77097,1066.5419,499.33347,1160.8204,3793035541469,3793073036156
520.3579,1152.2014,499.33347,1160.8204,3793073128500,3793108705219
545.1289,1132.6733,499.33347,1152.2014,3793108790583,3793144880375
511.37637,1142.46,511.37637,1152.2014,3793145015427,3793177693031
550.8639,1177.9834,511.37637,1152.2014,3793177773135,3793215499125
507.16385,1222.2833,511.37637,1152.2014,3793216573292,3793253309437
495.80945,1218.6292,511.37637,1177.9834,3793253439073,3793290564073
482.85965,1159.538,507.16385,1159.538,3793290704958,3793326137979
499.42615,1219.2529,499.42615,1177.9834,3793326270167,3793362589646
493.2078,1104.9418,499.42615,1159.538,3793362762510,3793394777875
526.0755,1129.3376,499.42615,1159.538,3793394951365,3793430497250
527.7508,1122.1877,499.42615,1129.3376,3793430588865,3793462063500
527.4182,1070.5487,526.0755,1129.3376,3793462175062,3793493454906
480.58368,1047.9689,499.42615,1122.1877,3793493599646,3793526361937
496.92834,1103.5253,499.42615,1103.5253,3793526522510,3793563158239
466.28903,1105.5892,496.92834,1105.5892,3793563417927,3793596452771
551.3335,1156.2377,499.42615,1105.5892,3793596551156,3793630199125
506.59912,1138.3927,499.42615,1105.5892,3793630295583,3793660999489
502.26642,1187.966,502.26642,1138.3927,3793661128448,3793707986416
468.98734,1190.4124,499.42615,1138.3927,3793708096469,3793740239906
511.91455,1165.298,502.26642,1165.298,3793743401937,3793775988812
513.3273,1186.5476,502.26642,1165.298,3793777477771,3793811201937
503.5412,1122.649,503.5412,1165.298,3793812463656,3793848686260
484.31555,1212.0094,502.26642,1165.298,3793848767771,3793883717458
485.93405,1128.8152,502.26642,1165.298,3793884637198,3793919592979
471.14355,1142.8563,485.93405,1165.298,3793919736468,3793954826885
509.4024,1100.5592,502.26642,1142.8563,3793954968448,3793990472614
515.843,1058.6294,502.26642,1142.8563,3793990633916,3794022709489
528.0261,1118.3221,509.4024,1118.3221,3794022802198,3794058592927
543.54974,1098.7808,515.843,1118.3221,3794058689646,3794104670895
530.008,1089.8163,528.0261,1118.3221,3794104785948,3794136852718
503.29883,1067.4342,515.843,1098.7808,3794136939802,3794172632979
453.2357,1135.8751,515.843,1118.3221,3794172720323,3794208610062
515.50323,1129.2015,515.50323,1118.3221,3794208765218,3794243628135
511.64902,1186.0648,515.50323,1129.2015,3794243760791,3794278094645
523.3047,1201.5634,515.50323,1129.2015,3794278252250,3794312769437
510.53732,1143.4432,515.50323,1143.4432,3794313483291,3794350338031
531.6772,1267.2646,515.50323,1143.4432,3794350475635,3794383668447
488.8385,1184.8845,515.50323,1143.4432,3794383829958,3794414574906
486.81458,1167.9952,515.50323,1167.9952,3794415960114,3794450571312
518.2259,1205.0297,515.50323,1167.9952,3794450717875,3794484157250
521.4301,1212.8314,515.50323,1167.9952,3794486287718,3794522134489
597.1449,1199.8496,518.2259,1199.8496,3794522207562,3794556077562
441.47278,1228.9463,515.50323,1199.8496,3794556227718,3794598769854
501.08652,1188.7429,515.50323,1199.8496,3794598937927,3794629269854
499.66068,1149.2168,501.08652,1199.8496,3794629379489,3794661609802
458.2261,1084.1091,501.08652,1188.7429,3794661722614,3794693691833
