x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
950.76733,1318.4747,856.624,1268.5477,671690359642570,671690390316164
950.76733,1318.4747,856.624,1270.0319,671690390484810,671690423766164
950.76733,1318.4747,851.1872,1268.5477,671690423949601,671690455136945
950.76733,1318.4747,851.132,1270.0319,671690455438768,671690487356060
950.76733,1318.4747,851.1872,1270.0319,671690487458351,671690519037882
950.76733,1318.4747,851.132,1270.0319,671690519146893,671690551835695
950.76733,1318.4747,851.132,1270.0319,671690551912622,671690582247257
116.36793,81.0358,173.29411,239.28928,671692751418559,671692783916059
116.36793,81.0358,169.23569,239.28928,671692784391579,671692825197673
116.36793,81.0358,169.23569,239.28928,671692830763038,671692861757673
116.36793,81.0358,169.23569,239.28928,671692861860902,671692894978298
116.36793,81.0358,169.23569,239.28928,671692895152934,671692927972361
116.36793,81.0358,169.23569,213.20856,671692928178246,671692960840069
116.36793,81.0358,169.23569,221.40027,671692960975225,671692993787621
116.36793,81.0358,167.66643,213.20856,671692993887725,671693029864340
116.36793,81.0358,167.01003,221.40027,671693030350121,671693062293194
116.36793,81.0358,158.7477,221.40027,671693062391631,671693093655746
116.36793,81.0358,164.02965,221.40027,671693093754496,671693126770277
116.36793,81.0358,162.234,221.40027,671693126878663,671693159504861
116.36793,81.0358,162.234,218.11884,671693159639392,671693191693454
116.36793,81.0358,162.234,218.11884,671693191803767,671693223750538
116.36793,81.0358,162.234,218.11884,671693223856319,671693256162569
116.36793,81.0358,162.234,216.64432,671693256510538,671693289216944
116.36793,81.0358,161.16331,218.11884,671693289306423,671693320403350
116.36793,81.0358,151.02419,218.11884,671693320499808,671693351416267
116.36793,81.0358,150.35736,218.11884,671693351587308,671693384125433
116.36793,81.0358,151.02419,218.11884,671693384278350,671693414185329
116.36793,81.0358,150.35736,218.11884,671693414273350,671693446521683
116.36793,81.0358,150.59383,220.59673,671693447574027,671693480649600
116.36793,81.0358,150.59383,220.59673,671693480731579,671693511255277
116.36793,81.0358,150.59383,221.53755,671693512854965,671693542981371
116.36793,81.0358,154.19635,220.64563,671693545851631,671693576890590
116.36793,81.0358,154.19635,221.53755,671693580082985,671693611934756
116.36793,81.0358,157.03264,220.64563,671693614363558,671693645311006
116.36793,81.0358,157.03264,220.64563,671693645391527,671693676237308
116.36793,81.0358,157.03264,220.10599,671693678515173,671693711671944
116.36793,81.0358,157.03264,220.10599,671693712622360,671693743877100
116.36793,81.0358,157.03264,220.10599,671693747592465,671693778326319
116.36793,81.0358,157.03264,220.10599,671693779718558,671693814126735
116.36793,81.0358,155.93892,220.10599,671693814403506,671693846888923
116.36793,81.0358,157.03264,220.10599,671693848488714,671693881568298
116.36793,81.0358,155.93892,220.10599,671693882015798,671693913113767
116.36793,81.0358,157.03264,220.10599,671693913206527,671693943977204
116.36793,81.0358,155.93892,220.10599,671693947750642,671693978186319
116.36793,81.0358,155.93892,220.10599,671693980580902,671694014303819
116.36793,81.0358,144.7631,227.8896,671694015787256,671694047775173
116.36793,81.0358,144.7631,227.8896,671694047854912,671694082496631
119.017914,2195.3987,112.562584,2192.141,671696252339755,671696284079443
119.017914,2195.3987,112.562584,2192.141,671696284226943,671696316563089
119.017914,2195.3987,113.58613,2208.4475,671696318275120,671696348329130
119.017914,2195.3987,120.05822,2212.5864,671696350103297,671696381515849
119.017914,2195.3987,131.1044,2208.4475,671696382962516,671696420719443
119.017914,2195.3987,120.05822,2208.4475,671696421305797,671696457828713
119.017914,2195.3987,120.05822,2208.4475,671696457921213,671696490579443
119.017914,2195.3987,120.05822,2208.4475,671696490677151,671696524819182
119.017914,2195.3987,120.05822,2213.5657,671696524918557,671696556649130
119.017914,2195.3987,124.844086,2227.0383,671696557496578,671696592230380
119.017914,2195.3987,124.844086,2243.521,671696592330953,671696625842776
119.017914,2195.3987,126.95264,2243.3157,671696625936630,671696659878661
119.017914,2195.3987,126.95264,2243.3157,671696659961318,671696693905328
119.017914,2195.3987,126.95264,2243.3157,671696694082880,671696727811630
119.017914,2195.3987,138.88213,2243.3157,671696727958140,671696759974390
119.017914,2195.3987,136.35544,2239.807,671696760189026,671696795865953
119.017914,2195.3987,136.35544,2234.7222,671696796068713,671696830786630
119.017914,2195.3987,136.35544,2234.7222,671696830925120,671696862123765
119.017914,2195.3987,122.312355,2223.603,671696862294807,671696901583245
119.017914,2195.3987,136.35544,2212.6797,671696901714599,671696934206942
119.017914,2195.3987,136.35544,2223.603,671696934389859,671696965578297
119.017914,2195.3987,153.92369,2223.603,671696965675901,671696997185953
119.017914,2195.3987,188.81178,2238.2874,671696997367984,671697032921109
119.017914,2195.3987,187.29962,2223.603,671697033177307,671697063647828
119.017914,2195.3987,187.29962,2223.603,671697063739286,671697095281786
119.017914,2195.3987,187.29962,2223.0718,671697096142828,671697129951786
119.017914,2195.3987,151.85468,2212.9463,671697130072984,671697162441890
119.017914,2195.3987,135.56549,2212.685,671697162596942,671697203975380
119.017914,2195.3987,151.85468,2212.685,671697204096630,671697237687359
119.017914,2195.3987,151.85468,2212.634,671697237826422,671697269411734
119.017914,2195.3987,181.54865,2121.9253,671697269542307,671697301161474
119.017914,2195.3987,392.63135,2165.813,671697301268557,671697332301265
119.017914,2195.3987,430.89096,2165.813,671697332459546,671697369425276
119.017914,2195.3987,419.5737,2165.813,671697369594442,671697401705328
119.017914,2195.3987,430.89096,2165.813,671697401824599,671697432390380
119.017914,2195.3987,419.5737,2165.813,671697432591317,671697466559234
119.017914,2195.3987,419.5737,2165.813,671697466668453,671697498037880
119.017914,2195.3987,366.12067,2165.813,671697498213974,671697530579442
119.017914,2195.3987,235.33884,2151.028,671697530692671,671697566351057
119.017914,2195.3987,225.31946,2151.028,671697566508140,671697596476265
492.13025,510.81583,489.3039,518.3445,671699726613035,671699778261785
492.13025,510.81583,504.32907,480.88937,671699778353296,671699815594702
492.13025,510.81583,520.1496,457.03632,671699815752618,671699847874389
492.13025,510.81583,535.92065,439.81906,671699847965796,671699877580900
492.13025,510.81583,520.1496,457.03632,671699877712723,671699911478816
492.13025,510.81583,520.1496,457.03632,671699911588712,671699943724181
492.13025,510.81583,502.83276,504.06604,671699950753973,671699981941004
492.13025,510.81583,502.80243,548.5835,671699982041681,671700011852358
492.13025,510.81583,502.80243,548.5835,671700013369077,671700046311525
492.13025,510.81583,502.80243,548.5835,671700047842514,671700080381577
492.13025,510.81583,475.12158,548.9847,671700080541577,671700110899181
492.13025,510.81583,475.12158,548.5835,671700111764493,671700144328868
492.13025,510.81583,471.0608,548.5835,671700144446577,671700174601993
492.13025,510.81583,471.0608,546.8921,671700176613764,671700210854441
492.13025,510.81583,471.0608,548.5835,671700211143504,671700243012202
492.13025,510.81583,465.11285,548.5835,671700246573035,671700277699702
492.13025,510.81583,459.88156,557.68774,671700278730066,671700310760014
492.13025,510.81583,465.11285,548.5835,671700313108660,671700344723920
492.13025,510.81583,465.11285,557.68774,671700347587566,671700383111837
492.13025,510.81583,466.65646,548.5835,671700383204077,671700415667827
492.13025,510.81583,466.65646,548.5835,671700417770483,671700452520431
492.13025,510.81583,581.82214,386.83493,671700454986472,671700486099024
492.13025,510.81583,539.1345,548.5835,671700491942202,671700523626681
492.13025,510.81583,539.1345,548.5835,671700523718868,671700560581524
492.13025,510.81583,539.1345,561.6303,671700560746160,671700593751004
492.13025,510.81583,455.32468,548.5835,671700593884858,671700627500431
492.13025,510.81583,455.32468,548.5835,671700627658451,671700660898816
492.13025,510.81583,449.7082,544.11206,671700661080847,671700694781941
492.13025,510.81583,449.08276,544.11206,671700694921785,671700726889389
492.13025,510.81583,449.08276,544.11206,671700727004181,671700759687358
492.13025,510.81583,448.80563,544.11206,671700760295847,671700792215639
492.13025,510.81583,449.08276,555.5966,671700792313712,671700825117514
492.13025,510.81583,448.80563,572.93475,671700825231108,671700855199962
492.13025,510.81583,449.08276,577.46106,671700856546212,671700890982618
492.13025,510.81583,449.08276,572.93475,671700891173191,671700925271889
492.13025,510.81583,451.93674,572.93475,671700925429389,671700959322253
492.13025,510.81583,451.93674,569.56744,671700959494701,671700990346785
492.13025,510.81583,451.93674,572.93475,671700990495378,671701023823451
492.13025,510.81583,451.93674,572.93475,671701023965951,671701054630899
492.13025,510.81583,451.93674,572.93475,671701054804858,671701088420899
356.54172,825.53015,339.14435,909.398,671703264528346,671703298583659
356.54172,825.53015,342.07947,909.398,671703298741784,671703332314805
356.54172,825.53015,339.14435,888.4065,671703332494492,671703367100482
356.54172,825.53015,339.14435,846.32263,671703367257305,671703400597513
356.54172,825.53015,314.8371,888.4065,671703400782357,671703432691992
356.54172,825.53015,339.14435,888.4065,671703432801940,671703463780273
356.54172,825.53015,317.3544,899.34845,671703463936627,671703495609388
356.54172,825.53015,330.80426,899.34845,671703495708190,671703528195846
356.54172,825.53015,328.79535,899.34845,671703528307513,671703558853450
356.54172,825.53015,328.79535,899.34845,671703558950586,671703592057982
356.54172,825.53015,328.79535,899.34845,671703592155638,671703631508711
356.54172,825.53015,323.72104,899.34845,671703632199909,671703667634961
356.54172,825.53015,328.79535,899.34845,671703667820950,671703703908294
356.54172,825.53015,328.79535,899.34845,671703704132096,671703735625638
356.54172,825.53015,329.85077,899.34845,671703735704492,671703765945898
356.54172,825.53015,328.79535,899.34845,671703767664388,671703797374284
356.54172,825.53015,328.79535,899.34845,671703797552929,671703833646471
356.54172,825.53015,328.79535,899.34845,671703833739023,671703868578971
356.54172,825.53015,328.79535,899.34845,671703868707357,671703899527148
356.54172,825.53015,329.85458,899.34845,671703899737252,671703932983502
356.54172,825.53015,328.79535,904.46136,671703933141471,671703967758659
356.54172,825.53015,329.85458,899.34845,671703967901211,671704001153346
356.54172,825.53015,329.85458,899.34845,671704001313242,671704033182044
356.54172,825.53015,329.85458,899.34845,671704033322825,671704065690534
356.54172,825.53015,329.85458,899.34845,671704065851106,671704101904648
356.54172,825.53015,329.85458,899.34845,671704102792252,671704135836315
356.54172,825.53015,329.85458,899.34845,671704136562877,671704168407461
356.54172,825.53015,329.85458,899.34845,671704168505533,671704199205221
356.54172,825.53015,329.85458,899.41974,671704199323242,671704234124804
356.54172,825.53015,337.94812,935.9171,671704234217096,671704264070742
356.54172,825.53015,342.78302,943.61957,671704264251940,671704296062929
356.54172,825.53015,337.94812,943.61957,671704296230481,671704327246731
356.54172,825.53015,337.94812,943.61957,671704327352721,671704360135481
356.54172,825.53015,330.09244,975.93774,671704360244908,671704393099127
356.54172,825.53015,330.09244,975.93774,671704393209856,671704426773763
356.54172,825.53015,326.95886,994.4218,671704426883085,671704460102148
356.54172,825.53015,330.09244,995.8098,671704460196315,671704496872773
356.54172,825.53015,326.95886,995.8098,671704497023450,671704530957408
356.54172,825.53015,326.95886,995.8098,671704531128294,671704569388033
356.54172,825.53015,292.60394,995.8098,671704569526315,671704600416783
994.06305,1469.2092,966.5353,1561.5577,671706763975220,671706799622616
994.06305,1469.2092,978.4643,1561.5577,671706799714699,671706831246782
994.06305,1469.2092,978.2186,1561.5577,671706831381574,671706863062876
994.06305,1469.2092,978.2186,1561.5577,671706863244960,671706894831730
994.06305,1469.2092,978.2186,1561.5577,671706895008553,671706928084960
994.06305,1469.2092,965.86505,1561.5577,671706928204282,671706962353397
994.06305,1469.2092,969.81903,1553.9296,671706963084491,671706996396105
994.06305,1469.2092,969.81903,1551.6252,671706996548814,671707031289022
994.06305,1469.2092,969.81903,1551.6252,671707031447303,671707065592512
994.06305,1469.2092,969.81903,1547.1813,671707065693345,671707095456782
994.06305,1469.2092,969.81903,1536.5803,671707095618241,671707131023189
994.06305,1469.2092,969.81903,1532.4059,671707131131366,671707163800064
994.06305,1469.2092,969.81903,1532.4059,671707163951261,671707197867720
994.06305,1469.2092,975.1047,1532.4059,671707198053241,671707230800636
994.06305,1469.2092,970.3817,1532.4059,671707230926939,671707265421418
994.06305,1469.2092,973.99414,1541.5774,671707265557876,671707299163501
994.06305,1469.2092,971.8885,1541.5774,671707299303032,671707332691886
994.06305,1469.2092,973.54846,1571.8387,671707332818918,671707368790689
994.06305,1469.2092,973.4564,1571.8387,671707369777772,671707425044699
994.06305,1469.2092,973.54846,1571.8387,671707425141782,671707456635897
994.06305,1469.2092,973.54846,1571.8387,671707456771886,671707493350741
994.06305,1469.2092,973.54846,1534.0271,671707495127720,671707526906418
994.06305,1469.2092,973.54846,1534.0271,671707527003449,671707558170116
994.06305,1469.2092,973.54846,1524.5162,671707558778032,671707590901470
994.06305,1469.2092,977.56323,1524.5162,671707591060532,671707622923761
994.06305,1469.2092,977.56323,1524.5162,671707623084334,671707653670272
994.06305,1469.2092,977.56323,1524.5162,671707653765272,671707689842876
994.06305,1469.2092,977.56323,1525.452,671707690011209,671707725575793
994.06305,1469.2092,970.3895,1525.452,671707725680428,671707761597355
994.06305,1469.2092,960.23285,1525.452,671707761754907,671707794996782
994.06305,1469.2092,969.3916,1525.452,671707795169438,671707831537615
994.06305,1469.2092,961.8928,1525.452,671707831696730,671707863852772
994.06305,1469.2092,969.3916,1525.452,671707863979647,671707895982251
994.06305,1469.2092,969.3916,1527.4445,671707897259959,671707929495376
994.06305,1469.2092,969.3916,1525.452,671707929609126,671707960436261
994.06305,1469.2092,969.3916,1527.4445,671707960540792,671707991110011
994.06305,1469.2092,968.7938,1527.4445,671707991206522,671708023614230
994.06305,1469.2092,969.3916,1530.2367,671708025585115,671708056957459
994.06305,1469.2092,969.3916,1527.4445,671708058258032,671708093659855
848.8199,1788.0774,875.0868,1861.4985,671710259528969,671710291443187
848.8199,1788.0774,874.63806,1868.2607,671710293005687,671710326380114
848.8199,1788.0774,874.63806,1868.2607,671710326558344,671710358677406
848.8199,1788.0774,874.63806,1868.2607,671710358776312,671710392186729
848.8199,1788.0774,874.63806,1868.2607,671710395050896,671710426377510
848.8199,1788.0774,874.63806,1813.8444,671710427231260,671710460868031
848.8199,1788.0774,816.6209,1615.1791,671710462374594,671710493486469
848.8199,1788.0774,607.0044,1615.1791,671710494771937,671710528763708
848.8199,1788.0774,816.6209,1615.1791,671710529704802,671710569999021
848.8199,1788.0774,816.6209,1615.1791,671710571139489,671710603771104
848.8199,1788.0774,883.16486,1615.1791,671710603933812,671710641050010
848.8199,1788.0774,888.2381,1803.146,671710641170062,671710674438291
848.8199,1788.0774,893.9247,1795.0107,671710674600375,671710706559958
848.8199,1788.0774,934.272,1795.0107,671710706721677,671710740358135
848.8199,1788.0774,912.79614,1795.0107,671710740479021,671710773325218
848.8199,1788.0774,912.79614,1787.5233,671710773453552,671710808654125
848.8199,1788.0774,912.79614,1785.7759,671710808776781,671710843067979
848.8199,1788.0774,912.79614,1785.7759,671710843178760,671710878912562
848.8199,1788.0774,912.79614,1769.4146,671710879098239,671710913739125
848.8199,1788.0774,887.1177,1785.7759,671710913836260,671710948390791
848.8199,1788.0774,887.2354,1785.7759,671710948676989,671710982171052
848.8199,1788.0774,887.1177,1785.7759,671710982339854,671711012968656
848.8199,1788.0774,887.1177,1785.7759,671711013082458,671711051014698
848.8199,1788.0774,887.1177,1744.5837,671711051977250,671711084549437
848.8199,1788.0774,887.1177,1785.7759,671711084745218,671711118088239
848.8199,1788.0774,910.2091,1785.7759,671711118189333,671711149108656
848.8199,1788.0774,910.2091,1785.7759,671711149285895,671711180471885
848.8199,1788.0774,926.6101,1785.7759,671711180569385,671711213406416
848.8199,1788.0774,925.8095,1757.0753,671711213506572,671711246486572
848.8199,1788.0774,925.8095,1757.0753,671711246592302,671711279329541
848.8199,1788.0774,925.8095,1757.0753,671711279419020,671711318837979
848.8199,1788.0774,924.86365,1757.0753,671711319297406,671711351927718
848.8199,1788.0774,924.86365,1757.0753,671711353042770,671711382994333
848.8199,1788.0774,911.57153,1754.0028,671711383139906,671711416476312
848.8199,1788.0774,913.5509,1746.6945,671711416658499,671711446885479
848.8199,1788.0774,911.57153,1746.6945,671711447348968,671711481328187
848.8199,1788.0774,911.57153,1746.4388,671711481509229,671711513012770
848.8199,1788.0774,911.06995,1746.6945,671711513138031,671711543802458
848.8199,1788.0774,901.3506,1746.6945,671711543902354,671711574416520
848.8199,1788.0774,901.3506,1760.3157,671711574530739,671711606934489
780.97626,323.5745,753.5671,397.25226,671713769616103,671713805617457
780.97626,323.5745,746.6245,397.25226,671713806064853,671713840691467
780.97626,323.5745,753.5671,397.25226,671713840800634,671713870421936
780.97626,323.5745,753.5671,397.25226,671713870551988,671713903974957
780.97626,323.5745,778.2899,397.25226,671713904241519,671713937882717
780.97626,323.5745,789.1508,397.25226,671713938002353,671713974737353
780.97626,323.5745,785.29767,399.68024,671713974838134,671714006971884
780.97626,323.5745,788.7421,426.2855,671714007078186,671714039131623
780.97626,323.5745,788.7421,470.97818,671714039218134,671714074159123
780.97626,323.5745,788.7421,437.09567,671714074257665,671714107105113
780.97626,323.5745,788.7421,465.8585,671714107197196,671714141180061
780.97626,323.5745,788.7421,455.50052,671714141295061,671714185325009
780.97626,323.5745,788.7421,465.8585,671714185427092,671714219902509
780.97626,323.5745,788.7421,465.8585,671714219997873,671714257784748
780.97626,323.5745,792.31586,465.8585,671714257903655,671714297055217
780.97626,323.5745,792.31586,465.8585,671714297228863,671714328910842
780.97626,323.5745,792.31586,465.8585,671714329001259,671714359673915
780.97626,323.5745,792.31586,465.8585,671714359812509,671714393121519
780.97626,323.5745,792.31586,465.8585,671714393272405,671714426026519
780.97626,323.5745,792.31586,465.8585,671714426140373,671714456982144
780.97626,323.5745,790.44543,467.7848,671714457624227,671714488744227
780.97626,323.5745,790.44543,476.4967,671714489593082,671714523569384
780.97626,323.5745,790.44543,471.56738,671714523648759,671714557089748
780.97626,323.5745,790.44543,471.56738,671714557996884,671714590229279
780.97626,323.5745,790.44543,471.56738,671714591324696,671714623767457
780.97626,323.5745,790.44543,471.56738,671714624443498,671714659740842
780.97626,323.5745,788.33545,471.56738,671714660970529,671714693534227
780.97626,323.5745,788.33545,466.7427,671714694462040,671714729956519
780.97626,323.5745,780.2178,466.7427,671714730041675,671714765609279
780.97626,323.5745,763.21606,466.7427,671714765779540,671714800710113
780.97626,323.5745,763.21606,466.7427,671714800783863,671714835464748
780.97626,323.5745,749.7106,478.38812,671714835611467,671714870368290
780.97626,323.5745,749.7106,466.7427,671714870454019,671714902302925
780.97626,323.5745,746.37427,466.7427,671714902397300,671714935935686
780.97626,323.5745,735.0112,434.1375,671714936048706,671714972285946
780.97626,323.5745,735.0112,434.1375,671714972367821,671715006142040
780.97626,323.5745,735.0112,434.1375,671715006232769,671715038355529
780.97626,323.5745,727.3134,434.1375,671715038438654,671715081052769
292.30963,1084.8998,197.22624,1312.2996,671717239430893,671717273356831
292.30963,1084.8998,198.64642,1326.5035,671717273464174,671717305783653
292.30963,1084.8998,197.22624,1328.7234,671717305881466,671717339881987
292.30963,1084.8998,197.22624,1353.7528,671717340134487,671717380948862
292.30963,1084.8998,183.53717,1362.8506,671717381076987,671717414930060
292.30963,1084.8998,197.22624,1353.7528,671717415033497,671717447907508
292.30963,1084.8998,197.22624,1353.7528,671717447985476,671717478776674
292.30963,1084.8998,215.28914,1327.0339,671717478886518,671717511456674
292.30963,1084.8998,215.28914,1327.0339,671717511561830,671717544363185
292.30963,1084.8998,215.28914,1300.584,671717545059903,671717577056830
292.30963,1084.8998,254.67218,1282.4805,671717577167039,671717608126518
292.30963,1084.8998,261.84967,1282.4805,671717608238758,671717641112143
292.30963,1084.8998,258.496,1282.4805,671717641203601,671717674731414
292.30963,1084.8998,258.496,1282.4805,671717674835841,671717709003966
292.30963,1084.8998,258.496,1282.4805,671717709104695,671717743691049
292.30963,1084.8998,258.496,1231.9294,671717743836257,671717776966101
292.30963,1084.8998,258.496,1191.5317,671717777097768,671717808635476
292.30963,1084.8998,258.496,1191.5317,671717808774278,671717844399955
292.30963,1084.8998,258.496,1183.7352,671717844520164,671717875799695
292.30963,1084.8998,278.41672,1191.5317,671717875962247,671717910400945
292.30963,1084.8998,267.36255,1191.5317,671717910579955,671717941985007
292.30963,1084.8998,267.36255,1206.2719,671717942103289,671717974351674
292.30963,1084.8998,267.36255,1210.6907,671717974499747,671718006270945
292.30963,1084.8998,267.36255,1206.2719,671718006376049,671718039926257
292.30963,1084.8998,271.99152,1206.2719,671718041066934,671718073243341
292.30963,1084.8998,271.99152,1195.7603,671718073347924,671718105629070
292.30963,1084.8998,271.99152,1184.8319,671718105719486,671718138544747
292.30963,1084.8998,271.99152,1184.8319,671718138706466,671718178330684
292.30963,1084.8998,271.99152,1181.5498,671718178438184,671718209029591
292.30963,1084.8998,271.99152,1184.8319,671718209162195,671718246046466
292.30963,1084.8998,271.99152,1181.5498,671718246151466,671718276703393
292.30963,1084.8998,253.09888,1181.5498,671718276880216,671718309745684
292.30963,1084.8998,268.1561,1146.1871,671718309881049,671718343684955
292.30963,1084.8998,265.65582,1181.5498,671718343806361,671718375449955
292.30963,1084.8998,265.65582,1181.5498,671718375560320,671718406369695
292.30963,1084.8998,265.65582,1181.5498,671718406495268,671718439044903
292.30963,1084.8998,265.65582,1181.5498,671718439140216,671718474542924
292.30963,1084.8998,265.65582,1181.5498,671718474657924,671718513647403
292.30963,1084.8998,250.61192,1181.5498,671718513724486,671718545433340
292.30963,1084.8998,250.9869,1181.5498,671718545524643,671718576764486
292.30963,1084.8998,250.61192,1181.5498,671718576948445,671718608552872
107.224075,733.442,100.6483,828.18097,671720770974485,671720806918652
107.224075,733.442,100.6483,828.18097,671720807065683,671720842455319
107.224075,733.442,90.340485,828.18097,671720842552663,671720876126881
107.224075,733.442,89.5529,828.18097,671720877061100,671720909924798
107.224075,733.442,87.40441,834.39624,671720910030475,671720939979225
107.224075,733.442,87.40441,828.18097,671720940264642,671720973011308
107.224075,733.442,87.40441,830.4102,671720973214225,671721005685892
107.224075,733.442,87.40441,830.4102,671721005819173,671721038481725
107.224075,733.442,87.40441,830.4102,671721038649694,671721070499850
107.224075,733.442,97.29544,830.4102,671721070595110,671721108177975
107.224075,733.442,97.4323,830.4102,671721108343548,671721144162767
107.224075,733.442,102.349594,738.85876,671721144268548,671721175809433
107.224075,733.442,102.349594,738.85876,671721175928183,671721207206308
107.224075,733.442,102.349594,738.85876,671721207306621,671721243964069
107.224075,733.442,102.65166,738.85876,671721244863912,671721280505839
107.224075,733.442,109.22831,738.85876,671721280623756,671721316258860
107.224075,733.442,104.51823,742.4704,671721316382089,671721347984225
107.224075,733.442,104.51823,742.4704,671721348147767,671721381578964
107.224075,733.442,104.51823,809.676,671721381754485,671721415583652
107.224075,733.442,94.82937,809.676,671721415759277,671721446806412
107.224075,733.442,104.51823,860.257,671721446930006,671721478206308
107.224075,733.442,94.82937,815.2633,671721478419069,671721509072141
107.224075,733.442,94.82937,860.257,671721509165996,671721544642766
107.224075,733.442,94.70744,860.257,671721544796412,671721575786152
107.224075,733.442,94.82937,867.4632,671721575892246,671721609172714
107.224075,733.442,94.70744,860.257,671721609286516,671721643637610
107.224075,733.442,94.82937,860.257,671721644599902,671721694860683
107.224075,733.442,94.70744,850.76917,671721695039277,671721725569329
107.224075,733.442,94.82937,844.5648,671721725662558,671721759056360
107.224075,733.442,94.82937,839.7559,671721759774902,671721792000318
107.224075,733.442,96.58348,832.4739,671721792745318,671721827249068
107.224075,733.442,96.58348,832.4739,671721834476777,671721869377037
107.224075,733.442,96.58348,832.4739,671721869514173,671721901755266
107.224075,733.442,106.66992,801.3856,671721901920266,671721933687141
107.224075,733.442,121.41437,772.4348,671721933833339,671721967640787
107.224075,733.442,145.00671,756.4315,671721967820266,671721999384693
107.224075,733.442,145.00671,756.4315,671721999569954,671722034030214
107.224075,733.442,145.00671,756.4315,671722034188235,671722069355631
107.224075,733.442,145.00671,756.4315,671722069516829,671722101826308
886.7859,597.4653,823.2487,731.387,671724278726463,671724311457349
886.7859,597.4653,817.98615,731.387,671724311585630,671724343611828
886.7859,597.4653,820.9691,731.387,671724343782557,671724375290942
886.7859,597.4653,817.98615,691.85254,671724376213755,671724407618286
886.7859,597.4653,817.98615,715.0485,671724407793130,671724439615682
886.7859,597.4653,815.99365,711.7512,671724439721307,671724472772817
886.7859,597.4653,811.42175,715.0485,671724472903286,671724505151255
886.7859,597.4653,811.42175,715.0485,671724505267765,671724538748911
886.7859,597.4653,811.42175,720.33795,671724538931724,671724576533338
886.7859,597.4653,811.42175,720.33795,671724577505422,671724613902817
886.7859,597.4653,811.42175,720.33795,671724614003130,671724647671828
886.7859,597.4653,811.42175,740.3509,671724647807088,671724679537713
886.7859,597.4653,811.42175,759.3699,671724679680109,671724710457817
886.7859,597.4653,811.42175,740.3509,671724710563911,671724741650786
886.7859,597.4653,817.7029,740.3509,671724741804692,671724776196880
886.7859,597.4653,823.5224,736.7617,671724777023442,671724809284536
886.7859,597.4653,823.5224,736.7617,671724809471046,671724840848338
886.7859,597.4653,823.5224,736.7617,671724841021463,671724872167036
886.7859,597.4653,825.0142,736.7617,671724872323182,671724905319953
886.7859,597.4653,841.74774,736.7617,671724905476671,671724938111359
886.7859,597.4653,879.6233,736.7617,671724938276723,671724974447348
886.7859,597.4653,864.57404,736.7617,671724974597765,671725016621359
886.7859,597.4653,864.57404,736.7617,671725016917817,671725047407765
886.7859,597.4653,864.57404,736.7617,671725047491984,671725078280005
886.7859,597.4653,839.88556,681.9584,671725078461984,671725109374900
886.7859,597.4653,837.6038,644.589,671725109474432,671725142959380
886.7859,597.4653,839.52985,644.589,671725143113078,671725174884328
