x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
672.5064,574.0117,729.1873,324.26395,699960028906473,699960057491109
672.5064,574.0117,740.0747,317.57196,699960061277255,699960090978713
672.5064,574.0117,729.1873,324.26395,699960093454859,699960123500953
672.5064,574.0117,740.0747,318.98166,699960127995744,699960156828765
672.5064,574.0117,729.1873,324.26395,699960158985432,699960189858192
672.5064,574.0117,729.1873,324.26395,699960195413713,699960225146838
672.5064,574.0117,729.1873,324.26395,699960229275067,699960261449234
672.5064,574.0117,729.1873,324.26395,699960262532046,699960291497723
672.5064,574.0117,729.1873,320.61398,699960294778140,699960330762567
672.5064,574.0117,729.1873,320.61398,699960331981161,699960370034234
672.5064,574.0117,740.2519,320.61398,699960370437307,699960404811786
639.16797,260.7064,665.8635,223.98029,699962564775952,699962597562150
639.16797,260.7064,665.8635,223.98029,699962597680900,699962631779702
639.16797,260.7064,665.8635,229.51274,699962631871368,699962662349754
639.16797,260.7064,665.8635,223.98029,699962662445170,699962693266264
639.16797,260.7064,665.8635,223.98029,699962694730118,699962725830483
639.16797,260.7064,665.8635,223.98029,699962727294650,699962759013556
639.16797,260.7064,690.488,223.98029,699962760243556,699962792514962
639.16797,260.7064,690.488,233.47,699962794123191,699962825988347
639.16797,260.7064,690.488,237.8471,699962826350014,699962857052097
639.16797,260.7064,690.488,240.5278,699962857747149,699962886424233
639.16797,260.7064,690.488,237.8471,699962891737931,699962925964389
639.16797,260.7064,696.7866,237.8471,699962927712618,699962959185118
639.16797,260.7064,690.488,237.8471,699962961344702,699962993303243
639.16797,260.7064,690.488,237.8471,699962994156056,699963025987410
639.16797,260.7064,684.75146,237.8471,699963026077618,699963066469441
639.16797,260.7064,690.488,237.8471,699963066602931,699963096313243
639.16797,260.7064,684.75146,238.97066,699963096785326,699963130394493
639.16797,260.7064,684.75146,238.97066,699963130485847,699963163611837
639.16797,260.7064,644.0707,238.97066,699963163687670,699963221572253
639.16797,260.7064,644.0707,238.97066,699963221679285,699963251341003
639.16797,260.7064,642.4965,238.97066,699963251524076,699963286320066
639.16797,260.7064,642.4965,237.15965,699963286435222,699963314591628
639.16797,260.7064,642.4965,238.97066,699963314756160,699963343419597
639.16797,260.7064,642.4965,237.15965,699963343571628,699963373723191
639.16797,260.7064,642.4965,238.97066,699963373840639,699963406297931
639.16797,260.7064,642.4965,238.97066,699963406401681,699963437262306
639.16797,260.7064,642.4965,239.49516,699963437369441,699963467627566
639.16797,260.7064,642.4965,248.97134,699963467787618,699963497421628
639.16797,260.7064,642.4965,245.32779,699963497594389,699963526249753
639.16797,260.7064,642.4965,248.97134,699963526521316,699963568856680
639.16797,260.7064,642.4965,248.97134,699963568959024,699963599035066
639.16797,260.7064,646.78394,248.97134,699963599128399,699963631383503
639.16797,260.7064,646.78394,248.97134,699963631466837,699963663771368
639.16797,260.7064,658.16583,248.97134,699963663878712,699963696201889
639.16797,260.7064,652.53546,248.97134,699963696312982,699963727252201
639.16797,260.7064,652.53546,248.97134,699963727347982,699963758138451
639.16797,260.7064,652.53546,248.97134,699963760915743,699963790497305
639.16797,260.7064,652.53546,248.97134,699963791793607,699963822592566
639.16797,260.7064,672.4415,250.96674,699963825291941,699963858299649
639.16797,260.7064,677.1237,250.96674,699963860188399,699963893784545
893.9691,1136.0676,960.99335,985.5407,699966062491367,699966094811940
893.9691,1136.0676,953.9982,1012.7283,699966094889752,699966127270429
893.9691,1136.0676,953.9982,991.7447,699966127357409,699966161100377
893.9691,1136.0676,948.7829,991.7447,699966161213971,699966196476679
893.9691,1136.0676,948.7829,991.7447,699966196587773,699966227224648
893.9691,1136.0676,934.96765,968.898,699966227401784,699966260560846
893.9691,1136.0676,934.96765,969.2108,699966260718398,699966292675742
893.9691,1136.0676,934.3975,968.898,699966293703763,699966327058606
893.9691,1136.0676,934.96765,969.2108,699966327201784,699966356396888
893.9691,1136.0676,934.3975,968.898,699966357404179,699966387240273
893.9691,1136.0676,934.96765,969.2108,699966388438242,699966422091940
893.9691,1136.0676,934.96765,969.2108,699966423753659,699966456143190
893.9691,1136.0676,936.35657,992.7012,699966457136211,699966493160325
893.9691,1136.0676,935.1263,999.8171,699966503779856,699966538250846
893.9691,1136.0676,935.1263,999.8171,699966538468815,699966574381002
893.9691,1136.0676,935.1263,999.8171,699966583183294,699966613634440
893.9691,1136.0676,907.9793,1011.4391,699966618832461,699966651105429
893.9691,1136.0676,907.9793,1011.4391,699966652331054,699966681834856
893.9691,1136.0676,907.9793,1011.4391,699966688260586,699966719313085
893.9691,1136.0676,907.9793,1022.8707,699966721372981,699966753490013
893.9691,1136.0676,912.205,1030.3854,699966754372825,699966785567356
893.9691,1136.0676,912.205,1022.8707,699966788815273,699966826111888
893.9691,1136.0676,912.205,1030.3854,699966826212669,699966855815273
893.9691,1136.0676,912.205,1022.8707,699966856863190,699966886595638
893.9691,1136.0676,912.205,1025.0045,699966888638867,699966919232408
893.9691,1136.0676,912.205,1023.09564,699966919318763,699966948947669
893.9691,1136.0676,901.29364,1023.09564,699966951513346,699966979920221
893.9691,1136.0676,907.964,1023.09564,699966986091783,699967019074700
893.9691,1136.0676,907.964,1022.25494,699967020082304,699967054380898
893.9691,1136.0676,907.964,1023.09564,699967054473502,699967111366262
893.9691,1136.0676,907.964,1023.09564,699967111454231,699967139273658
893.9691,1136.0676,907.69507,1038.6487,699967139457877,699967172122981
893.9691,1136.0676,907.964,1029.806,699967172244335,699967205262096
893.9691,1136.0676,907.69507,1038.6487,699967205434856,699967249738189
893.9691,1136.0676,907.964,1038.6487,699967249833658,699967282127721
893.9691,1136.0676,907.69507,1038.6487,699967282241575,699967316742669
893.9691,1136.0676,907.964,1038.6487,699967316863919,699967347208450
893.9691,1136.0676,907.69507,1038.6487,699967347390169,699967378697044
893.9691,1136.0676,907.69507,1038.6487,699967378849960,699967413847148
965.8358,1958.9302,1012.62585,1857.2952,699969566413397,699969598080897
965.8358,1958.9302,1012.7244,1862.9414,699969599104230,699969629418657
965.8358,1958.9302,1012.7244,1857.2952,699969629547199,699969662126470
965.8358,1958.9302,1012.7244,1862.9414,699969662205480,699969697560793
965.8358,1958.9302,1012.7244,1857.2952,699969697697303,699969734366939
965.8358,1958.9302,1012.7244,1857.2952,699969734458814,699969773195584
965.8358,1958.9302,1012.7244,1834.2103,699969773293501,699969804259491
965.8358,1958.9302,1009.64166,1857.2952,699969804439803,699969833902720
965.8358,1958.9302,1010.2626,1857.2952,699969834069230,699969867432668
965.8358,1958.9302,1010.2626,1876.819,699969867543709,699969898309907
965.8358,1958.9302,1010.2626,1874.0631,699969898488397,699969930877668
965.8358,1958.9302,1010.2626,1876.819,699969930997199,699969965034595
965.8358,1958.9302,1010.2626,1876.5515,699969965221574,699969997873397
965.8358,1958.9302,1010.2626,1876.5515,699969997954178,699970029760845
965.8358,1958.9302,1010.2626,1876.5515,699970029846313,699970062024959
965.8358,1958.9302,1010.2626,1825.2017,699970063378501,699970094134386
965.8358,1958.9302,1010.2626,1835.2352,699970094231001,699970125301053
965.8358,1958.9302,1010.2626,1835.2352,699970125393397,699970155105011
965.8358,1958.9302,1010.2626,1835.2352,699970155237407,699970187513449
965.8358,1958.9302,1010.2626,1861.9912,699970188745897,699970218380792
965.8358,1958.9302,1010.2626,1847.6626,699970220297147,699970249973970
965.8358,1958.9302,1010.2626,1861.9912,699970253066990,699970289348501
965.8358,1958.9302,1010.2626,1861.9912,699970289516417,699970317628709
965.8358,1958.9302,1006.5725,1866.0082,699970317729074,699970352837199
965.8358,1958.9302,1010.2626,1861.9912,699970352931938,699970385655376
965.8358,1958.9302,1010.2626,1861.9912,699970385823865,699970414879803
965.8358,1958.9302,1010.2626,1856.2129,699970415752355,699970444670636
965.8358,1958.9302,1010.2626,1856.2129,699970447069282,699970477646001
965.8358,1958.9302,991.925,1852.2461,699970484881522,699970517297824
965.8358,1958.9302,991.925,1828.9634,699970517430324,699970548111001
965.8358,1958.9302,978.0813,1837.7686,699970549057094,699970579481990
965.8358,1958.9302,951.9707,1837.7686,699970582336365,699970617379907
965.8358,1958.9302,951.9707,1837.7686,699970617566209,699970646627303
965.8358,1958.9302,951.9707,1837.7686,699970651148032,699970680915271
965.8358,1958.9302,951.9707,1837.7686,699970686280844,699970720095324
965.8358,1958.9302,973.5023,1828.8917,699970720280115,699970751529282
965.8358,1958.9302,970.58453,1837.7686,699970751692563,699970780545532
965.8358,1958.9302,973.5023,1837.7686,699970782066469,699970815464334
965.8358,1958.9302,970.58453,1868.287,699970817866209,699970847873865
965.8358,1958.9302,973.5023,1837.7686,699970848893917,699970877767980
965.8358,1958.9302,973.5023,1868.287,699970884474230,699970914862355
249.93141,960.17413,255.22163,659.5149,699973081466573,699973111121625
249.93141,960.17413,252.30768,625.4935,699973121926989,699973157110791
249.93141,960.17413,252.30768,659.5149,699973157194281,699973192127458
249.93141,960.17413,252.30768,638.87384,699973192308135,699973223540479
249.93141,960.17413,252.30768,653.6143,699973223659750,699973256937250
249.93141,960.17413,265.22763,638.87384,699973257098135,699973289466260
249.93141,960.17413,271.60538,641.95374,699973289553604,699973324611208
249.93141,960.17413,291.84448,638.87384,699973324764229,699973358627823
249.93141,960.17413,291.84448,641.95374,699973358772354,699973391483031
249.93141,960.17413,297.57553,641.95374,699973391678291,699973423487927
249.93141,960.17413,291.84448,664.64215,699973423632666,699973457135062
249.93141,960.17413,297.57553,664.64215,699973457260479,699973488177250
249.93141,960.17413,297.34763,670.46704,699973488686625,699973519383447
249.93141,960.17413,297.57553,670.46704,699973519477875,699973549810687
249.93141,960.17413,297.34763,670.46704,699973551708812,699973585164750
249.93141,960.17413,297.57553,670.46704,699973585279020,699973615522250
249.93141,960.17413,297.34763,670.46704,699973615608083,699973646879229
249.93141,960.17413,297.34763,660.17444,699973648715010,699973679664229
249.93141,960.17413,282.64847,670.46704,699973681909802,699973710668083
249.93141,960.17413,296.52658,667.5567,699973715633812,699973746960374
249.93141,960.17413,288.96457,670.46704,699973748192406,699973778551312
249.93141,960.17413,296.52658,667.5567,699973780153343,699973810546104
249.93141,960.17413,294.51947,670.46704,699973813077666,699973843218499
249.93141,960.17413,294.51947,670.46704,699973844946104,699973874589749
249.93141,960.17413,294.51947,678.49146,699973881834124,699973918972458
249.93141,960.17413,265.3044,701.71857,699973919783864,699973954004541
249.93141,960.17413,260.97916,706.8305,699973954093708,699973991789541
249.93141,960.17413,265.3044,701.71857,699973991918239,699974026092874
249.93141,960.17413,265.3044,701.71857,699974026233551,699974056600687
249.93141,960.17413,278.6152,689.79095,699974056752718,699974090299645
249.93141,960.17413,286.46204,701.71857,699974090460583,699974119310374
249.93141,960.17413,286.46204,701.71857,699974119401624,699974157214281
249.93141,960.17413,294.5092,717.98,699974157372249,699974189347093
249.93141,960.17413,319.64935,717.01086,699974189522145,699974221106156
249.93141,960.17413,316.095,717.98,699974221291156,699974251130374
249.93141,960.17413,316.095,717.98,699974251214124,699974280696728
249.93141,960.17413,316.095,717.98,699974281964124,699974311249593
249.93141,960.17413,316.095,717.98,699974312379176,699974346178291
249.93141,960.17413,316.095,717.98,699974346276051,699974376193343
249.93141,960.17413,291.84686,717.98,699974386833447,699974424944385
261.6264,1258.3448,275.9598,1177.3104,699976581740269,699976618938655
261.6264,1258.3448,276.0344,1184.9122,699976619088759,699976655065217
261.6264,1258.3448,275.9598,1177.3104,699976655197925,699976688151988
261.6264,1258.3448,276.0344,1177.3104,699976688335582,699976721102457
261.6264,1258.3448,276.0344,1177.3104,699976721211571,699976754189228
261.6264,1258.3448,283.79602,1177.3104,699976754304280,699976787753967
261.6264,1258.3448,301.17682,1177.3104,699976787925946,699976819463863
261.6264,1258.3448,287.80447,1177.3104,699976819608394,699976851820061
261.6264,1258.3448,301.17682,1177.3104,699976852049852,699976885311050
261.6264,1258.3448,287.80447,1177.3104,699976885456102,699976917990582
261.6264,1258.3448,301.17682,1177.3104,699976918145634,699976949175686
261.6264,1258.3448,301.17682,1191.6047,699976949360842,699976980854071
261.6264,1258.3448,301.17682,1177.3104,699976982562561,699977015511988
261.6264,1258.3448,301.17682,1177.3104,699977015670009,699977047092300
261.6264,1258.3448,301.17682,1168.4492,699977047839748,699977078449644
261.6264,1258.3448,301.17682,1150.91,699977079492092,699977107213446
261.6264,1258.3448,301.17682,1150.91,699977116706311,699977147877665
261.6264,1258.3448,301.17682,1150.91,699977149643602,699977180351779
261.6264,1258.3448,301.17682,1150.91,699977182852352,699977213803706
261.6264,1258.3448,284.8023,1152.8531,699977215218029,699977245173134
261.6264,1258.3448,297.11624,1150.91,699977245257769,699977288931206
261.6264,1258.3448,297.11624,1152.8531,699977289044592,699977320780686
261.6264,1258.3448,297.11624,1150.91,699977320893446,699977354141936
261.6264,1258.3448,297.11624,1150.91,699977354329175,699977387158186
261.6264,1258.3448,297.11624,1150.91,699977387286936,699977420249592
261.6264,1258.3448,297.11624,1150.91,699977420413863,699977453691311
261.6264,1258.3448,303.1794,1150.91,699977453842613,699977489084904
261.6264,1258.3448,297.11624,1150.91,699977489285373,699977521773186
261.6264,1258.3448,303.1794,1129.5443,699977521868550,699977555957665
261.6264,1258.3448,297.52963,1150.7462,699977556173915,699977587605633
261.6264,1258.3448,300.96082,1149.2559,699977587711831,699977619715061
261.6264,1258.3448,297.52963,1150.7462,699977619883133,699977653393498
261.6264,1258.3448,300.96082,1149.2559,699977653583602,699977684156779
261.6264,1258.3448,297.52963,1149.2559,699977684321050,699977717426883
261.6264,1258.3448,297.52963,1110.7289,699977717560790,699977754261571
261.6264,1258.3448,297.52963,1128.4613,699977754418238,699977787909540
261.6264,1258.3448,297.52963,1126.0391,699977788129123,699977821963185
261.6264,1258.3448,297.52963,1126.0391,699977822144644,699977852770946
261.6264,1258.3448,297.52963,1126.0391,699977852950685,699977885039123
261.6264,1258.3448,297.52963,1126.0391,699977885169852,699977917229175
143.78821,174.11774,152.82236,282.42197,699980073834851,699980105172299
143.78821,174.11774,152.82236,282.42197,699980105302143,699980135437820
143.78821,174.11774,145.58673,282.42197,699980137610007,699980167127820
143.78821,174.11774,145.58673,282.42197,699980170308757,699980198602560
143.78821,174.11774,144.31194,282.42197,699980203639643,699980237330320
143.78821,174.11774,145.58673,273.97028,699980238582091,699980295570424
143.78821,174.11774,145.58673,273.97028,699980295683080,699980327808497
143.78821,174.11774,162.5963,265.74472,699980327923289,699980356908757
143.78821,174.11774,145.58673,268.90366,699980357104799,699980393859330
143.78821,174.11774,146.52963,265.74472,699980394063289,699980421955372
143.78821,174.11774,145.58673,268.90366,699980422089643,699980454331570
143.78821,174.11774,145.58673,268.90366,699980454436466,699980486274695
143.78821,174.11774,145.58673,276.93256,699980486355424,699980517646153
143.78821,174.11774,145.58673,323.4864,699980517737768,699980548474851
143.78821,174.11774,145.58673,440.80383,699980548650268,699980580809747
143.78821,174.11774,145.58673,425.67148,699980580969434,699980612220997
143.78821,174.11774,145.58673,425.67148,699980612339174,699980641536361
143.78821,174.11774,145.58673,425.67148,699980643274591,699980673465111
143.78821,174.11774,199.22536,329.62936,699980673603080,699980703011413
143.78821,174.11774,208.47142,285.80145,699980704052038,699980733268080
143.78821,174.11774,199.22536,266.43628,699980737605580,699980766648288
143.78821,174.11774,208.47142,266.77548,699980770942195,699980800792195
143.78821,174.11774,199.22536,266.77548,699980803396830,699980831637091
143.78821,174.11774,199.22536,266.77548,699980841004903,699980878480268
143.78821,174.11774,189.15367,273.16336,699980880914851,699980915940059
143.78821,174.11774,175.69527,275.79285,699980916166518,699980950392507
143.78821,174.11774,153.57812,275.79285,699980950533809,699980982223809
143.78821,174.11774,152.36572,275.79285,699980982380684,699981018043393
143.78821,174.11774,153.57812,275.79285,699981018131049,699981048070111
143.78821,174.11774,153.57812,275.79285,699981048165736,699981078673705
143.78821,174.11774,153.57812,275.79285,699981078827559,699981110156153
143.78821,174.11774,153.57812,276.35077,699981110227038,699981140564382
143.78821,174.11774,153.57812,278.46658,699981146850059,699981181926830
143.78821,174.11774,153.57812,278.46658,699981182044955,699981213258549
143.78821,174.11774,153.57812,278.46658,699981213368497,699981245431257
143.78821,174.11774,153.57812,278.46658,699981245610684,699981277984851
143.78821,174.11774,174.53049,278.46658,699981278136205,699981306513757
143.78821,174.11774,174.53049,278.46658,699981306673601,699981336300997
143.78821,174.11774,182.40384,278.46658,699981336481882,699981366883809
143.78821,174.11774,174.53049,278.46658,699981368271517,699981397049017
1016.1231,1915.1874,981.4796,1684.9224,699983583275423,699983614595214
1016.1231,1915.1874,997.0429,1712.9327,699983614777089,699983646087037
1016.1231,1915.1874,1003.429,1733.2683,699983646183183,699983680451985
1016.1231,1915.1874,1011.3719,1771.9504,699983681357923,699983711962819
1016.1231,1915.1874,1020.34546,1771.9504,699983712103079,699983747128339
1016.1231,1915.1874,1032.2759,1771.9504,699983747262402,699983781805110
1016.1231,1915.1874,1020.34546,1777.553,699983782160787,699983813513860
1016.1231,1915.1874,1030.4788,1777.553,699983813690423,699983845148339
1016.1231,1915.1874,1020.34546,1777.553,699983845238235,699983877122298
1016.1231,1915.1874,1020.34546,1791.3234,699983877212506,699983909344381
1016.1231,1915.1874,702.81433,2032.3033,699983909477037,699983941018027
1016.1231,1915.1874,478.8187,1941.6012,699983941088235,699983973832141
1016.1231,1915.1874,690.24915,1984.6478,699983973919381,699984005937923
1016.1231,1915.1874,690.24915,1941.6012,699984006012506,699984038400943
1016.1231,1915.1874,690.24915,1941.6012,699984038482506,699984070278339
1016.1231,1915.1874,899.084,1823.9297,699984071727610,699984106033652
1016.1231,1915.1874,944.96246,1823.9297,699984106256516,699984137619225
1016.1231,1915.1874,986.01886,1759.6565,699984137802454,699984169640735
1016.1231,1915.1874,999.9993,1759.6565,699984169712662,699984200407714
1016.1231,1915.1874,993.6498,1759.6565,699984200541673,699984230014798
1016.1231,1915.1874,999.9993,1759.6565,699984267863912,699984305935058
1016.1231,1915.1874,999.9993,1759.6565,699984307516516,699984340861933
1016.1231,1915.1874,1000.53235,1759.6565,699984341164433,699984372145943
1016.1231,1915.1874,1010.36993,1759.6565,699984373238339,699984409566464
1016.1231,1915.1874,1010.36993,1804.4352,699984409643287,699984444255058
1016.1231,1915.1874,1028.2742,1790.3292,699984444494850,699984502353547
1016.1231,1915.1874,1028.2742,1797.3127,699984502458704,699984538864485
1016.1231,1915.1874,1028.2742,1790.3292,699984538962089,699984570589537
1016.1231,1915.1874,1028.2742,1797.3127,699984570679589,699984602151256
1016.1231,1915.1874,1028.2742,1790.3292,699984602325110,699984632173287
1016.1231,1915.1874,1042.1665,1797.3127,699984633965110,699984667751829
1016.1231,1915.1874,1028.2742,1790.3292,699984669348339,699984704900006
1016.1231,1915.1874,1028.2742,1790.3292,699984706353339,699984740540110
1016.1231,1915.1874,1027.9451,1790.3292,699984740650006,699984770462349
1016.1231,1915.1874,1024.5063,1790.3292,699984771592610,699984804031985
1016.1231,1915.1874,1016.1629,1790.3292,699984806282245,699984837794172
1016.1231,1915.1874,1012.22174,1756.1278,699984838611204,699984873126099
1016.1231,1915.1874,1012.22174,1752.0273,699984874423964,699984906322922
198.29149,1506.5101,125.40991,1364.9635,699987097660682,699987131656151
198.29149,1506.5101,125.40991,1364.9635,699987146751411,699987183006411
198.29149,1506.5101,144.57622,1364.9635,699987183167921,699987217739276
198.29149,1506.5101,150.75783,1364.9635,699987217844849,699987251878390
198.29149,1506.5101,150.75783,1364.9635,699987252100994,699987282073703
198.29149,1506.5101,150.75783,1341.5197,699987282238390,699987324675161
198.29149,1506.5101,167.93996,1355.0585,699987324812505,699987352755526
198.29149,1506.5101,167.93996,1355.0585,699987354017192,699987383509901
198.29149,1506.5101,167.93996,1355.0585,699987384717505,699987417938963
198.29149,1506.5101,178.11795,1365.9011,699987418045005,699987450616567
198.29149,1506.5101,178.11795,1365.9011,699987450725473,699987481447036
198.29149,1506.5101,178.11795,1377.031,699987481578494,699987519687296
198.29149,1506.5101,178.11795,1377.031,699987520276307,699987573443598
198.29149,1506.5101,178.11795,1377.031,699987573546515,699987606067661
198.29149,1506.5101,198.67526,1377.031,699987606249380,699987640643286
198.29149,1506.5101,205.91292,1376.7288,699987640794432,699987674330161
198.29149,1506.5101,205.91292,1376.7288,699987674511515,699987703860942
198.29149,1506.5101,205.91292,1355.8339,699987704066255,699987735602661
198.29149,1506.5101,205.91292,1357.5887,699987735693130,699987768787452
198.29149,1506.5101,189.3121,1357.5887,699987778333598,699987812484640
198.29149,1506.5101,205.91292,1357.5887,699987812630005,699987841471307
198.29149,1506.5101,189.3121,1357.5887,699987841658963,699987874444275
