x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
292.60913,475.6206,261.79385,358.85364,5057428542184,5057459445570
292.60913,475.6206,267.4783,358.85364,5057459551039,5057490565726
292.60913,475.6206,261.79385,358.85364,5057490721976,5057520503747
292.60913,475.6206,266.3532,367.59262,5057521414841,5057553934997
731.34485,1388.5033,822.71674,1325.7865,5059715917861,5059744643850
731.34485,1388.5033,821.9547,1332.3652,5059749105881,5059777745569
731.34485,1388.5033,822.71674,1332.3652,5059784290517,5059814491038
731.34485,1388.5033,821.9547,1332.3652,5059816931298,5059846538433
731.34485,1388.5033,821.9547,1371.8435,5059852079111,5059883038798
731.34485,1388.5033,806.9379,1376.9417,5059884065881,5059915480569
731.34485,1388.5033,816.35187,1371.8435,5059915728486,5059944214163
731.34485,1388.5033,816.35187,1371.8435,5059952896715,5059985481350
731.34485,1388.5033,816.35187,1351.8718,5059986283590,5060016726090
731.34485,1388.5033,816.35187,1339.832,5060021122079,5060051326506
731.34485,1388.5033,807.8914,1351.8718,5060056547235,5060086092079
731.34485,1388.5033,807.8914,1339.832,5060086253277,5060136127756
731.34485,1388.5033,796.96545,1339.832,5060136249215,5060166668538
731.34485,1388.5033,796.96545,1292.4044,5060166778538,5060200707235
731.34485,1388.5033,785.84625,1292.4044,5060200819058,5060232334579
731.34485,1388.5033,789.7949,1264.3531,5060232495517,5060262498173
731.34485,1388.5033,785.84625,1264.3531,5060262645569,5060293375152
731.34485,1388.5033,789.7949,1264.3531,5060293485256,5060325185673
731.34485,1388.5033,789.7949,1264.3531,5060325329475,5060359727183
731.34485,1388.5033,789.7949,1277.7518,5060359882808,5060392856975
731.34485,1388.5033,789.7949,1291.2297,5060393016923,5060425427079
731.34485,1388.5033,789.7949,1291.2297,5060425587912,5060458610308
731.34485,1388.5033,789.7949,1291.2297,5060458748850,5060489398902
731.34485,1388.5033,791.80554,1291.2297,5060489505360,5060519338225
731.34485,1388.5033,789.7949,1285.3811,5060519830985,5060549673537
731.34485,1388.5033,789.7949,1285.3811,5060549842704,5060579447912
731.34485,1388.5033,786.6255,1285.3811,5060582332027,5060610015933
731.34485,1388.5033,789.7949,1285.3811,5060618618902,5060647129267
731.34485,1388.5033,789.7949,1285.3811,5060652114319,5060682495100
731.34485,1388.5033,792.0156,1285.3811,5060682600673,5060711734944
731.34485,1388.5033,809.8811,1261.9374,5060714790933,5060743368329
731.34485,1388.5033,792.0156,1285.3811,5060753571350,5060782799839
731.34485,1388.5033,801.7945,1285.3811,5060783759475,5060812334683
731.34485,1388.5033,792.0156,1305.2526,5060814672444,5060845853016
731.34485,1388.5033,801.7945,1285.3811,5060848866298,5060878883798
731.34485,1388.5033,801.7945,1285.3811,5060882331350,5060911014162
731.34485,1388.5033,823.7076,1271.2397,5060923112548,5060955820568
731.34485,1388.5033,811.58307,1271.2397,5060955909787,5060985051141
731.34485,1388.5033,811.58307,1271.2397,5060986381402,5061016995933
731.34485,1388.5033,811.58307,1271.2397,5061017473068,5061046594162
359.37833,1536.9147,347.8763,1447.6232,5063214684318,5063244171922
359.37833,1536.9147,347.8763,1445.6062,5063249075203,5063279363432
359.37833,1536.9147,347.8763,1445.6062,5063279455359,5063307791609
359.37833,1536.9147,374.9053,1445.6062,5063315853432,5063350393328
359.37833,1536.9147,382.55182,1437.2869,5063351323745,5063380576765
359.37833,1536.9147,374.9053,1442.0292,5063380686505,5063412517599
359.37833,1536.9147,382.55182,1437.2869,5063412668693,5063442988432
359.37833,1536.9147,382.55182,1437.2869,5063449093745,5063478689630
359.37833,1536.9147,393.26,1411.276,5063481390359,5063510718588
359.37833,1536.9147,412.05734,1403.5015,5063513237599,5063543800151
359.37833,1536.9147,393.26,1411.276,5063545751713,5063578093536
359.37833,1536.9147,393.26,1411.276,5063581679578,5063611910411
359.37833,1536.9147,378.7473,1435.2585,5063621118120,5063655282703
359.37833,1536.9147,393.26,1439.3083,5063655461974,5063687456401
359.37833,1536.9147,379.45895,1439.3083,5063687607390,5063716490567
359.37833,1536.9147,393.26,1439.3083,5063717673380,5063749440776
359.37833,1536.9147,379.45895,1439.3083,5063749536817,5063780244213
359.37833,1536.9147,393.26,1439.3083,5063780319213,5063812249474
359.37833,1536.9147,387.77066,1439.3083,5063823448536,5063855812651
359.37833,1536.9147,393.26,1393.856,5063855956609,5063887153484
359.37833,1536.9147,387.77066,1439.3083,5063887318380,5063917161609
359.37833,1536.9147,387.77066,1393.856,5063917255099,5063948550567
359.37833,1536.9147,377.00436,1414.1426,5063948641297,5063977703744
359.37833,1536.9147,387.77066,1393.856,5063981568380,5064013089317
359.37833,1536.9147,387.4594,1406.3964,5064013174265,5064043308067
359.37833,1536.9147,387.4594,1406.3964,5064045024421,5064075882546
359.37833,1536.9147,387.4594,1406.3964,5064078901713,5064109678015
359.37833,1536.9147,387.4594,1406.3964,5064112267442,5064141572859
359.37833,1536.9147,387.4594,1406.3964,5064143910619,5064172322703
359.37833,1536.9147,387.4594,1406.3964,5064178470619,5064210594317
359.37833,1536.9147,387.4594,1406.3964,5064216956088,5064248624786
359.37833,1536.9147,372.8582,1406.3964,5064248714942,5064277098744
359.37833,1536.9147,387.4594,1406.3964,5064279086088,5064308275203
359.37833,1536.9147,387.4594,1406.3964,5064312402651,5064343588119
359.37833,1536.9147,387.4594,1398.6268,5064346246973,5064379273067
359.37833,1536.9147,387.4594,1406.3964,5064381705619,5064415543536
359.37833,1536.9147,387.4594,1406.3964,5064415625150,5064445277286
359.37833,1536.9147,387.4594,1406.3964,5064445596973,5064476742286
359.37833,1536.9147,387.4594,1406.3964,5064481185880,5064512517234
359.37833,1536.9147,387.4594,1406.3964,5064515699265,5064550913744
724.67444,527.05225,708.925,339.10114,5066745352910,5066780339160
724.67444,527.05225,689.8966,339.10114,5066781967910,5066810533483
724.67444,527.05225,705.128,339.10114,5066812504472,5066841408847
724.67444,527.05225,702.81775,339.10114,5066848270566,5066878372910
724.67444,527.05225,705.128,339.10114,5066878467441,5066911322129
724.67444,527.05225,705.128,339.10114,5066911493587,5066941421504
724.67444,527.05225,705.128,343.44998,5066941586504,5066971504993
724.67444,527.05225,705.128,357.9453,5066974947702,5067005324108
724.67444,527.05225,705.128,345.15433,5067010758118,5067043801660
724.67444,527.05225,705.128,357.9453,5067043903066,5067078517337
724.67444,527.05225,705.128,357.9453,5067078609160,5067107809264
724.67444,527.05225,705.128,357.9453,5067110400670,5067138515306
724.67444,527.05225,698.49066,357.9453,5067143042806,5067171552702
724.67444,527.05225,698.49066,357.9453,5067174931920,5067205547024
724.67444,527.05225,698.49066,357.9453,5067211611764,5067244628951
724.67444,527.05225,689.87006,357.9453,5067245386972,5067275642337
724.67444,527.05225,679.48895,368.62924,5067275746608,5067307683379
724.67444,527.05225,689.87006,357.9453,5067308759837,5067338502545
724.67444,527.05225,682.6456,358.12488,5067343611608,5067375116504
724.67444,527.05225,689.87006,358.12488,5067378201868,5067407364160
724.67444,527.05225,682.6456,358.12488,5067411751243,5067443234993
724.67444,527.05225,689.87006,358.12488,5067443412597,5067474565410
724.67444,527.05225,689.87006,358.12488,5067477429837,5067512538535
724.67444,527.05225,703.9289,358.12488,5067512635774,5067545456295
724.67444,527.05225,709.10254,358.12488,5067546500722,5067574631139
724.67444,527.05225,709.10254,358.12488,5067575872858,5067606277024
724.67444,527.05225,709.10254,358.12488,5067608704681,5067641658170
724.67444,527.05225,729.65265,358.12488,5067641742441,5067672263587
724.67444,527.05225,709.10254,358.12488,5067675840358,5067709319264
724.67444,527.05225,729.65265,358.12488,5067709418326,5067740967233
724.67444,527.05225,729.65265,358.12488,5067742346139,5067771377701
724.67444,527.05225,734.16907,358.12488,5067773966191,5067806629003
724.67444,527.05225,738.8389,358.12488,5067807820149,5067842274472
724.67444,527.05225,734.16907,353.4704,5067842388170,5067874706608
724.67444,527.05225,734.16907,353.4704,5067875838691,5067906345930
724.67444,527.05225,730.8075,353.4704,5067907213743,5067938141660
724.67444,527.05225,734.16907,353.4704,5067942237389,5067974889576
724.67444,527.05225,734.16907,386.0667,5067978008535,5068016902232
724.67444,527.05225,734.16907,386.0667,5068017002649,5068048891451
121.39143,1388.6178,128.89635,1323.0311,5070205586607,5070237025252
121.39143,1388.6178,128.89635,1323.0311,5070242819367,5070276426919
121.39143,1388.6178,128.89635,1323.0311,5070276563898,5070307244315
121.39143,1388.6178,128.89635,1338.3789,5070308111242,5070341112440
121.39143,1388.6178,126.75868,1345.4595,5070342404523,5070387644107
121.39143,1388.6178,128.89635,1342.3949,5070387754732,5070427677388
121.39143,1388.6178,126.75868,1345.4595,5070427831971,5070457127179
121.39143,1388.6178,126.75868,1345.4595,5070457224263,5070491241971
121.39143,1388.6178,126.75868,1345.4595,5070491413273,5070521524367
121.39143,1388.6178,126.75868,1345.4595,5070521640877,5070552991502
121.39143,1388.6178,126.75868,1345.4595,5070553127284,5070583958221
121.39143,1388.6178,118.96822,1345.4595,5070584168221,5070613765981
121.39143,1388.6178,123.36668,1345.4595,5070613936398,5070643863013
121.39143,1388.6178,123.36668,1340.0968,5070644331815,5070674213325
121.39143,1388.6178,123.36668,1313.261,5070675461867,5070716488638
121.39143,1388.6178,123.98104,1330.628,5070716620096,5070748960981
121.39143,1388.6178,123.36668,1330.628,5070749075721,5070784525044
121.39143,1388.6178,123.36668,1330.628,5070784630929,5070815790461
121.39143,1388.6178,123.36668,1330.628,5070815923846,5070849328013
121.39143,1388.6178,123.36668,1330.628,5070849455877,5070882708586
121.39143,1388.6178,123.36668,1316.0438,5070882833794,5070915359888
121.39143,1388.6178,123.36668,1316.0438,5070915483638,5070947080773
121.39143,1388.6178,123.36668,1316.0438,5070947206919,5070977923742
121.39143,1388.6178,123.36668,1316.0438,5070978103690,5071012131190
121.39143,1388.6178,123.36668,1316.0438,5071012261190,5071041365044
121.39143,1388.6178,123.36668,1316.0438,5071042804263,5071075016710
121.39143,1388.6178,120.57817,1348.6873,5071075099731,5071110734106
121.39143,1388.6178,120.57817,1342.8115,5071112372127,5071141867179
121.39143,1388.6178,120.57817,1342.8115,5071142824419,5071172904471
121.39143,1388.6178,120.57817,1342.8115,5071173112856,5071205449054
121.39143,1388.6178,120.57817,1331.7072,5071217275825,5071250107856
121.39143,1388.6178,120.57817,1342.8115,5071250285356,5071283945200
121.39143,1388.6178,116.510216,1342.8115,5071284137023,5071318383273
121.39143,1388.6178,108.14301,1366.7323,5071318554315,5071350725200
121.39143,1388.6178,107.67045,1342.8115,5071350882283,5071381277127
121.39143,1388.6178,108.14301,1342.8115,5071381445512,5071424221814
121.39143,1388.6178,107.67045,1318.2386,5071424408637,5071453201814
121.39143,1388.6178,108.14301,1318.2386,5071453301294,5071484145408
121.39143,1388.6178,108.14301,1318.2386,5071484259627,5071514798481
121.39143,1388.6178,108.61242,1318.2386,5071514914835,5071542470408
301.7483,1587.8053,334.3266,1528.3794,5073737674626,5073767857282
301.7483,1587.8053,336.7558,1528.3794,5073767944574,5073796783584
301.7483,1587.8053,336.7558,1528.3794,5073801313793,5073831090720
301.7483,1587.8053,336.7558,1516.3763,5073835756553,5073865857022
301.7483,1587.8053,336.7558,1528.3794,5073868046761,5073901726709
301.7483,1587.8053,299.55563,1516.3763,5073902099574,5073931906709
301.7483,1587.8053,299.55563,1516.3763,5073934422751,5073963822334
301.7483,1587.8053,299.55563,1513.7743,5073970784157,5073999436657
301.7483,1587.8053,299.55563,1516.3763,5074009765876,5074042213584
301.7483,1587.8053,299.55563,1516.3763,5074042367022,5074070657751
301.7483,1587.8053,299.55563,1516.3763,5074070817959,5074100628063
301.7483,1587.8053,299.55563,1516.3763,5074101470772,5074132280459
301.7483,1587.8053,299.55563,1516.3763,5074134278845,5074163274886
301.7483,1587.8053,299.55563,1516.3763,5074166529991,5074195277803
301.7483,1587.8053,299.55563,1498.8145,5074200133011,5074229494157
301.7483,1587.8053,299.55563,1498.8145,5074235670720,5074266824209
301.7483,1587.8053,362.54868,1498.8145,5074269517751,5074301042751
301.7483,1587.8053,299.55563,1351.4911,5074302760563,5074333799782
301.7483,1587.8053,299.55563,1351.4911,5074336067334,5074367320303
301.7483,1587.8053,265.82925,1351.4911,5074370233428,5074399457595
301.7483,1587.8053,290.03427,1351.4911,5074401322074,5074430810668
301.7483,1587.8053,279.90662,1403.5941,5074434123740,5074462938324
301.7483,1587.8053,290.03427,1403.5941,5074467268792,5074497075720
301.7483,1587.8053,279.90662,1403.5941,5074500511188,5074530663272
301.7483,1587.8053,279.90662,1420.0999,5074532751449,5074562617647
301.7483,1587.8053,274.36957,1485.6754,5074566383480,5074595874886
301.7483,1587.8053,279.90662,1517.6531,5074599933792,5074632915928
301.7483,1587.8053,279.90662,1507.5134,5074633602074,5074677659469
301.7483,1587.8053,288.53024,1507.5134,5074677785094,5074709264626
301.7483,1587.8053,288.53024,1507.5134,5074709392907,5074739889209
301.7483,1587.8053,294.07965,1507.5134,5074740082699,5074770816032
301.7483,1587.8053,293.89816,1512.5898,5074771688740,5074802860980
301.7483,1587.8053,294.07965,1512.5898,5074803006605,5074835860094
301.7483,1587.8053,293.89816,1530.7743,5074835972855,5074871804782
301.7483,1587.8053,293.89816,1539.42,5074871960459,5074904345303
301.7483,1587.8053,293.56113,1544.6256,5074904496449,5074932178688
301.7483,1587.8053,293.89816,1539.42,5074933283584,5074965563896
301.7483,1587.8053,293.56113,1539.42,5074965947699,5074995852021
301.7483,1587.8053,293.56113,1539.42,5074999307178,5075028855615
301.7483,1587.8053,292.70728,1539.42,5075033590824,5075061958115
893.5759,767.9255,915.1255,573.49713,5077232619000,5077261780406
893.5759,767.9255,925.84796,582.18536,5077265464208,5077297798010
893.5759,767.9255,915.1255,582.18536,5077297904885,5077334529833
893.5759,767.9255,915.882,613.7977,5077336237541,5077365052125
893.5759,767.9255,915.882,582.18536,5077366885771,5077396235198
893.5759,767.9255,915.882,613.7977,5077396571448,5077428925146
893.5759,767.9255,916.8808,608.5064,5077433659573,5077470067646
893.5759,767.9255,915.882,608.5064,5077470169521,5077499443218
893.5759,767.9255,916.8808,608.5064,5077500218531,5077533601812
893.5759,767.9255,915.882,608.5064,5077533685302,5077563449677
893.5759,767.9255,915.882,608.5064,5077563572177,5077593372958
893.5759,767.9255,915.82666,608.5064,5077595525927,5077624996760
893.5759,767.9255,915.882,608.5064,5077630202802,5077659572958
893.5759,767.9255,915.882,616.9637,5077662457385,5077691615458
893.5759,767.9255,918.80865,621.2424,5077696207020,5077726438947
893.5759,767.9255,918.80865,616.9637,5077730559468,5077758675979
893.5759,767.9255,918.80865,616.9637,5077763780250,5077794654677
893.5759,767.9255,926.11914,594.75604,5077794921708,5077825938427
893.5759,767.9255,921.4145,594.75604,5077830336291,5077860358947
893.5759,767.9255,921.4145,582.41614,5077862163479,5077905158427
893.5759,767.9255,921.4145,582.41614,5077905237750,5077939358427
893.5759,767.9255,921.4145,582.41614,5077939461812,5077970740614
893.5759,767.9255,921.4145,573.4872,5077970868635,5078002542177
893.5759,767.9255,921.4145,577.10626,5078003291604,5078036851291
893.5759,767.9255,918.1306,577.10626,5078037107593,5078066068739
893.5759,767.9255,921.4145,577.10626,5078067487541,5078096457124
893.5759,767.9255,918.1306,618.5516,5078097592489,5078126674937
893.5759,767.9255,918.3637,618.5516,5078128948843,5078159675406
893.5759,767.9255,918.1306,624.9848,5078164084885,5078194008531
893.5759,767.9255,918.3637,618.5516,5078194871968,5078228317749
893.5759,767.9255,918.3637,618.5516,5078231726135,5078260781343
893.5759,767.9255,918.3637,618.5516,5078264212801,5078294465041
893.5759,767.9255,918.3637,618.5516,5078298213947,5078326755510
893.5759,767.9255,918.3637,618.5516,5078329288583,5078362112489
893.5759,767.9255,918.3637,618.5516,5078363784989,5078395217385
893.5759,767.9255,918.3637,599.41736,5078395489103,5078423753739
893.5759,767.9255,918.3637,561.97003,5078430001603,5078460619989
893.5759,767.9255,918.3637,570.31354,5078462311603,5078493263947
893.5759,767.9255,918.3637,570.31354,5078494445145,5078523788531
893.5759,767.9255,912.76636,570.31354,5078529318791,5078560417645
627.36755,2170.7168,632.9859,2053.4739,5080730586238,5080761293842
627.36755,2170.7168,632.9859,2045.9696,5080763830769,5080795164988
627.36755,2170.7168,632.9859,2045.9696,5080795337540,5080825536759
627.36755,2170.7168,632.9859,2045.9696,5080828963478,5080857816759
627.36755,2170.7168,632.9859,2045.9696,5080864289780,5080896682123
627.36755,2170.7168,632.9859,2045.9696,5080896754259,5080924590769
627.36755,2170.7168,627.3356,2045.9696,5080925893217,5080954358113
627.36755,2170.7168,628.5955,2045.9696,5080959380821,5080986692332
627.36755,2170.7168,627.3356,2045.9696,5080996239936,5081027831967
627.36755,2170.7168,627.3356,2045.9696,5081027993321,5081060711082
627.36755,2170.7168,627.1704,2045.9696,5081060833998,5081092868373
627.36755,2170.7168,627.1704,2045.9696,5081092968217,5081133883425
627.36755,2170.7168,627.1704,2045.9696,5081134000509,5081165181915
627.36755,2170.7168,620.98944,2045.9696,5081165317488,5081196598842
627.36755,2170.7168,616.3876,2045.9696,5081196679519,5081226785404
627.36755,2170.7168,620.98944,2031.3055,5081228976029,5081258951654
627.36755,2170.7168,616.3876,2042.4731,5081262218477,5081292282175
627.36755,2170.7168,620.98944,2031.3055,5081292435457,5081322729311
627.36755,2170.7168,616.3876,2031.3055,5081329311602,5081359753061
627.36755,2170.7168,616.3876,2028.1602,5081359874571,5081388287175
627.36755,2170.7168,616.3876,2030.2915,5081391705613,5081422269832
627.36755,2170.7168,616.3876,2030.2915,5081424666394,5081455258790
627.36755,2170.7168,616.3876,2030.2915,5081462143946,5081493670404
627.36755,2170.7168,616.3876,2030.2915,5081494455613,5081523733634
627.36755,2170.7168,616.3876,2011.5645,5081534630613,5081567959311
627.36755,2170.7168,616.3876,2005.4954,5081568081134,5081597694727
627.36755,2170.7168,616.3876,2011.5645,5081597842488,5081628399154
627.36755,2170.7168,616.3876,2011.5645,5081628480561,5081659669102
627.36755,2170.7168,616.3876,2017.6078,5081660714675,5081692481446
627.36755,2170.7168,615.9541,2017.6078,5081693797748,5081722291967
627.36755,2170.7168,615.9541,2017.6078,5081728209102,5081759272488
627.36755,2170.7168,607.34155,2022.297,5081759457748,5081789405196
627.36755,2170.7168,602.7708,2017.825,5081793742383,5081821806290
627.36755,2170.7168,602.7708,2022.297,5081826457800,5081858329883
627.36755,2170.7168,601.2654,2017.825,5081859594258,5081886433425
627.36755,2170.7168,602.7708,2017.825,5081893171706,5081922713529
627.36755,2170.7168,602.7708,2014.8684,5081926144310,5081972034675
627.36755,2170.7168,602.7708,2017.825,5081972132592,5082003960248
627.36755,2170.7168,602.7708,2014.8684,5082004125456,5082034931863
627.36755,2170.7168,597.9908,2015.6815,5082035052852,5082066822123
905.0825,1271.7881,945.323,1127.4226,5084222939049,5084255450664
905.0825,1271.7881,945.323,1092.1595,5084255573164,5084286823685
905.0825,1271.7881,945.88586,1092.1595,5084294494570,5084329800455
905.0825,1271.7881,945.323,1092.1595,5084331769049,5084362553945
905.0825,1271.7881,945.88586,1092.1595,5084362667330,5084392038685
905.0825,1271.7881,945.88586,1118.1294,5084394633007,5084426248528
905.0825,1271.7881,945.88586,1139.8969,5084426365195,5084456743112
905.0825,1271.7881,945.88586,1121.1042,5084456865143,5084490457435
905.0825,1271.7881,945.88586,1139.8969,5084493621393,5084521939466
905.0825,1271.7881,945.88586,1121.1042,5084525508476,5084553950768
905.0825,1271.7881,938.4408,1139.8969,5084557796028,5084591508528
905.0825,1271.7881,930.8346,1139.8969,5084591594830,5084624700820
905.0825,1271.7881,928.34454,1139.8969,5084624795612,5084657396757
905.0825,1271.7881,930.8346,1139.8969,5084657538112,5084687917695
905.0825,1271.7881,930.8346,1139.8969,5084688549934,5084717410820
905.0825,1271.7881,953.3785,1139.8969,5084725097591,5084757909726
905.0825,1271.7881,939.90344,1139.8969,5084759771549,5084792413268
905.0825,1271.7881,947.09,1139.8969,5084792486393,5084822569674
905.0825,1271.7881,939.90344,1139.8969,5084822685559,5084858354101
905.0825,1271.7881,947.09,1156.1315,5084858724934,5084888576236
905.0825,1271.7881,939.90344,1156.1315,5084890430820,5084918955716
905.0825,1271.7881,947.09,1162.1646,5084921850299,5084951499934
905.0825,1271.7881,947.09,1156.1315,5084958524778,5084987178476
905.0825,1271.7881,954.45404,1156.1315,5084990444986,5085021524101
905.0825,1271.7881,954.45404,1106.4813,5085022866809,5085049509882
905.0825,1271.7881,954.45404,1106.4813,5085057555195,5085089022226
905.0825,1271.7881,954.45404,1106.4813,5085092632538,5085121694674
905.0825,1271.7881,954.45404,1106.4813,5085123400038,5085155375247
905.0825,1271.7881,954.45404,1109.2728,5085157431913,5085186743059
905.0825,1271.7881,954.45404,1106.4813,5085191730820,5085222502747
905.0825,1271.7881,954.45404,1106.4813,5085223524518,5085254883424
905.0825,1271.7881,954.45404,1099.536,5085255029934,5085287110611
905.0825,1271.7881,954.45404,1106.4813,5085290201861,5085325049413
905.0825,1271.7881,954.0389,1106.4813,5085325144413,5085353296601
905.0825,1271.7881,928.035,1124.3158,5085354335559,5085383339882
905.0825,1271.7881,951.47784,1123.6503,5085389660976,5085423277695
905.0825,1271.7881,951.47784,1123.6503,5085424996236,5085455303215
905.0825,1271.7881,951.47784,1123.6503,5085456118267,5085489428736
905.0825,1271.7881,951.47784,1108.445,5085490502070,5085519957642
905.0825,1271.7881,950.2195,1116.0525,5085522381445,5085551514205
591.19745,1465.6901,584.28345,1372.6835,5087720815610,5087750952225
591.19745,1465.6901,585.7982,1372.6835,5087754952433,5087789343944
591.19745,1465.6901,585.7982,1372.6835,5087790047642,5087818756756
591.19745,1465.6901,585.7982,1372.6835,5087822068006,5087853519621
591.19745,1465.6901,597.77765,1372.6835,5087854590767,5087885207589
591.19745,1465.6901,597.77765,1372.6835,5087886352121,5087915512850
591.19745,1465.6901,623.2096,1365.8484,5087919456600,5087950859725
591.19745,1465.6901,623.2096,1365.8484,5087952109256,5087982390506
591.19745,1465.6901,623.2096,1365.8484,5087987580298,5088018542381
591.19745,1465.6901,626.01715,1364.069,5088019399516,5088049096444
591.19745,1465.6901,636.4304,1336.5599,5088050218266,5088079676183
591.19745,1465.6901,636.4304,1336.5599,5088087447329,5088121167121
591.19745,1465.6901,636.4304,1336.5599,5088122476600,5088150704204
591.19745,1465.6901,652.9155,1336.5599,5088154207589,5088183937537
591.19745,1465.6901,652.9155,1340.9784,5088185558214,5088216549933
591.19745,1465.6901,654.15796,1336.5599,5088223428266,5088252612225
591.19745,1465.6901,652.9155,1336.5599,5088253763006,5088285941443
591.19745,1465.6901,654.15796,1336.5599,5088289160714,5088319143891
