x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
684.123,784.9854,746.96344,831.3406,376075912309661,376075944982578
684.123,784.9854,746.96344,647.86383,376075945063411,376075976242525
684.123,784.9854,746.96344,596.70776,376075976371119,376076013341015
684.123,784.9854,757.6391,596.70776,376076013512786,376076041426380
684.123,784.9854,807.7921,596.70776,376076041506171,376076069919036
684.123,784.9854,816.1094,543.5517,376076071817786,376076106925077
299.89764,2072.264,221.77116,1895.4706,376078272108306,376078303658566
299.89764,2072.264,224.0973,1895.4706,376078304526639,376078336744868
299.89764,2072.264,224.0973,1895.4706,376078338377472,376078369926170
299.89764,2072.264,224.0973,1905.7042,376078370072316,376078401072837
299.89764,2072.264,247.99963,1905.7042,376078403496170,376078437739504
299.89764,2072.264,268.8664,1905.7042,376078437826014,376078474453306
299.89764,2072.264,262.7112,1905.7042,376078474609087,376078505018827
299.89764,2072.264,268.8664,1905.7042,376078506347941,376078546073827
299.89764,2072.264,268.8664,1905.7042,376078546181691,376078579418983
299.89764,2072.264,275.35385,1905.7042,376078579488983,376078613582420
299.89764,2072.264,276.63437,1905.7042,376078613660024,376078652738670
299.89764,2072.264,276.63437,1905.7042,376078652859399,376078684096587
299.89764,2072.264,276.63437,1905.7042,376078684197056,376078716454556
299.89764,2072.264,285.54596,1922.8944,376078716586743,376078747887993
299.89764,2072.264,276.63437,1913.84,376078747986899,376078778351795
299.89764,2072.264,285.54596,1913.84,376078778457472,376078810404347
299.89764,2072.264,276.63437,1913.84,376078810512733,376078840727993
299.89764,2072.264,276.63437,1913.84,376078840888618,376078873120493
299.89764,2072.264,265.71222,1913.84,376078873307681,376078903664556
299.89764,2072.264,276.63437,1913.84,376078903810962,376078932626743
299.89764,2072.264,265.71222,1913.84,376078945805493,376078977264399
299.89764,2072.264,276.63437,1913.7327,376078978165285,376079013185753
299.89764,2072.264,265.71222,1913.84,376079013267056,376079045414035
299.89764,2072.264,273.6709,1913.84,376079045505858,376079078824712
299.89764,2072.264,273.6709,1927.1313,376079078913618,376079107215545
299.89764,2072.264,273.6709,1913.84,376079108742472,376079154355389
299.89764,2072.264,273.6709,1920.4873,376079154478045,376079186924816
299.89764,2072.264,273.6709,1913.84,376079187114399,376079217249347
299.89764,2072.264,277.4213,1920.4873,376079217420545,376079250714087
299.89764,2072.264,277.4213,1920.4873,376079250870545,376079282876118
299.89764,2072.264,323.41666,1929.4658,376079283045962,376079315909920
299.89764,2072.264,278.68558,1920.4873,376079316142628,376079349512264
299.89764,2072.264,278.68558,1920.4873,376079349673253,376079383120857
299.89764,2072.264,278.68558,1920.4873,376079383275753,376079414329035
299.89764,2072.264,278.68558,1920.4873,376079414502264,376079449393878
299.89764,2072.264,278.68558,1920.4873,376079449537785,376079483465753
299.89764,2072.264,278.68558,1920.4873,376079483623410,376079516586170
299.89764,2072.264,278.68558,1920.4873,376079516679399,376079549455597
299.89764,2072.264,278.68558,1951.9795,376079550387420,376079582691847
299.89764,2072.264,278.68558,1945.8322,376079583627784,376079617738045
967.0554,1688.8073,907.1011,1980.6106,376081779769086,376081811580075
967.0554,1688.8073,908.5385,1910.5542,376081811751638,376081843785700
967.0554,1688.8073,908.5385,1910.5542,376081843940804,376081874287367
967.0554,1688.8073,908.5385,1900.8936,376081874382263,376081905821898
967.0554,1688.8073,908.5385,1902.3641,376081907208981,376081936075752
967.0554,1688.8073,892.4798,1902.3641,376081937230596,376081971111898
967.0554,1688.8073,889.14075,1902.3641,376081971318304,376082001407940
967.0554,1688.8073,884.0143,1942.5449,376082002396325,376082034136273
967.0554,1688.8073,884.0143,1942.5449,376082035488356,376082066125440
967.0554,1688.8073,860.09247,1948.4039,376082066195544,376082095018929
967.0554,1688.8073,884.0143,1942.5449,376082106650179,376082147276690
967.0554,1688.8073,884.0143,1942.5449,376082147360804,376082179742731
967.0554,1688.8073,888.3996,1926.7769,376082179887836,376082212171481
967.0554,1688.8073,884.0143,1926.7769,376082212335388,376082243116638
967.0554,1688.8073,888.3996,1926.7769,376082243271586,376082275067106
967.0554,1688.8073,888.3996,1926.7769,376082275229554,376082306536013
967.0554,1688.8073,889.91644,1926.7769,376082306611273,376082340165596
967.0554,1688.8073,902.2212,1926.7769,376082340279346,376082371709867
967.0554,1688.8073,902.2212,1926.7769,376082371795492,376082406481377
967.0554,1688.8073,902.2212,1929.0305,376082406564658,376082437823200
967.0554,1688.8073,902.2212,1954.7078,376082437904658,376082470602731
967.0554,1688.8073,902.2212,1955.3999,376082470694450,376082501481846
967.0554,1688.8073,898.8432,1956.668,376082501624398,376082534902210
967.0554,1688.8073,880.16785,1955.3999,376082535003044,376082567100283
967.0554,1688.8073,874.1311,1955.3999,376082567171117,376082597977002
967.0554,1688.8073,880.16785,1943.0415,376082600916012,376082629587627
967.0554,1688.8073,880.16785,1943.0415,376082642030023,376082677496637
967.0554,1688.8073,899.65045,1927.9324,376082677668565,376082718917523
967.0554,1688.8073,900.0425,1943.0415,376082719021950,376082747579137
967.0554,1688.8073,902.9213,1943.0415,376082747754867,376082779554762
967.0554,1688.8073,901.0051,1943.0415,376082779643825,376082813054554
967.0554,1688.8073,901.0051,1943.0415,376082813150075,376082845732575
967.0554,1688.8073,901.0051,1943.0415,376082845837835,376082875535127
967.0554,1688.8073,898.4585,1943.0415,376082875699606,376082910957210
967.0554,1688.8073,898.4585,1943.0415,376082911041221,376082950278356
967.0554,1688.8073,898.0853,1943.0415,376082951410231,376082986142627
967.0554,1688.8073,894.0453,1943.0415,376082986250908,376083016518721
967.0554,1688.8073,898.0853,1943.0415,376083016694814,376083051398564
967.0554,1688.8073,894.0453,1943.0415,376083051573929,376083084450127
694.0512,1460.8287,762.24634,1578.7322,376085268087782,376085310522522
694.0512,1460.8287,755.64496,1574.6289,376085311543043,376085350140959
694.0512,1460.8287,762.24634,1574.6289,376085350273772,376085386688407
694.0512,1460.8287,762.24634,1531.2902,376085386822418,376085415662938
694.0512,1460.8287,795.4119,1531.2902,376085416356480,376085449577470
694.0512,1460.8287,763.61285,1531.2902,376085449751116,376085482570699
694.0512,1460.8287,795.4119,1531.2902,376085482724449,376085514758043
694.0512,1460.8287,791.2265,1531.2902,376085514857313,376085545062730
694.0512,1460.8287,791.2265,1531.2902,376085545229553,376085575273251
694.0512,1460.8287,791.2265,1531.2902,376085575413772,376085606488251
694.0512,1460.8287,791.2265,1531.2902,376085606641741,376085636112261
694.0512,1460.8287,791.2265,1531.2902,376085637731011,376085667639293
694.0512,1460.8287,791.2265,1531.2902,376085667799345,376085697567886
694.0512,1460.8287,788.3619,1531.2902,376085697652313,376085728784397
694.0512,1460.8287,777.11115,1538.4445,376085728874240,376085762122990
694.0512,1460.8287,767.24255,1575.7089,376085762217990,376085792291220
694.0512,1460.8287,767.24255,1552.3309,376085804658199,376085841355542
694.0512,1460.8287,763.03503,1559.8739,376085841474813,376085871699970
694.0512,1460.8287,766.37274,1552.3309,376085871856897,376085903453147
694.0512,1460.8287,766.37274,1552.3309,376085903621949,376085937756688
694.0512,1460.8287,766.37274,1552.3309,376085937911115,376085967227157
694.0512,1460.8287,794.3076,1552.3309,376085968609761,376085999811792
694.0512,1460.8287,794.3076,1606.4503,376086001356272,376086034130022
694.0512,1460.8287,794.3076,1606.4503,376086035092574,376086065245907
694.0512,1460.8287,794.3076,1640.9631,376086066145022,376086098141688
694.0512,1460.8287,794.3076,1606.4503,376086098228147,376086131021740
694.0512,1460.8287,794.4785,1640.9631,376086131522261,376086160235334
694.0512,1460.8287,798.6911,1612.1593,376086160304344,376086191977313
694.0512,1460.8287,798.6911,1612.1593,376086192883042,376086222014501
694.0512,1460.8287,831.21136,1612.1593,376086261256532,376086302593928
694.0512,1460.8287,831.21136,1596.9423,376086303524813,376086338618355
694.0512,1460.8287,831.21136,1599.6874,376086338769292,376086368944344
694.0512,1460.8287,831.86456,1599.6874,376086369111844,376086398262417
694.0512,1460.8287,835.02966,1599.6874,376086398346219,376086431146271
694.0512,1460.8287,836.00903,1613.4758,376086432093667,376086473918355
694.0512,1460.8287,836.00903,1599.6874,376086474031636,376086506380698
694.0512,1460.8287,841.7171,1599.6874,376086506487469,376086537189917
694.0512,1460.8287,854.82446,1573.6174,376086537291428,376086570118667
694.0512,1460.8287,844.2115,1552.045,376086570288615,376086599822105
636.2303,1260.4315,779.926,1250.0234,376088758182052,376088787723562
636.2303,1260.4315,779.926,1251.008,376088790777573,376088822353198
636.2303,1260.4315,779.926,1250.0234,376088827458250,376088856264239
636.2303,1260.4315,779.926,1251.008,376088858633198,376088887752416
636.2303,1260.4315,779.926,1251.008,376088890617260,376088921155489
636.2303,1260.4315,779.926,1251.008,376088923634916,376088955572989
636.2303,1260.4315,779.926,1251.008,376088957392989,376088986870645
636.2303,1260.4315,779.926,1202.346,376088989978927,376089019446375
636.2303,1260.4315,779.926,1192.009,376089025521323,376089058686531
636.2303,1260.4315,779.926,1192.009,376089059890698,376089089525698
636.2303,1260.4315,779.926,1192.009,376089089891583,376089120793406
636.2303,1260.4315,779.926,1192.009,376089122942729,376089155153041
636.2303,1260.4315,779.926,1288.5863,376089157620385,376089186534500
636.2303,1260.4315,779.926,1288.5863,376089189282781,376089220511062
636.2303,1260.4315,780.24554,1302.6996,376089223124395,376089254490385
636.2303,1260.4315,780.24554,1288.5863,376089259634656,376089290730906
636.2303,1260.4315,780.24554,1302.6996,376089292116218,376089323256583
636.2303,1260.4315,780.24554,1302.6996,376089323530229,376089354116531
636.2303,1260.4315,780.24554,1304.6652,376089364036583,376089397600645
636.2303,1260.4315,780.24554,1304.6652,376089397666635,376089431372260
636.2303,1260.4315,811.63794,1304.6652,376089431469135,376089460482833
636.2303,1260.4315,780.24554,1304.6652,376089461663458,376089490836999
636.2303,1260.4315,780.24554,1304.6652,376089491794604,376089525157260
636.2303,1260.4315,774.7446,1304.6652,376089526475489,376089558403406
636.2303,1260.4315,771.081,1304.6652,376089558590749,376089595483666
636.2303,1260.4315,774.7446,1304.6652,376089595601583,376089625466270
636.2303,1260.4315,774.7446,1304.6652,376089626824291,376089657931843
636.2303,1260.4315,785.61224,1304.6652,376089660796374,376089690802416
636.2303,1260.4315,785.61224,1304.6652,376089691601791,376089727078406
636.2303,1260.4315,785.61224,1304.6652,376089727196374,376089761180541
636.2303,1260.4315,789.91425,1304.6652,376089762160385,376089794454031
636.2303,1260.4315,789.91425,1304.6652,376089794600020,376089825902728
636.2303,1260.4315,789.91425,1296.3699,376089826022676,376089861557885
636.2303,1260.4315,789.91425,1296.3699,376089861737833,376089893842520
636.2303,1260.4315,789.91425,1229.581,376089894933926,376089926454656
636.2303,1260.4315,789.91425,1222.5431,376089926570437,376089955605906
636.2303,1260.4315,789.91425,1229.581,376089969795333,376090004874603
636.2303,1260.4315,789.91425,1222.5431,376090004960333,376090039992624
636.2303,1260.4315,789.91425,1229.581,376090040122676,376090079214291
636.2303,1260.4315,789.91425,1222.5431,376090079354239,376090108675020
270.63794,870.6046,292.29507,832.09326,376092255489030,376092287451842
270.63794,870.6046,292.29507,832.09326,376092288344967,376092322712780
270.63794,870.6046,292.29507,832.09326,376092323093665,376092352031946
270.63794,870.6046,292.29507,832.09326,376092354398665,376092391572311
270.63794,870.6046,278.93716,832.09326,376092391753300,376092422566165
270.63794,870.6046,286.73364,770.99664,376092424795019,376092460533561
270.63794,870.6046,286.73364,748.72644,376092460594967,376092489155019
270.63794,870.6046,286.73364,680.0604,376092489237050,376092518948196
270.63794,870.6046,286.73364,689.4144,376092520806582,376092550523821
270.63794,870.6046,286.73364,680.0604,376092553926998,376092584207259
270.63794,870.6046,286.73364,689.4144,376092586597102,376092619078352
270.63794,870.6046,341.6353,680.0604,376092622505384,376092654200644
270.63794,870.6046,312.76135,689.4144,376092657037102,376092688906373
270.63794,870.6046,341.6353,680.0604,376092689039029,376092721774342
270.63794,870.6046,337.84775,689.4144,376092724089550,376092760166373
270.63794,870.6046,337.84775,689.4144,376092760255384,376092791399186
270.63794,870.6046,337.84775,723.78577,376092791537884,376092823402154
270.63794,870.6046,329.27823,723.78577,376092824874602,376092861652363
270.63794,870.6046,329.27823,770.22424,376092861778509,376092895604654
270.63794,870.6046,317.75027,724.4253,376092895772623,376092931919602
270.63794,870.6046,329.27823,770.22424,376092931996373,376092967822311
270.63794,870.6046,329.27823,770.22424,376092967988404,376093000092884
270.63794,870.6046,329.27823,770.90216,376093000176634,376093032277779
270.63794,870.6046,329.27823,770.90216,376093032370175,376093089905331
270.63794,870.6046,315.4224,775.89014,376093090006321,376093121769394
270.63794,870.6046,304.0486,770.90216,376093121926686,376093157286529
270.63794,870.6046,304.0486,770.90216,376093157382883,376093192540904
270.63794,870.6046,251.42107,770.90216,376093194031269,376093227612623
270.63794,870.6046,277.56326,770.90216,376093227690175,376093262728873
270.63794,870.6046,277.56326,820.0747,376093262836998,376093298654342
270.63794,870.6046,277.56326,846.6832,376093298845748,376093330771373
270.63794,870.6046,277.56326,835.27985,376093330857571,376093363672623
270.63794,870.6046,277.56326,835.27985,376093364509394,376093409177154
270.63794,870.6046,277.56326,835.27985,376093409262935,376093443215644
270.63794,870.6046,277.56326,804.1207,376093443300800,376093471732310
270.63794,870.6046,298.7662,835.27985,376093471908925,376093503175071
270.63794,870.6046,277.56326,815.41345,376093503338873,376093538801998
270.63794,870.6046,296.63528,815.41345,376093538907571,376093570102415
270.63794,870.6046,296.63528,815.41345,376093570232623,376093604877779
568.60364,798.90497,608.4056,639.20905,376095753341007,376095782752205
568.60364,798.90497,620.2642,639.20905,376095785736789,376095815033039
568.60364,798.90497,620.2642,639.20905,376095815993664,376095848130851
568.60364,798.90497,664.3931,648.6355,376095861803976,376095898413559
568.60364,798.90497,664.3931,648.6355,376095898514757,376095930811737
568.60364,798.90497,664.3931,648.6355,376095930906320,376095963961737
568.60364,798.90497,664.3931,697.61945,376095964803872,376095995867309
568.60364,798.90497,641.68964,705.7947,376095996212882,376096028523091
568.60364,798.90497,641.68964,705.7947,376096028654289,376096058991112
568.60364,798.90497,620.1591,705.7947,376096059076580,376096090041789
568.60364,798.90497,636.94635,705.7947,376096090139289,376096122799549
568.60364,798.90497,620.1591,705.7947,376096122905122,376096154301893
568.60364,798.90497,620.1591,698.184,376096154464914,376096185897049
568.60364,798.90497,592.7996,705.7947,376096186675955,376096217002882
568.60364,798.90497,620.1591,698.184,376096218374809,376096250044653
568.60364,798.90497,620.1591,698.184,376096253324184,376096282606841
568.60364,798.90497,620.1591,691.3709,376096283899393,376096312928768
568.60364,798.90497,620.1591,669.6969,376096316751372,376096349512049
568.60364,798.90497,620.1591,660.35223,376096350685486,376096378813143
568.60364,798.90497,641.6634,669.6969,376096382121580,376096410666580
568.60364,798.90497,656.5575,669.6969,376096416328195,376096445937830
568.60364,798.90497,641.6634,738.3827,376096451781528,376096479996320
568.60364,798.90497,641.6634,760.7712,376096483799861,376096517414080
568.60364,798.90497,605.6136,738.3827,376096520405226,376096551515330
568.60364,798.90497,587.46045,738.3827,376096552460538,376096588245747
568.60364,798.90497,605.6136,733.5114,376096590186528,376096623317257
568.60364,798.90497,605.6136,733.5114,376096623413663,376096657786320
568.60364,798.90497,605.6136,733.5114,376096657869184,376096691473768
568.60364,798.90497,605.6136,733.5114,376096691556111,376096727278143
568.60364,798.90497,605.6136,733.5114,376096727441788,376096761312049
568.60364,798.90497,621.3937,733.5114,376096761468455,376096791437882
568.60364,798.90497,605.6136,658.9266,376096792330382,376096825404445
568.60364,798.90497,605.6136,716.98975,376096825462257,376096858846736
568.60364,798.90497,605.6136,658.9266,376096859028247,376096890945486
568.60364,798.90497,605.6136,658.9266,376096891478299,376096922682778
568.60364,798.90497,605.6136,658.9266,376096923112465,376096956752153
568.60364,798.90497,605.6136,658.9266,376096956851163,376096986169757
568.60364,798.90497,605.6136,675.292,376096986271684,376097018778507
568.60364,798.90497,605.6136,658.9266,376097019900799,376097052984601
568.60364,798.90497,643.4772,658.9266,376097053089757,376097083145903
933.5105,770.7775,976.5754,599.5615,376099257944860,376099289992569
933.5105,770.7775,976.5754,574.85187,376099290143037,376099319175537
933.5105,770.7775,976.5754,599.5615,376099320059912,376099353889235
933.5105,770.7775,976.5754,599.5615,376099353998298,376099385770954
933.5105,770.7775,985.07513,643.8857,376099386790798,376099420974496
933.5105,770.7775,981.3216,643.8857,376099421143662,376099449996162
933.5105,770.7775,981.3216,643.8857,376099450083610,376099478851527
933.5105,770.7775,981.3216,643.8857,376099479824808,376099506904756
933.5105,770.7775,981.3216,634.47314,376099515681527,376099547231996
933.5105,770.7775,981.3216,634.47314,376099549124339,376099580109860
933.5105,770.7775,981.3216,634.47314,376099582316058,376099610708402
933.5105,770.7775,981.3216,634.47314,376099616651996,376099648519704
933.5105,770.7775,981.7672,695.166,376099648604027,376099679779183
933.5105,770.7775,981.7672,703.4041,376099681581527,376099711799235
933.5105,770.7775,981.7672,706.49316,376099713257256,376099744546162
933.5105,770.7775,981.7672,703.4041,376099744706214,376099778252256
933.5105,770.7775,981.7672,706.49316,376099779066110,376099808335954
933.5105,770.7775,981.7672,706.49316,376099817386423,376099856246839
933.5105,770.7775,981.7672,706.49316,376099856335381,376099889783141
933.5105,770.7775,981.7672,706.49316,376099889944339,376099923512568
933.5105,770.7775,981.7672,706.49316,376099923608141,376099955519339
933.5105,770.7775,981.7672,706.49316,376099955669756,376099987950225
933.5105,770.7775,981.7672,706.49316,376099988169600,376100022416266
933.5105,770.7775,981.7672,706.49316,376100022590537,376100054521839
933.5105,770.7775,966.09705,706.49316,376100054694287,376100088231527
933.5105,770.7775,965.4303,660.515,376100088384547,376100119914808
933.5105,770.7775,965.4303,636.79706,376100120222204,376100159074495
933.5105,770.7775,964.4743,636.79706,376100159216370,376100193740693
933.5105,770.7775,948.6214,636.79706,376100193911370,376100224966839
933.5105,770.7775,953.00226,636.79706,376100225139287,376100256575068
933.5105,770.7775,949.19617,741.4063,376100256740745,376100287594860
933.5105,770.7775,949.19617,701.35785,376100287737777,376100321391735
933.5105,770.7775,949.19617,701.35785,376100321565224,376100355068662
933.5105,770.7775,949.19617,701.35785,376100355206631,376100386624704
933.5105,770.7775,949.19617,661.35406,376100386775849,376100417181266
933.5105,770.7775,949.19617,701.35785,376100417621422,376100449122152
933.5105,770.7775,949.19617,698.2324,376100449256527,376100487722204
933.5105,770.7775,949.19617,701.35785,376100487814704,376100522712151
933.5105,770.7775,949.19617,701.35785,376100522876214,376100558246891
933.5105,770.7775,949.19617,701.74396,376100558347360,376100592452151
731.8277,1590.508,836.4956,1848.3287,376102787270380,376102818266369
731.8277,1590.508,836.4956,1845.3054,376102818432307,376102847574286
731.8277,1590.508,827.8472,1848.3287,376102849028609,376102878722359
731.8277,1590.508,827.8472,1848.3287,376102879687671,376102914289598
731.8277,1590.508,816.579,1848.3287,376102915050953,376102945967932
731.8277,1590.508,827.8472,1848.3287,376102946050119,376102978644234
731.8277,1590.508,826.8628,1768.3055,376102978730588,376103011438453
731.8277,1590.508,826.8628,1848.3287,376103011853661,376103041457046
731.8277,1590.508,826.8628,1844.5176,376103050226317,376103084635796
731.8277,1590.508,820.6133,1844.5176,376103108961005,376103155682723
731.8277,1590.508,826.8628,1844.5176,376103157477150,376103190653348
731.8277,1590.508,820.6133,1818.4553,376103190785380,376103223893400
731.8277,1590.508,820.6133,1794.3584,376103224116317,376103256151421
731.8277,1590.508,789.58215,1794.3584,376103257268453,376103291516942
731.8277,1590.508,820.6133,1768.6985,376103291602411,376103321748192
731.8277,1590.508,809.8449,1789.6768,376103321833400,376103355135952
731.8277,1590.508,820.6133,1784.1532,376103355236109,376103385235067
731.8277,1590.508,810.97107,1784.1532,376103385340380,376103417066994
731.8277,1590.508,820.6133,1784.1532,376103418213036,376103449239702
731.8277,1590.508,820.6133,1763.7511,376103449393765,376103479705588
731.8277,1590.508,832.6694,1763.124,376103480570744,376103514844598
731.8277,1590.508,832.6694,1751.557,376103515001734,376103545302359
731.8277,1590.508,832.6694,1756.4386,376103545458609,376103602222567
731.8277,1590.508,832.6694,1756.4386,376103602323661,376103631795223
731.8277,1590.508,829.13763,1756.4386,376103631880952,376103662967463
731.8277,1590.508,829.13763,1756.4386,376103663946577,376103694614182
731.8277,1590.508,826.3033,1756.4386,376103694785536,376103729631629
