x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
78.42691,1824.2334,27.47463,2057.4006,633355335650371,633355369210631
78.42691,1824.2334,27.47463,2057.4006,633355369391621,633355402949954
78.42691,1824.2334,3.9690638,2032.3198,633355403068496,633355434591308
78.42691,1824.2334,27.47463,2032.3198,633355434745787,633355464242923
78.42691,1824.2334,23.711979,2032.3198,633355464399850,633355495090944
78.42691,1824.2334,27.47463,2032.3198,633355496383391,633355527039694
78.42691,1824.2334,23.711979,2032.3198,633355527132454,633355554653756
78.42691,1824.2334,27.47463,2032.3198,633355562033704,633355593438652
362.9862,191.35747,53.12956,464.9195,633357791705526,633357821067349
362.9862,191.35747,53.12956,464.9195,633357825821255,633357856551724
362.9862,191.35747,58.61626,410.82748,633357861327297,633357892982713
362.9862,191.35747,60.696026,440.25903,633357893568234,633357924140891
362.9862,191.35747,58.61626,417.76562,633357925354693,633357952191463
362.9862,191.35747,58.61626,440.25903,633357962590995,633357998799484
362.9862,191.35747,58.61626,440.25903,633357998909745,633358027076516
362.9862,191.35747,58.61626,441.35233,633358027406880,633358059076516
362.9862,191.35747,66.028275,480.48697,633358061111828,633358092999641
362.9862,191.35747,58.61626,480.48697,633358093092505,633358121262297
362.9862,191.35747,58.61626,480.48697,633358125520265,633358154072765
362.9862,191.35747,58.61626,480.48697,633358160912193,633358192756828
362.9862,191.35747,58.61626,480.48697,633358192889068,633358224358182
362.9862,191.35747,58.61626,480.48697,633358225101255,633358254682297
362.9862,191.35747,55.697693,480.48697,633358259798495,633358289025161
362.9862,191.35747,58.61626,480.48697,633358293019953,633358324715734
362.9862,191.35747,58.61626,480.48697,633358325672088,633358354204328
362.9862,191.35747,58.61626,480.48697,633358357007557,633358387063234
362.9862,191.35747,58.61626,480.48697,633358396042297,633358425849901
362.9862,191.35747,58.61626,569.3931,633358426950578,633358455602974
362.9862,191.35747,62.61466,557.59,633358458327661,633358485959328
362.9862,191.35747,62.61466,557.59,633358493388026,633358522784797
362.9862,191.35747,64.82822,557.59,633358527519588,633358557127088
362.9862,191.35747,64.82822,552.23956,633358559443130,633358586864484
362.9862,191.35747,64.82822,557.59,633358591824484,633358621388494
362.9862,191.35747,64.82822,557.59,633358630928599,633358663721047
362.9862,191.35747,64.82822,567.33954,633358664475994,633358695392505
362.9862,191.35747,64.82822,558.49695,633358695484484,633358723745474
362.9862,191.35747,49.211994,567.33954,633358726004953,633358756502869
362.9862,191.35747,58.593956,567.33954,633358760151151,633358792889380
362.9862,191.35747,49.211994,567.33954,633358793064692,633358824395838
362.9862,191.35747,51.93292,567.33954,633358828642817,633358857164328
362.9862,191.35747,51.93292,533.4974,633358863810057,633358894105734
362.9862,191.35747,51.93292,533.4974,633358894415526,633358924580057
362.9862,191.35747,51.93292,533.4974,633358932808442,633358963669171
362.9862,191.35747,51.93292,533.4974,633358963982349,633358993732609
362.9862,191.35747,51.93292,533.4974,633358993816046,633359024391932
362.9862,191.35747,51.93292,563.5314,633359025805161,633359054067869
362.9862,191.35747,45.651646,571.5026,633359058807140,633359089288234
362.9862,191.35747,50.816135,563.5314,633359090464380,633359119745161
884.0845,1534.4426,571.74744,1599.1544,633361289380368,633361316383702
884.0845,1534.4426,571.74744,1620.3124,633361322570160,633361351082191
884.0845,1534.4426,571.74744,1599.1544,633361356774483,633361385444796
884.0845,1534.4426,508.2647,1620.3124,633361393874275,633361429503962
884.0845,1534.4426,525.84015,1619.9526,633361429571358,633361462472243
884.0845,1534.4426,525.84015,1620.3124,633361462558650,633361521598910
884.0845,1534.4426,525.84015,1620.3124,633361521708754,633361551570212
884.0845,1534.4426,547.8203,1682.269,633361551685837,633361582597504
884.0845,1534.4426,547.8203,1683.1908,633361582692868,633361611013806
884.0845,1534.4426,547.8203,1683.1908,633361611121358,633361640288181
884.0845,1534.4426,547.8203,1683.1908,633361640480993,633361674098233
884.0845,1534.4426,547.8203,1691.2664,633361674200941,633361708778754
884.0845,1534.4426,547.8203,1707.2991,633361708940004,633361739536254
884.0845,1534.4426,542.73773,1707.2991,633361739676097,633361774057504
884.0845,1534.4426,507.46298,1707.2991,633361774174014,633361806243337
884.0845,1534.4426,457.16165,1760.6609,633361806397035,633361836227191
884.0845,1534.4426,498.4798,1760.6609,633361836386670,633361869466827
884.0845,1534.4426,498.4798,1760.6609,633361869641514,633361899440316
884.0845,1534.4426,498.4798,1760.6609,633361899625264,633361931812660
884.0845,1534.4426,498.4798,1750.4886,633361931974847,633361964634899
884.0845,1534.4426,447.61182,1760.1003,633361964823545,633361996714587
884.0845,1534.4426,447.61182,1753.2133,633361996846618,633362027609222
884.0845,1534.4426,447.61182,1753.2133,633362028127972,633362057730733
884.0845,1534.4426,441.1795,1753.2133,633362058533129,633362088279899
884.0845,1534.4426,447.61182,1753.2133,633362093522399,633362122345056
884.0845,1534.4426,447.61182,1753.2133,633362130164222,633362159824066
884.0845,1534.4426,447.61182,1773.6263,633362159968701,633362188803962
884.0845,1534.4426,447.61182,1753.2133,633362189210160,633362219828181
884.0845,1534.4426,447.61182,1753.2133,633362221226149,633362251967035
884.0845,1534.4426,447.61182,1753.2133,633362256678337,633362286792087
884.0845,1534.4426,447.61182,1753.2133,633362287133128,633362317543441
884.0845,1534.4426,447.61182,1753.2133,633362321565993,633362349262139
884.0845,1534.4426,447.61182,1753.2133,633362357282087,633362390247608
884.0845,1534.4426,447.61182,1735.0786,633362391252035,633362423021878
884.0845,1534.4426,410.5828,1735.0786,633362423773701,633362452583753
884.0845,1534.4426,447.61182,1735.0786,633362454950524,633362490194066
884.0845,1534.4426,447.61182,1735.0786,633362490330003,633362521122243
884.0845,1534.4426,450.95355,1735.0786,633362524514326,633362555710264
884.0845,1534.4426,447.61182,1735.0786,633362558088389,633362588936774
564.4572,160.63608,106.41448,475.6927,633364786692450,633364819004169
564.4572,160.63608,119.890434,475.6927,633364819838336,633364852816930
564.4572,160.63608,119.890434,475.6927,633364852907971,633364887854482
564.4572,160.63608,144.04233,475.6927,633364887945107,633364921221148
564.4572,160.63608,157.76857,475.6927,633364921351825,633364955100940
564.4572,160.63608,157.76857,505.3872,633364955597138,633364988596565
564.4572,160.63608,157.76857,504.24258,633364989229065,633365023309586
564.4572,160.63608,186.63829,504.24258,633365023495575,633365057631617
564.4572,160.63608,186.63829,504.24258,633365057802138,633365086977919
564.4572,160.63608,186.63829,494.58005,633365093890784,633365126639846
564.4572,160.63608,195.1167,504.24258,633365126770940,633365158196721
564.4572,160.63608,254.68077,504.24258,633365158364690,633365190316461
564.4572,160.63608,415.142,1204.863,633365190427763,633365223696200
564.4572,160.63608,418.30804,1225.7424,633365225967815,633365254767086
564.4572,160.63608,431.45218,1204.863,633365254851252,633365285816252
564.4572,160.63608,418.30804,1204.863,633365287454482,633365318075992
564.4572,160.63608,418.30804,872.3883,633365330230263,633365367265575
564.4572,160.63608,331.20663,594.83813,633365367396721,633365401062346
564.4572,160.63608,312.86032,416.30917,633365402027502,633365433146617
564.4572,160.63608,302.9212,416.30917,633365433249690,633365466254377
564.4572,160.63608,272.05112,416.30917,633365466355367,633365500833648
564.4572,160.63608,229.87733,416.30917,633365500970106,633365532336669
564.4572,160.63608,197.66214,416.30917,633365532502919,633365566605106
564.4572,160.63608,151.19765,416.30917,633365566706617,633365596463596
564.4572,160.63608,151.19765,416.30917,633365596590888,633365629103492
564.4572,160.63608,105.12108,416.30917,633365629197971,633365659841877
564.4572,160.63608,110.39643,400.80603,633365660057450,633365693834169
564.4572,160.63608,110.39643,416.30917,633365693996565,633365726004273
564.4572,160.63608,110.39643,400.80603,633365726188544,633365759207710
564.4572,160.63608,111.114685,400.80603,633365759414742,633365793537606
564.4572,160.63608,110.39643,308.89572,633365793629377,633365827056408
564.4572,160.63608,111.114685,291.78033,633365827218544,633365860951773
564.4572,160.63608,111.114685,289.86264,633365861128804,633365894477138
564.4572,160.63608,115.29023,291.78033,633365894565888,633365928230731
564.4572,160.63608,115.29023,291.78033,633365928378075,633365959195835
564.4572,160.63608,115.29023,291.78033,633365959284638,633365991539429
564.4572,160.63608,115.96799,291.78033,633365991629012,633366022269533
564.4572,160.63608,115.29023,291.78033,633366023174377,633366055592606
564.4572,160.63608,115.29023,291.78033,633366056713752,633366090713908
564.4572,160.63608,115.29023,291.78033,633366091554273,633366121805419
384.30338,139.63336,30.094229,482.92453,633368283791564,633368315426876
384.30338,139.63336,32.794205,489.08398,633368316354793,633368354427814
384.30338,139.63336,32.794205,489.08398,633368354618595,633368400147970
384.30338,139.63336,32.794205,495.89066,633368400317137,633368431461980
384.30338,139.63336,32.794205,507.04874,633368431582709,633368467908439
384.30338,139.63336,32.794205,495.89066,633368468111407,633368496425262
384.30338,139.63336,32.794205,507.04874,633368496525314,633368530894949
384.30338,139.63336,32.794205,503.30798,633368531155418,633368577298387
384.30338,139.63336,38.233097,503.30798,633368577386512,633368605652553
384.30338,139.63336,32.794205,503.30798,633368605796928,633368635535730
384.30338,139.63336,38.233097,472.63058,633368635727501,633368668325261
384.30338,139.63336,38.233097,472.63058,633368668511043,633368699529011
384.30338,139.63336,57.235477,472.63058,633368699695418,633368733384741
384.30338,139.63336,38.233097,472.63058,633368733561043,633368768571980
384.30338,139.63336,57.235477,472.63058,633368768708178,633368797598282
384.30338,139.63336,57.235477,503.34753,633368797738386,633368828432657
384.30338,139.63336,57.235477,488.41235,633368828526407,633368869048647
384.30338,139.63336,57.235477,488.41235,633368869243334,633368899557605
384.30338,139.63336,51.49372,488.41235,633368899746720,633368931778595
384.30338,139.63336,50.866417,488.41235,633368931952657,633368962379168
384.30338,139.63336,49.284233,488.41235,633368962481511,633369001166824
384.30338,139.63336,50.866417,488.41235,633369001314376,633369033432032
384.30338,139.63336,50.866417,488.41235,633369033562293,633369064376876
384.30338,139.63336,50.866417,488.41235,633369064522657,633369096520834
384.30338,139.63336,50.866417,488.41235,633369097399740,633369128548334
384.30338,139.63336,42.85257,488.41235,633369128635990,633369162326668
384.30338,139.63336,50.866417,488.41235,633369162460001,633369195827136
384.30338,139.63336,42.85257,488.41235,633369195922709,633369227505470
384.30338,139.63336,42.85257,488.41235,633369227602084,633369262223230
384.30338,139.63336,37.847065,472.68753,633369263246928,633369294420313
384.30338,139.63336,42.85257,446.50235,633369294521980,633369327898907
384.30338,139.63336,42.85257,472.68753,633369327999792,633369358361147
384.30338,139.63336,50.20268,472.68753,633369358485261,633369389635417
384.30338,139.63336,53.75972,502.4642,633369389817188,633369422338230
384.30338,139.63336,50.20268,472.68753,633369422486615,633369451715678
384.30338,139.63336,53.75972,502.4642,633369451889688,633369483075626
384.30338,139.63336,53.75972,502.4642,633369484094324,633369517355157
384.30338,139.63336,61.215782,503.72247,633369518529011,633369549376042
384.30338,139.63336,58.72883,502.4642,633369550504897,633369581274480
384.30338,139.63336,61.215782,503.72247,633369582657240,633369612721563
724.1884,782.4523,239.49333,1362.0846,633371789507344,633371820100729
724.1884,782.4523,250.80887,1265.4138,633371820178542,633371850601771
724.1884,782.4523,250.80887,1304.7218,633371851743594,633371884677760
724.1884,782.4523,250.80887,1278.6918,633371884813646,633371918261094
724.1884,782.4523,250.80887,1278.6918,633371918447448,633371956388489
724.1884,782.4523,248.12248,1278.6918,633371956467864,633372001676354
724.1884,782.4523,250.80887,1237.6632,633372001766354,633372030924896
724.1884,782.4523,248.12248,1259.326,633372031134948,633372060516823
724.1884,782.4523,250.80887,1255.5146,633372060715989,633372098238593
724.1884,782.4523,250.80887,1255.5146,633372098414010,633372127521510
724.1884,782.4523,283.2506,1255.5146,633372127657604,633372159043802
724.1884,782.4523,345.18307,1255.5146,633372159236302,633372190761302
724.1884,782.4523,319.31326,1255.5146,633372190914271,633372224231354
724.1884,782.4523,319.31326,1255.5146,633372224430052,633372257805364
724.1884,782.4523,319.31326,1251.3735,633372257972343,633372297583802
724.1884,782.4523,285.08072,1255.5146,633372297734375,633372328946458
724.1884,782.4523,305.13052,1251.3735,633372329048958,633372359898541
724.1884,782.4523,305.13052,1255.5146,633372361205833,633372392345156
724.1884,782.4523,305.13052,1255.5146,633372392466666,633372423022864
724.1884,782.4523,328.75476,1266.8618,633372424298541,633372456819427
724.1884,782.4523,328.75476,1258.9393,633372456958385,633372487418802
724.1884,782.4523,328.75476,1258.9393,633372487532031,633372519847083
724.1884,782.4523,328.75476,1258.9393,633372519929323,633372552715833
724.1884,782.4523,324.12122,1258.87,633372552814218,633372583742552
724.1884,782.4523,265.75464,1258.9393,633372583840312,633372614542135
724.1884,782.4523,265.75464,1258.9393,633372614638906,633372642705729
724.1884,782.4523,265.75464,1260.7809,633372644357083,633372673167500
724.1884,782.4523,265.75464,1258.9393,633372678463385,633372707338593
724.1884,782.4523,265.75464,1258.9393,633372709309427,633372739473906
724.1884,782.4523,264.00232,1258.9393,633372745930625,633372774561197
724.1884,782.4523,265.75464,1258.9393,633372785060572,633372821058645
724.1884,782.4523,264.00232,1264.8861,633372821140937,633372855170052
724.1884,782.4523,265.75464,1258.9393,633372855258177,633372886884166
724.1884,782.4523,265.75464,1258.9393,633372887001718,633372920494062
724.1884,782.4523,278.93472,1220.8492,633372920588281,633372950615156
724.1884,782.4523,269.3499,1258.9393,633372950708906,633372982741301
724.1884,782.4523,278.93472,1220.8492,633372982840729,633373014867343
724.1884,782.4523,278.93472,1247.8895,633373015011406,633373046802864
724.1884,782.4523,278.93472,1247.8895,633373057962135,633373098325416
724.1884,782.4523,278.93472,1247.8895,633373098507291,633373128162187
471.09195,1262.0015,112.00544,1865.4698,633375285105103,633375317590884
471.09195,1262.0015,88.97,1834.5131,633375318018905,633375350089842
471.09195,1262.0015,88.97,1865.4698,633375350174894,633375386110571
471.09195,1262.0015,65.09684,1834.5131,633375386297759,633375426107759
471.09195,1262.0015,65.09684,1834.5131,633375426220051,633375458408540
471.09195,1262.0015,54.54413,1781.9349,633375458526665,633375487621978
471.09195,1262.0015,65.09684,1831.8507,633375487793019,633375518887342
471.09195,1262.0015,61.67704,1831.8507,633375519026457,633375550449946
471.09195,1262.0015,61.67704,1831.8507,633375550545780,633375584096405
471.09195,1262.0015,61.67704,1831.8507,633375584470832,633375617853488
471.09195,1262.0015,61.67704,1820.1937,633375617955311,633375650240207
471.09195,1262.0015,61.67704,1817.1752,633375650327811,633375682598123
471.09195,1262.0015,70.06428,1820.1937,633375682682603,633375713128019
471.09195,1262.0015,61.67704,1817.1752,633375713221978,633375743323123
471.09195,1262.0015,61.67704,1820.1937,633375744296873,633375775199269
471.09195,1262.0015,50.747375,1820.1937,633375776310832,633375806070988
471.09195,1262.0015,50.747375,1820.1937,633375806438280,633375838162030
471.09195,1262.0015,50.747375,1820.1937,633375841120832,633375869487446
471.09195,1262.0015,50.747375,1820.1937,633375873761457,633375905208957
471.09195,1262.0015,50.747375,1820.1937,633375907622863,633375937062811
471.09195,1262.0015,50.747375,1820.1937,633375940551925,633375970489634
471.09195,1262.0015,50.747375,1820.1937,633375972712030,633376002533436
471.09195,1262.0015,69.28777,1820.1937,633376005183592,633376039296404
471.09195,1262.0015,199.5619,1820.1937,633376041827342,633376073426977
471.09195,1262.0015,302.77597,1820.1937,633376075289477,633376104674217
471.09195,1262.0015,199.5619,1820.1937,633376109348332,633376140576509
471.09195,1262.0015,246.68289,1641.0931,633376140670623,633376177809373
471.09195,1262.0015,199.5619,1820.1937,633376179473957,633376215610311
471.09195,1262.0015,199.5619,1817.0935,633376215910727,633376248952134
471.09195,1262.0015,186.9172,1817.0935,633376249059477,633376282493800
471.09195,1262.0015,92.207756,1817.0935,633376282948331,633376320760311
471.09195,1262.0015,84.03694,1742.5009,633376320870779,633376352298227
471.09195,1262.0015,84.03694,1809.3645,633376352425467,633376383862915
471.09195,1262.0015,84.03694,1809.3645,633376384095154,633376414436717
471.09195,1262.0015,84.03694,1809.3645,633376414521717,633376453277081
471.09195,1262.0015,84.03694,1814.6587,633376453463800,633376486916925
471.09195,1262.0015,80.29207,1814.6587,633376487015467,633376521232602
471.09195,1262.0015,80.29207,1814.6587,633376521329894,633376552444008
471.09195,1262.0015,52.813927,1814.6587,633376553174738,633376584554373
471.09195,1262.0015,52.813927,1793.584,633376584701821,633376616538436
69.47798,1996.9536,-58.440014,2168.448,633378781317185,633378812996872
69.47798,1996.9536,-58.440014,2168.448,633378813169476,633378850578226
69.47798,1996.9536,-61.65394,2168.448,633378850760049,633378887875414
69.47798,1996.9536,-61.65394,2168.448,633378888120726,633378921967497
69.47798,1996.9536,-61.65394,2168.448,633378922170049,633378950636872
69.47798,1996.9536,-62.998394,2168.448,633378950806508,633378982638330
69.47798,1996.9536,-62.998394,2169.3464,633378982724008,633379013982549
69.47798,1996.9536,-63.32109,2181.216,633379014090830,633379046932966
69.47798,1996.9536,-63.725906,2169.3464,633379047117810,633379081215674
69.47798,1996.9536,-63.725906,2181.216,633379081823955,633379112460414
69.47798,1996.9536,-65.407265,2169.3464,633379112645935,633379146442757
69.47798,1996.9536,-63.725906,2181.216,633379146638435,633379181469528
69.47798,1996.9536,-63.725906,2174.8606,633379181639320,633379215189164
69.47798,1996.9536,-63.725906,2174.8606,633379215380830,633379246970778
69.47798,1996.9536,-63.725906,2174.8606,633379247118122,633379275836924
69.47798,1996.9536,-63.725906,2163.514,633379275917132,633379306551091
69.47798,1996.9536,-60.48339,2163.514,633379307469632,633379339355101
69.47798,1996.9536,-54.550808,2163.514,633379341042080,633379370487289
69.47798,1996.9536,-60.48339,2163.514,633379371851143,633379401676820
69.47798,1996.9536,-56.774357,2163.514,633379402994268,633379430815934
69.47798,1996.9536,-56.774357,2163.514,633379437392705,633379467892237
69.47798,1996.9536,-56.774357,2168.442,633379471386455,633379504617028
69.47798,1996.9536,-56.774357,2168.442,633379507267132,633379538185414
69.47798,1996.9536,-61.565346,2169.3518,633379538739424,633379569208174
69.47798,1996.9536,-56.774357,2169.6565,633379569297184,633379599870882
69.47798,1996.9536,-56.774357,2186.7234,633379602199216,633379633606768
69.47798,1996.9536,-55.98393,2201.6743,633379642001559,633379673285934
69.47798,1996.9536,-56.774357,2186.7234,633379674468278,633379703586976
69.47798,1996.9536,-55.98393,2186.7234,633379705107341,633379736558695
69.47798,1996.9536,-55.98393,2162.1748,633379737757809,633379767702966
69.47798,1996.9536,-52.801712,2164.8633,633379773216403,633379804871507
69.47798,1996.9536,-51.221405,2164.8633,633379804965049,633379839506716
69.47798,1996.9536,-44.238644,2164.8633,633379839661976,633379870546455
69.47798,1996.9536,-51.221405,2164.8633,633379871379372,633379909807966
69.47798,1996.9536,-44.238644,2164.8633,633379911023747,633379945929684
69.47798,1996.9536,-51.221405,2164.8633,633379946245153,633379982712340
69.47798,1996.9536,-44.238644,2164.8633,633379982864268,633380015463382
69.47798,1996.9536,-51.221405,2164.8633,633380015632497,633380046403278
69.47798,1996.9536,-44.238644,2177.8354,633380046554424,633380078541195
69.47798,1996.9536,-44.238644,2177.8354,633380078667913,633380110493070
995.57837,1453.6614,684.06396,1887.8866,633382271943225,633382302263121
995.57837,1453.6614,684.06396,1891.9401,633382302352808,633382334422965
995.57837,1453.6614,719.93744,1887.8866,633382335914006,633382372820152
995.57837,1453.6614,719.93744,1887.8866,633382381614579,633382415762340
995.57837,1453.6614,766.97516,1845.9583,633382415876454,633382446651662
995.57837,1453.6614,764.1151,1887.8866,633382446828954,633382479248850
995.57837,1453.6614,764.1151,1887.8866,633382479369840,633382508616662
995.57837,1453.6614,764.1151,1887.8866,633382508770465,633382544621454
995.57837,1453.6614,764.1151,1887.8866,633382544718590,633382577036715
995.57837,1453.6614,764.1151,1848.3358,633382577217235,633382609193746
995.57837,1453.6614,764.1151,1848.3358,633382609345881,633382641917496
995.57837,1453.6614,740.15125,1848.3358,633382642084683,633382671848277
995.57837,1453.6614,719.85034,1848.3358,633382671951767,633382707976662
995.57837,1453.6614,719.85034,1848.3358,633382708200777,633382741857131
995.57837,1453.6614,686.71826,1848.3358,633382742036194,633382774247392
995.57837,1453.6614,587.53534,1848.3358,633382774344423,633382806888746
995.57837,1453.6614,523.35486,1848.3358,633382807029214,633382838597496
995.57837,1453.6614,535.6477,1899.7639,633382838712860,633382870021819
995.57837,1453.6614,535.6477,1942.8467,633382872156766,633382905046454
995.57837,1453.6614,535.6477,1899.7639,633382905165881,633382936084839
995.57837,1453.6614,535.6477,1919.6866,633382936164006,633382969535621
995.57837,1453.6614,535.6477,1919.6866,633382970197912,633383001105569
995.57837,1453.6614,543.687,1919.6866,633383002100673,633383031643850
995.57837,1453.6614,543.687,1929.2805,633383032685256,633383063169110
995.57837,1453.6614,543.687,1919.6866,633383065222287,633383096188121
995.57837,1453.6614,543.687,1919.6866,633383099848746,633383130762860
995.57837,1453.6614,543.687,1819.8667,633383131389110,633383163702756
995.57837,1453.6614,543.687,1830.951,633383166479058,633383198587131
995.57837,1453.6614,543.687,1830.951,633383198669787,633383228790985
995.57837,1453.6614,543.687,1830.951,633383232804058,633383262981193
995.57837,1453.6614,543.687,1853.5942,633383263333902,633383293544006
995.57837,1453.6614,543.687,1830.951,633383298501402,633383329769006
995.57837,1453.6614,584.78864,1843.4188,633383333508329,633383367239943
995.57837,1453.6614,584.78864,1843.4188,633383371266350,633383402492443
995.57837,1453.6614,584.78864,1843.4188,633383403239162,633383438111714
995.57837,1453.6614,617.92,1858.3107,633383439155829,633383470179995
995.57837,1453.6614,617.92,1858.3107,633383470984735,633383510659995
995.57837,1453.6614,617.92,1858.3107,633383512139943,633383542194631
995.57837,1453.6614,617.92,1858.3107,633383542303485,633383573645881
995.57837,1453.6614,617.92,1858.3107,633383573789266,633383609598016
900.9681,671.6777,498.46298,1029.7615,633385771822703,633385806116922
900.9681,671.6777,524.48,1100.6215,633385807288797,633385840998640
900.9681,671.6777,524.48,1100.6215,633385841133380,633385873239161
900.9681,671.6777,524.48,1108.5507,633385873425932,633385906620099
900.9681,671.6777,546.34424,1108.5507,633385906765567,633385939282755
900.9681,671.6777,582.03296,1108.5507,633385939461713,633385999471297
900.9681,671.6777,582.03296,1108.5507,633386000524578,633386034379265
900.9681,671.6777,597.19183,1108.5507,633386035313901,633386070886765
900.9681,671.6777,593.91205,1108.5507,633386071021140,633386102004682
900.9681,671.6777,593.91205,1108.5507,633386102169005,633386132629942
900.9681,671.6777,593.91205,1108.5507,633386134043588,633386165306244
900.9681,671.6777,593.91205,1161.4957,633386165634890,633386225478796
900.9681,671.6777,593.91205,1161.4957,633386225580411,633386258426713
900.9681,671.6777,593.91205,1161.4957,633386258533171,633386291831921
900.9681,671.6777,596.075,1161.4957,633386296576869,633386326620932
900.9681,671.6777,612.5021,1161.4957,633386328471244,633386360585776
900.9681,671.6777,596.075,1161.4957,633386361486817,633386396857598
900.9681,671.6777,596.075,1140.8776,633386396957755,633386430288588
900.9681,671.6777,591.00446,1136.0319,633386431043901,633386459841505
900.9681,671.6777,561.9749,1140.8776,633386461520880,633386493629630
900.9681,671.6777,550.69476,1140.8776,633386494322078,633386528248223
900.9681,671.6777,460.3844,1165.4437,633386528345619,633386559823484
900.9681,671.6777,451.23773,1140.8776,633386561654578,633386594164421
900.9681,671.6777,451.23773,1140.8776,633386596025307,633386629302182
900.9681,671.6777,451.23773,1119.292,633386629393432,633386663259838
900.9681,671.6777,451.23773,1124.1942,633386666167859,633386698212130
900.9681,671.6777,451.23773,1119.292,633386698517963,633386734092963
900.9681,671.6777,451.23773,1119.292,633386734544630,633386763871244
900.9681,671.6777,451.23773,996.19104,633386765517338,633386799796452
900.9681,671.6777,479.09305,840.89,633386801518588,633386834231296
900.9681,671.6777,479.09305,888.1901,633386834753380,633386867421557
900.9681,671.6777,479.09305,888.1901,633386867597598,633386899869577
900.9681,671.6777,479.09305,888.1901,633386900137755,633386933220255
900.9681,671.6777,479.09305,888.1901,633386933385567,633386965200098
900.9681,671.6777,420.2164,888.1901,633386966095619,633386999693015
900.9681,671.6777,479.09305,888.1901,633387000771400,633387032193379
900.9681,671.6777,457.74075,894.5394,633387032355515,633387061704838
900.9681,671.6777,457.74075,894.5394,633387061797338,633387096138223
717.9154,1741.9403,256.37,1971.104,633389295859212,633389328624785
717.9154,1741.9403,233.05006,1971.104,633389329716764,633389362524785
717.9154,1741.9403,256.37,1985.8412,633389362720774,633389397647389
717.9154,1741.9403,256.37,1971.104,633389397861712,633389432547701
717.9154,1741.9403,277.70984,1971.104,633389432959212,633389465370306
717.9154,1741.9403,266.89853,1944.3082,633389465450254,633389502818587
717.9154,1741.9403,266.89853,1944.3082,633389502940149,633389535990358
717.9154,1741.9403,266.89853,1927.3918,633389536154837,633389570757233
717.9154,1741.9403,266.89853,1944.3082,633389570865722,633389603691347
717.9154,1741.9403,266.89853,1927.5685,633389603790670,633389641659837
717.9154,1741.9403,266.89853,1927.5685,633389641805983,633389672285826
717.9154,1741.9403,279.21036,1927.5685,633389672388483,633389703997962
717.9154,1741.9403,289.9251,1927.5685,633389704186243,633389735498535
717.9154,1741.9403,279.21036,1927.5685,633389735588639,633389767517493
717.9154,1741.9403,279.21036,1927.5685,633389767650514,633389800126712
717.9154,1741.9403,279.21036,1927.5685,633389800216139,633389833889576
717.9154,1741.9403,279.21036,1940.318,633389833970305,633389868389420
717.9154,1741.9403,279.21036,1927.5685,633389868503118,633389899775462
717.9154,1741.9403,279.21036,1940.318,633389901363795,633389934141868
717.9154,1741.9403,279.21036,1940.318,633389934290149,633389968833483
717.9154,1741.9403,279.21036,1953.957,633389968982233,633390007153066
