x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
443.77774,453.01328,385.872,431.941,647693308366047,647693336568599
443.77774,453.01328,374.28992,431.941,647693337785787,647693365242505
443.77774,453.01328,374.28992,431.941,647693366540995,647693395867557
443.77774,453.01328,373.61646,431.941,647693400286880,647693429516985
443.77774,453.01328,374.28992,431.941,647693432048651,647693460521776
443.77774,453.01328,374.28992,431.941,647693466393234,647693497103651
443.77774,453.01328,374.28992,425.6977,647693499696568,647693529534276
443.77774,453.01328,374.28992,425.6977,647693533133130,647693564840734
269.3924,822.7215,196.17265,982.1519,647695734696567,647695765252921
269.3924,822.7215,174.02596,982.1519,647695765758338,647695794508963
269.3924,822.7215,196.17265,982.1519,647695802179484,647695831842296
269.3924,822.7215,193.73997,971.18164,647695832138650,647695861946827
269.3924,822.7215,196.17265,971.18164,647695864101723,647695893854067
269.3924,822.7215,196.17265,971.18164,647695898137609,647695929531879
269.3924,822.7215,209.53795,971.18164,647695933148129,647695961974796
269.3924,822.7215,196.17265,971.18164,647695963413286,647695997176931
269.3924,822.7215,200.2022,971.18164,647695998757765,647696028506931
269.3924,822.7215,200.2022,954.3383,647696030717088,647696059362192
269.3924,822.7215,200.2022,964.98047,647696065898338,647696096354692
269.3924,822.7215,205.32372,964.98047,647696098955786,647696143199327
269.3924,822.7215,200.2022,964.98047,647696143324275,647696177506983
269.3924,822.7215,200.2022,1007.65265,647696177619223,647696213893494
269.3924,822.7215,200.2022,1012.6418,647696214001463,647696245795473
269.3924,822.7215,200.2022,1012.7314,647696245894796,647696275417036
269.3924,822.7215,219.32999,1012.6418,647696275593442,647696307352765
269.3924,822.7215,219.32999,1012.6418,647696307523390,647696338461463
269.3924,822.7215,219.32999,1012.6418,647696338567192,647696368171879
269.3924,822.7215,219.32999,1012.6418,647696370445577,647696400651775
269.3924,822.7215,219.32999,1012.6418,647696400791202,647696430915056
269.3924,822.7215,219.32999,990.8829,647696431825733,647696462923546
269.3924,822.7215,219.32999,1012.6418,647696465623442,647696508314952
269.3924,822.7215,219.32999,1012.6418,647696508427088,647696538346879
269.3924,822.7215,219.32999,1012.6418,647696538541046,647696566653181
269.3924,822.7215,219.32999,1012.6418,647696568137921,647696600187817
269.3924,822.7215,190.5193,1012.6418,647696603754796,647696632294692
269.3924,822.7215,219.32999,1012.6418,647696634444796,647696663121410
269.3924,822.7215,194.3311,1012.6418,647696664481983,647696696770056
269.3924,822.7215,216.29185,1012.6418,647696697443077,647696729004223
269.3924,822.7215,207.24416,1012.6418,647696729841410,647696761990212
269.3924,822.7215,216.29185,1012.6418,647696762950212,647696795582973
269.3924,822.7215,207.24416,1012.6418,647696797540004,647696831080264
269.3924,822.7215,207.68529,1012.6418,647696831250942,647696862623546
269.3924,822.7215,207.24416,1010.6149,647696864472817,647696897045004
269.3924,822.7215,207.24416,1010.6149,647696900144119,647696928320785
269.3924,822.7215,206.7649,989.3656,647696930601879,647696958925837
269.3924,822.7215,207.24416,1010.6149,647696966224587,647696994195525
269.3924,822.7215,206.7649,989.3656,647696997139327,647697025400160
269.3924,822.7215,206.7649,989.3656,647697032900004,647697064333858
878.1243,946.4941,908.49286,992.4,647699267751357,647699298069430
878.1243,946.4941,904.9182,992.4,647699301395576,647699333701149
878.1243,946.4941,904.9182,992.4,647699333796461,647699365321670
878.1243,946.4941,900.91095,992.4,647699365505159,647699397527920
878.1243,946.4941,900.91095,992.4,647699398362138,647699427025836
878.1243,946.4941,900.91095,992.4,647699433667816,647699463253805
878.1243,946.4941,900.91095,992.4,647699465202503,647699495269274
878.1243,946.4941,900.91095,970.0959,647699498652711,647699529449222
878.1243,946.4941,900.91095,972.75824,647699533043753,647699569215732
878.1243,946.4941,900.91095,972.75824,647699570763128,647699600863076
878.1243,946.4941,900.91095,972.75824,647699603173545,647699636450055
878.1243,946.4941,900.91095,972.75824,647699636537399,647699666784795
878.1243,946.4941,900.91095,972.75824,647699666886305,647699694768857
878.1243,946.4941,900.91095,980.0244,647699701115055,647699730428128
878.1243,946.4941,900.91095,980.0244,647699733379847,647699765847555
878.1243,946.4941,900.91095,980.1423,647699765945940,647699797191305
878.1243,946.4941,900.91095,1021.04175,647699798276305,647699828426722
878.1243,946.4941,900.91095,993.0379,647699830899638,647699862168232
878.1243,946.4941,911.9007,993.0379,647699864550315,647699893858649
878.1243,946.4941,901.58356,993.0379,647699905398076,647699939208701
878.1243,946.4941,911.9007,993.0379,647699939342086,647699974412503
878.1243,946.4941,901.6018,993.0379,647699974514847,647700005654326
878.1243,946.4941,911.6871,972.47363,647700005730680,647700038408024
878.1243,946.4941,901.6018,986.1681,647700040853336,647700075763701
878.1243,946.4941,901.6018,983.9638,647700075965992,647700106881201
878.1243,946.4941,901.6018,986.1681,647700106963336,647700139296722
878.1243,946.4941,901.6018,986.1681,647700139399378,647700174667503
878.1243,946.4941,901.6018,1005.50104,647700174814274,647700205872399
878.1243,946.4941,895.52264,992.18195,647700206299742,647700235433284
878.1243,946.4941,899.4015,997.81506,647700236846669,647700267015211
878.1243,946.4941,895.52264,992.18195,647700267600367,647700299081253
878.1243,946.4941,895.52264,992.18195,647700304946096,647700333618336
878.1243,946.4941,895.52264,992.18195,647700336030107,647700368097399
878.1243,946.4941,895.52264,992.18195,647700371080055,647700398879638
878.1243,946.4941,895.52264,992.18195,647700400895992,647700430253857
878.1243,946.4941,890.7865,992.18195,647700435252242,647700464949117
878.1243,946.4941,887.14246,1018.16473,647700469034169,647700500787294
878.1243,946.4941,890.7865,1011.1683,647700501846201,647700532280732
878.1243,946.4941,890.7865,1011.1683,647700535645836,647700565132919
544.18176,1089.3691,525.5848,1234.5082,647702738288856,647702768444846
544.18176,1089.3691,488.5075,1247.829,647702773567085,647702801537814
544.18176,1089.3691,496.69763,1247.829,647702807573439,647702838226668
544.18176,1089.3691,496.69763,1271.9314,647702842446512,647702871665783
544.18176,1089.3691,496.69763,1247.829,647702873939533,647702905111148
544.18176,1089.3691,529.05444,1247.829,647702909183127,647702938877502
544.18176,1089.3691,582.838,1242.8394,647702941352554,647702969348804
544.18176,1089.3691,578.4302,1247.829,647702970452345,647702998918023
544.18176,1089.3691,578.4302,1247.829,647703005104220,647703034698543
544.18176,1089.3691,578.4302,1247.829,647703038302814,647703069450002
544.18176,1089.3691,551.22174,1247.829,647703071222189,647703103122033
544.18176,1089.3691,530.5764,1247.829,647703105968960,647703135556772
544.18176,1089.3691,551.22174,1247.829,647703139885366,647703171903022
544.18176,1089.3691,548.35876,1247.829,647703175016720,647703204603022
544.18176,1089.3691,551.22174,1247.829,647703206650210,647703237327554
544.18176,1089.3691,548.35876,1247.829,647703237413335,647703263976668
544.18176,1089.3691,548.35876,1247.829,647703277326668,647703309867866
544.18176,1089.3691,526.00867,1247.829,647703311508543,647703342384220
544.18176,1089.3691,515.9552,1301.9377,647703343496772,647703377214585
544.18176,1089.3691,515.9552,1319.5717,647703378482241,647703414393127
544.18176,1089.3691,515.9552,1301.9377,647703414504741,647703448172866
544.18176,1089.3691,515.9552,1301.9377,647703448301460,647703475911564
544.18176,1089.3691,515.9552,1273.9432,647703476843231,647703509041095
544.18176,1089.3691,515.9552,1273.9432,647703509132189,647703538003439
544.18176,1089.3691,452.90802,1273.9432,647703539588751,647703569934897
544.18176,1089.3691,434.9758,1273.9432,647703573196147,647703602509793
544.18176,1089.3691,449.19073,1273.9432,647703605080418,647703637410939
544.18176,1089.3691,449.19073,1265.9069,647703643015626,647703676915679
544.18176,1089.3691,449.19073,1265.9069,647703677418231,647703707756460
544.18176,1089.3691,485.02737,1265.9069,647703708310470,647703737519741
544.18176,1089.3691,554.0229,1209.6647,647703742951928,647703771758543
544.18176,1089.3691,509.40808,1233.7952,647703778126043,647703806268856
544.18176,1089.3691,509.40808,1233.7952,647703808732762,647703837643647
544.18176,1089.3691,509.40808,1233.7952,647703848813178,647703880285106
544.18176,1089.3691,509.40808,1283.5737,647703880679481,647703909978126
544.18176,1089.3691,509.40808,1286.6675,647703910121251,647703939655939
544.18176,1089.3691,509.40808,1286.6675,647703942337710,647703971657449
544.18176,1089.3691,497.99667,1286.6675,647703976360314,647704010558595
544.18176,1089.3691,500.59018,1325.7268,647704022353230,647704053505730
544.18176,1089.3691,500.59018,1286.6675,647704053660366,647704084162605
495.91296,594.50507,438.57983,639.9927,647706250432032,647706281381823
495.91296,594.50507,438.57983,646.66766,647706282157500,647706314546511
495.91296,594.50507,436.6089,646.66766,647706315595730,647706344978177
495.91296,594.50507,438.57983,647.2893,647706346170886,647706381598490
495.91296,594.50507,436.6089,646.66766,647706381718907,647706412398021
495.91296,594.50507,436.6089,647.2893,647706412509896,647706444176771
495.91296,594.50507,428.07016,646.66766,647706444270990,647706477407240
495.91296,594.50507,436.6089,647.2893,647706478480834,647706506930209
495.91296,594.50507,436.6089,647.2893,647706510946094,647706545999480
495.91296,594.50507,436.6089,649.05194,647706546160834,647706575752709
495.91296,594.50507,436.6089,649.05194,647706578369844,647706614122709
495.91296,594.50507,436.6089,649.05194,647706614208073,647706645188698
495.91296,594.50507,436.6089,666.69507,647706647337552,647706677383386
495.91296,594.50507,436.6089,666.69507,647706677881719,647706707638438
495.91296,594.50507,436.6089,670.2919,647706711998490,647706742841667
495.91296,594.50507,436.6089,675.5727,647706742918073,647706771316979
495.91296,594.50507,437.3969,670.2919,647706776331407,647706805657969
495.91296,594.50507,437.3969,670.2919,647706813474896,647706843708334
495.91296,594.50507,439.112,661.5896,647706849114219,647706876721459
495.91296,594.50507,451.6617,656.69434,647706878086302,647706907697292
495.91296,594.50507,454.71075,656.69434,647706911923490,647706941968698
495.91296,594.50507,451.6617,655.1187,647706946419271,647706975785313
495.91296,594.50507,451.6617,656.69434,647706978061250,647707010933021
495.91296,594.50507,442.22083,656.69434,647707012306719,647707042935781
495.91296,594.50507,422.43628,677.3662,647707047508542,647707079183646
495.91296,594.50507,420.0368,668.9583,647707082556563,647707115097604
495.91296,594.50507,408.84058,668.9583,647707115230938,647707144113333
495.91296,594.50507,411.65527,668.9583,647707154788750,647707187576354
495.91296,594.50507,408.84058,668.9583,647707187728438,647707217610000
495.91296,594.50507,408.84058,688.7087,647707248048646,647707278207396
495.91296,594.50507,385.83456,720.10956,647707281059688,647707308270000
495.91296,594.50507,374.52646,717.7088,647707315668281,647707345261823
495.91296,594.50507,385.83456,720.10956,647707347885313,647707377046719
495.91296,594.50507,374.52646,720.10956,647707381896198,647707412981823
495.91296,594.50507,374.52646,720.10956,647707414319740,647707446952917
495.91296,594.50507,374.52646,720.10956,647707449797865,647707479723490
495.91296,594.50507,374.52646,720.10956,647707482099219,647707514706042
495.91296,594.50507,421.6399,720.10956,647707514871302,647707544222917
495.91296,594.50507,436.6296,730.5904,647707550266458,647707579133594
595.29584,1137.2943,649.1998,1414.1194,647709748720728,647709778915676
595.29584,1137.2943,649.57214,1417.1256,647709787276249,647709818130885
595.29584,1137.2943,649.1998,1414.1194,647709818223020,647709846053072
595.29584,1137.2943,649.1998,1417.1256,647709850335989,647709881811093
595.29584,1137.2943,633.338,1414.1194,647709884163801,647709916066926
595.29584,1137.2943,649.1998,1417.1256,647709918052343,647709949172082
595.29584,1137.2943,633.338,1417.1256,647709950406926,647709979989426
595.29584,1137.2943,633.338,1417.1256,647709985355989,647710014768124
595.29584,1137.2943,633.338,1417.1256,647710017384687,647710046431301
595.29584,1137.2943,633.338,1363.5374,647710059446822,647710092859739
595.29584,1137.2943,633.338,1385.8138,647710092991405,647710123753332
595.29584,1137.2943,633.338,1363.5374,647710124431093,647710152153541
595.29584,1137.2943,633.338,1382.5027,647710162303072,647710193257082
595.29584,1137.2943,633.338,1363.5374,647710193436509,647710224245468
595.29584,1137.2943,628.50903,1363.5374,647710225207811,647710268927603
595.29584,1137.2943,615.67676,1363.5374,647710269041561,647710300170311
595.29584,1137.2943,615.67676,1363.5374,647710300973593,647710331608801
595.29584,1137.2943,615.67676,1363.5374,647710331787238,647710365006197
595.29584,1137.2943,598.7317,1363.5374,647710365140832,647710395118853
595.29584,1137.2943,598.7317,1327.3696,647710395298020,647710429264843
595.29584,1137.2943,598.7317,1363.5374,647710429357134,647710457859478
595.29584,1137.2943,598.7317,1330.523,647710457956822,647710489663124
595.29584,1137.2943,598.7317,1363.5374,647710489820520,647710519128488
595.29584,1137.2943,598.7317,1363.5374,647710519993020,647710549252863
595.29584,1137.2943,598.7317,1401.2457,647710555213072,647710582406040
595.29584,1137.2943,583.1574,1380.5168,647710584537968,647710612656405
595.29584,1137.2943,598.7317,1380.5168,647710617710520,647710650651509
595.29584,1137.2943,598.7317,1380.5168,647710652597395,647710684894790
595.29584,1137.2943,624.122,1380.5168,647710686162863,647710716988384
595.29584,1137.2943,676.7584,1380.5168,647710719203540,647710766474478
595.29584,1137.2943,676.7584,1385.374,647710766595624,647710797658280
595.29584,1137.2943,676.7584,1385.374,647710797858488,647710828790572
595.29584,1137.2943,702.7903,1395.4828,647710828941665,647710860534947
595.29584,1137.2943,676.7584,1446.1555,647710860720780,647710892511040
595.29584,1137.2943,676.7584,1446.1555,647710892604374,647710926149842
595.29584,1137.2943,659.3779,1446.1555,647710926275676,647710955862134
595.29584,1137.2943,676.7584,1446.1555,647710955962707,647710991277238
595.29584,1137.2943,676.7584,1446.1555,647710991430572,647711020209582
595.29584,1137.2943,689.05707,1446.1555,647711022559530,647711051219426
595.29584,1137.2943,676.7584,1446.1555,647711052934894,647711086667759
826.60803,1968.4924,768.10645,1950.6338,647713227580571,647713266097914
826.60803,1968.4924,768.10645,1982.6664,647713266212394,647713295244685
826.60803,1968.4924,768.10645,1957.9921,647713296834633,647713330821092
826.60803,1968.4924,768.10645,1957.9921,647713330944060,647713375468123
826.60803,1968.4924,768.10645,1957.9921,647713375584477,647713405959789
826.60803,1968.4924,768.10645,1957.9921,647713406106091,647713436470727
826.60803,1968.4924,768.10645,1987.3451,647713436630310,647713468597498
826.60803,1968.4924,758.2426,1987.3451,647713468732081,647713498999581
826.60803,1968.4924,764.2958,1987.3451,647713499123071,647713529154112
826.60803,1968.4924,758.2426,1987.3451,647713530395258,647713558642081
826.60803,1968.4924,764.2958,1987.3451,647713560702966,647713591527810
826.60803,1968.4924,764.2958,1987.3451,647713593944112,647713622709477
826.60803,1968.4924,813.7728,1987.3451,647713630738487,647713661770779
826.60803,1968.4924,816.97943,1987.3451,647713663116768,647713691957393
826.60803,1968.4924,813.7728,1987.3451,647713693067185,647713722456456
826.60803,1968.4924,816.5228,1987.3451,647713724144321,647713752797914
826.60803,1968.4924,816.5228,1987.3451,647713758088331,647713788227237
826.60803,1968.4924,816.5228,1987.3451,647713790424112,647713820766352
826.60803,1968.4924,816.5228,1987.3451,647713823617966,647713854303435
826.60803,1968.4924,776.1387,1987.3451,647713857525050,647713886267237
826.60803,1968.4924,786.56683,1987.3451,647713890795623,647713920316195
826.60803,1968.4924,786.56683,1989.246,647713927507758,647713957543748
826.60803,1968.4924,786.56683,1987.3451,647713958560570,647713989348800
826.60803,1968.4924,802.45624,1987.3451,647713994673070,647714025583279
826.60803,1968.4924,786.56683,1981.9961,647714026477133,647714056505310
826.60803,1968.4924,786.56683,1981.9961,647714057430518,647714090251195
826.60803,1968.4924,786.56683,1981.9961,647714090405414,647714121143487
826.60803,1968.4924,786.56683,1975.854,647714126417081,647714156497237
826.60803,1968.4924,786.56683,1970.1669,647714157302966,647714188467393
826.60803,1968.4924,781.18964,1975.854,647714190785675,647714220487602
826.60803,1968.4924,786.56683,1975.854,647714225446768,647714253468539
826.60803,1968.4924,781.18964,1989.319,647714258333591,647714291055258
826.60803,1968.4924,781.18964,1982.5105,647714293159060,647714323102810
826.60803,1968.4924,769.8979,1982.5105,647714326027289,647714353861039
826.60803,1968.4924,752.8549,1982.5105,647714359339841,647714393403799
826.60803,1968.4924,728.9841,1982.5105,647714393489945,647714423154320
826.60803,1968.4924,752.8549,1982.5105,647714427478226,647714457160726
826.60803,1968.4924,752.8549,1982.5105,647714461884008,647714494777914
826.60803,1968.4924,752.8549,1982.5105,647714495131404,647714524168018
826.60803,1968.4924,752.8549,1982.5105,647714529366195,647714562467237
455.30023,1875.7953,330.2604,2008.3677,647716732187080,647716761796559
455.30023,1875.7953,330.2604,1983.4656,647716765924059,647716796455830
455.30023,1875.7953,317.29324,1991.6289,647716798955986,647716829460778
455.30023,1875.7953,317.29324,1991.6289,647716833289736,647716867421559
455.30023,1875.7953,290.98892,1991.6289,647716867543486,647716896557913
455.30023,1875.7953,280.80746,2020.8405,647716901510205,647716932530257
455.30023,1875.7953,280.80746,2020.2426,647716936757705,647716966235830
455.30023,1875.7953,280.80746,2020.2426,647716969751298,647717003444111
455.30023,1875.7953,280.80746,2020.2426,647717005009632,647717034807913
455.30023,1875.7953,307.01022,2020.2426,647717034938069,647717063933173
455.30023,1875.7953,322.75375,2020.2426,647717071318903,647717101608642
455.30023,1875.7953,322.75375,2020.2426,647717101718382,647717135123746
455.30023,1875.7953,342.36105,1989.3582,647717135291663,647717167286559
455.30023,1875.7953,341.2898,1970.4363,647717171728903,647717200432965
455.30023,1875.7953,342.36105,1970.4363,647717202489319,647717231096403
455.30023,1875.7953,342.36105,1965.1641,647717247329163,647717280441402
455.30023,1875.7953,347.16055,1955.9523,647717280605673,647717312631819
455.30023,1875.7953,347.16055,1953.1093,647717312757288,647717342629788
455.30023,1875.7953,347.16055,1955.9523,647717342801767,647717376511767
455.30023,1875.7953,347.16055,1955.9473,647717376599163,647717406376402
455.30023,1875.7953,347.16055,1955.9523,647717406487600,647717439069944
455.30023,1875.7953,347.16055,1955.9523,647717439175309,647717484870152
455.30023,1875.7953,310.60382,1974.0492,647717484978434,647717514425569
455.30023,1875.7953,347.16055,1958.7766,647717514603382,647717545307132
455.30023,1875.7953,347.16055,1965.2944,647717545467392,647717579744163
455.30023,1875.7953,347.16055,1958.7766,647717579836402,647717610541194
455.30023,1875.7953,347.16055,1962.0923,647717610688798,647717639630569
455.30023,1875.7953,347.16055,1962.0923,647717640547340,647717671325777
455.30023,1875.7953,347.16055,1962.0923,647717673001194,647717704445725
455.30023,1875.7953,347.16055,1991.0771,647717704553069,647717738220152
455.30023,1875.7953,347.16055,1980.339,647717738872131,647717770397652
455.30023,1875.7953,384.5639,1991.0771,647717770489371,647717798966350
455.30023,1875.7953,384.5639,1980.339,647717807321819,647717838721454
455.30023,1875.7953,384.5639,1980.339,647717840684684,647717880184163
455.30023,1875.7953,404.7753,1980.339,647717880275777,647717911636975
455.30023,1875.7953,404.7753,1980.339,647717911727861,647717942410986
455.30023,1875.7953,409.8954,1981.9613,647717942539371,647717972642027
455.30023,1875.7953,409.8954,1982.1724,647717972810569,647718002123121
455.30023,1875.7953,409.8954,1987.1521,647718003933902,647718033033486
455.30023,1875.7953,409.8954,1982.1724,647718034735986,647718064592756
339.9431,1474.1384,228.64267,1778.3049,647720243640776,647720275277703
339.9431,1474.1384,228.64267,1778.3049,647720275372339,647720307158641
339.9431,1474.1384,228.64267,1778.3049,647720308714370,647720337091245
339.9431,1474.1384,228.64267,1778.3049,647720339470203,647720366863953
339.9431,1474.1384,228.64267,1728.9363,647720374515464,647720403140516
339.9431,1474.1384,225.26407,1742.8656,647720405452808,647720433258224
339.9431,1474.1384,228.64267,1742.8656,647720442086558,647720472241349
339.9431,1474.1384,225.26407,1742.8656,647720473931766,647720503857599
339.9431,1474.1384,225.26407,1761.1805,647720505074058,647720538113276
339.9431,1474.1384,225.26407,1761.1805,647720540263693,647720569780985
339.9431,1474.1384,225.26407,1761.1805,647720574568328,647720603726610
339.9431,1474.1384,225.26407,1790.3844,647720606377651,647720634369370
339.9431,1474.1384,225.26407,1761.1805,647720641219578,647720670735672
339.9431,1474.1384,239.28905,1761.1805,647720673785568,647720705000255
339.9431,1474.1384,245.10333,1754.3926,647720706481401,647720736736349
339.9431,1474.1384,239.28905,1753.1674,647720744057495,647720774546245
339.9431,1474.1384,239.28905,1754.3926,647720775210047,647720806185672
339.9431,1474.1384,239.28905,1753.1674,647720807300724,647720837224422
339.9431,1474.1384,239.28905,1753.1674,647720842405776,647720871962078
339.9431,1474.1384,239.28905,1705.7454,647720874201557,647720903261557
339.9431,1474.1384,239.28905,1698.04,647720907513380,647720935749630
339.9431,1474.1384,236.34393,1705.7454,647720945520464,647720983426036
339.9431,1474.1384,221.81781,1705.7454,647720983502547,647721015507391
339.9431,1474.1384,221.81781,1713.9562,647721016411714,647721049140672
339.9431,1474.1384,221.81781,1748.526,647721049247911,647721086289318
339.9431,1474.1384,221.81781,1718.7677,647721086455516,647721117400203
339.9431,1474.1384,221.81781,1748.526,647721117948849,647721148869682
339.9431,1474.1384,221.81781,1748.526,647721149056245,647721186427026
339.9431,1474.1384,233.86389,1777.9993,647721186555411,647721217374943
339.9431,1474.1384,233.86389,1777.9993,647721217560307,647721247708536
339.9431,1474.1384,234.40643,1777.9993,647721247796088,647721279511974
339.9431,1474.1384,234.40643,1777.9993,647721280910047,647721310977859
339.9431,1474.1384,234.40643,1777.9993,647721311930047,647721343344370
339.9431,1474.1384,237.27417,1758.6573,647721343497807,647721373166557
339.9431,1474.1384,234.40643,1777.9993,647721376059161,647721407984266
339.9431,1474.1384,237.27417,1777.9993,647721412514422,647721441502026
339.9431,1474.1384,237.27417,1777.9993,647721442440203,647721471915932
339.9431,1474.1384,237.38562,1777.9993,647721512139109,647721543368224
339.9431,1474.1384,237.27417,1775.5022,647721546244057,647721578719943
940.3081,1982.9813,784.7998,1958.7968,647723742831192,647723772529160
940.3081,1982.9813,820.95593,1958.7968,647723779663431,647723817004056
940.3081,1982.9813,820.95593,1958.7968,647723817078535,647723845736035
940.3081,1982.9813,837.64056,1958.2191,647723846061712,647723875613067
940.3081,1982.9813,824.1174,1958.2191,647723879005983,647723910211087
940.3081,1982.9813,824.1174,1958.2191,647723914650046,647723944172910
940.3081,1982.9813,824.1174,1919.9526,647723949015202,647723976996244
940.3081,1982.9813,817.7206,1958.2191,647723981184108,647724012582494
940.3081,1982.9813,817.7206,1958.2191,647724012707129,647724042208275
940.3081,1982.9813,792.30414,1958.2191,647724046012650,647724083165931
940.3081,1982.9813,782.3352,1958.2191,647724084964629,647724116982858
940.3081,1982.9813,750.31323,1954.6877,647724117082494,647724147033692
940.3081,1982.9813,756.9923,1958.2191,647724151489369,647724180098379
940.3081,1982.9813,750.31323,1954.6877,647724180186973,647724213444421
940.3081,1982.9813,756.9923,1954.6877,647724215530358,647724244269264
940.3081,1982.9813,750.31323,1950.2809,647724249244681,647724278357285
940.3081,1982.9813,750.31323,1943.7313,647724280877181,647724313252025
940.3081,1982.9813,750.31323,1950.2809,647724313336400,647724345106556
940.3081,1982.9813,750.31323,1943.7313,647724345937806,647724380817494
940.3081,1982.9813,759.8564,1943.7313,647724380920514,647724411016764
940.3081,1982.9813,759.8564,1942.6938,647724412819160,647724443677233
940.3081,1982.9813,759.8564,1942.6938,647724450015775,647724481996296
940.3081,1982.9813,759.8564,1923.4454,647724483523848,647724514977337
940.3081,1982.9813,759.8564,1923.4454,647724515459629,647724558204525
940.3081,1982.9813,786.1399,1901.3293,647724558308952,647724589320358
940.3081,1982.9813,786.1399,1901.3293,647724589408223,647724623109837
940.3081,1982.9813,786.1399,1901.3293,647724623190410,647724668673431
940.3081,1982.9813,805.8462,1891.1494,647724668793066,647724701217441
940.3081,1982.9813,805.8462,1891.1494,647724701354316,647724732741295
940.3081,1982.9813,805.8462,1891.1494,647724732886712,647724763207545
940.3081,1982.9813,805.8462,1891.1494,647724763368014,647724795239941
940.3081,1982.9813,799.6499,1891.1494,647724795414368,647724826051035
940.3081,1982.9813,799.6499,1891.1494,647724826178431,647724856782806
940.3081,1982.9813,799.6499,1891.1494,647724856878639,647724885834004
940.3081,1982.9813,773.34973,1917.3081,647724885984160,647724919413379
940.3081,1982.9813,773.34973,1917.3081,647724919626295,647724948947962
940.3081,1982.9813,773.34973,1917.3081,647724950899420,647724981998170
940.3081,1982.9813,773.34973,1919.3706,647724982090306,647725018516347
940.3081,1982.9813,789.0595,1919.3706,647725018593795,647725050133535
940.3081,1982.9813,776.4567,1919.3706,647725051696764,647725085032181
905.6251,1968.1859,774.47394,1948.3658,647727252989367,647727282332076
905.6251,1968.1859,774.47394,1948.3658,647727282843534,647727311612649
905.6251,1968.1859,774.47394,1948.3658,647727317347284,647727349164107
905.6251,1968.1859,774.47394,1948.3658,647727349986607,647727379960409
905.6251,1968.1859,719.554,1948.3658,647727380694940,647727410289211
905.6251,1968.1859,744.2983,1948.3658,647727415668117,647727449240044
905.6251,1968.1859,744.2983,1948.3658,647727449321086,647727481077232
905.6251,1968.1859,744.2983,1948.3658,647727481151138,647727512158378
905.6251,1968.1859,750.6353,1922.2253,647727515108899,647727544307440
905.6251,1968.1859,774.6839,1945.3329,647727549741138,647727577582180
905.6251,1968.1859,781.8293,1922.2253,647727580389419,647727609188534
905.6251,1968.1859,774.6839,1922.2253,647727614310044,647727648203378
905.6251,1968.1859,774.6839,1922.2253,647727649814471,647727681514315
905.6251,1968.1859,774.6839,1922.2253,647727682303586,647727711375096
905.6251,1968.1859,774.6839,1922.2253,647727717355044,647727745394628
905.6251,1968.1859,818.52545,1922.2253,647727748912544,647727778531190
905.6251,1968.1859,775.57135,1922.2253,647727781339576,647727809727492
905.6251,1968.1859,795.8925,1926.8599,647727816705357,647727849021294
905.6251,1968.1859,795.8925,1922.2253,647727852865617,647727882806607
905.6251,1968.1859,795.8925,1922.2253,647727882886398,647727911407128
905.6251,1968.1859,808.0118,1918.64,647727918786086,647727952900513
