x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
344.10287,1198.0052,195.61049,1215.234,546696759518637,546696789665303
344.10287,1198.0052,193.60918,1268.6627,546696794136918,546696827020772
344.10287,1198.0052,193.60918,1268.6627,546696827181137,546696858715980
344.10287,1198.0052,183.52998,1283.2108,546696870063532,546696901301241
344.10287,1198.0052,193.60918,1301.3452,546696901482803,546696933389418
344.10287,1198.0052,191.33762,1300.789,546696933555043,546696965114939
344.10287,1198.0052,191.33762,1300.789,546696965777855,546696998776085
344.10287,1198.0052,191.33762,1300.789,546696998913480,546697030160564
344.10287,1198.0052,191.33762,1300.789,546697030264730,546697060861918
344.10287,1198.0052,191.33762,1300.789,546697073766553,546697105428116
344.10287,1198.0052,191.33762,1291.5016,546697105581501,546697137593637
344.10287,1198.0052,191.33762,1300.789,546697137791293,546697171564209
344.10287,1198.0052,191.33762,1300.789,546697171677387,546697202775772
344.10287,1198.0052,191.33762,1300.789,546697202883741,546697241595928
344.10287,1198.0052,191.33762,1300.789,546697241724470,546697272699886
344.10287,1198.0052,202.9672,1292.7019,546697272850928,546697304693376
344.10287,1198.0052,191.33762,1292.7019,546697304844730,546697335533897
344.10287,1198.0052,196.46257,1281.9559,546697335675355,546697367791657
344.10287,1198.0052,196.46257,1275.3019,546697367970199,546697400840303
344.10287,1198.0052,196.46257,1281.9559,546697401043324,546697430725772
344.10287,1198.0052,196.46257,1275.3019,546697431530251,546697463740772
344.10287,1198.0052,196.46257,1281.9559,546697464080407,546697494393897
344.10287,1198.0052,194.71121,1281.9559,546697495826293,546697528130616
344.10287,1198.0052,178.71178,1285.8867,546697528242282,546697559321241
344.10287,1198.0052,178.71178,1285.8867,546697560549782,546697593670876
344.10287,1198.0052,178.71178,1285.8867,546697593767595,546697626712386
344.10287,1198.0052,178.71178,1299.3787,546697626871345,546697656884470
344.10287,1198.0052,178.71178,1285.8867,546697662107438,546697691288376
344.10287,1198.0052,178.71178,1299.3787,546697694585251,546697724619730
344.10287,1198.0052,177.13524,1299.3787,546697727607751,546697762947490
344.10287,1198.0052,174.84123,1299.3787,546697763030251,546697792459990
344.10287,1198.0052,175.9744,1299.3787,546697792816918,546697823976188
344.10287,1198.0052,175.9744,1295.3834,546697825171761,546697858580095
344.10287,1198.0052,175.9744,1299.3787,546697858998220,546697890141657
344.10287,1198.0052,186.36726,1295.3834,546697894400772,546697924525824
949.09503,1991.7747,888.5954,1973.2612,546700066498531,546700098856135
949.09503,1991.7747,888.5954,1982.1082,546700098962021,546700131937021
949.09503,1991.7747,873.2602,1994.777,546700132082333,546700163084573
949.09503,1991.7747,887.5795,1994.777,546700163627073,546700195792437
949.09503,1991.7747,873.2602,2003.1581,546700195990458,546700227018271
949.09503,1991.7747,887.5795,1994.777,546700227190979,546700256755719
949.09503,1991.7747,887.5795,1994.8737,546700258640406,546700293490042
949.09503,1991.7747,887.5795,1994.8737,546700293604156,546700323152698
949.09503,1991.7747,887.5795,1994.8737,546700323273687,546700356257281
949.09503,1991.7747,858.8558,1994.8737,546700357814937,546700388470979
949.09503,1991.7747,855.2642,1990.626,546700388568271,546700421296969
949.09503,1991.7747,855.2642,1985.7605,546700421398323,546700453668687
949.09503,1991.7747,855.2642,1985.7605,546700456319521,546700488666031
949.09503,1991.7747,839.4404,1985.7605,546700489962073,546700518714260
949.09503,1991.7747,835.3569,1973.6826,546700521249364,546700553837333
949.09503,1991.7747,835.3569,1983.7369,546700557566864,546700591832229
949.09503,1991.7747,835.3569,1978.4528,546700592746552,546700627161344
949.09503,1991.7747,835.3569,1978.4528,546700627337802,546700656222958
949.09503,1991.7747,864.0429,1978.4528,546700657765614,546700687905771
949.09503,1991.7747,852.6104,1978.4528,546700687980041,546700716247333
949.09503,1991.7747,852.6104,1978.4528,546700722811760,546700753740093
949.09503,1991.7747,852.6104,1978.4528,546700755951916,546700786030823
949.09503,1991.7747,852.6104,1978.4528,546700791723427,546700826519052
949.09503,1991.7747,853.68414,1978.4528,546700826634781,546700857971396
949.09503,1991.7747,852.6104,1978.4528,546700858139573,546700891785354
949.09503,1991.7747,852.6104,1978.4528,546700892859989,546700925005250
949.09503,1991.7747,852.6104,1978.4528,546700925478323,546700956268791
949.09503,1991.7747,852.6104,1978.4528,546700956365979,546700988810302
949.09503,1991.7747,857.6203,1978.4528,546700989543791,546701022749573
949.09503,1991.7747,852.6104,1978.4528,546701054665458,546701088534520
949.09503,1991.7747,852.6104,1978.4528,546701089460302,546701118110770
949.09503,1991.7747,842.33295,1978.4528,546701130041812,546701161873010
949.09503,1991.7747,842.33295,1978.4528,546701162022750,546701194633583
949.09503,1991.7747,806.1109,1978.4528,546701194788583,546701226234364
949.09503,1991.7747,818.47327,1978.4528,546701226967541,546701260146447
949.09503,1991.7747,806.90015,1978.4528,546701260315666,546701292153322
949.09503,1991.7747,806.90015,1978.4528,546701293297072,546701325574729
949.09503,1991.7747,806.90015,1994.291,546701325726604,546701358387802
949.09503,1991.7747,806.90015,1978.4528,546701358543270,546701387808322
949.09503,1991.7747,808.87115,1994.291,546701388187437,546701420743791
330.2709,343.35703,233.53806,373.9558,546703592296811,546703621810092
330.2709,343.35703,221.05235,373.9558,546703621989363,546703655350144
330.2709,343.35703,215.37057,373.9558,546703655927801,546703685603738
330.2709,343.35703,221.05235,367.0657,546703687733947,546703718369884
330.2709,343.35703,221.05235,373.9558,546703718446499,546703747887019
330.2709,343.35703,222.42616,367.0657,546703754267228,546703788300822
330.2709,343.35703,222.42616,373.9558,546703789229780,546703819994884
330.2709,343.35703,222.42616,367.0657,546703820159884,546703851248738
330.2709,343.35703,222.42616,373.9558,546703851338582,546703881506446
330.2709,343.35703,222.42616,373.9558,546703882980978,546703914495769
330.2709,343.35703,224.13506,376.98386,546703919020561,546703953599884
330.2709,343.35703,236.05357,379.8221,546703953743634,546703984277124
330.2709,343.35703,224.13506,379.8221,546703987362280,546704030121915
330.2709,343.35703,224.13506,379.8221,546704030237696,546704059926655
330.2709,343.35703,224.13506,394.0695,546704060135457,546704094673738
330.2709,343.35703,224.13506,379.8221,546704094767280,546704126855405
330.2709,343.35703,224.13506,379.8221,546704127005926,546704158571134
330.2709,343.35703,224.13506,374.9211,546704158735926,546704188915353
330.2709,343.35703,224.13506,376.55453,546704189088269,546704222803165
330.2709,343.35703,225.1614,374.9211,546704222907280,546704259733478
330.2709,343.35703,224.13506,376.55453,546704259853530,546704291907384
330.2709,343.35703,225.1614,376.55453,546704292044259,546704323293009
330.2709,343.35703,225.1614,406.19763,546704323385092,546704353984832
330.2709,343.35703,225.27177,412.11005,546704354171915,546704384252071
330.2709,343.35703,225.27177,406.19763,546704384370196,546704414848217
330.2709,343.35703,225.27177,406.19763,546704415543634,546704444779884
330.2709,343.35703,231.519,398.90546,546704451408113,546704481968113
330.2709,343.35703,231.519,406.19763,546704486162540,546704517089519
330.2709,343.35703,232.78293,398.90546,546704517654884,546704553307071
330.2709,343.35703,232.78293,398.90546,546704553488790,546704583577280
330.2709,343.35703,232.78293,398.90546,546704584186655,546704616980977
330.2709,343.35703,235.32057,398.90546,546704617074727,546704646047332
330.2709,343.35703,232.78293,398.90546,546704648207019,546704677278634
330.2709,343.35703,232.78293,369.5829,546704687282071,546704717787384
330.2709,343.35703,232.78293,369.5829,546704718068686,546704746723998
330.2709,343.35703,232.78293,369.5829,546704749353894,546704778361967
330.2709,343.35703,232.78293,369.5829,546704783807384,546704813132175
330.2709,343.35703,232.78293,369.5829,546704817725457,546704856712748
330.2709,343.35703,232.78293,369.5829,546704857619623,546704886801081
330.2709,343.35703,232.78293,384.26,546704887778321,546704917433165
329.80185,667.72144,222.63216,740.8148,546707091687226,546707126718424
329.80185,667.72144,222.63216,740.8148,546707126814258,546707161542904
329.80185,667.72144,222.63216,740.8148,546707181114935,546707213012695
329.80185,667.72144,222.63216,740.8148,546707217788164,546707247141029
329.80185,667.72144,222.63216,740.8148,546707248170924,546707279230299
329.80185,667.72144,222.63216,740.8148,546707282131445,546707312252278
329.80185,667.72144,222.63216,755.66406,546707313785768,546707357546237
329.80185,667.72144,222.63216,755.66406,546707357663528,546707389130091
329.80185,667.72144,222.63216,755.66406,546707389277643,546707422369570
329.80185,667.72144,222.63216,755.66406,546707422462487,546707456420924
329.80185,667.72144,216.52965,755.66406,546707456570872,546707490037487
329.80185,667.72144,212.02112,755.66406,546707490139153,546707520423060
329.80185,667.72144,204.403,755.66406,546707520598841,546707553600664
329.80185,667.72144,204.403,755.66406,546707553793580,546707583741601
329.80185,667.72144,204.403,765.2245,546707584726601,546707614923841
329.80185,667.72144,204.403,761.5319,546707615084570,546707645068476
329.80185,667.72144,214.61186,761.5319,546707657119153,546707691425247
329.80185,667.72144,229.80487,761.5319,546707691583737,546707723154987
329.80185,667.72144,218.24701,757.3254,546707723336289,546707756279257
329.80185,667.72144,218.24701,761.5319,546707756440768,546707789943580
329.80185,667.72144,218.24701,761.5319,546707790050351,546707821476653
329.80185,667.72144,218.24701,761.5319,546707821629935,546707850664882
329.80185,667.72144,218.24701,761.5319,546707852418893,546707883983372
329.80185,667.72144,218.24701,761.5319,546707884749049,546707915199153
329.80185,667.72144,218.24701,761.5319,546707915389830,546707947631028
329.80185,667.72144,218.24701,761.5319,546707947719830,546707985737591
329.80185,667.72144,218.24701,761.5319,546707985906132,546708017648320
329.80185,667.72144,229.72891,761.5319,546708019214205,546708054847434
329.80185,667.72144,221.19708,759.74023,546708054943580,546708085839570
329.80185,667.72144,229.72891,754.68726,546708085978893,546708118520924
329.80185,667.72144,221.19708,759.74023,546708118614726,546708148316809
329.80185,667.72144,229.72891,759.74023,546708148469414,546708180862591
329.80185,667.72144,221.19708,759.74023,546708180995976,546708213086341
329.80185,667.72144,229.72891,759.74023,546708213272174,546708244626601
329.80185,667.72144,229.72891,759.74023,546708246030559,546708273481966
329.80185,667.72144,229.72891,759.74023,546708279738216,546708309751236
329.80185,667.72144,229.72891,759.74023,546708312557799,546708342792903
329.80185,667.72144,221.90994,759.74023,546708343368684,546708374056861
329.80185,667.72144,204.42831,763.7345,546708378916757,546708412434622
204.96959,1096.3147,87.16387,1251.0453,546710579155767,546710608787902
204.96959,1096.3147,87.16387,1234.7246,546710610684569,546710639895350
204.96959,1096.3147,110.38076,1234.7246,546710641665194,546710672814361
204.96959,1096.3147,113.744965,1234.7246,546710674879100,546710703572902
204.96959,1096.3147,110.38076,1234.7246,546710710736965,546710742932746
204.96959,1096.3147,110.38076,1234.7246,546710744450194,546710779003788
204.96959,1096.3147,92.13433,1234.7246,546710779155819,546710809359673
204.96959,1096.3147,110.38076,1229.456,546710810755402,546710840622954
204.96959,1096.3147,110.38076,1229.456,546710843583058,546710880070350
204.96959,1096.3147,111.21605,1228.0293,546710880222694,546710910839360
204.96959,1096.3147,110.38076,1229.456,546710911879725,546710941835610
204.96959,1096.3147,110.38076,1229.456,546710951126808,546710984545350
204.96959,1096.3147,106.53356,1239.0729,546710985145246,546711017251860
204.96959,1096.3147,94.295944,1229.456,546711017441131,546711052220558
204.96959,1096.3147,105.38835,1229.456,546711052344725,546711100292277
204.96959,1096.3147,105.059105,1229.456,546711100411287,546711132108892
204.96959,1096.3147,105.38835,1229.456,546711132295402,546711163266912
204.96959,1096.3147,105.38835,1229.456,546711163372069,546711191979100
204.96959,1096.3147,111.162506,1229.456,546711192163683,546711223248631
204.96959,1096.3147,113.58101,1189.5258,546711223368267,546711256913683
204.96959,1096.3147,111.162506,1178.0691,546711257064777,546711288474204
204.96959,1096.3147,111.162506,1189.5258,546711288565298,546711322059308
204.96959,1096.3147,87.14056,1189.5258,546711322444777,546711354076131
204.96959,1096.3147,83.10092,1271.553,546711354182225,546711384842121
204.96959,1096.3147,82.52505,1270.9542,546711384970402,546711416197173
204.96959,1096.3147,83.10092,1271.553,546711416288527,546711448262954
204.96959,1096.3147,83.10092,1270.9542,546711450115141,546711487851496
204.96959,1096.3147,85.21455,1270.9542,546711487941391,546711520656027
204.96959,1096.3147,83.10092,1249.9741,546711520766287,546711566878527
204.96959,1096.3147,85.21455,1249.9741,546711567000246,546711596075194
204.96959,1096.3147,83.10092,1242.0702,546711596261287,546711627271339
204.96959,1096.3147,83.10092,1231.7495,546711627446079,546711661224829
204.96959,1096.3147,81.324196,1242.0702,546711661415975,546711692450818
204.96959,1096.3147,81.324196,1233.103,546711692599204,546711725126339
204.96959,1096.3147,81.324196,1233.103,546711725263631,546711756213371
204.96959,1096.3147,67.13736,1233.103,546711756385089,546711787323735
204.96959,1096.3147,81.324196,1233.103,546711787416496,546711820108891
204.96959,1096.3147,81.324196,1233.103,546711820204777,546711864687277
204.96959,1096.3147,94.506874,1233.103,546711864796600,546711896560506
204.96959,1096.3147,123.70438,1231.9441,546711896739933,546711928173214
97.274475,300.51434,81.80309,454.6998,546714074684359,546714102157224
97.274475,300.51434,81.80309,443.73218,546714106784203,546714140576755
97.274475,300.51434,81.80309,446.09055,546714140733578,546714170742015
97.274475,300.51434,81.80309,446.09055,546714171669203,546714202136547
97.274475,300.51434,81.80309,446.09055,546714206454307,546714234522015
97.274475,300.51434,81.80309,446.09055,546714241889515,546714272295557
97.274475,300.51434,81.80309,444.10767,546714273324776,546714302462588
97.274475,300.51434,81.80309,424.49826,546714306160713,546714336492015
97.274475,300.51434,94.48335,424.27878,546714341422588,546714369856755
97.274475,300.51434,89.623505,424.49826,546714376483630,546714406384515
97.274475,300.51434,89.623505,424.49826,546714406466078,546714436459411
97.274475,300.51434,89.623505,426.6651,546714441995661,546714471218578
97.274475,300.51434,89.623505,426.6651,546714473461859,546714504724672
97.274475,300.51434,90.251434,431.7507,546714508642484,546714537401338
97.274475,300.51434,90.251434,434.76236,546714539980192,546714568956026
97.274475,300.51434,90.251434,441.60992,546714572960765,546714600928526
97.274475,300.51434,90.251434,434.76236,546714606988682,546714635521859
97.274475,300.51434,88.948425,441.60992,546714641701130,546714671940453
97.274475,300.51434,88.948425,434.76236,546714674939099,546714706580869
97.274475,300.51434,80.66359,434.76236,546714707386390,546714738277588
97.274475,300.51434,79.86783,434.76236,546714742980713,546714771758994
97.274475,300.51434,80.66359,434.76236,546714773191494,546714810190869
97.274475,300.51434,79.86783,439.4354,546714810271390,546714838025661
97.274475,300.51434,79.86783,435.33533,546714839053526,546714871633474
97.274475,300.51434,79.86783,439.4354,546714871731807,546714902068682
97.274475,300.51434,79.86783,435.33533,546714906617588,546714934580869
97.274475,300.51434,84.610596,439.4354,546714939861234,546714969523838
97.274475,300.51434,84.610596,435.33533,546714972575036,546715003416911
97.274475,300.51434,84.610596,438.6645,546715005213473,546715034269098
97.274475,300.51434,91.60751,435.33533,546715037545036,546715066365557
97.274475,300.51434,91.60751,435.33533,546715069952536,546715101551755
97.274475,300.51434,93.70879,412.64505,546715106758473,546715137842171
97.274475,300.51434,91.60751,435.33533,546715140354411,546715173094932
97.274475,300.51434,91.60751,435.33533,546715175100192,546715205340088
97.274475,300.51434,91.198456,435.33533,546715205948057,546715236119828
97.274475,300.51434,91.60751,435.33533,546715240629150,546715271040609
97.274475,300.51434,91.198456,435.33533,546715273665557,546715306069515
97.274475,300.51434,91.198456,435.33533,546715306218525,546715336992275
97.274475,300.51434,88.40648,435.33533,546715337139828,546715369349150
97.274475,300.51434,88.40648,431.33777,546715372544515,546715404312744
792.5738,357.57004,795.34937,344.3459,546717601890920,546717630241545
792.5738,357.57004,795.34937,344.3459,546717639509045,546717669474097
792.5738,357.57004,800.49817,344.3459,546717673710295,546717703742847
792.5738,357.57004,795.34937,344.3459,546717703884618,546717735927952
792.5738,357.57004,795.34937,357.94193,546717737501337,546717765921077
792.5738,357.57004,771.33234,348.1037,546717769157066,546717798299827
792.5738,357.57004,771.33234,348.1037,546717801254879,546717830171129
792.5738,357.57004,771.33234,348.1037,546717838078420,546717870592639
792.5738,357.57004,768.51733,328.61722,546717871220243,546717902129306
792.5738,357.57004,764.0977,337.00085,546717902255035,546717932259774
792.5738,357.57004,763.39307,337.00085,546717938269149,546717969718316
792.5738,357.57004,764.0977,337.00085,546717971805087,546718004886493
792.5738,357.57004,764.0977,344.50748,546718007868264,546718036330087
792.5738,357.57004,776.8036,337.00085,546718036420139,546718065612170
792.5738,357.57004,777.1376,344.50748,546718069085504,546718099073785
792.5738,357.57004,777.1376,344.50748,546718102601337,546718132314201
792.5738,357.57004,777.1376,344.50748,546718136057118,546718167320451
792.5738,357.57004,783.39453,344.50748,546718167414879,546718196738629
792.5738,357.57004,784.29584,344.50748,546718202395712,546718240153993
792.5738,357.57004,784.29584,344.50748,546718240268785,546718272133628
792.5738,357.57004,784.29584,344.50748,546718272218212,546718302576076
792.5738,357.57004,784.29584,344.50748,546718302701076,546718333915451
792.5738,357.57004,784.29584,344.50748,546718335560451,546718365613889
792.5738,357.57004,784.29584,344.50748,546718369223316,546718402645868
792.5738,357.57004,784.29584,344.50748,546718402831753,546718436285035
792.5738,357.57004,784.29584,344.50748,546718436453837,546718468185712
792.5738,357.57004,766.51196,343.00534,546718469302691,546718501653785
792.5738,357.57004,766.51196,343.00534,546718502194462,546718533882743
792.5738,357.57004,753.6894,341.64035,546718537418264,546718575339462
792.5738,357.57004,766.51196,332.56415,546718575490764,546718608199930
792.5738,357.57004,757.1981,334.0199,546718608298733,546718638489983
792.5738,357.57004,766.51196,332.56415,546718639189774,546718670740139
792.5738,357.57004,766.51196,332.56415,546718671558212,546718700813055
792.5738,357.57004,766.51196,323.4483,546718702207899,546718731008472
792.5738,357.57004,766.51196,332.56415,546718737028941,546718770120087
792.5738,357.57004,766.51196,323.4483,546718770704930,546718802552222
792.5738,357.57004,766.51196,323.4483,546718802645712,546718833117587
792.5738,357.57004,776.035,302.29733,546718836209982,546718866069253
792.5738,357.57004,774.84534,318.3555,546718871377639,546718901389878
792.3894,1178.5709,730.92065,1239.4856,546721079128367,546721112932013
792.3894,1178.5709,730.92065,1239.4856,546721113037169,546721145716336
792.3894,1178.5709,730.92065,1291.1145,546721145877325,546721180019565
792.3894,1178.5709,730.92065,1239.4856,546721180114200,546721214126596
792.3894,1178.5709,703.52026,1242.1136,546721214221596,546721248925763
792.3894,1178.5709,728.65564,1242.1136,546721249039200,546721281634461
792.3894,1178.5709,704.7802,1242.1136,546721281795659,546721314959461
792.3894,1178.5709,711.3536,1243.6199,546721315076804,546721346077273
792.3894,1178.5709,710.89874,1268.0297,546721346190971,546721379838159
792.3894,1178.5709,710.89874,1243.6199,546721379931336,546721412467846
792.3894,1178.5709,710.89874,1243.6199,546721412585867,546721447800919
792.3894,1178.5709,700.13477,1229.8763,546721447891023,546721478629929
792.3894,1178.5709,710.89874,1241.8789,546721478790763,546721514057898
792.3894,1178.5709,710.89874,1241.8789,546721514243002,546721546075398
792.3894,1178.5709,710.89874,1241.8789,546721546235398,546721578521544
792.3894,1178.5709,710.89874,1242.4258,546721578674825,546721609418002
792.3894,1178.5709,694.7797,1246.3008,546721609541075,546721641328158
792.3894,1178.5709,694.5276,1246.3008,546721641457742,546721674240919
792.3894,1178.5709,692.527,1246.3008,546721674384148,546721707194773
792.3894,1178.5709,682.3342,1246.3008,546721707282794,546721740559460
792.3894,1178.5709,678.5703,1208.0479,546721740680190,546721770467481
792.3894,1178.5709,680.0413,1203.7899,546721770793002,546721802072690
792.3894,1178.5709,680.0413,1208.0479,546721803348679,546721835095138
792.3894,1178.5709,680.0413,1208.0479,546721835349981,546721873837950
792.3894,1178.5709,685.4439,1221.3931,546721873967533,546721904472013
792.3894,1178.5709,685.4439,1244.4585,546721904629721,546721948583158
792.3894,1178.5709,685.4439,1244.4585,546721948697012,546721981669773
792.3894,1178.5709,685.4439,1244.4585,546721981811440,546722014328471
792.3894,1178.5709,685.4439,1244.4585,546722014507117,546722045586335
792.3894,1178.5709,685.4439,1244.4585,546722045716544,546722077752637
792.3894,1178.5709,675.7577,1244.4585,546722077865815,546722110916752
792.3894,1178.5709,682.9819,1244.4585,546722111098002,546722143894252
792.3894,1178.5709,680.84937,1244.4585,546722144126283,546722176753627
792.3894,1178.5709,682.9819,1214.2239,546722176890502,546722206898575
792.3894,1178.5709,682.9819,1244.4585,546722207029200,546722236803627
792.3894,1178.5709,704.7693,1244.4585,546722236966179,546722271155658
792.3894,1178.5709,682.9819,1244.4585,546722272422221,546722305969408
792.3894,1178.5709,682.9819,1244.4585,546722306057794,546722335674825
792.3894,1178.5709,682.9819,1244.4585,546722335824721,546722363409929
792.3894,1178.5709,682.9819,1244.4585,546722363958575,546722394740606
792.3894,1178.5709,689.86395,1253.4863,546722397067273,546722428401075
872.30884,252.27179,866.286,332.13577,546724602071386,546724632152584
872.30884,252.27179,834.70953,280.2999,546724661207376,546724704514720
872.30884,252.27179,848.80035,285.9868,546724704632793,546724733985397
872.30884,252.27179,847.7539,280.2999,546724735204147,546724769113574
872.30884,252.27179,847.7539,285.9868,546724769281126,546724799320970
872.30884,252.27179,847.7539,285.9868,546724799499355,546724829191074
872.30884,252.27179,847.7539,288.31546,546724829285032,546724858670605
872.30884,252.27179,847.7539,288.31546,546724860761282,546724893712376
872.30884,252.27179,847.7539,288.31546,546724895990345,546724925468470
872.30884,252.27179,847.7539,288.31546,546724926737897,546724956267897
872.30884,252.27179,847.7539,287.90585,546724962913522,546725008966959
872.30884,252.27179,854.57996,280.30545,546725009079563,546725041440709
872.30884,252.27179,847.7539,278.7662,546725041617688,546725073701334
872.30884,252.27179,847.7539,278.7662,546725073809095,546725105999095
872.30884,252.27179,841.2617,272.47937,546725106097011,546725138627897
872.30884,252.27179,811.8236,272.47937,546725138721595,546725169933053
872.30884,252.27179,811.8236,272.47937,546725170040865,546725206258053
872.30884,252.27179,811.8236,238.92085,546725206364303,546725237800553
872.30884,252.27179,811.8236,272.47937,546725237959199,546725269081595
872.30884,252.27179,811.8236,272.47937,546725269230970,546725301046699
872.30884,252.27179,811.8236,293.7322,546725301140813,546725333911178
872.30884,252.27179,811.8236,293.7322,546725334035970,546725367626959
872.30884,252.27179,811.8236,294.4134,546725367724876,546725396406855
872.30884,252.27179,811.8236,294.4134,546725396754511,546725430125032
872.30884,252.27179,811.8236,294.4134,546725430291490,546725460982740
872.30884,252.27179,817.1233,294.4134,546725461615449,546725492157532
872.30884,252.27179,817.1233,294.4134,546725498869667,546725531596594
872.30884,252.27179,817.1233,294.4134,546725531779824,546725561746334
872.30884,252.27179,817.1233,294.4134,546725563198886,546725593473678
872.30884,252.27179,817.1233,294.4134,546725594244980,546725624886647
872.30884,252.27179,817.1233,295.18445,546725626410032,546725657556282
872.30884,252.27179,817.1233,294.4134,546725658968261,546725689499407
872.30884,252.27179,817.1233,295.18445,546725693385136,546725723580344
872.30884,252.27179,817.1233,294.4134,546725726497636,546725756678313
872.30884,252.27179,833.0135,295.18445,546725761318574,546725790832011
872.30884,252.27179,846.89954,295.18445,546725796504146,546725828883053
872.30884,252.27179,846.89954,295.18445,546725830004303,546725859687219
872.30884,252.27179,856.4404,295.18445,546725860220188,546725890611698
872.30884,252.27179,846.89954,288.73773,546725894212844,546725923936178
1011.28705,1274.6726,956.4757,1262.2014,546728089979718,546728119456541
1011.28705,1274.6726,943.5257,1329.0668,546728122816125,546728151851073
1011.28705,1274.6726,943.5257,1318.065,546728157248625,546728197395500
1011.28705,1274.6726,943.5257,1318.065,546728197511229,546728230073364
1011.28705,1274.6726,943.5257,1318.065,546728230181854,546728260985656
1011.28705,1274.6726,943.5257,1301.3038,546728262689823,546728294129093
1011.28705,1274.6726,949.4739,1309.3204,546728294986177,546728325114145
1011.28705,1274.6726,958.5703,1309.3204,546728326524614,546728359844979
1011.28705,1274.6726,958.5703,1309.3204,546728362296958,546728391005187
1011.28705,1274.6726,958.5703,1309.5402,546728391464250,546728422673833
1011.28705,1274.6726,958.5703,1309.5402,546728423682583,546728457065135
1011.28705,1274.6726,958.5703,1309.5402,546728457165031,546728488120395
1011.28705,1274.6726,957.1246,1309.5402,546728489955187,546728519197114
1011.28705,1274.6726,957.1246,1309.5402,546728522302114,546728551782166
1011.28705,1274.6726,957.1246,1309.5402,546728556018312,546728590515291
1011.28705,1274.6726,951.6446,1313.9921,546728591194406,546728622572114
1011.28705,1274.6726,951.6446,1320.056,546728623868937,546728657161125
1011.28705,1274.6726,951.6446,1313.9921,546728657303104,546728702281593
1011.28705,1274.6726,947.51843,1320.056,546728702394666,546728733579614
1011.28705,1274.6726,948.8687,1313.9921,546728733740291,546728767750499
1011.28705,1274.6726,947.51843,1320.056,546728767843104,546728800992895
