x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
830.12213,1740.3961,902.9584,1640.8882,745793684349562,745793713708729
830.12213,1740.3961,913.8926,1640.8882,745793743953677,745793785007948
830.12213,1740.3961,917.34595,1675.2585,745793785177010,745793814647010
830.12213,1740.3961,913.8926,1671.2438,745793814983000,745793841644718
306.80182,2034.7611,282.06845,1996.911,745796009413936,745796044327530
306.80182,2034.7611,282.06845,1996.911,745796044901176,745796079751176
306.80182,2034.7611,276.4408,1996.911,745796079901280,745796110925343
306.80182,2034.7611,282.06845,2006.6958,745796111799353,745796139857738
306.80182,2034.7611,276.4408,2004.4707,745796143613780,745796174814353
306.80182,2034.7611,276.4408,2004.4707,745796174929405,745796206340811
306.80182,2034.7611,276.4408,2004.4707,745796211081436,745796240681593
306.80182,2034.7611,276.4408,1991.156,745796243864665,745796273958051
306.80182,2034.7611,291.21414,1989.8922,745796276805238,745796310120759
306.80182,2034.7611,282.1605,1968.9102,745796311521957,745796339521645
306.80182,2034.7611,282.1605,1966.8798,745796343984509,745796376285603
306.80182,2034.7611,282.1605,1968.9102,745796376400759,745796406309197
306.80182,2034.7611,282.1605,1968.9102,745796410479509,745796440443572
306.80182,2034.7611,282.1605,1968.9102,745796441829301,745796470483207
306.80182,2034.7611,280.69873,1968.9102,745796474492842,745796513921384
306.80182,2034.7611,282.1605,1963.2007,745796514013624,745796547495394
306.80182,2034.7611,282.1605,1968.9102,745796547625915,745796577620759
306.80182,2034.7611,282.97433,1966.4374,745796577774197,745796610045030
306.80182,2034.7611,282.1605,1968.9102,745796610125290,745796639450707
306.80182,2034.7611,282.1605,1968.9102,745796644382165,745796673886592
306.80182,2034.7611,258.36597,1984.832,745796676216436,745796703272738
306.80182,2034.7611,258.36597,1984.832,745796711673884,745796741857009
306.80182,2034.7611,239.03711,1984.832,745796743123624,745796770888780
306.80182,2034.7611,249.34546,1989.1052,745796777139613,745796822149092
306.80182,2034.7611,249.34546,1984.832,745796822277113,745796856191176
306.80182,2034.7611,249.34546,1989.1052,745796856261488,745796886553624
306.80182,2034.7611,249.34546,1987.8625,745796886753519,745796918471123
306.80182,2034.7611,249.34546,1989.1052,745796918604196,745796951733103
306.80182,2034.7611,241.99234,1989.1052,745796951905290,745796981344196
306.80182,2034.7611,236.22966,1998.0906,745796982007217,745797012378519
306.80182,2034.7611,236.22966,1989.1052,745797012530186,745797044850707
306.80182,2034.7611,227.95045,1998.0906,745797045134665,745797079014301
306.80182,2034.7611,232.61789,1998.0906,745797079166436,745797112374353
306.80182,2034.7611,232.61789,2001.5812,745797112453571,745797141914248
306.80182,2034.7611,232.61789,2001.7834,745797142007790,745797171469717
306.80182,2034.7611,232.61789,2018.0884,745797173685707,745797207610603
306.80182,2034.7611,232.61789,2020.9415,745797209019144,745797239467998
306.80182,2034.7611,229.12534,2018.0884,745797242557009,745797272956957
306.80182,2034.7611,232.61789,2018.0884,745797273243103,745797304150863
306.80182,2034.7611,232.61789,2008.065,745797309397165,745797341278728
306.80182,2034.7611,232.61789,2000.9772,745797341365811,745797374454561
655.0633,1287.2552,730.4216,1305.6698,745799506760498,745799546904716
655.0633,1287.2552,750.8957,1268.3771,745799547070602,745799576999560
655.0633,1287.2552,775.4074,1277.9886,745799577077633,745799606697425
655.0633,1287.2552,758.01385,1277.9886,745799607234039,745799641138518
655.0633,1287.2552,771.9489,1277.9886,745799641224352,745799670719508
655.0633,1287.2552,758.01385,1278.8978,745799676038727,745799706183622
655.0633,1287.2552,758.01385,1278.8978,745799709646852,745799739415133
655.0633,1287.2552,735.4066,1283.2262,745799740697945,745799770072685
655.0633,1287.2552,732.83075,1278.8978,745799772464143,745799802847008
655.0633,1287.2552,735.4066,1278.8978,745799813732789,745799846095081
655.0633,1287.2552,734.60144,1257.0804,745799846232372,745799877232008
655.0633,1287.2552,734.60144,1278.8978,745799877345393,745799906764404
655.0633,1287.2552,734.60144,1278.8978,745799906876279,745799942446174
655.0633,1287.2552,700.13086,1278.8978,745799942541904,745799971881487
655.0633,1287.2552,715.54114,1278.8978,745799973292112,745800006982372
655.0633,1287.2552,700.13086,1271.0181,745800008386226,745800038896956
655.0633,1287.2552,702.8971,1271.0181,745800039210081,745800071481695
655.0633,1287.2552,700.13086,1254.0477,745800083812008,745800118430445
655.0633,1287.2552,700.13086,1254.0477,745800118566956,745800150413883
655.0633,1287.2552,683.1619,1216.5931,745800150504091,745800180570081
655.0633,1287.2552,683.1619,1216.5931,745800181244976,745800214067060
655.0633,1287.2552,683.1619,1216.5931,745800214223310,745800246453049
655.0633,1287.2552,674.6968,1216.5931,745800246585601,745800276813935
655.0633,1287.2552,683.1619,1216.5931,745800276995028,745800307810653
655.0633,1287.2552,674.6968,1216.5931,745800307898622,745800337145237
655.0633,1287.2552,674.6968,1216.5931,745800338544247,745800368464403
655.0633,1287.2552,643.9622,1216.5931,745800372538362,745800403038883
655.0633,1287.2552,643.9622,1234.519,745800412064091,745800449840237
655.0633,1287.2552,643.9622,1216.5931,745800450002997,745800482020080
655.0633,1287.2552,643.9622,1216.5931,745800482184247,745800511798883
655.0633,1287.2552,690.29706,1201.4241,745800511957476,745800543877372
655.0633,1287.2552,663.4667,1201.4241,745800543996851,745800575348935
655.0633,1287.2552,663.4667,1201.4241,745800575456903,745800604800549
655.0633,1287.2552,663.4667,1201.4241,745800605675393,745800633659872
655.0633,1287.2552,660.2052,1201.4241,745800640953882,745800670116695
655.0633,1287.2552,660.2052,1193.1464,745800670571591,745800700961278
655.0633,1287.2552,654.6795,1201.4241,745800704716799,745800736641591
655.0633,1287.2552,654.6795,1201.4241,745800741095341,745800773268674
655.0633,1287.2552,649.3242,1203.7754,745800773351851,745800806447164
655.0633,1287.2552,645.7702,1228.5557,745800806516070,745800837331278
357.83374,1833.6056,289.58975,1857.6191,745803036966434,745803065194142
357.83374,1833.6056,256.10547,1859.6586,745803066345965,745803096416902
357.83374,1833.6056,286.2745,1859.6586,745803100788725,745803131504507
357.83374,1833.6056,260.2566,1859.6586,745803135795079,745803168397788
357.83374,1833.6056,286.2745,1859.6586,745803168934194,745803198496225
357.83374,1833.6056,275.3877,1859.6586,745803200780444,745803232432579
357.83374,1833.6056,281.67426,1859.6586,745803233688309,745803262608725
357.83374,1833.6056,275.3877,1859.6586,745803271611590,745803304910756
357.83374,1833.6056,281.67426,1859.6586,745803305357736,745803334268986
357.83374,1833.6056,281.67426,1859.6586,745803335531069,745803364561902
357.83374,1833.6056,283.01297,1859.6586,745803366793569,745803397764090
357.83374,1833.6056,283.01297,1856.355,745803402398361,745803434033829
357.83374,1833.6056,293.4551,1859.6586,745803435323256,745803466449663
357.83374,1833.6056,283.29742,1859.6586,745803466989923,745803498142683
357.83374,1833.6056,293.4551,1860.8058,745803499532371,745803532674090
357.83374,1833.6056,293.4551,1892.0322,745803533470808,745803563693673
357.83374,1833.6056,301.7455,1892.0322,745803565904402,745803594282215
357.83374,1833.6056,301.7455,1892.0322,745803599270861,745803629792944
357.83374,1833.6056,304.4297,1892.0322,745803633368933,745803663855965
357.83374,1833.6056,301.7455,1892.0322,745803666760027,745803697541642
357.83374,1833.6056,301.7455,1892.0322,745803698733985,745803733020756
357.83374,1833.6056,299.4535,1892.0322,745803734129923,745803768949402
357.83374,1833.6056,294.05005,1888.1819,745803769906694,745803805794298
357.83374,1833.6056,299.4535,1885.2715,745803806834454,745803837355548
357.83374,1833.6056,294.05005,1881.1014,745803838828569,745803867191225
357.83374,1833.6056,294.05005,1881.1014,745803867679610,745803905735912
357.83374,1833.6056,294.05005,1881.1014,745803905839350,745803934037683
357.83374,1833.6056,294.05005,1881.1014,745803934888256,745803967003100
357.83374,1833.6056,294.05005,1881.1014,745803969638933,745803998891381
357.83374,1833.6056,292.47842,1887.3762,745803999694402,745804032346433
357.83374,1833.6056,292.47842,1881.1014,745804035714194,745804065114819
357.83374,1833.6056,268.73483,1881.9877,745804066170444,745804095302840
357.83374,1833.6056,277.807,1881.9877,745804099935756,745804130387892
357.83374,1833.6056,268.73483,1881.9877,745804132180964,745804166520444
357.83374,1833.6056,268.73483,1881.9877,745804166604506,745804199252944
357.83374,1833.6056,268.73483,1881.9877,745804199897683,745804231798308
357.83374,1833.6056,268.73483,1881.9877,745804235963933,745804269518152
357.83374,1833.6056,268.73483,1881.9877,745804270687944,745804303823152
357.83374,1833.6056,268.73483,1881.9877,745804303985652,745804338636746
357.83374,1833.6056,268.73483,1888.6267,745804338798933,745804371515808
207.85263,1934.5609,200.11089,1920.2047,745806535433724,745806565230703
207.85263,1934.5609,200.11089,1919.0623,745806567082474,745806596752266
207.85263,1934.5609,200.11089,1919.0623,745806598770078,745806628980807
207.85263,1934.5609,200.11089,1919.0623,745806633582161,745806662087161
207.85263,1934.5609,196.5741,1919.0623,745806663218307,745806703343255
207.85263,1934.5609,200.11089,1928.828,745806703521016,745806736861797
207.85263,1934.5609,196.5741,1919.0623,745806736972318,745806767605234
207.85263,1934.5609,196.5741,1925.9293,745806767697005,745806801915911
207.85263,1934.5609,170.2175,1925.9293,745806802014349,745806835663255
207.85263,1934.5609,171.17523,1925.9293,745806835832734,745806867013776
207.85263,1934.5609,171.17523,1925.9293,745806868481901,745806904711953
207.85263,1934.5609,171.17523,1925.9293,745806904931953,745806937610391
207.85263,1934.5609,171.90024,1925.9293,745806938473932,745806970697786
207.85263,1934.5609,171.90024,1925.9293,745806970864193,745807003299036
207.85263,1934.5609,171.90024,1925.9293,745807003443255,745807043383099
207.85263,1934.5609,171.90024,1925.9293,745807043516849,745807076072422
207.85263,1934.5609,171.90024,1925.9293,745807076159974,745807109611432
207.85263,1934.5609,171.90024,1925.9293,745807109741276,745807148166224
207.85263,1934.5609,171.90024,1925.9293,745807148346484,745807178760286
207.85263,1934.5609,171.90024,1925.9293,745807178939922,745807212701640
207.85263,1934.5609,171.90024,1925.9293,745807212869765,745807249895651
207.85263,1934.5609,171.90024,1925.9293,745807250025078,745807281405130
207.85263,1934.5609,171.90024,1925.5846,745807281561172,745807313678776
207.85263,1934.5609,171.90024,1925.5846,745807313769036,745807346539505
207.85263,1934.5609,171.90024,1916.0006,745807346712005,745807382569713
207.85263,1934.5609,171.90024,1916.0006,745807382729765,745807414502734
207.85263,1934.5609,171.90024,1916.0006,745807414675390,745807445246901
207.85263,1934.5609,171.90024,1916.0006,745807445407265,745807480913255
207.85263,1934.5609,171.90024,1916.0006,745807481090078,745807521734244
207.85263,1934.5609,171.90024,1928.6155,745807521921953,745807558746380
207.85263,1934.5609,171.90024,1928.6155,745807558919922,745807589991588
207.85263,1934.5609,179.14607,1932.4486,745807590075547,745807620159974
207.85263,1934.5609,174.06512,1928.6155,745807620304869,745807652097161
207.85263,1934.5609,179.14607,1932.4486,745807652265963,745807683612057
207.85263,1934.5609,179.14607,1928.6155,745807683750130,745807715242578
207.85263,1934.5609,179.14607,1928.6155,745807715414140,745807746138619
207.85263,1934.5609,179.14607,1928.6155,745807746267682,745807778780755
207.85263,1934.5609,179.14607,1928.6155,745807778930286,745807818324817
207.85263,1934.5609,179.27742,1933.7968,745807818466119,745807858122473
538.9192,1911.8279,496.39456,1908.9552,745810036258618,745810073336327
538.9192,1911.8279,500.78793,1921.8827,745810073482837,745810104721327
538.9192,1911.8279,500.78793,1908.9552,745810104855962,745810136567473
538.9192,1911.8279,517.9911,1908.9552,745810136724191,745810167840077
538.9192,1911.8279,517.9911,1901.4349,745810168882056,745810200054660
538.9192,1911.8279,517.9911,1901.4349,745810201619087,745810234930598
538.9192,1911.8279,517.9911,1899.0509,745810235008462,745810269654868
538.9192,1911.8279,517.9911,1898.5947,745810271402212,745810304833202
538.9192,1911.8279,529.9209,1899.0509,745810305690441,745810340954504
538.9192,1911.8279,531.8729,1899.0509,745810341067889,745810374007577
538.9192,1911.8279,531.8729,1899.1819,745810374131535,745810407161691
538.9192,1911.8279,532.64886,1914.2617,745810407307108,745810444565598
538.9192,1911.8279,531.8729,1899.1819,745810444754452,745810479785129
538.9192,1911.8279,531.8729,1912.2932,745810479936118,745810511766118
538.9192,1911.8279,527.7868,1899.1819,745810511934347,745810543351014
538.9192,1911.8279,527.7868,1899.1819,745810543462889,745810575474608
538.9192,1911.8279,520.848,1898.9221,745810575567889,745810607643722
538.9192,1911.8279,520.848,1888.3445,745810607811639,745810640728514
538.9192,1911.8279,500.74747,1898.9221,745810640835129,745810673949347
538.9192,1911.8279,500.74747,1888.3445,745810674048462,745810707072004
538.9192,1911.8279,500.74747,1888.3445,745810707210806,745810742232837
538.9192,1911.8279,500.74747,1888.3445,745810742320910,745810777135649
538.9192,1911.8279,505.845,1888.3445,745810777329816,745810809909399
538.9192,1911.8279,505.845,1888.3445,745810810099399,745810851079087
538.9192,1911.8279,505.845,1888.3445,745810851222993,745810890115649
538.9192,1911.8279,538.78687,1888.3445,745810890237316,745810921016274
538.9192,1911.8279,536.8242,1902.8782,745810921164764,745810952427785
538.9192,1911.8279,536.8242,1909.9419,745810952600076,745810984234243
538.9192,1911.8279,536.8242,1909.9419,745810984366170,745811016673983
538.9192,1911.8279,526.83984,1909.9419,745811016776379,745811047238618
538.9192,1911.8279,526.83984,1909.9419,745811047337264,745811081345701
538.9192,1911.8279,526.83984,1893.4484,745811081447472,745811111060076
538.9192,1911.8279,526.83984,1893.4484,745811111247316,745811146814035
538.9192,1911.8279,531.82794,1893.4484,745811146917003,745811206036951
538.9192,1911.8279,534.7115,1893.4484,745811206155181,745811241825128
538.9192,1911.8279,541.28357,1893.4484,745811241923410,745811279386639
538.9192,1911.8279,534.7115,1893.4484,745811279491951,745811309223149
538.9192,1911.8279,541.28357,1922.7361,745811309343410,745811341793305
62.27747,963.3163,125.628426,1088.3318,745813539623305,745813574936742
62.27747,963.3163,123.56241,1088.3318,745813575041273,745813606547367
62.27747,963.3163,123.56241,1088.3318,745813606649190,745813638333930
62.27747,963.3163,120.10913,1088.3318,745813638467523,745813670873773
62.27747,963.3163,123.56241,1088.3318,745813671032107,745813703386430
62.27747,963.3163,123.56241,1074.4377,745813703553565,745813737263617
62.27747,963.3163,127.71251,1074.4377,745813737421273,745813772657002
62.27747,963.3163,123.56241,1074.4377,745813772778096,745813804338461
62.27747,963.3163,127.046616,1057.4998,745813804460752,745813840209034
62.27747,963.3163,123.56241,1072.8958,745813840373305,745813874164294
62.27747,963.3163,127.046616,1057.4998,745813874255700,745813912382159
62.27747,963.3163,127.046616,1057.4998,745813912476638,745813941123409
62.27747,963.3163,128.22472,1051.2559,745813941213305,745813985351169
62.27747,963.3163,137.55121,1042.5846,745813985444450,745814021029763
62.27747,963.3163,137.55121,1042.5846,745814021130284,745814054602627
62.27747,963.3163,137.93668,1031.2272,745814054759294,745814087414763
62.27747,963.3163,137.93668,1031.2272,745814087597315,745814123472888
62.27747,963.3163,137.93668,1023.7428,745814123590075,745814160384294
62.27747,963.3163,139.6062,1022.88885,745814160522523,745814191660388
62.27747,963.3163,140.42395,1022.88885,745814191766950,745814221896325
62.27747,963.3163,140.42395,1022.88885,745814223237836,745814257182211
62.27747,963.3163,140.89763,1022.88885,745814258181013,745814291778773
62.27747,963.3163,140.42395,1034.1564,745814291937106,745814327132106
62.27747,963.3163,140.42395,1037.1455,745814328156065,745814361077523
62.27747,963.3163,131.91933,1045.3533,745814362410023,745814402313408
62.27747,963.3163,127.666504,1037.1455,745814402430544,745814435004554
62.27747,963.3163,131.5195,1045.3533,745814435132471,745814465779242
62.27747,963.3163,131.5195,1045.3533,745814465948929,745814499351794
62.27747,963.3163,131.5195,1046.2347,745814501850127,745814536704242
62.27747,963.3163,131.5195,1046.2347,745814536879242,745814571568356
62.27747,963.3163,128.80919,1046.2347,745814571668669,745814631962158
62.27747,963.3163,127.01913,1050.3228,745814632096377,745814668804502
62.27747,963.3163,127.01913,1046.2347,745814668889815,745814706222367
62.27747,963.3163,127.01913,1046.2347,745814706327106,745814754709085
62.27747,963.3163,127.01913,1030.6589,745814754822263,745814787400856
62.27747,963.3163,132.71606,1030.6589,745814787667471,745814820243929
62.27747,963.3163,137.05533,1023.6425,745814824486950,745814855511481
528.69275,876.81335,585.5013,822.339,745817037244918,745817073148876
528.69275,876.81335,585.5013,822.339,745817073282887,745817103410699
528.69275,876.81335,585.5013,822.339,745817103554345,745817137298980
528.69275,876.81335,585.5013,794.88885,745817137462835,745817167263928
528.69275,876.81335,585.5013,819.25494,745817167634762,745817200244605
528.69275,876.81335,585.5013,796.34125,745817200361532,745817232415178
528.69275,876.81335,585.71094,796.34125,745817232501012,745817262264918
528.69275,876.81335,589.9642,796.34125,745817262347887,745817296941949
528.69275,876.81335,585.71094,796.34125,745817297037418,745817330046532
528.69275,876.81335,589.9642,796.34125,745817330142470,745817361499605
528.69275,876.81335,585.71094,796.34125,745817361623720,745817394761428
528.69275,876.81335,585.71094,796.34125,745817394906428,745817427157157
528.69275,876.81335,572.598,799.665,745817427305699,745817461738095
528.69275,876.81335,549.47955,799.665,745817461889345,745817507422261
528.69275,876.81335,548.91895,801.99866,745817507524761,745817539957157
528.69275,876.81335,549.47955,799.665,745817540104501,745817570505855
528.69275,876.81335,549.47955,799.665,745817570624189,745817598925751
528.69275,876.81335,571.7989,799.665,745817599032834,745817630943407
528.69275,876.81335,559.9033,799.665,745817631036376,745817664238095
528.69275,876.81335,559.9033,805.55347,745817664341428,745817696398043
528.69275,876.81335,559.9033,805.55347,745817696500699,745817728438147
528.69275,876.81335,559.9033,877.30774,745817728539188,745817760155282
528.69275,876.81335,570.8371,884.57996,745817760257105,745817793210282
528.69275,876.81335,565.11774,877.30774,745817795540647,745817828331532
528.69275,876.81335,565.11774,884.57996,745817828496324,745817861628459
528.69275,876.81335,565.11774,877.30774,745817861823928,745817894904709
528.69275,876.81335,565.11774,877.30774,745817895028928,745817930228147
528.69275,876.81335,565.11774,872.4243,745817930312157,745817967441324
528.69275,876.81335,565.11774,877.30774,745817967637470,745818001732313
528.69275,876.81335,551.44305,872.4243,745818001825126,745818036815022
528.69275,876.81335,550.6306,872.4243,745818036994293,745818070684813
528.69275,876.81335,551.44305,869.19977,745818070861376,745818112542001
528.69275,876.81335,550.6306,872.4243,745818112993980,745818143183615
528.69275,876.81335,550.6306,870.95874,745818143281845,745818175642261
528.69275,876.81335,547.964,872.4243,745818175796897,745818208937313
528.69275,876.81335,547.964,872.4243,745818209082886,745818238720282
528.69275,876.81335,536.0799,881.9458,745818238872626,745818268355751
528.69275,876.81335,503.0435,890.5806,745818268500282,745818302061063
528.69275,876.81335,503.0435,890.5806,745818302157834,745818334137365
528.69275,876.81335,503.0435,890.5806,745818334294397,745818366399501
725.32666,1986.9751,682.18506,2064.7896,745820528978979,745820562538042
725.32666,1986.9751,677.8583,2064.7896,745820562628719,745820601010125
725.32666,1986.9751,682.18506,2099.3748,745820601162781,745820631912104
725.32666,1986.9751,677.8583,2099.3748,745820632095333,745820662389552
725.32666,1986.9751,677.8583,2099.7031,745820662562781,745820691969864
725.32666,1986.9751,677.8583,2113.8025,745820692490385,745820727618250
725.32666,1986.9751,677.8583,2099.7031,745820727777312,745820757092000
725.32666,1986.9751,693.9129,2099.7031,745820757256479,745820796847781
725.32666,1986.9751,697.0829,2099.1853,745820796981166,745820831222521
725.32666,1986.9751,697.0829,2099.7031,745820831407416,745820863955594
725.32666,1986.9751,697.0829,2099.7031,745820864159760,745820894031739
725.32666,1986.9751,697.0829,2102.3154,745820894148927,745820928623666
725.32666,1986.9751,693.2635,2102.3154,745820928720385,745820958799396
725.32666,1986.9751,693.2635,2102.3154,745820958958771,745820989956479
725.32666,1986.9751,676.11456,2102.3154,745820990050437,745821023490437
725.32666,1986.9751,680.9201,2102.3154,745821023575906,745821053714083
725.32666,1986.9751,678.6958,2102.3154,745821053820489,745821085948354
725.32666,1986.9751,680.9201,2102.3154,745821086088458,745821117536323
725.32666,1986.9751,680.9201,2102.3154,745821119239031,745821150039864
725.32666,1986.9751,686.7553,2102.3154,745821152347625,745821183767520
725.32666,1986.9751,728.9428,2102.3154,745821183852468,745821215957781
725.32666,1986.9751,720.2476,2097.7695,745821216145645,745821246428562
725.32666,1986.9751,720.2476,2102.3154,745821248118458,745821279223875
725.32666,1986.9751,720.2476,2102.3154,745821291483718,745821326647208
725.32666,1986.9751,720.2476,2102.3154,745821326743406,745821357523927
725.32666,1986.9751,743.69965,2102.3154,745821357658823,745821389501062
725.32666,1986.9751,720.2476,2102.3154,745821389590958,745821422731062
725.32666,1986.9751,743.69965,2102.3154,745821423648718,745821457029447
725.32666,1986.9751,720.2476,2080.756,745821457118979,745821486719343
725.32666,1986.9751,726.4422,2080.756,745821486827364,745821518441375
725.32666,1986.9751,720.2476,2080.756,745821518542729,745821551850854
725.32666,1986.9751,724.14777,2080.756,745821551953302,745821583625750
725.32666,1986.9751,720.2476,2100.0232,745821583722520,745821619557677
725.32666,1986.9751,720.2476,2089.5676,745821619664343,745821654312833
725.32666,1986.9751,715.003,2100.0232,745821654421635,745821687352104
725.32666,1986.9751,720.2476,2089.5676,745821687421531,745821720078614
725.32666,1986.9751,715.003,2100.0232,745821720171687,745821753050020
725.32666,1986.9751,720.2476,2089.5676,745821753177052,745821784415645
725.32666,1986.9751,720.2476,2096.723,745821786000385,745821817869343
725.32666,1986.9751,722.0359,2096.723,745821818028302,745821849231635
221.34099,385.13095,245.02625,413.4076,745824015368040,745824047991217
221.34099,385.13095,241.01494,409.69177,745824048146790,745824083217207
221.34099,385.13095,241.17899,409.69177,745824083315801,745824121434967
221.34099,385.13095,241.01494,409.69177,745824121558457,745824152354082
221.34099,385.13095,241.01494,399.77313,745824152502936,745824189123040
221.34099,385.13095,227.97491,399.77313,745824189291738,745824223074603
221.34099,385.13095,210.52158,399.77313,745824223205905,745824255031946
221.34099,385.13095,214.7157,399.77313,745824255114290,745824288816478
221.34099,385.13095,210.52158,402.8849,745824288916478,745824322292311
221.34099,385.13095,214.7157,402.8849,745824322394290,745824358415696
221.34099,385.13095,214.7157,402.8849,745824358545280,745824388748092
221.34099,385.13095,219.76978,402.8849,745824388879811,745824421469290
221.34099,385.13095,219.76978,393.67575,745824421598926,745824452641634
221.34099,385.13095,219.76978,393.67575,745824452800957,745824484700488
221.34099,385.13095,219.76978,393.67575,745824484860123,745824518291530
221.34099,385.13095,219.76978,393.67575,745824518414394,745824550535175
221.34099,385.13095,219.76978,393.67575,745824550673509,745824581066373
221.34099,385.13095,219.76978,393.67575,745824582373509,745824612263353
221.34099,385.13095,219.76978,393.67575,745824613468925,745824644982467
221.34099,385.13095,219.76978,383.88193,745824646358196,745824675793144
221.34099,385.13095,220.49141,344.09808,745824677368144,745824710587727
221.34099,385.13095,221.06804,340.63467,745824711409967,745824741126738
221.34099,385.13095,221.06804,344.09808,745824746820592,745824778846425
221.34099,385.13095,228.0632,344.09808,745824779901738,745824840770227
221.34099,385.13095,228.0632,359.32034,745824840884863,745824871212102
221.34099,385.13095,228.46532,384.12277,745824871310436,745824902094029
221.34099,385.13095,228.0632,382.3545,745824912113561,745824951099342
221.34099,385.13095,228.46532,382.3545,745824952234550,745824982150696
221.34099,385.13095,228.0632,382.3545,745824982293300,745825011769498
221.34099,385.13095,228.0632,382.3545,745825012734498,745825045135384
221.34099,385.13095,228.0632,382.3545,745825045449811,745825074977154
221.34099,385.13095,228.0632,379.13672,745825081034082,745825117729967
221.34099,385.13095,228.0632,382.3545,745825119646165,745825150445644
221.34099,385.13095,228.0632,379.13672,745825150540019,745825183919081
221.34099,385.13095,228.0632,379.13672,745825184172571,745825216988821
221.34099,385.13095,228.0632,379.13672,745825217081686,745825248815436
221.34099,385.13095,228.0632,379.13672,745825248967102,745825283793456
221.34099,385.13095,228.0632,379.13672,745825283913456,745825317200748
221.34099,385.13095,228.45166,379.13672,745825317263717,745825350559238
280.2976,878.6643,281.9573,977.41986,745827534847362,745827565842518
280.2976,878.6643,281.9573,977.41986,745827566022101,745827599731424
280.2976,878.6643,275.49756,997.70435,745827599905174,745827634549497
280.2976,878.6643,281.9573,977.41986,745827634711476,745827665314393
280.2976,878.6643,278.0896,977.65356,745827665485799,745827700241060
280.2976,878.6643,278.0896,977.65356,745827700364289,745827730935174
280.2976,878.6643,278.0896,977.65356,745827731110122,745827761724705
280.2976,878.6643,278.0896,993.05054,745827761877310,745827794620278
280.2976,878.6643,278.0896,1003.8604,745827794731476,745827828626268
280.2976,878.6643,278.0896,1001.81665,745827828776112,745827862773768
280.2976,878.6643,278.0896,1001.81665,745827862931424,745827892734289
280.2976,878.6643,293.21515,1001.81665,745827892865695,745827926162726
280.2976,878.6643,293.21515,994.02484,745827926284914,745827960910226
280.2976,878.6643,293.21515,989.2193,745827961090382,745827995229237
280.2976,878.6643,293.21515,989.2193,745827995418716,745828031617882
280.2976,878.6643,293.21515,984.1837,745828031774445,745828063898612
280.2976,878.6643,293.21515,989.2193,745828064000435,745828093801997
280.2976,878.6643,293.21515,989.2193,745828093967049,745828125277987
280.2976,878.6643,293.21515,991.1923,745828125406164,745828156055226
280.2976,878.6643,293.21515,989.2193,745828156153872,745828192199862
280.2976,878.6643,293.21515,991.1923,745828192352466,745828223967518
280.2976,878.6643,293.21515,989.2193,745828224250903,745828254793299
280.2976,878.6643,293.21515,989.2193,745828254874080,745828287140018
