x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
660.1966,739.5352,670.4174,957.207,576015122279953,576015153272348
660.1966,739.5352,670.4174,967.2121,576015153373494,576015187562869
660.1966,739.5352,637.5017,992.04565,576015187912401,576015226882609
660.1966,739.5352,643.3905,1014.7519,576015227042765,576015257311255
660.1966,739.5352,643.3905,992.04565,576015257936828,576015291200786
660.1966,739.5352,643.3905,992.04565,576015291380734,576015324539119
660.1966,739.5352,662.3797,987.47687,576015324640682,576015357009536
660.1966,739.5352,662.3797,966.6619,576015358193234,576015389417921
660.1966,739.5352,679.8446,987.47687,576015389540786,576015424139171
660.1966,739.5352,688.4838,987.47687,576015425002817,576015457771411
660.1966,739.5352,679.8446,999.8992,576015457919484,576015490503702
660.1966,739.5352,688.4838,1007.8254,576015490680838,576015522392296
660.1966,739.5352,682.6315,1003.40106,576015522477088,576015554550057
660.1966,739.5352,682.6315,1007.8254,576015554659692,576015586636723
660.1966,739.5352,682.6315,1007.8254,576015587148286,576015621634588
660.1966,739.5352,679.8787,1044.858,576015621794588,576015656977765
660.1966,739.5352,682.6315,1020.17303,576015657098129,576015688214327
660.1966,739.5352,679.8787,1020.17303,576015688364223,576015717514484
660.1966,739.5352,682.6315,1020.17303,576015717691827,576015755830525
660.1966,739.5352,682.6315,988.5122,576015755920838,576015786641879
660.1966,739.5352,709.3951,988.5122,576015786730629,576015818883911
660.1966,739.5352,709.3951,971.77783,576015820140317,576015851150057
660.1966,739.5352,743.5889,971.77783,576015851568494,576015886702244
660.1966,739.5352,709.3951,967.1907,576015886864015,576015922493494
660.1966,739.5352,726.5308,971.77783,576015923293077,576015952355786
660.1966,739.5352,726.5308,967.1907,576015952460004,576015985027452
660.1966,739.5352,726.5308,971.77783,576015985704171,576016015856098
660.1966,739.5352,726.5308,971.77783,576016016940421,576016051892504
660.1966,739.5352,726.5308,971.77783,576016052184900,576016084741983
660.1966,739.5352,726.5308,971.77783,576016084827400,576016118960213
660.1966,739.5352,726.5308,968.314,576016119424379,576016150781567
660.1966,739.5352,772.9735,964.6337,576016150929588,576016182960786
48.88039,1948.3375,126.11297,1918.3029,576018354241670,576018387494587
48.88039,1948.3375,112.81747,1918.3029,576018387669378,576018421757347
48.88039,1948.3375,108.10461,1907.3182,576018421906566,576018457158493
48.88039,1948.3375,108.10461,1916.1073,576018457300420,576018489165785
48.88039,1948.3375,92.08558,1916.1073,576018489337816,576018522487920
48.88039,1948.3375,76.44267,1916.1073,576018522678493,576018555571305
48.88039,1948.3375,76.44267,1916.1073,576018555710524,576018589691149
48.88039,1948.3375,76.44267,1916.1073,576018589786045,576018620762503
48.88039,1948.3375,71.923965,1908.3124,576018621830993,576018651615837
48.88039,1948.3375,71.923965,1908.3124,576018651706774,576018684198910
48.88039,1948.3375,71.923965,1908.3124,576018684518545,576018715633128
48.88039,1948.3375,71.923965,1908.3124,576018715811462,576018747141566
48.88039,1948.3375,71.923965,1908.3124,576018749099066,576018781689066
48.88039,1948.3375,76.65942,1908.3124,576018781851826,576018811726045
48.88039,1948.3375,76.65942,1899.2507,576018814584014,576018848555420
48.88039,1948.3375,76.65942,1908.3124,576018848696410,576018882857764
48.88039,1948.3375,76.65942,1899.2507,576018883019795,576018914067087
48.88039,1948.3375,76.65942,1899.2507,576018914174951,576018952281201
48.88039,1948.3375,76.65942,1898.2441,576018952413753,576018986092816
48.88039,1948.3375,76.65942,1883.6716,576018986207087,576019022275784
48.88039,1948.3375,74.24581,1880.7281,576019022397555,576019058422712
48.88039,1948.3375,76.65942,1880.7281,576019058602816,576019092544691
48.88039,1948.3375,76.65942,1880.7281,576019092670159,576019126106409
48.88039,1948.3375,76.65942,1867.9332,576019126362712,576019157610264
48.88039,1948.3375,76.65942,1875.2413,576019157785941,576019191487451
48.88039,1948.3375,76.65942,1875.2413,576019191625316,576019229097295
48.88039,1948.3375,93.738434,1875.2413,576019229198493,576019261598701
48.88039,1948.3375,86.2139,1896.2352,576019261703597,576019293988232
48.88039,1948.3375,86.2139,1896.2352,576019294088493,576019324289534
48.88039,1948.3375,86.2139,1912.2728,576019324458545,576019358537816
48.88039,1948.3375,86.2139,1896.2352,576019358647607,576019394589482
48.88039,1948.3375,86.2139,1912.2728,576019394718753,576019433937034
48.88039,1948.3375,86.2139,1912.2728,576019434116045,576019464252138
48.88039,1948.3375,87.327965,1929.2383,576019464380368,576019494624534
48.88039,1948.3375,86.2139,1912.2728,576019494732972,576019528105211
48.88039,1948.3375,86.2139,1929.2383,576019528206618,576019586749222
48.88039,1948.3375,75.95333,1927.1416,576019586855888,576019622967451
48.88039,1948.3375,75.95333,1929.2383,576019623079065,576019657233284
310.37402,1544.8556,300.20218,1725.6084,576021841572606,576021873458960
310.37402,1544.8556,298.76328,1722.5996,576021874591513,576021905893492
310.37402,1544.8556,267.90955,1712.5627,576021907676929,576021939690731
310.37402,1544.8556,277.2839,1718.6895,576021941198752,576021972280210
310.37402,1544.8556,277.2839,1718.6895,576021973757450,576022012135315
310.37402,1544.8556,277.2839,1718.6895,576022012227502,576022043153908
310.37402,1544.8556,292.68185,1718.6895,576022043283231,576022075496356
310.37402,1544.8556,277.2839,1718.6895,576022078477815,576022110555887
310.37402,1544.8556,277.2839,1726.1515,576022110677190,576022141911877
310.37402,1544.8556,255.25352,1726.1515,576022142014377,576022175974846
310.37402,1544.8556,238.0549,1749.9608,576022176265523,576022208582814
310.37402,1544.8556,245.69266,1757.38,576022208755939,576022240355054
310.37402,1544.8556,238.0549,1757.38,576022242802658,576022279606564
310.37402,1544.8556,245.69266,1757.38,576022279779064,576022311849481
310.37402,1544.8556,245.69266,1757.38,576022313995783,576022344619846
310.37402,1544.8556,245.69266,1736.2598,576022346111044,576022375573387
310.37402,1544.8556,245.69266,1736.2598,576022377096617,576022410031773
310.37402,1544.8556,245.69266,1736.2598,576022412053544,576022443729741
310.37402,1544.8556,245.69266,1736.2598,576022443896408,576022473507762
310.37402,1544.8556,245.69266,1736.2598,576022475406252,576022505984064
310.37402,1544.8556,222.4188,1736.2598,576022509899637,576022539532189
310.37402,1544.8556,237.78929,1736.2598,576022540809429,576022570596408
310.37402,1544.8556,237.78929,1736.2598,576022574655939,576022601940419
310.37402,1544.8556,237.78929,1736.2598,576022609343387,576022639650575
310.37402,1544.8556,237.78929,1736.2598,576022639817554,576022673079273
310.37402,1544.8556,237.78929,1705.3365,576022673842918,576022705172814
310.37402,1544.8556,225.05142,1691.5472,576022707764116,576022739505939
310.37402,1544.8556,237.78929,1691.5472,576022741692033,576022772147866
310.37402,1544.8556,237.78929,1691.5472,576022774262658,576022805815627
310.37402,1544.8556,243.03212,1691.5472,576022806713908,576022839597189
310.37402,1544.8556,267.583,1713.4377,576022841724168,576022876500939
310.37402,1544.8556,243.03212,1704.9487,576022877448700,576022906893231
310.37402,1544.8556,243.03212,1713.4377,576022908644741,576022940407450
310.37402,1544.8556,243.03212,1710.9541,576022940546095,576022970084898
310.37402,1544.8556,243.03212,1710.9541,576022973326095,576023002430939
310.37402,1544.8556,244.74469,1710.9541,576023006703231,576023039831356
310.37402,1544.8556,280.79315,1706.093,576023039995523,576023072076095
310.37402,1544.8556,285.31912,1710.9541,576023072730366,576023104901408
310.37402,1544.8556,294.83646,1710.9541,576023109254325,576023142853179
310.37402,1544.8556,294.83646,1718.7771,576023144132293,576023179502502
335.93314,825.7728,296.82938,911.1406,576025354312188,576025387827449
335.93314,825.7728,276.4197,911.1406,576025388038230,576025419332865
335.93314,825.7728,276.4197,907.4966,576025419508386,576025452149740
335.93314,825.7728,273.71832,911.1406,576025452324167,576025482810990
335.93314,825.7728,276.4197,911.1406,576025482905938,576025522760886
335.93314,825.7728,273.71832,918.9132,576025522869324,576025553153751
335.93314,825.7728,273.71832,918.9132,576025553304740,576025584290782
335.93314,825.7728,273.71832,918.9132,576025584633022,576025618880313
335.93314,825.7728,273.71832,918.9132,576025618980313,576025649629792
335.93314,825.7728,286.51828,918.9132,576025649716667,576025683306824
335.93314,825.7728,286.51828,918.9132,576025683409011,576025714430105
335.93314,825.7728,286.51828,918.9132,576025714522032,576025745665053
335.93314,825.7728,319.38586,918.9132,576025745798699,576025777779844
335.93314,825.7728,315.14743,918.9132,576025777878438,576025811200521
335.93314,825.7728,319.38586,918.9132,576025811291199,576025845114167
335.93314,825.7728,319.38586,877.55695,576025845257032,576025877052449
335.93314,825.7728,319.38586,918.9132,576025878020417,576025922200209
335.93314,825.7728,319.38586,904.5773,576025922296251,576025954513438
335.93314,825.7728,315.31137,913.42084,576025954652553,576025985727761
335.93314,825.7728,315.31137,913.42084,576025985907344,576026017822448
335.93314,825.7728,306.42697,913.42084,576026017981198,576026051749011
335.93314,825.7728,314.34866,913.42084,576026051875417,576026082180157
335.93314,825.7728,306.42697,913.42084,576026082275105,576026113809063
335.93314,825.7728,306.42697,913.42084,576026113907396,576026147745834
335.93314,825.7728,306.42697,913.42084,576026147843542,576026180560886
335.93314,825.7728,306.42697,913.42084,576026180649115,576026212730573
335.93314,825.7728,306.42697,935.6184,576026212817657,576026246831563
335.93314,825.7728,278.6451,924.2809,576026246921511,576026284793178
335.93314,825.7728,306.42697,935.6184,576026284942396,576026317498907
335.93314,825.7728,278.6451,931.5974,576026318072657,576026349900052
335.93314,825.7728,306.42697,931.5974,576026350000157,576026383856094
335.93314,825.7728,297.01373,931.5974,576026383956511,576026417073230
335.93314,825.7728,306.42697,930.7777,576026417202552,576026449493438
335.93314,825.7728,297.01373,921.67633,576026449642709,576026481677084
335.93314,825.7728,306.42697,930.7777,576026481789323,576026515528282
335.93314,825.7728,306.42697,921.67633,576026515657240,576026551937709
335.93314,825.7728,340.90002,924.30347,576026552162136,576026584062761
335.93314,825.7728,340.90002,924.30347,576026584270782,576026617787188
335.93314,825.7728,355.8691,924.30347,576026617959219,576026650299323
335.93314,825.7728,357.69275,924.30347,576026650434375,576026680542500
801.6706,1219.6344,788.19574,1160.4402,576028842590833,576028873573541
801.6706,1219.6344,813.95575,1172.3008,576028874183124,576028905500156
801.6706,1219.6344,788.19574,1160.4402,576028906263437,576028938386822
801.6706,1219.6344,812.9879,1172.3008,576028938552239,576028971866874
801.6706,1219.6344,812.9879,1160.4402,576028972852135,576029007197447
801.6706,1219.6344,812.9879,1160.4402,576029007288229,576029038910520
801.6706,1219.6344,812.9879,1137.3364,576029039043958,576029071185468
801.6706,1219.6344,812.9879,1137.3364,576029071287187,576029100753437
801.6706,1219.6344,805.6658,1134.9967,576029100904114,576029131212395
801.6706,1219.6344,800.2968,1137.3364,576029136550051,576029166840676
801.6706,1219.6344,788.54254,1137.3364,576029169505051,576029201465572
801.6706,1219.6344,788.54254,1152.7476,576029202463176,576029234579218
801.6706,1219.6344,788.54254,1149.7241,576029236153333,576029268052343
801.6706,1219.6344,760.8816,1152.7476,576029268880520,576029299906458
801.6706,1219.6344,768.03357,1152.5697,576029300615416,576029331469374
801.6706,1219.6344,760.8816,1152.7476,576029333579843,576029366517551
801.6706,1219.6344,768.03357,1152.7476,576029367296926,576029399069010
801.6706,1219.6344,768.03357,1168.3792,576029408260208,576029441208176
801.6706,1219.6344,796.15985,1161.3611,576029442135364,576029477251145
801.6706,1219.6344,796.15985,1161.3611,576029477414530,576029508510885
801.6706,1219.6344,796.15985,1161.3611,576029508591614,576029541607187
801.6706,1219.6344,796.15985,1161.3611,576029543019530,576029584400989
801.6706,1219.6344,796.15985,1189.4756,576029584548072,576029615549530
801.6706,1219.6344,796.15985,1189.4756,576029615670780,576029648979791
801.6706,1219.6344,796.0645,1189.4756,576029649111041,576029683166770
801.6706,1219.6344,787.4859,1189.4756,576029683296041,576029719328801
801.6706,1219.6344,787.4859,1174.7708,576029719531197,576029752794791
801.6706,1219.6344,787.4859,1174.7708,576029752983853,576029783327291
801.6706,1219.6344,787.4859,1174.7708,576029783476249,576029815690989
801.6706,1219.6344,787.4859,1161.7697,576029815850624,576029845681718
801.6706,1219.6344,787.4859,1146.2025,576029845845468,576029877185832
801.6706,1219.6344,787.4859,1127.7352,576029877341874,576029909559062
801.6706,1219.6344,787.4859,1146.2025,576029909677187,576029940340207
801.6706,1219.6344,787.4859,1146.2025,576029940437239,576029970050728
801.6706,1219.6344,765.8047,1146.2025,576029981851301,576030014315051
801.6706,1219.6344,765.8047,1146.2025,576030014430468,576030045371249
801.6706,1219.6344,764.54443,1146.2025,576030045491405,576030076853436
801.6706,1219.6344,765.8047,1158.4419,576030077033332,576030109315103
801.6706,1219.6344,764.54443,1146.2025,576030109419426,576030143175103
801.6706,1219.6344,765.8047,1158.4419,576030143305416,576030177850624
763.36896,989.6374,760.79364,983.9721,576032334956456,576032366667759
763.36896,989.6374,760.79364,983.9721,576032368052498,576032402388904
763.36896,989.6374,760.79364,983.21936,576032402474477,576032439346352
763.36896,989.6374,760.79364,983.9721,576032439430779,576032474616404
763.36896,989.6374,757.05646,983.9721,576032474799581,576032506578123
763.36896,989.6374,760.79364,983.9721,576032506745102,576032537495571
763.36896,989.6374,759.7315,983.9721,576032537632967,576032574012238
763.36896,989.6374,760.79364,975.1368,576032574862706,576032609323800
763.36896,989.6374,760.79364,972.19104,576032609487967,576032640884738
763.36896,989.6374,768.9489,923.8786,576032641005363,576032674408279
763.36896,989.6374,774.8529,912.66754,576032674580936,576032705838227
763.36896,989.6374,803.5521,906.0045,576032705974581,576032739794217
763.36896,989.6374,781.0075,906.0045,576032739932290,576032769926613
763.36896,989.6374,803.5521,901.80225,576032770008488,576032803272915
763.36896,989.6374,781.0075,906.0045,576032804515727,576032838021508
763.36896,989.6374,787.61334,901.80225,576032838355779,576032868523435
763.36896,989.6374,781.0075,906.0045,576032868610988,576032901043331
763.36896,989.6374,781.0075,901.80225,576032901983800,576032932601977
763.36896,989.6374,766.8766,901.80225,576032933912602,576032966069060
763.36896,989.6374,766.8766,901.80225,576032967116508,576032998705779
763.36896,989.6374,766.8766,901.80225,576032999073279,576033033441196
763.36896,989.6374,766.8766,926.33276,576033033625467,576033064048227
763.36896,989.6374,766.8766,912.43256,576033064228123,576033095083956
763.36896,989.6374,766.8766,912.43256,576033101367081,576033134357394
763.36896,989.6374,761.977,912.43256,576033134462394,576033166401769
763.36896,989.6374,766.8766,901.36597,576033166500154,576033202805050
763.36896,989.6374,766.8766,910.3463,576033203865414,576033236513331
763.36896,989.6374,767.73413,910.3463,576033236693644,576033272530883
763.36896,989.6374,766.8766,910.3463,576033272632342,576033301165831
763.36896,989.6374,766.8766,948.1238,576033301252862,576033333573123
763.36896,989.6374,759.8496,914.8053,576033333708071,576033364843956
763.36896,989.6374,766.8766,916.95435,576033364915258,576033396189477
763.36896,989.6374,766.8766,916.95435,576033399911821,576033429800519
763.36896,989.6374,766.8766,916.95435,576033429884425,576033459943591
763.36896,989.6374,766.8766,916.95435,576033465560154,576033497714373
763.36896,989.6374,766.8766,916.95435,576033497886352,576033527530571
763.36896,989.6374,766.8766,916.95435,576033541121664,576033577120362
763.36896,989.6374,766.8766,916.95435,576033577293852,576033611123539
763.36896,989.6374,766.8766,916.95435,576033611289685,576033642822966
76.97372,362.87878,170.44908,532.9711,576035830020622,576035862012861
76.97372,362.87878,163.75073,524.66986,576035862101091,576035893331820
76.97372,362.87878,163.75073,514.0863,576035893417549,576035925040049
76.97372,362.87878,163.75073,514.0863,576035927389684,576035972082809
76.97372,362.87878,163.75073,482.36777,576035972204632,576036002654632
76.97372,362.87878,163.75073,479.1604,576036002806820,576036031871611
76.97372,362.87878,163.75073,479.1604,576036033078330,576036065023330
76.97372,362.87878,163.75073,479.1604,576036065146247,576036101838851
76.97372,362.87878,163.75073,475.40427,576036103634163,576036134984840
76.97372,362.87878,163.75073,475.40427,576036135117236,576036164277705
76.97372,362.87878,183.19948,467.92935,576036165144424,576036195920622
76.97372,362.87878,166.0202,448.92834,576036197060986,576036234445257
76.97372,362.87878,182.66876,467.92935,576036234603330,576036265007549
76.97372,362.87878,179.17018,467.92935,576036266349267,576036298151403
76.97372,362.87878,179.17018,477.2858,576036298512028,576036332127601
76.97372,362.87878,179.17018,477.2858,576036333487497,576036364636142
76.97372,362.87878,179.17018,477.69473,576036365985517,576036397804319
76.97372,362.87878,179.17018,477.2858,576036397926403,576036430952601
76.97372,362.87878,179.17018,477.2858,576036431825517,576036465346924
76.97372,362.87878,179.17018,448.13287,576036467567288,576036498728069
76.97372,362.87878,179.17018,457.7659,576036498896194,576036530381559
76.97372,362.87878,179.17018,457.7659,576036531532809,576036567297497
76.97372,362.87878,169.77956,457.7659,576036567456767,576036597556351
76.97372,362.87878,168.09204,457.7659,576036597695413,576036629761142
76.97372,362.87878,168.09204,457.7659,576036629839267,576036661782184
76.97372,362.87878,168.09204,484.65225,576036663535205,576036696129319
76.97372,362.87878,158.13034,484.65225,576036696250674,576036729645101
76.97372,362.87878,158.13034,516.91754,576036729876611,576036762918851
76.97372,362.87878,153.04102,504.63507,576036764908434,576036794946715
76.97372,362.87878,153.04102,504.63507,576036796150778,576036829485309
76.97372,362.87878,153.04102,504.63507,576036830871351,576036866326507
76.97372,362.87878,153.04102,479.96948,576036866423278,576036897083590
76.97372,362.87878,153.04102,474.14255,576036897873590,576036927220621
76.97372,362.87878,153.04102,461.01016,576036929177653,576036965606351
76.97372,362.87878,153.04102,474.14255,576036965763798,576036996587080
76.97372,362.87878,145.97583,474.14255,576036998086715,576037029263642
76.97372,362.87878,153.04102,486.20197,576037029389371,576037064212080
76.97372,362.87878,147.15448,474.14255,576037064359996,576037095144059
76.97372,362.87878,149.51956,474.14255,576037095270934,576037128805934
76.97372,362.87878,148.18916,469.35468,576037128974840,576037159008330
651.71826,1186.4172,737.22217,1189.4034,576039332589579,576039365364735
651.71826,1186.4172,716.4035,1221.3124,576039365564162,576039395727964
651.71826,1186.4172,723.054,1218.2318,576039396959266,576039427724475
651.71826,1186.4172,716.4035,1218.2318,576039427805725,576039459058433
651.71826,1186.4172,723.054,1218.2318,576039460375464,576039495357860
651.71826,1186.4172,723.054,1205.3992,576039496375256,576039526978537
651.71826,1186.4172,736.8742,1153.4329,576039528279214,576039559619370
651.71826,1186.4172,736.8742,1153.4329,576039560307339,576039597378589
651.71826,1186.4172,736.8742,1143.0798,576039597515725,576039627985516
651.71826,1186.4172,736.8742,1153.4329,576039628162808,576039661307704
651.71826,1186.4172,736.8742,1143.0798,576039661472600,576039691015256
651.71826,1186.4172,747.96405,1153.4329,576039691171610,576039725198589
651.71826,1186.4172,736.8742,1153.4329,576039726321454,576039756205724
651.71826,1186.4172,736.8742,1167.2705,576039757329162,576039786508589
651.71826,1186.4172,687.5366,1153.4329,576039790104735,576039819855724
651.71826,1186.4172,695.9309,1153.4329,576039821285308,576039852706818
651.71826,1186.4172,687.5366,1150.352,576039855340047,576039885925464
651.71826,1186.4172,687.5366,1136.04,576039887350047,576039920142912
651.71826,1186.4172,667.94653,1150.352,576039922523120,576039955580204
651.71826,1186.4172,667.94653,1150.352,576039960334162,576039996390204
651.71826,1186.4172,665.2188,1182.798,576039996487599,576040030374631
