x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
945.52826,1176.3251,1009.6761,1149.9498,411112111968639,411112148758014
945.52826,1176.3251,1009.6761,1166.4825,411112148834108,411112180563119
945.52826,1176.3251,1009.6761,1166.4825,411112180651869,411112225486243
945.52826,1176.3251,1009.6761,1166.4825,411112225608483,411112260699108
945.52826,1176.3251,1009.6761,1166.4825,411112260804212,411112292503431
945.52826,1176.3251,1009.6761,1166.4825,411112292647493,411112325684212
945.52826,1176.3251,1009.6761,1166.4825,411112325774160,411112356587598
945.52826,1176.3251,1016.56976,1166.4825,411112356760514,411112386562077
945.52826,1176.3251,1016.56964,1130.6206,411112386741191,411112419287546
945.52826,1176.3251,1016.56976,1149.4534,411112419458118,411112450828795
945.52826,1176.3251,1016.56976,1130.6547,411112451596816,411112481852858
945.52826,1176.3251,1025.1555,1138.1654,411112481934004,411112516156712
945.52826,1176.3251,1025.1555,1138.1654,411112516272181,411112548282962
945.52826,1176.3251,1025.1555,1138.1654,411112548391973,411112592417910
945.52826,1176.3251,1028.7551,1138.1654,411112592534160,411112623760462
945.52826,1176.3251,1026.1847,1138.1654,411112623931712,411112657129264
945.52826,1176.3251,1028.7551,1138.1654,411112657282493,411112690587597
945.52826,1176.3251,1028.7551,1144.7761,411112690725045,411112721488587
945.52826,1176.3251,1028.7551,1138.1654,411112721617129,411112753478066
945.52826,1176.3251,1028.7551,1144.7761,411112753654160,411112783640358
945.52826,1176.3251,1028.7551,1144.7761,411112783804733,411112812838014
945.52826,1176.3251,1028.7551,1144.7761,411112812913066,411112845234368
945.52826,1176.3251,1028.7551,1144.7761,411112845657077,411112877495358
945.52826,1176.3251,1028.7551,1139.2468,411112877571191,411112907246556
945.52826,1176.3251,1028.7551,1139.2468,411112909169160,411112939759316
945.52826,1176.3251,1028.0615,1139.2468,411112942976868,411112978569108
945.52826,1176.3251,1028.7551,1127.4612,411112980078014,411113010695931
945.52826,1176.3251,1028.7551,1139.2468,411113010780514,411113043872077
945.52826,1176.3251,1029.5419,1139.2468,411113043973431,411113073445722
945.52826,1176.3251,1029.2936,1155.1228,411113077328170,411113106687649
945.52826,1176.3251,1029.5419,1162.1123,411113109716191,411113139040826
945.52826,1176.3251,1029.2936,1155.1228,411113143261035,411113175988847
945.52826,1176.3251,1029.5419,1155.1228,411113178451608,411113211620149
945.52826,1176.3251,1029.2936,1153.864,411113214549160,411113245162129
945.52826,1176.3251,1029.2936,1153.864,411113245427754,411113276054472
945.52826,1176.3251,1029.2936,1153.864,411113277354212,411113316339264
731.33124,1650.5685,793.8334,1763.0521,411115491632857,411115524308794
731.33124,1650.5685,789.70306,1763.0521,411115524391190,411115553575096
731.33124,1650.5685,789.70306,1780.0345,411115553712180,411115587253326
731.33124,1650.5685,789.70306,1763.0521,411115590271451,411115618774211
731.33124,1650.5685,789.70306,1763.0521,411115619512805,411115650664003
731.33124,1650.5685,789.70306,1757.8804,411115652454940,411115683552440
731.33124,1650.5685,782.3223,1718.0908,411115685739055,411115725673534
731.33124,1650.5685,789.70306,1733.5726,411115725785200,411115759373794
731.33124,1650.5685,789.70306,1719.964,411115759557596,411115791687075
731.33124,1650.5685,810.3264,1719.964,411115791786450,411115830681763
731.33124,1650.5685,807.3506,1719.964,411115832695565,411115862492492
731.33124,1650.5685,807.3506,1719.964,411115862598482,411115895722180
731.33124,1650.5685,807.3506,1727.3527,411115896499523,411115926960825
731.33124,1650.5685,798.0196,1727.3527,411115928598013,411115962489836
731.33124,1650.5685,775.1643,1727.3527,411115962588273,411115995861659
731.33124,1650.5685,775.1643,1727.3527,411115995989888,411116026695513
731.33124,1650.5685,775.1643,1727.3527,411116026827127,411116056744315
731.33124,1650.5685,775.1643,1713.7301,411116058427180,411116089624367
731.33124,1650.5685,775.1643,1713.7301,411116090449732,411116124153638
731.33124,1650.5685,766.56354,1701.2632,411116124307492,411116153000825
731.33124,1650.5685,766.56354,1695.7537,411116155599679,411116185892857
731.33124,1650.5685,766.56354,1701.2632,411116186861763,411116217169315
731.33124,1650.5685,766.56354,1701.2632,411116218955773,411116247424627
731.33124,1650.5685,784.8741,1705.539,411116251509159,411116284061763
731.33124,1650.5685,788.31116,1705.539,411116286474211,411116314754471
731.33124,1650.5685,793.8454,1705.539,411116319880721,411116350083325
731.33124,1650.5685,801.8163,1705.539,411116351582179,411116382277127
731.33124,1650.5685,793.8454,1705.539,411116384369263,411116413248898
731.33124,1650.5685,793.8454,1715.0433,411116419439002,411116452344471
731.33124,1650.5685,792.17255,1730.739,411116452476867,411116483889367
731.33124,1650.5685,793.8454,1715.0433,411116490069471,411116521411659
731.33124,1650.5685,792.17255,1715.0433,411116522801450,411116555465565
731.33124,1650.5685,792.17255,1703.6604,411116555552700,411116587933898
731.33124,1650.5685,780.35474,1715.0433,411116588673690,411116618334054
731.33124,1650.5685,744.1195,1703.6604,411116620913377,411116649590513
731.33124,1650.5685,744.1195,1711.7335,411116654011033,411116683483638
731.33124,1650.5685,744.1195,1703.6604,411116689081971,411116722439783
731.33124,1650.5685,723.9624,1703.6604,411116723914575,411116757593898
731.33124,1650.5685,735.2872,1689.0366,411116757738481,411116802935096
731.33124,1650.5685,735.2872,1703.6604,411116803053585,411116834974263
371.58594,741.4622,434.53094,496.94055,411118993931501,411119021802230
371.58594,741.4622,441.1874,513.852,411119030169574,411119063165043
371.58594,741.4622,434.53094,517.0394,411119063457439,411119093905564
371.58594,741.4622,434.53094,517.29456,411119096445303,411119126190824
371.58594,741.4622,434.53094,551.9816,411119128526970,411119159529574
371.58594,741.4622,434.53094,570.79865,411119162068168,411119193892855
371.58594,741.4622,447.70743,569.6857,411119195535980,411119225418689
371.58594,741.4622,457.03357,569.6857,411119228071137,411119257323793
371.58594,741.4622,482.8832,569.6857,411119267548897,411119299891449
371.58594,741.4622,476.1057,561.33124,411119301409366,411119331313949
371.58594,741.4622,476.1057,569.6857,411119332229782,411119362722595
371.58594,741.4622,476.1057,569.6857,411119365180772,411119394979210
371.58594,741.4622,467.28815,572.9897,411119395655355,411119426494522
371.58594,741.4622,467.28815,580.93506,411119438080824,411119470502126
371.58594,741.4622,467.28815,575.1439,411119470639314,411119501258220
371.58594,741.4622,467.28815,575.1439,411119503106449,411119531673532
371.58594,741.4622,467.28815,575.1439,411119532435303,411119564501762
371.58594,741.4622,482.55396,572.29474,411119564580928,411119599120876
371.58594,741.4622,472.34296,575.1439,411119599601918,411119632050355
371.58594,741.4622,472.34296,575.1439,411119632135616,411119661693272
371.58594,741.4622,472.34296,583.4924,411119662376136,411119692351761
371.58594,741.4622,465.46252,583.4924,411119695987803,411119726188636
371.58594,741.4622,438.3625,583.4924,411119728201970,411119759835980
371.58594,741.4622,438.3625,608.69745,411119760529939,411119794281605
371.58594,741.4622,438.3625,608.69745,411119796475147,411119828314730
371.58594,741.4622,430.65057,608.69745,411119832154314,411119862390772
371.58594,741.4622,418.81897,608.69745,411119864465668,411119894867178
371.58594,741.4622,415.5819,608.69745,411119898253220,411119931435928
371.58594,741.4622,418.81897,609.08484,411119932165303,411119962184470
371.58594,741.4622,415.5819,608.69745,411119964997751,411119996786605
371.58594,741.4622,415.5819,608.69745,411120000273688,411120030607126
371.58594,741.4622,399.63715,569.21265,411120031880980,411120064905147
371.58594,741.4622,399.63715,558.9579,411120066465772,411120104311813
371.58594,741.4622,399.63715,552.3338,411120104383740,411120136749522
371.58594,741.4622,399.63715,552.1723,411120136854209,411120168594938
371.58594,741.4622,408.86203,552.3338,411120169325876,411120202902386
371.58594,741.4622,426.16385,552.3338,411120203017074,411120231260459
371.58594,741.4622,420.02228,561.74615,411120232236501,411120263036553
371.58594,741.4622,420.40396,587.4804,411120263126918,411120296291813
371.58594,741.4622,420.40396,587.4804,411120296394209,411120326417282
800.579,2199.9602,807.6426,2061.1565,411122495518896,411122528999469
800.579,2199.9602,807.6426,2061.1565,411122532376240,411122562132802
800.579,2199.9602,807.6426,2061.1565,411122563258167,411122593593740
800.579,2199.9602,807.6426,2061.1565,411122596442802,411122627521656
800.579,2199.9602,807.6426,2061.1565,411122631449417,411122661880875
800.579,2199.9602,813.49695,2061.1565,411122662675146,411122693759521
800.579,2199.9602,813.49695,2061.1565,411122698159312,411122731882750
800.579,2199.9602,813.49695,2066.2903,411122731966604,411122764261552
800.579,2199.9602,822.7098,2066.2903,411122766012750,411122797906760
800.579,2199.9602,830.22894,2066.2903,411122798557854,411122834296396
800.579,2199.9602,822.7098,2069.1018,411122834390562,411122865134469
800.579,2199.9602,822.7098,2073.3232,411122865313896,411122897256135
800.579,2199.9602,822.7098,2086.1597,411122897429364,411122925559052
800.579,2199.9602,822.7098,2084.9092,411122934879156,411122965639364
800.579,2199.9602,835.5566,2084.9092,411122967411604,411122996637385
800.579,2199.9602,834.1196,2084.9092,411122997142698,411123026289781
800.579,2199.9602,834.1196,2084.9092,411123034884052,411123065275927
800.579,2199.9602,834.1196,2084.9092,411123065351396,411123096226291
800.579,2199.9602,816.4398,2084.9092,411123098801552,411123129086969
800.579,2199.9602,816.4398,2097.3767,411123131645562,411123161355614
800.579,2199.9602,816.4398,2107.5925,411123166928843,411123197986396
800.579,2199.9602,816.4398,2097.3767,411123198999521,411123229403635
800.579,2199.9602,816.4398,2097.3767,411123234597750,411123266552646
800.579,2199.9602,825.1978,2093.553,411123267612854,411123296035250
800.579,2199.9602,825.1978,2097.3767,411123300621083,411123331849052
800.579,2199.9602,825.1978,2097.3767,411123332062593,411123361660198
800.579,2199.9602,825.1978,2097.3767,411123374574573,411123408541187
800.579,2199.9602,825.1978,2097.3767,411123408645718,411123442423062
800.579,2199.9602,849.7893,2089.4294,411123442538687,411123474417125
800.579,2199.9602,825.1978,2089.4294,411123476049677,411123506854573
800.579,2199.9602,839.09894,2089.4294,411123506942593,411123535639468
800.579,2199.9602,839.09894,2080.8591,411123536614729,411123567069729
800.579,2199.9602,839.09894,2086.2014,411123567550979,411123597986500
800.579,2199.9602,840.71027,2086.2014,411123598163531,411123628197437
800.579,2199.9602,843.6266,2086.2014,411123633684625,411123663692906
800.579,2199.9602,843.6266,2086.2014,411123668493114,411123702960145
800.579,2199.9602,856.49164,2081.4722,411123703621083,411123737677593
800.579,2199.9602,864.5827,2086.2014,411123737781343,411123767764364
800.579,2199.9602,864.5827,2086.2014,411123768828270,411123798405614
709.5504,762.00635,837.09766,542.6723,411126002637384,411126037959051
709.5504,762.00635,837.09766,542.6723,411126038135509,411126066794467
709.5504,762.00635,837.09766,542.6723,411126066902853,411126099692853
709.5504,762.00635,837.09766,566.20807,411126101038842,411126145765926
709.5504,762.00635,837.09766,566.20807,411126145891030,411126178022072
709.5504,762.00635,837.09766,577.94214,411126178161186,411126209697228
709.5504,762.00635,857.55164,577.94214,411126209801603,411126241476603
709.5504,762.00635,837.09766,591.9881,411126241621707,411126272848165
709.5504,762.00635,857.38354,586.6857,411126273512488,411126303950092
709.5504,762.00635,837.09766,591.9881,411126304712592,411126336342644
709.5504,762.00635,856.862,591.9881,411126336709207,411126367872124
709.5504,762.00635,837.09766,598.4662,411126368858582,411126402573842
709.5504,762.00635,837.09766,598.4662,411126402722176,411126434006655
709.5504,762.00635,827.33,598.4662,411126434095978,411126462534311
709.5504,762.00635,833.04913,606.90704,411126471154467,411126504636082
709.5504,762.00635,833.04913,606.90704,411126505624884,411126536370926
709.5504,762.00635,833.04913,606.90704,411126536501707,411126568072853
709.5504,762.00635,833.04913,616.86554,411126569127957,411126601115196
709.5504,762.00635,833.04913,617.33014,411126601198894,411126637273165
709.5504,762.00635,840.61774,616.86554,411126637480769,411126665903217
709.5504,762.00635,833.04913,617.33014,411126667156967,411126697437436
709.5504,762.00635,833.04913,617.33014,411126699824675,411126730046186
709.5504,762.00635,833.04913,617.33014,411126733278946,411126762385144
709.5504,762.00635,833.04913,617.33014,411126762534311,411126792782696
709.5504,762.00635,839.86365,591.7646,411126799338738,411126830697384
709.5504,762.00635,850.0298,609.3018,411126831019103,411126863441134
709.5504,762.00635,850.0298,609.3018,411126867476082,411126900655977
709.5504,762.00635,850.0298,609.3018,411126900728009,411126943887592
709.5504,762.00635,850.0298,633.68585,411126944040613,411126977945144
709.5504,762.00635,840.7643,634.00696,411126978031707,411127008722748
709.5504,762.00635,850.0298,633.68585,411127008892227,411127042278165
709.5504,762.00635,846.06415,634.00696,411127042467488,411127075196967
709.5504,762.00635,846.06415,634.00696,411127075344363,411127106998477
709.5504,762.00635,846.06415,635.4159,411127107161446,411127135682332
709.5504,762.00635,840.89655,658.14325,411127137391967,411127169868477
709.5504,762.00635,846.06415,648.02527,411127170048269,411127201321290
709.5504,762.00635,846.06415,658.14325,411127201411550,411127234397227
709.5504,762.00635,852.1197,658.14325,411127234483790,411127270001134
709.5504,762.00635,846.06415,690.62177,411127277828529,411127309798842
709.5504,762.00635,846.06415,680.2024,411127310002748,411127337907123
440.61694,1568.0565,465.72137,1647.8492,411129474676289,411129508382695
440.61694,1568.0565,465.86584,1656.4924,411129509110820,411129540408372
440.61694,1568.0565,465.72137,1651.0037,411129541544206,411129571558268
440.61694,1568.0565,465.72137,1651.0037,411129571943164,411129602940664
440.61694,1568.0565,463.45422,1651.0037,411129607937904,411129637952643
440.61694,1568.0565,463.45422,1603.8617,411129639747018,411129673594622
440.61694,1568.0565,453.04547,1615.1534,411129675712279,411129705051289
440.61694,1568.0565,422.87967,1615.1534,411129705951341,411129737525456
440.61694,1568.0565,429.09872,1615.1534,411129742126914,411129776970560
440.61694,1568.0565,429.09872,1615.1534,411129778379883,411129806347591
440.61694,1568.0565,429.09872,1615.1534,411129806458945,411129839530612
440.61694,1568.0565,429.09872,1581.0005,411129840460612,411129868759310
440.61694,1568.0565,429.09872,1576.3309,411129872509153,411129905124518
440.61694,1568.0565,429.09872,1581.0005,411129906273320,411129937660924
440.61694,1568.0565,429.09872,1581.0005,411129940332435,411129969949883
440.61694,1568.0565,429.09872,1604.8163,411129974054778,411130003467591
440.61694,1568.0565,429.09872,1581.0005,411130005608580,411130038434049
440.61694,1568.0565,429.09872,1581.0005,411130042436289,411130069953268
440.61694,1568.0565,429.09872,1581.0005,411130075814153,411130108133737
440.61694,1568.0565,429.09872,1581.0005,411130108209414,411130142981549
440.61694,1568.0565,429.09872,1590.2256,411130143789205,411130177468528
440.61694,1568.0565,429.09872,1605.3967,411130177571341,411130208958320
440.61694,1568.0565,423.70746,1610.2117,411130209796757,411130239601862
440.61694,1568.0565,423.70746,1632.9844,411130239695716,411130270177278
440.61694,1568.0565,423.70746,1646.9017,411130273428528,411130302945507
440.61694,1568.0565,423.70746,1632.9844,411130310101289,411130343240976
440.61694,1568.0565,423.70746,1632.9844,411130343345716,411130375600612
440.61694,1568.0565,422.3977,1609.6887,411130375694674,411130406493007
440.61694,1568.0565,423.70746,1632.9844,411130410671289,411130442575924
440.61694,1568.0565,423.70746,1632.9844,411130443549205,411130476203789
440.61694,1568.0565,424.16647,1632.9844,411130476290507,411130505611237
440.61694,1568.0565,423.70746,1632.9844,411130510266601,411130540951028
440.61694,1568.0565,423.70746,1608.0787,411130541680768,411130571908268
440.61694,1568.0565,422.6819,1628.7911,411130574340507,411130605973320
440.61694,1568.0565,422.6819,1618.73,411130606853372,411130638219778
440.61694,1568.0565,422.6819,1628.7911,411130641506653,411130674675611
440.61694,1568.0565,422.6819,1628.7911,411130674801289,411130706345455
440.61694,1568.0565,422.6819,1628.7911,411130710491966,411130745987382
440.61694,1568.0565,422.6819,1628.7911,411130747411861,411130777281028
440.61694,1568.0565,429.90674,1628.7911,411130779174778,411130809369570
326.53714,915.10767,387.1606,793.6263,411132979678423,411133011821131
326.53714,915.10767,376.93823,793.6263,411133012517590,411133042781392
326.53714,915.10767,382.55386,793.6263,411133044742902,411133073664621
326.53714,915.10767,382.55386,776.2244,411133077061183,411133105620090
326.53714,915.10767,382.55386,781.2522,411133114834829,411133144577277
326.53714,915.10767,384.33893,776.2244,411133146103006,411133174778423
326.53714,915.10767,386.02896,781.2522,411133180127486,411133209814777
326.53714,915.10767,384.33893,781.2522,411133209984100,411133240759204
326.53714,915.10767,386.02896,803.26465,411133245243527,411133273071808
326.53714,915.10767,384.33893,781.2522,411133277082277,411133307327017
326.53714,915.10767,386.02896,783.9396,411133308325975,411133336818892
326.53714,915.10767,386.02896,783.9396,411133344481444,411133374920767
326.53714,915.10767,392.40704,783.9396,411133378608319,411133407626756
326.53714,915.10767,392.40704,819.9906,411133411855558,411133442322590
326.53714,915.10767,413.13486,809.8952,411133445315298,411133474277173
326.53714,915.10767,413.13486,819.9906,411133479221027,411133509373996
326.53714,915.10767,413.13486,819.9906,411133513901600,411133543577277
326.53714,915.10767,413.13486,835.4902,411133544771235,411133576633371
326.53714,915.10767,413.13486,823.91956,411133578500662,411133609163058
326.53714,915.10767,412.32376,835.4902,411133609941079,411133640979517
326.53714,915.10767,412.32376,823.91956,411133645992017,411133677968683
326.53714,915.10767,412.32376,823.91956,411133678050142,411133706749881
326.53714,915.10767,412.32376,823.7377,411133711566652,411133745849100
326.53714,915.10767,412.32376,823.91956,411133746002017,411133777003996
326.53714,915.10767,412.32376,823.7377,411133777125767,411133808046027
326.53714,915.10767,412.32376,823.7377,411133811232329,411133839418996
326.53714,915.10767,412.32376,819.3225,411133843331756,411133872161235
326.53714,915.10767,412.32376,822.6404,411133883688579,411133917407694
326.53714,915.10767,412.32376,819.3225,411133917492433,411133947261860
326.53714,915.10767,412.32376,822.6404,411133948492069,411133980906027
326.53714,915.10767,395.76025,822.6404,411133981084048,411134012059360
326.53714,915.10767,399.24902,822.76807,411134012202694,411134043257173
326.53714,915.10767,395.76025,839.63116,411134047472589,411134078929412
326.53714,915.10767,399.24902,828.5763,411134079065610,411134111649985
326.53714,915.10767,399.24902,828.5763,411134113233527,411134143803318
326.53714,915.10767,407.83298,828.5763,411134143931027,411134174876443
326.53714,915.10767,399.57596,828.5763,411134177366339,411134207803631
326.53714,915.10767,399.57596,851.0007,411134213182121,411134246366860
326.53714,915.10767,399.57596,851.0007,411134248034673,411134278502850
326.53714,915.10767,389.0376,870.31586,411134278620402,411134309787485
657.77563,935.50916,808.9813,916.36957,411136480598838,411136511987068
657.77563,935.50916,798.0032,916.36957,411136514869828,411136546324932
657.77563,935.50916,808.9813,916.36957,411136549505505,411136577911911
657.77563,935.50916,798.0032,905.7903,411136582717432,411136615184359
657.77563,935.50916,798.0032,905.7903,411136617256547,411136647509099
657.77563,935.50916,798.0032,905.7903,411136649038786,411136680281026
657.77563,935.50916,798.0032,896.4929,411136682629724,411136712184411
657.77563,935.50916,798.0032,894.34845,411136721976026,411136754295974
657.77563,935.50916,798.0032,879.0537,411136755696651,411136783976703
657.77563,935.50916,798.0032,894.34845,411136785176182,411136816859463
657.77563,935.50916,798.0032,894.34845,411136819626338,411136849258526
657.77563,935.50916,798.0032,894.4731,411136849430453,411136877756911
657.77563,935.50916,798.0032,894.4731,411136882691026,411136912634828
657.77563,935.50916,798.0032,894.4731,411136924978526,411136959930401
657.77563,935.50916,798.0032,894.4731,411136960032119,411136995738213
657.77563,935.50916,797.6554,889.7439,411136995837953,411137031539984
657.77563,935.50916,797.6554,888.5518,411137031708057,411137062239672
657.77563,935.50916,797.6554,859.7188,411137062408265,411137092848734
657.77563,935.50916,797.6554,859.7188,411137092930765,411137121963682
657.77563,935.50916,797.6554,859.7188,411137122151130,411137150783526
657.77563,935.50916,797.6554,859.7188,411137151181026,411137182130244
657.77563,935.50916,798.68884,859.7188,411137183615192,411137213403057
