x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
444.67438,1297.1943,337.42932,1267.9569,706636691285020,706636726407468
444.67438,1297.1943,337.42932,1267.9569,706636726503614,706636761443926
444.67438,1297.1943,337.42932,1267.9569,706636762509812,706636799855385
444.67438,1297.1943,337.42932,1219.819,706636799999708,706636830049968
444.67438,1297.1943,359.76993,1235.2498,706636830165906,706636859324499
444.67438,1297.1943,350.9287,1219.819,706636860787781,706636892683562
444.67438,1297.1943,359.76993,1219.819,706636893620020,706636925742781
444.67438,1297.1943,359.76993,1164.1957,706636925832676,706636956143354
444.67438,1297.1943,359.76993,1168.9401,706636962320906,706636991978874
444.67438,1297.1943,359.76993,1168.9401,706636992988093,706637028798406
444.67438,1297.1943,349.252,1168.9401,706637031460958,706637062396791
444.67438,1297.1943,359.76993,1168.9401,706637063238041,706637093198145
444.67438,1297.1943,359.76993,1168.9401,706637093305228,706637127207208
444.67438,1297.1943,360.44846,1168.9401,706637127307208,706637156552572
444.67438,1297.1943,359.76993,1212.7278,706637157321739,706637189565593
444.67438,1297.1943,359.76993,1212.7278,706637191578041,706637220856478
444.67438,1297.1943,326.3956,1224.8536,706637224506999,706637260061322
483.38364,1554.3313,395.59665,1629.3871,706639400186373,706639434853561
483.38364,1554.3313,399.65875,1641.7754,706639435416894,706639481431061
483.38364,1554.3313,399.65875,1629.3871,706639481552884,706639512470592
483.38364,1554.3313,438.13968,1629.3871,706639512623248,706639541905905
483.38364,1554.3313,437.2516,1608.37,706639542052884,706639573633561
483.38364,1554.3313,437.2516,1608.37,706639573761998,706639604729759
483.38364,1554.3313,437.2516,1608.37,706639604903717,706639637307623
483.38364,1554.3313,411.7822,1608.37,706639637496165,706639670986061
483.38364,1554.3313,436.98773,1608.37,706639671075696,706639704191634
483.38364,1554.3313,411.7822,1608.37,706639704296217,706639736953248
483.38364,1554.3313,411.7822,1608.37,706639737242675,706639771392467
483.38364,1554.3313,383.2301,1608.37,706639771494030,706639805260540
483.38364,1554.3313,411.7822,1608.37,706639805430071,706639837594550
483.38364,1554.3313,411.7822,1643.2698,706639837743457,706639869861582
483.38364,1554.3313,424.6081,1649.2338,706639870907832,706639901440488
483.38364,1554.3313,424.6081,1706.1349,706639901539029,706639931571529
483.38364,1554.3313,424.6081,1859.6843,706639931719394,706639962592207
483.38364,1554.3313,437.59583,1830.3046,706639964071738,706640009895800
483.38364,1554.3313,447.4767,1830.3046,706640009996165,706640042116790
483.38364,1554.3313,465.11832,1830.3046,706640042289029,706640073927623
483.38364,1554.3313,447.4767,1778.3461,706640074061581,706640105827206
483.38364,1554.3313,447.4767,1778.3461,706640105981165,706640138615956
483.38364,1554.3313,404.844,1778.3461,706640138746425,706640171096321
483.38364,1554.3313,404.844,1768.1128,706640171224915,706640203114550
483.38364,1554.3313,404.844,1696.8871,706640203208509,706640236670592
483.38364,1554.3313,354.70258,1675.4675,706640236787727,706640270356425
483.38364,1554.3313,393.09302,1675.4675,706640270504290,706640301472936
483.38364,1554.3313,369.55756,1675.4675,706640301566165,706640332522623
483.38364,1554.3313,393.09302,1651.2407,706640332600592,706640362667727
483.38364,1554.3313,393.09302,1675.4675,706640362832936,706640392748977
483.38364,1554.3313,393.09302,1675.4675,706640396998665,706640426650123
483.38364,1554.3313,393.09302,1736.5138,706640438841061,706640470178456
483.38364,1554.3313,391.51248,1736.5138,706640470304081,706640502594394
483.38364,1554.3313,391.1431,1739.7283,706640503190644,706640538003613
483.38364,1554.3313,391.51248,1770.7894,706640538918873,706640570282154
483.38364,1554.3313,391.51248,1739.7283,706640570454394,706640598359238
483.38364,1554.3313,416.09814,1739.7283,706640599229081,706640628940071
483.38364,1554.3313,639.2634,1546.0854,706640629755227,706640662639915
483.38364,1554.3313,416.09814,1656.4707,706640663541008,706640695936321
483.38364,1554.3313,427.00513,1656.4707,706640697894915,706640728755435
483.38364,1554.3313,416.09814,1656.4707,706640729547623,706640758981269
924.2056,185.14203,997.6191,322.872,706642901335851,706642933052101
924.2056,185.14203,997.6191,288.49484,706642935840799,706642968040018
924.2056,185.14203,993.23663,288.49484,706642968590643,706642996595018
924.2056,185.14203,997.6191,288.49484,706642999322935,706643028184653
924.2056,185.14203,997.0634,288.49484,706643036795955,706643067640539
924.2056,185.14203,997.6191,315.7281,706643069296580,706643099658716
924.2056,185.14203,997.0634,288.49484,706643099810278,706643130705278
924.2056,185.14203,997.6191,288.49484,706643131610070,706643175778872
924.2056,185.14203,997.0634,255.26274,706643175878612,706643207024028
924.2056,185.14203,997.0634,227.69951,706643207201997,706643240183976
924.2056,185.14203,975.96985,199.59134,706643240292934,706643268891841
924.2056,185.14203,979.6159,171.3036,706643277748820,706643313447518
924.2056,185.14203,975.96985,191.49937,706643314649236,706643346067049
924.2056,185.14203,975.96985,171.3036,706643346243403,706643377842414
924.2056,185.14203,970.5159,171.3036,706643377934132,706643411350799
924.2056,185.14203,975.96985,171.3036,706643411440018,706643449954809
924.2056,185.14203,970.5159,171.3036,706643450092257,706643482766893
924.2056,185.14203,975.96985,171.3036,706643482920382,706643514545539
924.2056,185.14203,970.5159,171.3036,706643514668611,706643548698872
924.2056,185.14203,970.5159,185.2843,706643548868976,706643581608716
924.2056,185.14203,959.37134,212.00255,706643581750330,706643612224861
924.2056,185.14203,959.37134,185.2843,706643612369445,706643643402778
924.2056,185.14203,959.37134,212.00255,706643643491372,706643675689601
924.2056,185.14203,930.253,198.62454,706643676655643,706643707830955
924.2056,185.14203,959.37134,212.00255,706643707966997,706643740908768
924.2056,185.14203,959.37134,212.00255,706643741064445,706643769997153
924.2056,185.14203,963.9468,212.00255,706643771133299,706643803208351
924.2056,185.14203,972.9763,212.00255,706643803362361,706643834762830
924.2056,185.14203,977.38983,212.00255,706643836936111,706643868305903
924.2056,185.14203,977.0039,212.00255,706643868637570,706643898954132
924.2056,185.14203,977.38983,212.00255,706643910607101,706643944345382
924.2056,185.14203,977.38983,212.00255,706643944442205,706643979930070
924.2056,185.14203,977.38983,212.00255,706643980146320,706644012157153
924.2056,185.14203,977.38983,212.00255,706644012306007,706644043266684
924.2056,185.14203,977.38983,212.00255,706644044335122,706644076986945
924.2056,185.14203,979.2017,212.00255,706644077107726,706644109719705
924.2056,185.14203,988.12335,236.92596,706644109803351,706644140156267
924.2056,185.14203,979.2017,236.92596,706644140242309,706644172492830
924.2056,185.14203,987.719,253.75098,706644172599601,706644204380174
924.2056,185.14203,979.2017,236.92596,706644204502205,706644236153767
924.2056,185.14203,979.2017,236.92596,706644237332882,706644268623194
265.4129,320.80338,222.69223,369.87958,706646407341579,706646437169079
265.4129,320.80338,234.35059,386.72812,706646438032777,706646468061319
265.4129,320.80338,234.35059,369.87958,706646468628714,706646500768089
265.4129,320.80338,302.11685,369.87958,706646502615589,706646539153819
265.4129,320.80338,363.50558,369.87958,706646539324287,706646569806527
265.4129,320.80338,302.11685,369.87958,706646570291319,706646602318662
265.4129,320.80338,302.11685,515.2375,706646602422985,706646633316475
265.4129,320.80338,252.79486,369.87958,706646635564756,706646664123350
265.4129,320.80338,252.79486,369.87958,706646669007881,706646701346058
265.4129,320.80338,252.79486,328.16092,706646704206944,706646734960225
265.4129,320.80338,223.35916,304.49045,706646736341683,706646770205277
265.4129,320.80338,252.79486,304.49045,706646770891110,706646799942673
265.4129,320.80338,252.79486,303.01587,706646802145329,706646832297673
265.4129,320.80338,255.06659,303.01587,706646836276527,706646869441266
265.4129,320.80338,252.79486,303.01587,706646871185329,706646900976891
265.4129,320.80338,254.97787,275.4747,706646904033506,706646933214183
265.4129,320.80338,254.97787,275.4747,706646937586475,706646969130589
265.4129,320.80338,254.97787,230.72284,706646970325225,706647003415746
265.4129,320.80338,266.52902,228.97456,706647004375798,706647035960745
265.4129,320.80338,265.03326,230.72284,706647036196683,706647066133923
265.4129,320.80338,266.52902,230.72284,706647072904443,706647104879235
265.4129,320.80338,266.52902,230.72284,706647104989235,706647147744704
265.4129,320.80338,266.52902,230.72284,706647147856579,706647182116266
265.4129,320.80338,266.52902,230.72284,706647182309027,706647215084756
265.4129,320.80338,264.94034,230.72284,706647215199860,706647247368402
265.4129,320.80338,264.94034,230.72284,706647247485641,706647279366631
265.4129,320.80338,264.94034,230.72284,706647279485381,706647313722985
265.4129,320.80338,263.2883,231.99345,706647313841214,706647346413037
265.4129,320.80338,263.2883,231.99345,706647346564131,706647380684964
265.4129,320.80338,217.49393,318.6184,706647380785485,706647414201422
265.4129,320.80338,221.30995,311.76212,706647414341370,706647449280850
265.4129,320.80338,221.30995,311.76212,706647449376162,706647480649027
265.4129,320.80338,221.30995,311.76212,706647480781422,706647512566995
265.4129,320.80338,221.30995,311.76212,706647512731683,706647543310016
265.4129,320.80338,221.30995,311.76212,706647543425849,706647574754547
265.4129,320.80338,221.30995,353.68777,706647574921683,706647604877672
265.4129,320.80338,221.30995,324.38757,706647604975954,706647638505329
265.4129,320.80338,221.30995,324.38757,706647638627360,706647670627881
265.4129,320.80338,221.30995,324.38757,706647671421370,706647701835433
265.4129,320.80338,221.0253,324.38757,706647703216006,706647737818662
814.2169,2162.689,884.49475,2022.5201,706649908058296,706649939222099
814.2169,2162.689,884.49475,2022.5201,706649940674807,706649977709703
814.2169,2162.689,843.863,2030.076,706649979156734,706650013259130
814.2169,2162.689,843.863,2022.5201,706650014277567,706650046025849
814.2169,2162.689,832.41364,2030.076,706650046122828,706650077331630
814.2169,2162.689,800.0714,2030.076,706650078165953,706650109150744
814.2169,2162.689,800.0714,2052.0183,706650109325223,706650140134963
814.2169,2162.689,774.37103,2067.1594,706650141226838,706650176997828
814.2169,2162.689,784.5946,2052.0183,706650177107880,706650207826682
814.2169,2162.689,774.37103,2067.1594,706650207924182,706650238330901
814.2169,2162.689,774.37103,2067.1594,706650242297828,706650272290276
814.2169,2162.689,774.37103,2067.1594,706650274234182,706650304461421
814.2169,2162.689,774.37103,2067.1594,706650304553244,706650334130640
814.2169,2162.689,774.37103,2019.6998,706650338163088,706650367927775
814.2169,2162.689,774.37103,2018.4194,706650370861525,706650400896942
814.2169,2162.689,785.7726,2019.6998,706650409031369,706650440058921
814.2169,2162.689,774.37103,2019.6998,706650441778609,706650475177775
814.2169,2162.689,774.37103,2021.2238,706650476651057,706650505714338
814.2169,2162.689,768.8282,2021.2238,706650507442150,706650536462880
814.2169,2162.689,774.37103,2041.4624,706650541710327,706650570994650
814.2169,2162.689,774.37103,2041.4624,706650571349442,706650600927827
814.2169,2162.689,795.82416,2041.4624,706650607289390,706650637898713
814.2169,2162.689,797.95886,2041.4624,706650641548661,706650677086473
814.2169,2162.689,795.82416,2041.4624,706650677199807,706650708034755
814.2169,2162.689,795.82416,2041.4624,706650709774130,706650748552879
814.2169,2162.689,795.82416,2061.903,706650748658504,706650779011161
814.2169,2162.689,795.82416,2054.1587,706650779191213,706650809988869
814.2169,2162.689,830.7428,2054.1587,706650811965484,706650841879025
814.2169,2162.689,844.5599,2054.1587,706650841960952,706650871954234
814.2169,2162.689,844.5599,2054.1587,706650877245275,706650911944650
814.2169,2162.689,844.5599,2054.1587,706650912131109,706650944283348
814.2169,2162.689,844.5599,2054.1587,706650945293348,706650975407984
814.2169,2162.689,828.0012,2054.1587,706650975694234,706651009293973
814.2169,2162.689,844.5599,2054.3855,706651009380067,706651041940952
814.2169,2162.689,844.5599,2054.1587,706651042081473,706651073084442
814.2169,2162.689,868.2453,2054.1587,706651074117046,706651103227411
814.2169,2162.689,844.5599,2048.4084,706651107705327,706651137420119
814.2169,2162.689,844.5599,2048.4084,706651143149650,706651175881317
814.2169,2162.689,844.5599,2039.0846,706651175972306,706651206793869
814.2169,2162.689,844.5599,2048.4084,706651210370223,706651242506473
488.96005,1557.0487,354.33185,1615.0558,706653414106785,706653445131733
488.96005,1557.0487,361.70905,1615.0558,706653445984545,706653478653087
488.96005,1557.0487,361.70905,1615.0558,706653480615847,706653513054076
488.96005,1557.0487,363.95206,1615.0558,706653513150326,706653544999649
488.96005,1557.0487,436.65988,1615.0558,706653546241524,706653575314493
488.96005,1557.0487,525.97736,1479.1498,706653579256576,706653610703087
488.96005,1557.0487,639.1617,1615.0558,706653612213764,706653641002514
488.96005,1557.0487,525.97736,1615.0558,706653643685066,706653674133555
488.96005,1557.0487,525.97736,1629.1594,706653678196264,706653706784649
488.96005,1557.0487,480.68155,1615.0558,706653712065378,706653741886420
488.96005,1557.0487,391.0281,1629.1594,706653746652930,706653776473764
488.96005,1557.0487,393.7296,1629.1594,706653779939128,706653809488868
488.96005,1557.0487,393.7296,1629.1594,706653810558764,706653838826524
488.96005,1557.0487,393.7296,1629.1594,706653843842462,706653872628399
488.96005,1557.0487,393.7296,1600.8735,706653881355899,706653917031264
488.96005,1557.0487,393.7296,1587.4697,706653917204805,706653948398764
488.96005,1557.0487,393.7296,1587.4697,706653948536160,706653978294805
488.96005,1557.0487,393.7296,1587.4697,706653979666785,706654010919024
488.96005,1557.0487,393.7296,1546.0781,706654012859389,706654041931680
488.96005,1557.0487,393.7296,1546.0781,706654046619701,706654076242305
488.96005,1557.0487,378.40213,1546.0781,706654078138920,706654106944128
488.96005,1557.0487,376.3119,1538.1283,706654110807878,706654141649076
488.96005,1557.0487,376.3119,1538.1283,706654144423034,706654175231472
488.96005,1557.0487,376.3119,1505.349,706654178069857,706654211192097
488.96005,1557.0487,376.3119,1505.0377,706654212612409,706654243605274
488.96005,1557.0487,376.3119,1463.2753,706654244597201,706654273497409
488.96005,1557.0487,356.41437,1466.0359,706654276484336,706654307735534
488.96005,1557.0487,343.97025,1463.2753,706654308536524,706654337706055
488.96005,1557.0487,356.41437,1463.2753,706654345824961,706654377356941
488.96005,1557.0487,356.41437,1463.2753,706654378649961,706654410230274
488.96005,1557.0487,356.41437,1463.2753,706654411302409,706654439872930
488.96005,1557.0487,356.41437,1463.2753,706654445131680,706654477401211
488.96005,1557.0487,356.41437,1458.2522,706654480382930,706654513400326
488.96005,1557.0487,372.8062,1431.3208,706654514247722,706654546754024
488.96005,1557.0487,373.87534,1399.6548,706654546857305,706654577385066
488.96005,1557.0487,372.8062,1431.3208,706654578265638,706654607627461
488.96005,1557.0487,373.4124,1420.061,706654611225586,706654640452253
488.96005,1557.0487,373.4124,1420.061,706654644616524,706654675486524
488.96005,1557.0487,373.4124,1420.061,706654680175222,706654712456003
488.96005,1557.0487,423.40347,1359.8047,706654712776993,706654745000951
955.2055,292.01337,980.1781,328.361,706656914642513,706656943356106
955.2055,292.01337,980.0022,328.361,706656950532669,706656980567825
955.2055,292.01337,980.0022,324.26575,706656982036627,706657011536106
955.2055,292.01337,980.0022,324.26575,706657015653242,706657047277252
955.2055,292.01337,966.5663,324.26575,706657050447304,706657078974856
955.2055,292.01337,979.8067,324.26575,706657083994700,706657117642877
955.2055,292.01337,966.5663,324.26575,706657119666783,706657151397929
955.2055,292.01337,966.5663,324.26575,706657151510742,706657183528346
955.2055,292.01337,966.5663,324.26575,706657185242356,706657216132981
955.2055,292.01337,966.5663,324.26575,706657216779960,706657246219127
955.2055,292.01337,966.5663,364.62534,706657250567669,706657279656367
955.2055,292.01337,948.56287,364.62534,706657284246992,706657317900377
955.2055,292.01337,936.67773,364.62534,706657318225689,706657352975064
955.2055,292.01337,942.30756,364.62534,706657354958971,706657383684908
955.2055,292.01337,942.30756,339.66946,706657384441731,706657414530377
955.2055,292.01337,942.30756,324.00284,706657419304335,706657448928919
955.2055,292.01337,944.1168,339.66946,706657451863189,706657481383971
955.2055,292.01337,942.30756,339.66946,706657486159023,706657518693137
955.2055,292.01337,942.30756,389.10733,706657520961054,706657551105846
955.2055,292.01337,942.30756,339.66946,706657555225116,706657587297773
955.2055,292.01337,942.30756,339.66946,706657587388137,706657616519648
955.2055,292.01337,958.95404,339.66946,706657617329648,706657648922669
955.2055,292.01337,958.95404,339.66946,706657652348502,706657681939075
955.2055,292.01337,958.95404,347.92783,706657683558346,706657711855169
955.2055,292.01337,958.95404,347.92783,706657721304283,706657752060950
955.2055,292.01337,958.95404,401.99084,706657753567564,706657784098137
955.2055,292.01337,966.6331,371.57877,706657784247252,706657815542304
955.2055,292.01337,966.6331,371.57877,706657815715637,706657847845012
955.2055,292.01337,966.6331,371.57877,706657850664908,706657880971939
955.2055,292.01337,972.10626,356.2746,706657884163971,706657913363606
955.2055,292.01337,966.6331,356.2746,706657926640533,706657959791106
955.2055,292.01337,966.6331,331.80588,706657959912304,706657992783762
955.2055,292.01337,961.24194,351.6252,706657992873293,706658024902929
955.2055,292.01337,961.24194,331.80588,706658025847148,706658060449127
955.2055,292.01337,943.9699,351.6252,706658060553241,706658106375950
955.2055,292.01337,943.9699,331.80588,706658106488398,706658139521158
955.2055,292.01337,927.083,351.6252,706658139620793,706658171378554
955.2055,292.01337,943.9699,351.6252,706658171486418,706658204974960
955.2055,292.01337,943.9699,356.0471,706658205118918,706658233536418
955.2055,292.01337,943.9699,356.0471,706658233686835,706658265283762
251.05122,836.3303,206.28273,683.6391,706660424279438,706660455493292
251.05122,836.3303,206.28273,613.05365,706660455569907,706660485703240
251.05122,836.3303,216.27135,622.78174,706660485794074,706660516676365
251.05122,836.3303,235.0947,622.78174,706660517024438,706660549158709
251.05122,836.3303,235.0947,622.78174,706660549797199,706660582680011
251.05122,836.3303,364.11237,622.78174,706660582818344,706660613205792
251.05122,836.3303,542.00885,622.78174,706660618143240,706660652038344
251.05122,836.3303,402.9555,622.78174,706660652138397,706660683611105
251.05122,836.3303,402.9555,885.85754,706660686519751,706660715618761
251.05122,836.3303,402.9555,623.0137,706660716974751,706660748999803
251.05122,836.3303,276.50928,638.40265,706660751731001,706660784219594
251.05122,836.3303,214.97292,638.40265,706660786681469,706660818737042
251.05122,836.3303,217.21935,638.40265,706660819657876,706660852684178
251.05122,836.3303,217.21935,638.40265,706660852880115,706660884710792
251.05122,836.3303,217.21935,638.40265,706660886623865,706660917039959
251.05122,836.3303,616.43567,635.9365,706660918192251,706660949179282
251.05122,836.3303,616.0327,635.9365,706660950178396,706660982061574
251.05122,836.3303,616.0327,635.9365,706660983815844,706661013827094
251.05122,836.3303,616.0327,635.9365,706661019989438,706661056558240
251.05122,836.3303,595.2393,696.6407,706661056741782,706661087969959
251.05122,836.3303,289.48322,635.9365,706661088283344,706661117850688
251.05122,836.3303,180.20091,635.9365,706661122176834,706661151132459
251.05122,836.3303,180.20091,581.2132,706661151226053,706661185349751
251.05122,836.3303,145.83813,549.3065,706661185443865,706661217814855
251.05122,836.3303,164.67798,549.3065,706661218836886,706661253161521
251.05122,836.3303,164.67798,549.3065,706661253293553,706661283606938
251.05122,836.3303,164.67798,549.3065,706661287523553,706661318591730
251.05122,836.3303,164.67798,555.641,706661319652667,706661349156313
251.05122,836.3303,164.67798,549.3065,706661350240480,706661380898605
251.05122,836.3303,149.1873,549.3065,706661383948032,706661412860115
251.05122,836.3303,149.1873,549.3065,706661419644542,706661456401000
251.05122,836.3303,147.17966,549.3065,706661456584230,706661486528292
251.05122,836.3303,149.1873,558.54504,706661487636209,706661517289386
251.05122,836.3303,149.1873,558.54504,706661518058396,706661549943084
251.05122,836.3303,161.89081,558.54504,706661551708240,706661582588813
251.05122,836.3303,149.1873,558.54504,706661585885323,706661615506261
251.05122,836.3303,161.89081,510.18048,706661618644230,706661651211417
251.05122,836.3303,149.1873,539.18335,706661653990271,706661686046261
251.05122,836.3303,149.1873,512.33545,706661689094438,706661718925427
251.05122,836.3303,149.1873,512.33545,706661719536677,706661756407979
66.80881,198.73819,230.62807,111.26006,706663931773916,706663963574020
66.80881,198.73819,232.53116,73.55875,706663964886520,706663996864697
66.80881,198.73819,232.53116,56.926735,706663996976312,706664027658552
66.80881,198.73819,232.53116,73.55875,706664027742666,706664059225166
66.80881,198.73819,232.53116,73.55875,706664059422145,706664090473656
66.80881,198.73819,232.53116,73.55875,706664091569645,706664122849749
66.80881,198.73819,232.53116,73.55875,706664123837614,706664162010843
66.80881,198.73819,423.43073,73.55875,706664162164749,706664193788604
66.80881,198.73819,232.53116,73.55875,706664193893447,706664222829385
66.80881,198.73819,232.53116,206.33096,706664224304906,706664255068812
66.80881,198.73819,225.65906,121.83741,706664255164645,706664285789489
66.80881,198.73819,225.65906,121.83741,706664286513812,706664318662614
66.80881,198.73819,225.65906,121.83741,706664319905114,706664350927510
66.80881,198.73819,225.65906,98.109055,706664354086833,706664385987822
66.80881,198.73819,225.65906,121.83741,706664387968031,706664419813291
66.80881,198.73819,207.78076,121.83741,706664420651937,706664453212510
66.80881,198.73819,172.15166,148.97887,706664457847978,706664491056885
66.80881,198.73819,165.10315,190.14297,706664491676051,706664522026676
66.80881,198.73819,169.2043,190.14297,706664523479437,706664556279853
66.80881,198.73819,169.2043,190.14297,706664557542197,706664587242822
66.80881,198.73819,169.2043,213.42065,706664589126520,706664620082301
66.80881,198.73819,169.2043,213.42065,706664621277405,706664650888551
66.80881,198.73819,169.2043,224.02238,706664654235166,706664683813395
66.80881,198.73819,169.81944,224.02238,706664687025687,706664715861364
66.80881,198.73819,169.81944,224.02238,706664722785374,706664754336572
66.80881,198.73819,179.13605,224.02238,706664754430010,706664783571103
66.80881,198.73819,179.13605,216.169,706664785512874,706664814116364
66.80881,198.73819,179.13605,224.02238,706664819352822,706664849404489
66.80881,198.73819,179.13605,224.02238,706664853565635,706664887044905
66.80881,198.73819,170.72734,224.02238,706664887142405,706664918148239
66.80881,198.73819,159.66309,224.02238,706664922154332,706664951726207
66.80881,198.73819,159.66309,224.02238,706664954010322,706664986694072
66.80881,198.73819,138.39471,224.02238,706664986837562,706665016274072
66.80881,198.73819,142.1421,224.02238,706665019076676,706665051298707
66.80881,198.73819,142.1421,195.98633,706665054410374,706665083197509
66.80881,198.73819,142.1421,195.98633,706665086608291,706665115768082
66.80881,198.73819,169.36949,170.35368,706665121836468,706665156549384
66.80881,198.73819,188.72131,151.07956,706665156625061,706665189301989
66.80881,198.73819,217.14745,151.07956,706665189942822,706665221220843
66.80881,198.73819,211.95645,151.07956,706665222822145,706665259139124
694.7138,720.5243,734.17914,711.9253,706667423327821,706667454108134
694.7138,720.5243,741.1167,711.9253,706667454998915,706667488327561
694.7138,720.5243,734.17914,839.4866,706667489188081,706667520445894
694.7138,720.5243,734.17914,784.859,706667520544123,706667552573967
694.7138,720.5243,672.748,789.8177,706667555596936,706667586067925
694.7138,720.5243,708.60425,789.8177,706667588120477,706667622701623
694.7138,720.5243,672.748,789.8177,706667622801258,706667653722508
694.7138,720.5243,672.748,789.8177,706667657767665,706667687666623
694.7138,720.5243,672.748,765.48413,706667688933811,706667720154592
694.7138,720.5243,672.748,789.8177,706667721301311,706667752522821
694.7138,720.5243,672.748,789.8177,706667754371988,706667786333081
694.7138,720.5243,671.9622,789.8177,706667788677404,706667820381467
694.7138,720.5243,645.3676,789.8177,706667821402196,706667849898602
694.7138,720.5243,587.93506,789.8177,706667855049540,706667887554748
694.7138,720.5243,604.8704,789.8177,706667888750633,706667920492040
694.7138,720.5243,603.40656,789.8177,706667923026415,706667953778029
694.7138,720.5243,603.40656,789.8177,706667962270425,706667995660633
694.7138,720.5243,603.40656,758.1038,706667995761362,706668025471779
694.7138,720.5243,603.40656,679.2203,706668026699748,706668062230998
694.7138,720.5243,615.6975,709.90326,706668062369540,706668090929644
694.7138,720.5243,603.40656,679.2203,706668091485685,706668124748862
694.7138,720.5243,615.6975,679.2203,706668124861935,706668153950112
694.7138,720.5243,615.6975,672.6847,706668155795581,706668186256675
694.7138,720.5243,615.6975,679.2203,706668190737560,706668220560894
694.7138,720.5243,615.6975,672.6847,706668225797977,706668256150529
694.7138,720.5243,615.6975,672.6847,706668258386935,706668289151571
