x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
696.5859,1637.0553,732.9369,1730.8517,771606329891018,771606360459090
696.5859,1637.0553,744.6038,1714.113,771606361941122,771606393806590
696.5859,1637.0553,744.6038,1714.113,771606398055705,771606428725549
696.5859,1637.0553,745.5932,1714.113,771606429454455,771606459448570
696.5859,1637.0553,744.6038,1714.113,771606459615288,771606491847320
696.5859,1637.0553,745.5932,1719.678,771606492184299,771606522228465
696.5859,1637.0553,744.6038,1714.113,771606526269872,771606555258361
696.5859,1637.0553,745.5932,1714.113,771606559000392,771606591622736
696.5859,1637.0553,745.5932,1702.9668,771606593558674,771606628222736
696.5859,1637.0553,745.5932,1702.9668,771606628340601,771606664158205
696.5859,1637.0553,745.5932,1702.9668,771606664511070,771606694583413
696.5859,1637.0553,732.1272,1696.9459,771606694705861,771606724815757
49.18406,1447.085,78.1226,1427.8643,771608829181121,771608864413256
49.18406,1447.085,78.1226,1427.8643,771608865297267,771608896296173
49.18406,1447.085,61.702507,1427.8643,771608896414610,771608927983829
49.18406,1447.085,61.702507,1453.578,771608929843204,771608963908360
49.18406,1447.085,61.702507,1453.578,771608964084923,771608997249454
49.18406,1447.085,57.305836,1495.3411,771608998956642,771609028337527
49.18406,1447.085,57.305836,1456.9473,771609029373673,771609058942267
49.18406,1447.085,57.061424,1480.2646,771609061704662,771609092172475
49.18406,1447.085,57.061424,1456.9473,771609092270027,771609123211277
49.18406,1447.085,54.51059,1475.7003,771609124566381,771609157671537
49.18406,1447.085,51.702187,1456.9473,771609157795964,771609185800339
49.18406,1447.085,54.51059,1456.9473,771609192869350,771609224238516
49.18406,1447.085,53.53918,1451.7148,771609224678516,771609255793100
49.18406,1447.085,54.51059,1431.545,771609256706537,771609286782944
49.18406,1447.085,54.51059,1424.0345,771609289890808,771609321485704
49.18406,1447.085,63.66783,1411.9235,771609324920912,771609354654402
49.18406,1447.085,63.66783,1420.107,771609358195912,771609390542527
49.18406,1447.085,63.66783,1411.9235,771609391860496,771609422690183
49.18406,1447.085,63.66783,1415.7107,771609426134350,771609454359298
49.18406,1447.085,63.66783,1411.9235,771609455587162,771609483723881
49.18406,1447.085,67.09825,1411.9235,771609491204506,771609531592579
49.18406,1447.085,66.40908,1389.0829,771609531698829,771609563360600
49.18406,1447.085,66.40908,1411.9235,771609564055496,771609597179454
49.18406,1447.085,66.40908,1389.0829,771609597379975,771609628092006
49.18406,1447.085,66.40908,1411.9235,771609628210704,771609660142995
49.18406,1447.085,217.36177,1389.0829,771609660263829,771609690417162
49.18406,1447.085,149.46689,1389.0829,771609691581902,771609724733777
49.18406,1447.085,149.46689,1299.4276,771609729573412,771609760192579
49.18406,1447.085,149.46689,1165.9043,771609761670183,771609792039298
49.18406,1447.085,61.61472,1190.9657,771609794324298,771609828406641
49.18406,1447.085,44.18777,1165.9043,771609828486797,771609858564558
49.18406,1447.085,44.18777,1190.9657,771609862047006,771609890723620
49.18406,1447.085,44.18777,1190.9657,771609892749350,771609921440495
49.18406,1447.085,44.18777,1207.1265,771609922863412,771609952336537
49.18406,1447.085,45.41451,1239.996,771609956128829,771609986388672
49.18406,1447.085,45.561665,1239.996,771609987361589,771610016863464
49.18406,1447.085,49.40866,1292.3678,771610027032162,771610058444922
49.18406,1447.085,51.807236,1332.474,771610060495547,771610090324349
49.18406,1447.085,49.40866,1332.474,771610091364245,771610122122214
49.18406,1447.085,51.807236,1332.474,771610122214349,771610156803724
795.4825,2090.36,786.76135,2145.143,771612365378619,771612397956692
795.4825,2090.36,786.76135,2144.6304,771612398228463,771612432654661
795.4825,2090.36,786.76135,2145.143,771612432818151,771612464444817
795.4825,2090.36,789.37213,2145.143,771612465344088,771612494836328
795.4825,2090.36,789.37213,2146.6765,771612494976432,771612526958671
795.4825,2090.36,796.506,2145.143,771612527049765,771612557333724
795.4825,2090.36,798.5047,2145.143,771612557498828,771612593133880
795.4825,2090.36,796.506,2122.6235,771612593312890,771612625398151
795.4825,2090.36,796.506,2122.6235,771612627009192,771612665112942
795.4825,2090.36,790.15607,2122.6235,771612665273567,771612696528307
795.4825,2090.36,790.2131,2122.6235,771612696642161,771612730993098
795.4825,2090.36,790.2131,2122.6235,771612731124921,771612764381744
795.4825,2090.36,790.2131,2122.6235,771612765269140,771612795701432
795.4825,2090.36,809.28064,2122.6235,771612795851276,771612829858463
795.4825,2090.36,809.28064,2112.6807,771612829953255,771612864114505
795.4825,2090.36,813.7389,2122.6235,771612864245025,771612902821015
795.4825,2090.36,817.60767,2122.6235,771612904278150,771612935255182
795.4825,2090.36,813.7389,2122.6235,771612935355078,771612968380025
795.4825,2090.36,813.7389,2122.6235,771612968459973,771613001549348
795.4825,2090.36,812.3615,2122.6235,771613001665494,771613034421328
795.4825,2090.36,806.82904,2122.6235,771613034509348,771613065002994
795.4825,2090.36,812.3615,2122.6235,771613065112005,771613096705546
795.4825,2090.36,806.82904,2122.6235,771613098666640,771613127956952
795.4825,2090.36,806.82904,2130.04,771613129269036,771613159208098
795.4825,2090.36,801.8016,2130.04,771613161200286,771613193204817
795.4825,2090.36,806.82904,2130.04,771613193296223,771613223301171
795.4825,2090.36,806.82904,2130.04,771613225381171,771613256684452
795.4825,2090.36,812.0281,2130.04,771613258302994,771613290757421
795.4825,2090.36,812.0281,2130.04,771613290865494,771613324538827
795.4825,2090.36,816.22,2131.4092,771613327856536,771613358736171
795.4825,2090.36,812.68195,2131.4092,771613358858411,771613392506588
795.4825,2090.36,812.68195,2138.149,771613392598202,771613423656536
795.4825,2090.36,812.68195,2158.963,771613424603254,771613455542838
795.4825,2090.36,812.68195,2158.963,771613460130077,771613490693879
795.4825,2090.36,812.68195,2158.963,771613491724921,771613521248775
795.4825,2090.36,786.9524,2158.963,771613525813879,771613559058202
795.4825,2090.36,795.3043,2158.963,771613560397994,771613593179192
795.4825,2090.36,786.9524,2158.963,771613593284140,771613625770806
795.4825,2090.36,786.9524,2165.8765,771613633949348,771613675743411
59.21734,1378.6338,51.302025,1459.3019,771615868812785,771615903746326
59.21734,1378.6338,51.302025,1466.4398,771615903855129,771615934960441
59.21734,1378.6338,51.302025,1467.6089,771615936141795,771615966617056
59.21734,1378.6338,52.761974,1466.4398,771615967732003,771615999639920
59.21734,1378.6338,52.761974,1467.6089,771616000060962,771616031398306
59.21734,1378.6338,52.761974,1466.4398,771616035071118,771616071663931
59.21734,1378.6338,52.761974,1466.4398,771616072461847,771616102357889
59.21734,1378.6338,52.761974,1465.1858,771616103325858,771616134707055
59.21734,1378.6338,52.761974,1465.1858,771616136353462,771616166242576
59.21734,1378.6338,52.761974,1465.1858,771616166993514,771616197678097
59.21734,1378.6338,52.761974,1465.1858,771616201210493,771616233434920
59.21734,1378.6338,52.761974,1465.1858,771616235436274,771616265229087
59.21734,1378.6338,52.761974,1482.8278,771616265720389,771616295238722
59.21734,1378.6338,55.14642,1482.8278,771616299456535,771616329341378
59.21734,1378.6338,56.6255,1489.7744,771616333826483,771616364299712
59.21734,1378.6338,60.5693,1492.1213,771616368502420,771616400299451
59.21734,1378.6338,60.5693,1492.1213,771616402012368,771616438144972
59.21734,1378.6338,61.566147,1492.1213,771616439436430,771616472535128
59.21734,1378.6338,61.566147,1492.1213,771616472711430,771616503783930
59.21734,1378.6338,61.566147,1471.1234,771616504334399,771616538605180
59.21734,1378.6338,64.44671,1465.6658,771616538787107,771616570770857
59.21734,1378.6338,76.80977,1471.1234,771616572140805,771616604512732
59.21734,1378.6338,71.83809,1465.6658,771616604774972,771616637571482
59.21734,1378.6338,71.83809,1465.6658,771616637678514,771616667271587
59.21734,1378.6338,71.83809,1419.3822,771616670604816,771616699344139
59.21734,1378.6338,71.83809,1450.6825,771616734061587,771616767756014
59.21734,1378.6338,71.83809,1433.8374,771616769371066,771616808683514
59.21734,1378.6338,76.36779,1450.6825,771616808856066,771616839459607
59.21734,1378.6338,74.23516,1450.6825,771616840400336,771616875323357
59.21734,1378.6338,76.36779,1485.081,771616875424607,771616909967055
59.21734,1378.6338,74.23516,1455.9908,771616910101482,771616942847889
59.21734,1378.6338,74.23516,1455.9908,771616942988982,771616974664295
59.21734,1378.6338,74.23516,1455.9908,771616975057732,771617008220961
59.21734,1378.6338,74.23516,1455.9908,771617008918305,771617042515805
59.21734,1378.6338,74.23516,1495.5887,771617042630388,771617071994607
59.21734,1378.6338,72.60983,1495.5887,771617072176638,771617103478461
59.21734,1378.6338,71.875595,1495.5887,771617103622420,771617135604295
59.21734,1378.6338,72.60983,1495.5887,771617145507784,771617177427263
147.29544,1323.3414,112.35037,1361.6093,771619353147367,771619386678721
147.29544,1323.3414,112.35037,1361.6093,771619386783773,771619423888148
147.29544,1323.3414,112.35037,1361.6093,771619423992523,771619457900075
147.29544,1323.3414,112.35037,1361.6093,771619458079346,771619491675908
147.29544,1323.3414,111.847176,1361.6093,771619491773929,771619524303721
147.29544,1323.3414,112.35037,1416.9767,771619524452419,771619558823565
147.29544,1323.3414,112.35037,1402.2979,771619558926325,771619589613044
147.29544,1323.3414,112.699486,1416.9767,771619589735804,771619619288981
147.29544,1323.3414,112.699486,1416.9767,771619619471690,771619653963721
147.29544,1323.3414,112.699486,1416.9767,771619654116377,771619687948044
147.29544,1323.3414,112.699486,1416.9767,771619688067367,771619719579033
147.29544,1323.3414,112.699486,1409.2485,771619719691637,771619750362835
147.29544,1323.3414,118.079285,1409.2485,771619750456637,771619784754762
147.29544,1323.3414,118.079285,1388.7605,771619784861012,771619816329971
147.29544,1323.3414,124.430504,1388.7605,771619817228200,771619850591950
147.29544,1323.3414,128.5074,1388.7605,771619850695648,771619881155439
147.29544,1323.3414,124.430504,1388.7605,771619881973408,771619910818929
147.29544,1323.3414,128.5074,1388.7605,771619913521794,771619946962471
147.29544,1323.3414,128.5074,1403.8689,771619947070596,771619979699137
147.29544,1323.3414,130.88722,1388.7605,771619980126377,771620010434658
147.29544,1323.3414,130.88722,1394.692,771620012610648,771620046582106
147.29544,1323.3414,130.88722,1388.7605,771620048295648,771620078068460
147.29544,1323.3414,130.88722,1394.692,771620078430700,771620108145908
147.29544,1323.3414,130.88722,1394.692,771620111714450,771620143896221
147.29544,1323.3414,130.88722,1394.692,771620143988669,771620174239710
147.29544,1323.3414,130.88722,1394.692,771620175757054,771620204488721
147.29544,1323.3414,130.88722,1394.692,771620208922158,771620243784450
147.29544,1323.3414,123.87244,1394.692,771620244379554,771620305241012
147.29544,1323.3414,123.87244,1394.692,771620305381950,771620334629606
147.29544,1323.3414,118.42481,1357.952,771620334800127,771620367039085
147.29544,1323.3414,115.05556,1359.2036,771620367221741,771620397902835
147.29544,1323.3414,111.02749,1359.2036,771620398088096,771620429359293
147.29544,1323.3414,111.02749,1359.2036,771620429535439,771620464170439
147.29544,1323.3414,109.450806,1400.8987,771620464343408,771620494835283
147.29544,1323.3414,111.02749,1408.4961,771620494973616,771620528562939
147.29544,1323.3414,109.450806,1400.8987,771620528675439,771620559642627
147.29544,1323.3414,109.450806,1408.4961,771620559757887,771620591380491
147.29544,1323.3414,98.697205,1408.4961,771620591471793,771620626519866
147.29544,1323.3414,98.697205,1408.4961,771620626785387,771620658036064
147.29544,1323.3414,98.697205,1408.4961,771620658138981,771620688378043
806.4209,785.7018,817.25836,850.0359,771622865366115,771622899021168
806.4209,785.7018,838.3098,860.5371,771622899190438,771622929577417
806.4209,785.7018,833.12146,860.5371,771622929761480,771622961307678
806.4209,785.7018,833.9328,870.3104,771622961466688,771622989425542
806.4209,785.7018,833.12146,864.90424,771622991478928,771623025746167
806.4209,785.7018,833.12146,870.3104,771623025886115,771623054222313
806.4209,785.7018,831.816,870.3104,771623055810959,771623089478876
806.4209,785.7018,830.9468,884.021,771623090523199,771623125677157
806.4209,785.7018,830.9468,884.021,771623125846949,771623159625386
806.4209,785.7018,830.9468,884.021,771623159764084,771623190584553
806.4209,785.7018,830.9468,884.021,771623192623355,771623224368667
806.4209,785.7018,830.9468,884.021,771623225734605,771623256557469
806.4209,785.7018,835.82227,895.31464,771623256667782,771623285808719
806.4209,785.7018,835.82227,938.1687,771623286383459,771623319567626
806.4209,785.7018,836.1463,896.67377,771623321517730,771623352082469
806.4209,785.7018,835.82227,938.1687,771623353391271,771623385826532
806.4209,785.7018,835.82227,938.15125,771623388698511,771623422749344
806.4209,785.7018,831.20654,938.15125,771623422917313,771623453352261
806.4209,785.7018,831.20654,938.15125,771623456495074,771623487003511
806.4209,785.7018,831.20654,921.68353,771623488173042,771623525790699
806.4209,785.7018,830.05164,938.15125,771623525882730,771623554396376
806.4209,785.7018,831.20654,938.15125,771623555547001,771623586024396
806.4209,785.7018,831.20654,978.9775,771623586972105,771623617669396
806.4209,785.7018,831.20654,938.15125,771623627644240,771623661028146
806.4209,785.7018,831.20654,961.51306,771623661210959,771623689730803
806.4209,785.7018,818.3445,938.15125,771623690736532,771623720832834
806.4209,785.7018,808.76324,938.15125,771623721606688,771623752221688
806.4209,785.7018,801.8871,938.15125,771623755423667,771623783399084
806.4209,785.7018,804.5701,938.15125,771623791777365,771623825140334
806.4209,785.7018,804.2098,938.15125,771623825918511,771623855820803
806.4209,785.7018,804.5701,938.15125,771623857179657,771623889181844
806.4209,785.7018,804.5701,938.15125,771623889278511,771623922156271
806.4209,785.7018,816.77246,938.15125,771623922304136,771623950517000
806.4209,785.7018,816.77246,997.21674,771623952311219,771623985304709
806.4209,785.7018,825.7085,997.21674,771623987500073,771624019204709
806.4209,785.7018,834.14954,1015.4102,771624021346896,771624049206584
806.4209,785.7018,831.69293,1015.4102,771624054270542,771624088127105
806.4209,785.7018,831.69293,1015.4102,771624088242105,771624119606011
806.4209,785.7018,831.69293,1015.4102,771624121934813,771624152528146
806.4209,785.7018,831.69293,1006.9162,771624157711636,771624186787521
284.91455,606.6355,218.70807,583.3982,771626361518510,771626389733822
284.91455,606.6355,256.74762,587.95874,771626393541687,771626428504187
284.91455,606.6355,256.74762,583.3982,771626428603666,771626460854968
284.91455,606.6355,284.74072,583.3982,771626461721114,771626494910229
284.91455,606.6355,296.847,570.4652,771626495288666,771626528737572
284.91455,606.6355,309.30325,583.3982,771626528880854,771626561339499
284.91455,606.6355,296.847,570.4652,771626562936427,771626594637364
284.91455,606.6355,296.847,582.29254,771626603129760,771626637306270
284.91455,606.6355,296.847,570.4652,771626637451635,771626667722156
284.91455,606.6355,296.847,570.4652,771626668033510,771626697007833
284.91455,606.6355,296.847,570.4652,771626699246895,771626732055801
284.91455,606.6355,274.45416,570.4652,771626732137885,771626766491322
284.91455,606.6355,259.01956,603.8758,771626766582104,771626797122781
284.91455,606.6355,259.01956,603.8758,771626799588301,771626831879604
284.91455,606.6355,259.01956,616.9771,771626833826374,771626864854499
284.91455,606.6355,259.01956,638.64575,771626864994603,771626899601999
284.91455,606.6355,260.59018,616.9771,771626900763197,771626931831270
284.91455,606.6355,260.59018,616.9771,771626931956999,771626962066010
284.91455,606.6355,262.56506,605.273,771626962215489,771626994001218
284.91455,606.6355,303.68842,584.4763,771626996465853,771627037695228
284.91455,606.6355,323.50296,584.80237,771627037821687,771627070585176
284.91455,606.6355,323.50296,584.4763,771627070674551,771627105363093
284.91455,606.6355,323.50296,584.80237,771627105583405,771627136960124
284.91455,606.6355,323.50296,584.4763,771627137110020,771627170851426
284.91455,606.6355,317.58173,584.80237,771627170938874,771627208829551
284.91455,606.6355,317.58173,584.80237,771627208925801,771627242819916
284.91455,606.6355,289.2871,584.80237,771627243150020,771627275216062
284.91455,606.6355,289.2871,584.80237,771627275310124,771627305518822
284.91455,606.6355,282.32443,574.44293,771627305689655,771627341970541
284.91455,606.6355,282.32443,574.44293,771627342086999,771627379518874
284.91455,606.6355,282.32443,572.93,771627379604030,771627416155489
284.91455,606.6355,269.4218,572.93,771627416254082,771627447093093
284.91455,606.6355,274.87064,572.93,771627447193145,771627477057676
284.91455,606.6355,274.87064,562.81067,771627477232624,771627509290437
284.91455,606.6355,274.87064,562.81067,771627509402416,771627542999030
284.91455,606.6355,274.87064,558.2917,771627543111322,771627587634603
284.91455,606.6355,274.87064,558.2917,771627587748093,771627622837468
284.91455,606.6355,274.87064,558.2917,771627622995801,771627656500697
284.91455,606.6355,284.696,558.2917,771627656612155,771627686582468
311.8173,2002.8549,325.81738,2067.9187,771629872062988,771629904202102
311.8173,2002.8549,320.13315,2067.9187,771629904359654,771629946354759
311.8173,2002.8549,320.13315,2067.9187,771629947029342,771629982856634
311.8173,2002.8549,320.13315,2055.6233,771629982971998,771630013150384
311.8173,2002.8549,320.13315,2067.9187,771630013321686,771630049824238
311.8173,2002.8549,328.67538,2055.6233,771630049937102,771630078792779
311.8173,2002.8549,320.13315,2055.6233,771630078946686,771630110581529
311.8173,2002.8549,328.67538,2043.7621,771630110742571,771630141572363
311.8173,2002.8549,328.67538,2048.7737,771630141703456,771630173161008
311.8173,2002.8549,328.67538,2043.7621,771630173331217,771630205073717
311.8173,2002.8549,328.67538,2048.7737,771630205315696,771630241218404
311.8173,2002.8549,328.67538,2043.7621,771630241316061,771630275588144
311.8173,2002.8549,328.67538,2048.7737,771630275690644,771630306020227
311.8173,2002.8549,336.1178,2045.2694,771630306152831,771630336653560
311.8173,2002.8549,352.85278,2045.2694,771630336800279,771630369901946
311.8173,2002.8549,348.60858,2045.2694,771630370060488,771630402803248
311.8173,2002.8549,349.89435,2045.2694,771630404978977,771630436634550
311.8173,2002.8549,349.15448,2045.2694,771630436747258,771630469508300
311.8173,2002.8549,349.89435,2045.2694,771630469629915,771630501768665
311.8173,2002.8549,349.89435,2025.329,771630501924290,771630535283196
311.8173,2002.8549,349.89435,2024.1321,771630535387050,771630563749446
311.8173,2002.8549,349.89435,2024.1321,771630575598456,771630610343040
311.8173,2002.8549,330.6505,2012.5977,771630610512675,771630644825696
311.8173,2002.8549,330.6505,2012.5977,771630644911842,771630678077779
311.8173,2002.8549,330.6505,2002.0714,771630678266321,771630711385852
311.8173,2002.8549,325.9001,2002.0714,771630711563456,771630743656790
311.8173,2002.8549,325.9001,2002.0714,771630743822362,771630773646842
311.8173,2002.8549,293.53058,1998.0024,771630773757102,771630806554394
311.8173,2002.8549,293.53058,1966.2002,771630806711477,771630840910175
311.8173,2002.8549,293.53058,1998.0024,771630841008352,771630873122154
311.8173,2002.8549,293.53058,1997.6732,771630873234446,771630909328300
311.8173,2002.8549,293.53058,1997.6732,771630909442467,771630941574029
311.8173,2002.8549,283.4477,1997.6732,771630941685956,771630975395748
311.8173,2002.8549,291.4981,1997.6732,771630975566998,771631008883248
311.8173,2002.8549,291.4981,1997.907,771631009028091,771631039948352
311.8173,2002.8549,291.4981,1997.907,771631040089289,771631069709237
311.8173,2002.8549,291.4981,1997.907,771631069886998,771631101010019
311.8173,2002.8549,279.37717,1997.907,771631102407466,771631132541685
311.8173,2002.8549,279.37717,1955.5017,771631133292154,771631172523664
311.8173,2002.8549,279.37717,1975.9749,771631172687779,771631205263456
276.30304,1109.6356,245.64464,1029.7335,771633363505174,771633395185330
276.30304,1109.6356,245.64464,1029.7335,771633396850747,771633429541163
276.30304,1109.6356,245.64464,1029.7335,771633430366320,771633461040955
276.30304,1109.6356,245.64464,1055.2472,771633463543559,771633493099445
276.30304,1109.6356,245.64464,1107.1292,771633494736580,771633526533403
276.30304,1109.6356,260.0285,1107.1292,771633529413351,771633562462049
276.30304,1109.6356,270.03186,1137.556,771633562741320,771633595359184
276.30304,1109.6356,293.24124,1110.5193,771633596330538,771633625331163
276.30304,1109.6356,293.24124,1137.556,771633627104757,771633659785226
276.30304,1109.6356,294.21304,1110.5193,771633660697830,771633693270590
276.30304,1109.6356,293.24124,1110.5193,771633694105643,771633733066320
276.30304,1109.6356,293.24124,1033.5741,771633733239549,771633763907101
276.30304,1109.6356,266.65002,1062.8029,771633765484913,771633794760538
276.30304,1109.6356,293.24124,1033.5741,771633796631059,771633826249288
276.30304,1109.6356,266.65002,1062.8029,771633827033090,771633859733872
276.30304,1109.6356,293.24124,1062.8029,771633861278090,771633892138611
276.30304,1109.6356,293.24124,1062.8029,771633892811320,771633926258559
276.30304,1109.6356,293.24124,1062.8029,771633927018142,771633961798142
276.30304,1109.6356,293.24124,1062.8029,771633961910955,771633989983403
276.30304,1109.6356,293.24124,1062.8029,771633993407413,771634024439236
