x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
191.99449,1440.5231,191.00768,1573.0143,657269718948696,657269748272759
191.99449,1440.5231,191.00768,1573.0143,657269756923644,657269786790415
191.99449,1440.5231,187.04356,1573.0143,657269786961248,657269818581196
191.99449,1440.5231,187.04356,1573.0143,657269822041613,657269856735415
191.99449,1440.5231,187.04356,1555.0753,657269858085050,657269887077498
191.99449,1440.5231,187.04356,1555.0753,657269889188956,657269918638279
191.99449,1440.5231,187.04356,1555.0753,657269918809321,657269948790623
191.99449,1440.5231,187.04356,1555.0753,657269952263175,657269980765623
191.99449,1440.5231,187.04356,1555.0753,657269985617186,657270013980675
191.99449,1440.5231,187.04356,1559.0488,657270019225050,657270051468540
191.99449,1440.5231,187.04356,1555.0753,657270052865779,657270093878956
191.99449,1440.5231,187.04356,1555.0753,657270094001196,657270127070675
191.99449,1440.5231,215.56316,1555.0753,657270127174373,657270159611665
191.99449,1440.5231,193.54129,1555.0753,657270159783800,657270189497498
191.99449,1440.5231,215.56316,1555.0753,657270189694998,657270220313904
191.99449,1440.5231,202.9806,1555.0753,657270221420935,657270250963800
191.99449,1440.5231,203.00613,1555.0753,657270252971925,657270284176925
191.99449,1440.5231,202.9806,1565.2391,657270285470779,657270318758956
191.99449,1440.5231,203.00613,1556.9294,657270318917133,657270349003123
191.99449,1440.5231,202.9806,1556.9294,657270352994946,657270383121248
191.99449,1440.5231,202.9806,1556.9294,657270383284477,657270411256665
191.99449,1440.5231,192.38737,1547.5441,657270419044998,657270450228852
191.99449,1440.5231,192.38737,1542.946,657270452957967,657270483740519
191.99449,1440.5231,185.5824,1538.1967,657270485896300,657270516337342
191.99449,1440.5231,166.80417,1538.1967,657270518000102,657270546946300
191.99449,1440.5231,166.80417,1538.1967,657270553436352,657270584710675
191.99449,1440.5231,166.80417,1538.1967,657270584815831,657270612173175
191.99449,1440.5231,166.80417,1538.1967,657270617485414,657270648369269
191.99449,1440.5231,313.878,1356.943,657270650490206,657270682510571
191.99449,1440.5231,333.50507,1309.1312,657270684762654,657270714036977
191.99449,1440.5231,356.2675,1283.6885,657270717309216,657270747671977
191.99449,1440.5231,372.75867,1285.4346,657270749912133,657270780043175
191.99449,1440.5231,356.2675,1285.4346,657270787942081,657270820904425
191.99449,1440.5231,356.2675,1285.4346,657270821096664,657270850566508
191.99449,1440.5231,268.57986,1319.7277,657270852210727,657270881125623
719.79987,975.74805,820.8028,996.8713,657273086795361,657273119056403
719.79987,975.74805,823.3057,1006.068,657273120727445,657273155577184
719.79987,975.74805,820.8028,1006.068,657273155920361,657273188790257
719.79987,975.74805,823.3057,1006.068,657273188914684,657273218789893
719.79987,975.74805,823.3057,1006.068,657273218975830,657273249833174
719.79987,975.74805,830.4629,1006.068,657273249929736,657273279930101
719.79987,975.74805,830.4629,1006.068,657273284549528,657273315083018
719.79987,975.74805,836.64,1006.068,657273315929788,657273347049007
719.79987,975.74805,836.64,1006.068,657273347645986,657273377500101
719.79987,975.74805,836.64,1006.068,657273385144736,657273415021247
719.79987,975.74805,855.4906,1006.068,657273417030309,657273448062861
719.79987,975.74805,855.4906,1011.3119,657273451804111,657273481611872
719.79987,975.74805,855.4906,1048.7135,657273482630049,657273514161507
719.79987,975.74805,863.89075,1024.3276,657273514359111,657273545866559
719.79987,975.74805,857.8279,1048.7135,657273548486195,657273576489528
719.79987,975.74805,861.9995,1026.5006,657273581257549,657273612382288
719.79987,975.74805,857.8279,1048.5616,657273618777028,657273650870934
719.79987,975.74805,861.9995,1048.5616,657273652455674,657273682564945
719.79987,975.74805,857.8279,1048.5616,657273682701767,657273712041455
719.79987,975.74805,857.8279,1048.5616,657273723544215,657273758870257
719.79987,975.74805,851.6215,1048.5616,657273759037497,657273791425257
719.79987,975.74805,851.6215,1069.7513,657273791589632,657273827231559
719.79987,975.74805,843.78094,1048.5616,657273827370726,657273860082861
719.79987,975.74805,834.7888,1048.5616,657273862487288,657273895181559
719.79987,975.74805,815.4619,1048.5616,657273895290569,657273927381663
719.79987,975.74805,834.7888,1048.5616,657273927581663,657273959519215
719.79987,975.74805,834.7888,1048.5616,657273959679059,657273991067653
719.79987,975.74805,834.7888,1048.5616,657273991244840,657274018258017
719.79987,975.74805,834.7888,1048.5616,657274019517549,657274049295153
719.79987,975.74805,834.7888,1048.5616,657274051153746,657274081091611
719.79987,975.74805,835.9741,1048.5616,657274083721663,657274113783434
719.79987,975.74805,835.9741,1048.5616,657274113957340,657274143845986
719.79987,975.74805,835.9741,1069.0927,657274146849319,657274176395569
719.79987,975.74805,835.9741,1048.5616,657274182072444,657274211964788
719.79987,975.74805,835.9741,1048.5616,657274216176715,657274246791507
719.79987,975.74805,835.9741,1048.5616,657274247866767,657274281765413
719.79987,975.74805,835.9741,1048.5616,657274283458538,657274312235205
719.79987,975.74805,835.9741,1067.0924,657274313466298,657274345384632
719.79987,975.74805,835.9741,1067.0924,657274347496351,657274377844267
719.79987,975.74805,835.9741,1067.0924,657274380155934,657274408887184
568.6254,702.23926,672.2755,681.1773,657276578884110,657276607654370
568.6254,702.23926,682.30084,684.6508,657276613535048,657276642718954
568.6254,702.23926,673.01404,681.1773,657276644225985,657276673341766
568.6254,702.23926,682.30084,684.6508,657276681763381,657276710803433
568.6254,702.23926,682.30084,684.6508,657276710980100,657276738359631
568.6254,702.23926,690.1565,724.2542,657276743966298,657276772658693
568.6254,702.23926,690.1565,724.2542,657276780389318,657276810044110
568.6254,702.23926,690.1565,724.2542,657276813142391,657276843857547
568.6254,702.23926,712.61304,724.2542,657276848677495,657276877926975
568.6254,702.23926,690.1565,723.3671,657276878612652,657276908950308
568.6254,702.23926,691.7693,724.2542,657276915890933,657276946486922
568.6254,702.23926,691.7693,724.2542,657276947799266,657276979216297
568.6254,702.23926,691.7693,724.2542,657276980467339,657277010334839
568.6254,702.23926,691.7693,724.2542,657277015482079,657277046395412
568.6254,702.23926,691.7693,724.2542,657277047070464,657277077970412
568.6254,702.23926,692.44165,724.2542,657277078153797,657277110560256
568.6254,702.23926,692.44165,724.2542,657277111098589,657277142153433
568.6254,702.23926,692.44165,724.2542,657277143053745,657277170701297
568.6254,702.23926,692.44165,724.2542,657277183681870,657277215776818
568.6254,702.23926,692.44165,724.2542,657277216874839,657277245813068
568.6254,702.23926,694.0103,724.2542,657277246753381,657277276659735
568.6254,702.23926,692.44165,719.833,657277279261610,657277309900933
568.6254,702.23926,694.0103,720.59937,657277313186662,657277341702547
568.6254,702.23926,692.44165,719.833,657277353830776,657277385328329
568.6254,702.23926,692.44165,719.833,657277385468745,657277418408016
568.6254,702.23926,683.86633,699.42596,657277419496558,657277448353328
568.6254,702.23926,683.86633,693.45667,657277449544006,657277477809735
568.6254,702.23926,683.86633,693.45667,657277479571193,657277507331974
568.6254,702.23926,683.86633,693.45667,657277520852391,657277550774891
568.6254,702.23926,683.86633,693.45667,657277550938120,657277582522078
568.6254,702.23926,683.86633,693.45667,657277582642026,657277615225360
568.6254,702.23926,682.96716,691.8361,657277616035256,657277648225151
568.6254,702.23926,682.96716,693.45667,657277648325203,657277677798797
568.6254,702.23926,667.89746,693.45667,657277677901505,657277709796401
568.6254,702.23926,682.96716,717.5003,657277713495985,657277743614266
568.6254,702.23926,682.96716,693.45667,657277756990568,657277787576558
568.6254,702.23926,693.81323,717.5003,657277787725672,657277819695203
568.6254,702.23926,694.0605,693.45667,657277819873485,657277852637443
568.6254,702.23926,694.0605,704.05756,657277852817078,657277885227078
362.2258,578.7117,394.69556,515.52,657280084966348,657280117285567
362.2258,578.7117,360.69064,499.5334,657280117397494,657280148061973
362.2258,578.7117,381.07492,515.52,657280148173536,657280179828275
362.2258,578.7117,360.69064,501.00473,657280180642130,657280210623536
362.2258,578.7117,379.23703,501.00473,657280210753692,657280240480723
362.2258,578.7117,379.23703,501.00473,657280240585515,657280270664057
362.2258,578.7117,379.23703,487.5387,657280273297077,657280301666504
362.2258,578.7117,379.23703,490.17657,657280309971452,657280339283692
362.2258,578.7117,379.23703,490.17657,657280340444317,657280371968379
362.2258,578.7117,379.23703,490.17657,657280373511244,657280403096452
362.2258,578.7117,379.23703,490.17657,657280408142025,657280436191973
362.2258,578.7117,379.23703,490.17657,657280441324317,657280475118119
362.2258,578.7117,379.23703,490.17657,657280475216088,657280507305775
362.2258,578.7117,390.6794,490.17657,657280508433952,657280538204109
362.2258,578.7117,390.6794,490.17657,657280539417494,657280569608015
362.2258,578.7117,429.32837,490.17657,657280581852494,657280611997338
362.2258,578.7117,420.70197,511.82034,657280614007754,657280644940463
362.2258,578.7117,429.32837,511.82034,657280647336400,657280679772911
362.2258,578.7117,420.70197,511.82034,657280679884786,657280711771973
362.2258,578.7117,420.70197,511.82034,657280711912442,657280741517963
362.2258,578.7117,399.15256,511.82034,657280741783119,657280770232806
362.2258,578.7117,399.15256,474.60034,657280775033536,657280806308119
362.2258,578.7117,399.15256,465.51938,657280809775931,657280840717286
362.2258,578.7117,399.15256,474.60034,657280841310411,657280871572598
362.2258,578.7117,409.68225,474.60034,657280874723327,657280908805723
362.2258,578.7117,443.5003,511.2108,657280908968015,657280951907963
362.2258,578.7117,438.74045,511.2108,657280962916921,657280996318015
362.2258,578.7117,443.5003,531.07404,657281005545046,657281037510306
362.2258,578.7117,438.82556,531.07404,657281041294004,657281073267233
362.2258,578.7117,443.5003,581.11096,657281074658431,657281118194317
362.2258,578.7117,443.5003,581.11096,657281118324265,657281151962025
362.2258,578.7117,450.08267,617.2986,657281152199681,657281184492754
362.2258,578.7117,443.5003,581.11096,657281184657390,657281220960879
362.2258,578.7117,443.5003,581.11096,657281221079785,657281254104265
362.2258,578.7117,441.4492,578.1785,657281254214317,657281285656608
362.2258,578.7117,443.5003,581.11096,657281285812650,657281315887025
362.2258,578.7117,441.4492,581.11096,657281316192181,657281349584681
362.2258,578.7117,441.4492,581.31903,657281349682129,657281381029889
460.9606,2068.9766,519.70996,2117.988,657283540778378,657283572272389
460.9606,2068.9766,519.70996,2117.988,657283572370826,657283606649941
460.9606,2068.9766,519.70996,2139.0078,657283606759003,657283636117701
460.9606,2068.9766,526.64044,2139.0078,657283636571243,657283667909576
460.9606,2068.9766,519.70996,2139.0078,657283672040670,657283701732597
460.9606,2068.9766,519.70996,2139.0078,657283702422180,657283734084368
460.9606,2068.9766,518.66455,2139.0078,657283736783639,657283771154264
460.9606,2068.9766,519.70996,2139.0078,657283776133222,657283810068743
460.9606,2068.9766,519.70996,2139.0078,657283810199732,657283841625774
460.9606,2068.9766,534.11346,2125.1802,657283842942024,657283872423534
460.9606,2068.9766,519.70996,2129.6243,657283873266451,657283904351086
460.9606,2068.9766,534.11346,2129.6243,657283904511399,657283939182597
460.9606,2068.9766,534.11346,2129.6243,657283939362441,657283969449576
460.9606,2068.9766,541.7091,2136.9707,657283970602284,657284005087545
460.9606,2068.9766,534.11346,2136.9707,657284005728691,657284037733899
460.9606,2068.9766,534.11346,2136.9707,657284037825670,657284070287597
460.9606,2068.9766,534.11346,2144.3315,657284070380149,657284099041659
460.9606,2068.9766,534.11346,2144.3315,657284102724941,657284132556607
460.9606,2068.9766,534.11346,2152.6682,657284136410982,657284168212076
460.9606,2068.9766,534.11346,2144.6697,657284168415253,657284200163795
460.9606,2068.9766,544.96063,2147.6816,657284203976659,657284234784680
460.9606,2068.9766,534.11346,2147.6816,657284236862909,657284266695878
460.9606,2068.9766,544.96063,2147.6816,657284268741920,657284301272076
460.9606,2068.9766,544.96063,2147.6816,657284303519784,657284331743899
460.9606,2068.9766,554.70984,2147.6816,657284336708638,657284374435409
460.9606,2068.9766,554.70984,2147.6816,657284374702597,657284409780357
460.9606,2068.9766,554.70984,2147.6816,657284409868534,657284438538482
460.9606,2068.9766,554.70984,2157.6387,657284440029315,657284473212961
460.9606,2068.9766,548.2305,2157.6387,657284474733222,657284504851555
460.9606,2068.9766,554.70984,2157.6387,657284506127649,657284537357545
460.9606,2068.9766,554.077,2161.43,657284539576242,657284568501503
460.9606,2068.9766,554.70984,2161.43,657284568624940,657284599363274
460.9606,2068.9766,554.70984,2161.43,657284602069159,657284639522076
460.9606,2068.9766,554.70984,2161.43,657284639623534,657284672406138
460.9606,2068.9766,554.70984,2161.43,657284672489680,657284701818065
460.9606,2068.9766,554.70984,2161.43,657284703318430,657284732574732
460.9606,2068.9766,554.70984,2161.43,657284745224211,657284778541347
460.9606,2068.9766,565.4812,2161.43,657284778697336,657284819390305
460.9606,2068.9766,554.70984,2161.43,657284819542544,657284852200357
460.9606,2068.9766,554.70984,2170.1367,657284852308586,657284882670201
764.9606,1386.5496,968.7709,1517.4801,657287081853169,657287113189887
764.9606,1386.5496,942.0688,1461.9498,657287113376971,657287145738741
764.9606,1386.5496,942.0688,1461.9498,657287145911554,657287176723585
764.9606,1386.5496,942.0688,1461.9498,657287176816606,657287209794523
764.9606,1386.5496,942.0688,1461.9498,657287209899575,657287243415044
764.9606,1386.5496,942.0688,1461.9498,657287244411762,657287274995616
764.9606,1386.5496,942.0688,1461.9498,657287275093064,657287313116346
764.9606,1386.5496,942.0688,1461.9498,657287313312596,657287344658012
764.9606,1386.5496,942.0688,1492.1354,657287344798533,657287376958793
764.9606,1386.5496,926.0322,1519.9199,657287377076033,657287409230773
764.9606,1386.5496,926.0322,1512.5588,657287409325721,657287442390096
764.9606,1386.5496,926.0322,1519.9199,657287442477804,657287474960825
764.9606,1386.5496,926.0322,1519.9199,657287475078689,657287505058377
764.9606,1386.5496,932.95294,1592.9745,657287505187283,657287537434835
764.9606,1386.5496,940.21063,1596.418,657287537532387,657287569625929
764.9606,1386.5496,934.6138,1596.418,657287569712648,657287597838220
764.9606,1386.5496,934.6138,1603.0626,657287599507179,657287628992543
764.9606,1386.5496,934.6138,1610.5767,657287634567700,657287663326033
764.9606,1386.5496,934.6138,1603.0626,657287668745668,657287698941189
764.9606,1386.5496,938.56354,1603.0626,657287699703898,657287729930356
764.9606,1386.5496,938.56354,1602.924,657287733571918,657287765657700
764.9606,1386.5496,938.56354,1603.0626,657287765732387,657287799516606
764.9606,1386.5496,938.56354,1603.0626,657287799603012,657287829812856
764.9606,1386.5496,938.56354,1608.8677,657287832325564,657287859986606
764.9606,1386.5496,938.56354,1603.0626,657287867206866,657287900952231
764.9606,1386.5496,938.56354,1603.0626,657287901071085,657287930855147
764.9606,1386.5496,938.56354,1596.5842,657287932065460,657287962490564
764.9606,1386.5496,938.56354,1589.6406,657287970415929,657288005865981
764.9606,1386.5496,928.5385,1589.6406,657288007149887,657288040210304
764.9606,1386.5496,938.56354,1589.6406,657288040419054,657288071651345
764.9606,1386.5496,938.56354,1589.6406,657288071846085,657288102725877
764.9606,1386.5496,938.56354,1589.6406,657288103756658,657288134731866
764.9606,1386.5496,938.56354,1575.3451,657288135886658,657288164760199
764.9606,1386.5496,932.62317,1582.4688,657288166827908,657288197112751
764.9606,1386.5496,933.882,1582.4688,657288200638481,657288230634418
764.9606,1386.5496,932.62317,1582.4688,657288232556710,657288262278533
764.9606,1386.5496,932.62317,1582.4688,657288267522699,657288295141397
764.9606,1386.5496,920.416,1582.4688,657288300153064,657288329198168
764.9606,1386.5496,932.62317,1581.2661,657288333830251,657288363137178
764.9606,1386.5496,932.62317,1579.3746,657288364225928,657288393955668
461.61868,2011.1549,502.65192,2142.8276,657290565718011,657290602277907
461.61868,2011.1549,502.65192,2144.6208,657290602395928,657290633588271
461.61868,2011.1549,502.65192,2144.6208,657290633674782,657290667121396
461.61868,2011.1549,502.65192,2145.9868,657290667219521,657290696992594
461.61868,2011.1549,502.65192,2144.6208,657290698814730,657290730128428
461.61868,2011.1549,508.74506,2145.9868,657290730208428,657290759968167
461.61868,2011.1549,508.74506,2145.9868,657290763554053,657290794376657
461.61868,2011.1549,508.74506,2146.8728,657290796416657,657290833734834
461.61868,2011.1549,508.74506,2145.9868,657290833840094,657290863524469
461.61868,2011.1549,508.74506,2145.9868,657290863619678,657290893198323
461.61868,2011.1549,508.74506,2123.2795,657290896355146,657290926815980
461.61868,2011.1549,508.74506,2117.4778,657290930678740,657290960387125
461.61868,2011.1549,496.4342,2123.2795,657290968629730,657291000325563
461.61868,2011.1549,508.74506,2121.7651,657291001393323,657291031545407
461.61868,2011.1549,508.74506,2121.7651,657291032327438,657291064201605
461.61868,2011.1549,510.16837,2121.7651,657291065379313,657291095617438
461.61868,2011.1549,510.16837,2121.281,657291099729938,657291128702438
461.61868,2011.1549,510.16837,2121.7651,657291131004886,657291160337907
461.61868,2011.1549,510.16837,2121.7651,657291161005667,657291192063532
461.61868,2011.1549,508.83008,2121.7651,657291196683219,657291228135979
461.61868,2011.1549,508.83008,2121.7651,657291231227542,657291264686500
461.61868,2011.1549,491.91724,2120.9678,657291265733375,657291295715719
461.61868,2011.1549,481.09756,2116.1719,657291296294209,657291326010615
461.61868,2011.1549,482.54108,2120.9678,657291334928115,657291367604104
461.61868,2011.1549,482.54108,2120.9678,657291368574157,657291399524573
461.61868,2011.1549,482.54108,2121.9104,657291400553948,657291431307594
461.61868,2011.1549,482.54108,2129.3794,657291431467386,657291462351344
461.61868,2011.1549,482.54108,2131.3674,657291462831656,657291494559781
461.61868,2011.1549,482.54108,2129.3794,657291495646396,657291528096500
461.61868,2011.1549,482.54108,2131.2144,657291529838011,657291561269834
461.61868,2011.1549,482.54108,2131.2144,657291563693011,657291592253531
461.61868,2011.1549,458.79224,2131.2144,657291596889938,657291625897177
461.61868,2011.1549,461.76907,2144.6506,657291629371761,657291658795458
461.61868,2011.1549,461.76907,2151.2847,657291661880354,657291693541552
461.61868,2011.1549,461.76907,2151.2847,657291695926604,657291728497594
461.61868,2011.1549,461.76907,2151.2847,657291729736500,657291763080302
461.61868,2011.1549,458.5204,2151.2847,657291763196500,657291793636656
461.61868,2011.1549,461.76907,2151.2847,657291807848844,657291840919208
461.61868,2011.1549,461.76907,2151.2847,657291841043167,657291875029625
883.852,2070.4053,952.78156,2094.156,657294067482645,657294097114989
883.852,2070.4053,968.4507,2094.156,657294097277593,657294125589989
883.852,2070.4053,968.4507,2094.156,657294126331603,657294157158062
883.852,2070.4053,982.21967,2094.156,657294160892697,657294194913635
883.852,2070.4053,982.21967,2094.156,657294195198530,657294239813322
883.852,2070.4053,982.21967,2093.0957,657294239937697,657294269944260
883.852,2070.4053,982.21967,2094.156,657294270079676,657294303302437
883.852,2070.4053,979.3678,2094.156,657294303394260,657294333414780
883.852,2070.4053,957.5598,2094.156,657294333563322,657294362818218
883.852,2070.4053,963.04944,2094.156,657294363254728,657294392501291
883.852,2070.4053,963.04944,2094.156,657294393222801,657294422879832
883.852,2070.4053,963.04944,2098.1052,657294423950353,657294460264155
883.852,2070.4053,963.04944,2094.156,657294460352853,657294494923322
883.852,2070.4053,963.04944,2094.156,657294495044207,657294527356551
883.852,2070.4053,963.04944,2083.2876,657294529321812,657294558874937
883.852,2070.4053,984.4039,2083.2876,657294559484520,657294589468426
883.852,2070.4053,963.04944,2083.2876,657294598764728,657294628253114
883.852,2070.4053,966.77563,2083.2876,657294628403322,657294657463322
883.852,2070.4053,966.77563,2083.2876,657294658623270,657294690521030
883.852,2070.4053,966.77563,2083.2876,657294692351395,657294723803426
883.852,2070.4053,979.95404,2089.138,657294724927697,657294756329520
883.852,2070.4053,988.8834,2089.138,657294757568478,657294788991239
883.852,2070.4053,979.95404,2102.729,657294790820718,657294821231291
883.852,2070.4053,988.8834,2089.138,657294825576551,657294857159416
883.852,2070.4053,979.95404,2089.2927,657294858593322,657294889358947
883.852,2070.4053,988.8834,2089.138,657294893643322,657294922604884
883.852,2070.4053,988.8834,2089.138,657294922778478,657294952140874
883.852,2070.4053,988.8834,2087.075,657294959058061,657294994885093
883.852,2070.4053,988.8834,2087.075,657294995792697,657295037409676
883.852,2070.4053,988.8834,2087.075,657295037530666,657295069540509
883.852,2070.4053,988.8834,2087.075,657295069732020,657295104231655
883.852,2070.4053,988.8834,2087.075,657295104339572,657295135960509
883.852,2070.4053,988.8834,2087.075,657295136157801,657295169679832
883.852,2070.4053,988.8834,2087.075,657295169775301,657295202379468
883.852,2070.4053,988.8834,2087.075,657295202495718,657295231668270
883.852,2070.4053,988.8834,2087.075,657295231823790,657295261414259
883.852,2070.4053,988.8834,2087.075,657295261558634,657295289534676
883.852,2070.4053,988.8834,2087.075,657295291253426,657295321316290
883.852,2070.4053,967.6296,2087.075,657295323105457,657295353859728
883.852,2070.4053,967.6296,2087.075,657295355855040,657295384681082
883.852,2070.4053,967.6296,2087.075,657295390350405,657295421397176
976.5402,2035.0856,1015.5858,2024.2263,657297565073269,657297596347592
976.5402,2035.0856,1015.5858,2024.2263,657297596484154,657297629058685
976.5402,2035.0856,1015.5858,2024.2263,657297629155248,657297657039831
976.5402,2035.0856,1015.5858,2024.2263,657297658880456,657297688665040
976.5402,2035.0856,1020.1483,2031.2228,657297689884675,657297718644362
976.5402,2035.0856,1020.1483,2024.2263,657297721214571,657297752636758
976.5402,2035.0856,1031.685,2029.3578,657297753637852,657297791669987
976.5402,2035.0856,1020.1483,2029.3578,657297791869623,657297823407071
976.5402,2035.0856,1031.685,2029.3578,657297825128529,657297857604519
976.5402,2035.0856,1029.9482,2033.7332,657297858648164,657297888070300
976.5402,2035.0856,1031.685,2033.668,657297888727644,657297923903737
976.5402,2035.0856,1029.9482,2033.7332,657297924672383,657297952182227
976.5402,2035.0856,1029.9482,2033.7332,657297954703685,657297984529623
976.5402,2035.0856,1026.7473,2033.7332,657297986576394,657298015625873
976.5402,2035.0856,1028.2996,2033.7332,657298019586914,657298048076133
976.5402,2035.0856,1026.7473,2033.7332,657298055031550,657298085872904
976.5402,2035.0856,1026.7473,2033.7332,657298087054206,657298120425039
976.5402,2035.0856,1012.38525,2033.7332,657298121424310,657298151359727
976.5402,2035.0856,1026.7473,2033.7332,657298153004258,657298184441654
976.5402,2035.0856,1026.7473,2033.7332,657298186113008,657298219308789
976.5402,2035.0856,1026.7473,2021.775,657298223576133,657298256129935
976.5402,2035.0856,1026.7473,2033.7332,657298256226602,657298286355612
976.5402,2035.0856,1026.7473,2021.775,657298297779206,657298329969258
976.5402,2035.0856,1046.107,2021.775,657298330156237,657298361219466
976.5402,2035.0856,1026.7473,2021.775,657298361373789,657298393048841
