x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
911.6583,230.92567,833.4056,422.1544,408884834174385,408884862709072
911.6583,230.92567,838.36554,437.8422,408884864395479,408884893405531
911.6583,230.92567,838.36554,422.1544,408884894483551,408884923349958
911.6583,230.92567,838.36554,422.1544,408884929846260,408884959151416
911.6583,230.92567,838.36554,422.1544,408884961387301,408884990995739
911.6583,230.92567,838.36554,422.1544,408884997264645,408885026759645
911.6583,230.92567,838.36554,422.1544,408885029518031,408885060484072
911.6583,230.92567,838.36554,422.1544,408885062821729,408885093288760
911.6583,230.92567,838.36554,409.6512,408885096336989,408885131390010
911.6583,230.92567,853.00806,409.6512,408885131480635,408885162048499
911.6583,230.92567,853.00806,409.6512,408885163360635,408885194608812
830.1369,1351.4309,883.67633,1512.6544,408887374535321,408887407051832
830.1369,1351.4309,906.4143,1498.7222,408887407235426,408887444591311
830.1369,1351.4309,906.4143,1498.7222,408887444752040,408887477254488
830.1369,1351.4309,922.03094,1498.7222,408887477440738,408887508427196
830.1369,1351.4309,923.1691,1498.7222,408887508541623,408887540679800
830.1369,1351.4309,922.03094,1504.8894,408887540792978,408887573201467
830.1369,1351.4309,922.03094,1504.8894,408887573311415,408887603989748
830.1369,1351.4309,914.838,1504.8894,408887604137509,408887635647613
830.1369,1351.4309,901.20575,1504.8894,408887637098759,408887668348655
830.1369,1351.4309,899.79266,1493.2656,408887668481728,408887698876519
830.1369,1351.4309,895.5604,1493.2656,408887698969540,408887732174696
830.1369,1351.4309,888.0791,1493.2656,408887733292405,408887763538811
830.1369,1351.4309,889.8961,1477.0538,408887763626988,408887797912925
830.1369,1351.4309,889.8961,1493.2656,408887798062300,408887827437300
830.1369,1351.4309,889.8961,1477.0538,408887829667196,408887858461467
830.1369,1351.4309,904.62823,1477.0538,408887858628342,408887890510530
830.1369,1351.4309,906.2174,1477.0538,408887893591623,408887927046884
830.1369,1351.4309,905.1701,1477.0538,408887927179123,408887962103863
830.1369,1351.4309,905.1701,1477.0538,408887963440477,408887996043238
830.1369,1351.4309,905.1701,1477.0538,408887997857977,408888033298290
830.1369,1351.4309,891.7776,1477.0538,408888033427248,408888091187665
830.1369,1351.4309,889.01227,1463.3198,408888091288759,408888128606623
830.1369,1351.4309,888.0558,1459.7692,408888128707613,408888158236050
830.1369,1351.4309,889.01227,1459.7692,408888160166727,408888190507665
830.1369,1351.4309,889.01227,1410.3425,408888193206988,408888227935321
830.1369,1351.4309,890.03955,1410.3425,408888228675425,408888260860738
830.1369,1351.4309,889.01227,1410.3425,408888260948915,408888294045009
830.1369,1351.4309,889.01227,1410.3425,408888294138863,408888325078550
830.1369,1351.4309,889.01227,1410.3425,408888326084592,408888355004331
830.1369,1351.4309,889.01227,1410.3425,408888361865946,408888395820373
830.1369,1351.4309,893.0331,1410.3425,408888397185790,408888439160321
830.1369,1351.4309,894.1639,1448.2183,408888439261311,408888472975165
830.1369,1351.4309,894.03076,1444.2178,408888473090373,408888504784644
830.1369,1351.4309,894.03076,1446.3387,408888504950529,408888536371258
830.1369,1351.4309,894.03076,1444.2178,408888536540581,408888569904904
830.1369,1351.4309,881.94196,1444.2178,408888570067456,408888603529748
830.1369,1351.4309,863.78656,1438.5565,408888603674123,408888637762248
830.1369,1351.4309,853.6307,1444.2178,408888637930321,408888669085269
830.1369,1351.4309,861.24164,1444.2178,408888669242560,408888702410581
244.81056,1060.0469,159.93376,1020.1518,408890892195112,408890923747612
244.81056,1060.0469,159.93376,1020.1518,408890925205372,408890961241049
244.81056,1060.0469,139.03728,1020.1518,408890961394643,408890995458393
244.81056,1060.0469,139.54245,1020.1518,408890997267768,408891029684435
244.81056,1060.0469,139.54245,1020.1518,408891030656987,408891058997560
244.81056,1060.0469,139.54245,1020.1518,408891059815164,408891094065528
244.81056,1060.0469,142.8269,1010.205,408891094163914,408891130682768
244.81056,1060.0469,148.1129,1020.1518,408891130769278,408891163368757
244.81056,1060.0469,148.1129,1020.1518,408891163516882,408891199706570
244.81056,1060.0469,148.4925,1073.6829,408891199878497,408891231498653
244.81056,1060.0469,148.1129,1062.2373,408891231671101,408891263685059
244.81056,1060.0469,148.1129,1062.2373,408891263815112,408891296676257
244.81056,1060.0469,147.56041,1062.2373,408891297085945,408891327949434
244.81056,1060.0469,147.56041,1055.0623,408891328219747,408891359366466
244.81056,1060.0469,147.56041,1062.2373,408891359451049,408891392171987
244.81056,1060.0469,147.56041,1062.2373,408891394949070,408891454607351
244.81056,1060.0469,150.81248,1062.2373,408891454701361,408891492613289
244.81056,1060.0469,150.81248,1062.2373,408891492736414,408891528383705
244.81056,1060.0469,150.81248,1062.2373,408891528474955,408891559995945
244.81056,1060.0469,159.95193,1062.2373,408891560462768,408891591755789
244.81056,1060.0469,159.21944,997.6552,408891592392091,408891630492820
244.81056,1060.0469,159.21944,1027.692,408891630638653,408891662698809
244.81056,1060.0469,159.21944,997.6552,408891662802716,408891693088028
244.81056,1060.0469,159.21944,997.6552,408891693658288,408891723583809
244.81056,1060.0469,159.8643,997.6552,408891723655841,408891753682351
244.81056,1060.0469,163.11655,997.6552,408891753832507,408891784184851
244.81056,1060.0469,169.61093,1055.7822,408891786125163,408891820626830
244.81056,1060.0469,184.4678,1055.7822,408891820723549,408891851104070
244.81056,1060.0469,188.76318,1055.7822,408891853255580,408891883223809
244.81056,1060.0469,186.31042,1055.7822,408891886184382,408891914616830
244.81056,1060.0469,186.31042,1026.4241,408891925482195,408891958896882
244.81056,1060.0469,186.31042,1026.4241,408891960964643,408891997417507
244.81056,1060.0469,170.98941,1026.4241,408891999555736,408892037278549
244.81056,1060.0469,170.98941,1026.4241,408892037395840,408892066210424
244.81056,1060.0469,170.98941,1075.5758,408892066317820,408892097745736
244.81056,1060.0469,170.98941,1075.5758,408892097846726,408892130332090
244.81056,1060.0469,170.98941,1076.4689,408892130489538,408892158993757
244.81056,1060.0469,170.98941,1096.7115,408892160349538,408892190995840
384.28882,602.6944,247.06284,379.62903,408894377778392,408894406419902
384.28882,602.6944,247.06284,394.7037,408894406579902,408894441838965
384.28882,602.6944,259.3507,394.7037,408894442017767,408894471882662
384.28882,602.6944,255.94696,394.7037,408894472088912,408894503521152
384.28882,602.6944,255.94696,402.43393,408894503629954,408894537033183
384.28882,602.6944,255.94696,432.23795,408894537152767,408894569138496
384.28882,602.6944,255.94696,432.23795,408894569461569,408894601857402
384.28882,602.6944,255.94696,474.01892,408894601943756,408894634497610
384.28882,602.6944,255.94696,465.8514,408894634601725,408894682983392
384.28882,602.6944,237.94083,474.01892,408894683070683,408894714560058
384.28882,602.6944,235.36946,465.8514,408894714749121,408894745298027
384.28882,602.6944,225.92697,474.01892,408894745480683,408894775680266
384.28882,602.6944,225.92697,465.8514,408894775867141,408894805342506
384.28882,602.6944,214.03214,465.8514,408894805501360,408894838755579
384.28882,602.6944,225.92697,446.21036,408894838886152,408894870828131
384.28882,602.6944,225.92697,465.8514,408894871668235,408894903787454
384.28882,602.6944,253.43741,465.8514,408894903944069,408894943554902
384.28882,602.6944,253.43741,475.91525,408894943712454,408894973952454
384.28882,602.6944,261.48987,465.8514,408894974116516,408895006532506
384.28882,602.6944,261.48987,465.8514,408895006697193,408895037437662
384.28882,602.6944,264.03128,459.95892,408895037598183,408895069335110
384.28882,602.6944,261.48987,465.8514,408895070372871,408895112533391
384.28882,602.6944,261.48987,459.95892,408895112630839,408895143543443
384.28882,602.6944,257.33722,461.45963,408895143728548,408895172272402
384.28882,602.6944,257.33722,459.95892,408895172446933,408895203118027
384.28882,602.6944,257.33722,459.95892,408895203286985,408895235872975
384.28882,602.6944,257.33722,425.70572,408895235991464,408895269221516
384.28882,602.6944,257.33722,421.06982,408895269360579,408895300547037
384.28882,602.6944,257.33722,425.70572,408895300643079,408895330025527
384.28882,602.6944,257.33722,421.06982,408895330111985,408895363473391
384.28882,602.6944,257.33722,421.06982,408895363612350,408895396364954
384.28882,602.6944,257.33722,395.57834,408895396460475,408895427260318
384.28882,602.6944,257.33722,409.79312,408895427343704,408895459971360
384.28882,602.6944,257.33722,409.79312,408895461961204,408895490021568
384.28882,602.6944,257.33722,409.79312,408895491539381,408895522828652
384.28882,602.6944,240.61885,433.817,408895522929381,408895554004433
384.28882,602.6944,257.33722,433.817,408895555425318,408895586289381
384.28882,602.6944,257.33722,433.817,408895587898391,408895618400422
384.28882,602.6944,257.33722,433.817,408895619484381,408895653039589
384.28882,602.6944,257.33722,433.817,408895654510683,408895685069485
384.28882,602.6944,253.0767,433.817,408895688070683,408895719167818
469.62515,435.2175,376.62915,228.76698,408897853838182,408897884661828
469.62515,435.2175,375.40448,228.76698,408897884763390,408897916268911
469.62515,435.2175,376.62915,228.76698,408897918118963,408897950661255
469.62515,435.2175,376.62915,228.76698,408897954467869,408897987982505
469.62515,435.2175,397.12082,228.76698,408897988114640,408898019059380
469.62515,435.2175,405.2889,228.76698,408898021069588,408898051698546
469.62515,435.2175,405.98645,228.76698,408898051846359,408898084295421
469.62515,435.2175,405.2889,228.76698,408898085751203,408898117156046
469.62515,435.2175,405.2889,228.76698,408898117888182,408898148147974
469.62515,435.2175,401.19394,228.76698,408898149435005,408898178465005
469.62515,435.2175,405.2889,214.44977,408898182635265,408898210676619
469.62515,435.2175,405.2889,214.44977,408898217133963,408898248127609
469.62515,435.2175,405.2889,214.44977,408898255882348,408898290243911
469.62515,435.2175,405.2889,214.44977,408898291860734,408898324862244
469.62515,435.2175,388.95798,226.25986,408898325992973,408898359387609
469.62515,435.2175,388.95798,236.73192,408898359499067,408898393609744
469.62515,435.2175,388.95798,236.73192,408898393723182,408898429962296
469.62515,435.2175,366.52103,236.8113,408898430305473,408898462787348
469.62515,435.2175,366.52103,236.8113,408898463299640,408898496381307
469.62515,435.2175,366.52103,242.0115,408898498222765,408898529520161
469.62515,435.2175,366.52103,236.8113,408898531162505,408898562520734
469.62515,435.2175,366.52103,236.8113,408898562648650,408898594608234
