x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
50.065937,537.6677,96.20998,369.20685,775257046225198,775257076956552
50.065937,537.6677,96.20998,369.20685,775257078171240,775257113384208
50.065937,537.6677,96.20998,369.20685,775257114366656,775257143662333
50.065937,537.6677,99.95659,357.81393,775257143743687,775257175814104
50.065937,537.6677,99.95659,357.81393,775257176822229,775257206335771
50.065937,537.6677,115.6526,357.81393,775257208901864,775257239334677
50.065937,537.6677,99.95659,357.81393,775257239427229,775257271974052
50.065937,537.6677,99.95659,379.56268,775257275450458,775257304907750
50.065937,537.6677,99.95659,379.56268,775257307722073,775257343743114
50.065937,537.6677,99.95659,379.56268,775257343846604,775257375280771
50.065937,537.6677,109.478676,379.56268,775257375607958,775257407911031
50.065937,537.6677,134.68706,379.56268,775257408074469,775257436400146
50.065937,537.6677,134.68706,379.56268,775257440471500,775257473435146
50.065937,537.6677,141.2228,379.56268,775257475680510,775257505944729
50.065937,537.6677,134.68706,379.56268,775257506232906,775257536665718
50.065937,537.6677,134.68706,379.56268,775257538886291,775257571449573
50.065937,537.6677,134.68706,407.70264,775257572919260,775257605659677
50.065937,537.6677,134.68706,421.62106,775257607603062,775257641269625
50.065937,537.6677,146.22218,407.70264,775257641352073,775257671390302
50.065937,537.6677,153.83058,407.70264,775257674675041,775257706312021
50.065937,537.6677,153.37808,392.61493,775257707457229,775257741159052
50.065937,537.6677,153.83058,392.61493,775257741257333,775257770731552
50.065937,537.6677,153.37808,392.61493,775257781696031,775257822728427
50.065937,537.6677,153.83058,351.05496,775257822815666,775257856737489
50.065937,537.6677,153.83058,342.16187,775257856894520,775257886952229
50.065937,537.6677,174.3149,327.9491,775257887087489,775257919623479
50.065937,537.6677,153.83058,342.16187,775257919757541,775257951169781
50.065937,537.6677,172.95746,342.16187,775257951330979,775257988850406
50.065937,537.6677,172.95746,344.27603,775257989032697,775258023675822
50.065937,537.6677,172.95746,342.16187,775258023856239,775258056513427
50.065937,537.6677,180.85315,344.27603,775258056627229,775258088164156
50.065937,537.6677,178.91484,344.27603,775258088304833,775258119927906
50.065937,537.6677,178.91484,377.56912,775258120080302,775258153447593
50.065937,537.6677,178.91484,357.6497,775258153557593,775258187443374
50.065937,537.6677,177.54164,377.56912,775258187542749,775258221013218
50.065937,537.6677,177.54164,377.56912,775258221104364,775258253220770
50.065937,537.6677,177.54164,385.46216,775258253364416,775258287986812
720.84625,703.7918,722.6566,762.09406,775260475650822,775260507771811
720.84625,703.7918,715.50696,762.09406,775260509564155,775260540336707
720.84625,703.7918,715.50696,762.09406,775260541490665,775260572315822
720.84625,703.7918,715.50696,795.01227,775260573402697,775260606949259
720.84625,703.7918,715.50696,795.01227,775260608171082,775260642031446
720.84625,703.7918,715.50696,834.21094,775260642104884,775260672533582
720.84625,703.7918,715.50696,808.51416,775260673827384,775260708494884
720.84625,703.7918,715.50696,834.21094,775260710137176,775260767728946
720.84625,703.7918,715.50696,834.21094,775260767847228,775260796559884
720.84625,703.7918,687.516,834.21094,775260796707071,775260836380301
720.84625,703.7918,699.5512,834.21094,775260836546290,775260868346290
720.84625,703.7918,699.5512,834.21094,775260868525040,775260899729884
720.84625,703.7918,699.5512,834.21094,775260899942019,775260928763894
720.84625,703.7918,709.06134,834.21094,775260928893738,775260961722540
720.84625,703.7918,699.5512,823.3436,775260968817644,775260998981967
720.84625,703.7918,699.5512,757.3121,775261006076655,775261036290196
720.84625,703.7918,699.5512,823.3436,775261038012853,775261071119623
720.84625,703.7918,699.5512,823.3436,775261071273217,775261104240925
720.84625,703.7918,699.5512,850.8864,775261107650821,775261145107592
720.84625,703.7918,659.5803,850.8864,775261145253217,775261177645300
720.84625,703.7918,699.5512,850.8864,775261177745092,775261207752644
720.84625,703.7918,659.5803,850.8864,775261210451446,775261241965769
720.84625,703.7918,699.5512,850.8864,775261242045717,775261275296446
720.84625,703.7918,659.5803,850.8864,775261275481030,775261308254623
720.84625,703.7918,661.9409,850.8864,775261308345665,775261337753894
720.84625,703.7918,659.5803,812.2818,775261338606915,775261368275873
720.84625,703.7918,659.5803,812.2818,775261371914050,775261405390977
720.84625,703.7918,658.4256,812.2818,775261405489259,775261436843686
720.84625,703.7918,659.5803,812.2818,775261436978530,775261470039779
720.84625,703.7918,659.5803,840.4549,775261471064207,775261503273373
720.84625,703.7918,665.6048,812.2818,775261503379884,775261533183790
720.84625,703.7918,665.6048,812.2818,775261534504936,775261571681915
720.84625,703.7918,675.83374,812.2818,775261583048946,775261614938269
720.84625,703.7918,675.83374,812.2818,775261615084727,775261644201082
720.84625,703.7918,675.83374,838.66766,775261670221238,775261708275300
720.84625,703.7918,675.83374,838.66766,775261708734831,775261748066863
720.84625,703.7918,675.83374,838.66766,775261748202436,775261782102748
963.0878,1094.072,1038.5107,1360.9622,775263972358893,775264003835351
963.0878,1094.072,1029.8252,1360.9622,775264005335768,775264035949935
963.0878,1094.072,1029.8252,1377.3433,775264042384362,775264075004726
963.0878,1094.072,1029.7217,1360.9622,775264075139101,775264107225820
963.0878,1094.072,1029.7217,1360.9622,775264107366758,775264140652799
963.0878,1094.072,1029.7217,1310.5674,775264140804883,775264177552487
963.0878,1094.072,1022.43243,1310.5674,775264177663424,775264211428633
963.0878,1094.072,1022.43243,1310.5674,775264211531914,775264246394466
963.0878,1094.072,1022.43243,1310.5674,775264246525768,775264278737122
963.0878,1094.072,991.7177,1310.5674,775264278900351,775264310795039
963.0878,1094.072,1001.1151,1286.8871,775264310889518,775264343594518
963.0878,1094.072,991.7177,1310.5674,775264343703268,775264374563164
963.0878,1094.072,991.7177,1310.5674,775264374677695,775264406133841
963.0878,1094.072,991.7177,1311.2766,775264406227799,775264443956393
963.0878,1094.072,991.7177,1310.5674,775264444092226,775264475852955
963.0878,1094.072,991.7177,1310.5674,775264476077174,775264507845560
963.0878,1094.072,991.7177,1289.5502,775264508050247,775264540674778
963.0878,1094.072,991.7177,1289.5502,775264541703060,775264573808320
963.0878,1094.072,991.7177,1253.4663,775264573943737,775264606754466
963.0878,1094.072,991.7177,1253.4663,775264606927539,775264636806549
963.0878,1094.072,1000.81537,1226.2687,775264637679987,775264672331289
963.0878,1094.072,1008.68005,1239.4447,775264673061653,775264702197122
963.0878,1094.072,1008.68005,1239.4447,775264703148893,775264735068632
963.0878,1094.072,1016.57666,1239.4447,775264736390872,775264765996757
963.0878,1094.072,1027.4314,1239.4447,775264767080299,775264796598476
963.0878,1094.072,1016.57666,1239.4447,775264797933684,775264826761705
963.0878,1094.072,1016.57666,1239.4447,775264831029518,775264860728268
963.0878,1094.072,1012.6911,1239.4447,775264865362591,775264899576862
963.0878,1094.072,1016.57666,1239.4447,775264901049674,775264937671653
963.0878,1094.072,1016.57666,1239.4447,775264938930716,775264974557174
963.0878,1094.072,1017.5343,1239.4447,775264974741028,775265004591757
963.0878,1094.072,1017.5343,1239.4447,775265004763424,775265038496080
963.0878,1094.072,1017.5343,1239.4447,775265038602955,775265069511341
963.0878,1094.072,1017.5343,1239.4447,775265069693111,775265100239986
963.0878,1094.072,1016.56757,1240.5756,775265101449153,775265134220351
963.0878,1094.072,994.90533,1273.1376,775265134908111,775265166669049
963.0878,1094.072,1001.6886,1265.5604,775265166851132,775265197384205
963.0878,1094.072,1001.6886,1265.5604,775265197476288,775265231663841
963.0878,1094.072,1001.6886,1265.5604,775265232529674,775265263719830
68.21946,1864.0569,154.57086,1816.8809,775267462770975,775267495382590
68.21946,1864.0569,154.57086,1830.8846,775267497068736,775267531387017
68.21946,1864.0569,142.59137,1816.8809,775267531492329,775267563184204
68.21946,1864.0569,142.59137,1816.8809,775267563329256,775267597818058
68.21946,1864.0569,127.87929,1816.8809,775267597934100,775267629710871
68.21946,1864.0569,127.87929,1816.8809,775267631359465,775267660359308
68.21946,1864.0569,127.87929,1816.8809,775267660537381,775267692220923
68.21946,1864.0569,127.87929,1816.8809,775267693115871,775267726974933
68.21946,1864.0569,127.87929,1816.8809,775267729933944,775267764614621
68.21946,1864.0569,147.27878,1843.7202,775267765145142,775267794634829
68.21946,1864.0569,148.85883,1816.8809,775267796563840,775267825604569
68.21946,1864.0569,148.85883,1843.7202,775267827470246,775267858974569
68.21946,1864.0569,148.85883,1816.8809,775267863962017,775267895182433
68.21946,1864.0569,148.85883,1816.8809,775267896202746,775267926483110
68.21946,1864.0569,143.49628,1809.9558,775267927837225,775267959998058
68.21946,1864.0569,143.49628,1816.8809,775267960965246,775267990768840
68.21946,1864.0569,143.49628,1809.9558,775267994217590,775268023935402
68.21946,1864.0569,143.49628,1809.9558,775268028266652,775268059644256
68.21946,1864.0569,143.49628,1806.3807,775268059799829,775268092617173
68.21946,1864.0569,142.74396,1784.2118,775268094241079,775268124670350
68.21946,1864.0569,143.49628,1806.3807,775268126899725,775268159651912
68.21946,1864.0569,143.49628,1787.037,775268160225819,775268191012485
68.21946,1864.0569,148.40572,1806.3807,775268192139464,775268219043735
68.21946,1864.0569,145.4876,1806.3807,775268231236339,775268265670298
68.21946,1864.0569,148.40572,1807.7893,775268265734152,775268297920089
68.21946,1864.0569,145.4876,1807.7893,775268299369777,775268327341756
68.21946,1864.0569,148.40572,1841.171,775268328263787,775268359499933
68.21946,1864.0569,145.4876,1807.7893,775268360867277,775268390121235
68.21946,1864.0569,145.4876,1841.171,775268394254569,775268422975350
68.21946,1864.0569,135.5578,1841.171,775268426352225,775268454024933
68.21946,1864.0569,133.67679,1841.171,775268466792068,775268502936496
68.21946,1864.0569,122.12493,1841.171,775268504611912,775268536732121
68.21946,1864.0569,122.12493,1833.8235,775268536879464,775268569662693
68.21946,1864.0569,109.78718,1833.8235,775268569775662,775268604515923
68.21946,1864.0569,117.82973,1833.8235,775268604679621,775268637550506
68.21946,1864.0569,117.82973,1824.7347,775268637733631,775268668240246
68.21946,1864.0569,117.82973,1824.7347,775268668396496,775268702006131
68.21946,1864.0569,117.82973,1824.7347,775268702089516,775268735650245
68.21946,1864.0569,117.82973,1803.1055,775268735837381,775268766147277
68.21946,1864.0569,100.66364,1761.4094,775268766324673,775268798493787
661.40857,678.13367,733.6468,585.9222,775270960399568,775270992719411
661.40857,678.13367,729.2939,585.9222,775270992853109,775271024329203
661.40857,678.13367,729.2939,585.9222,775271027782953,775271055681286
661.40857,678.13367,729.2939,586.6054,775271060514984,775271092813370
661.40857,678.13367,708.85254,599.2606,775271094280661,775271125077276
661.40857,678.13367,701.6988,597.9626,775271125221286,775271154870453
661.40857,678.13367,701.43317,599.2606,775271157568734,775271188858422
661.40857,678.13367,700.9525,599.2606,775271191804880,775271223576963
661.40857,678.13367,700.9525,663.493,775271226112067,775271255717120
661.40857,678.13367,700.9525,619.6014,775271260842588,775271289504932
661.40857,678.13367,675.7587,650.53345,775271290187797,775271318476234
661.40857,678.13367,697.24414,619.6014,775271326485661,775271355417640
661.40857,678.13367,675.7587,619.6014,775271358746390,775271389086963
661.40857,678.13367,697.24414,619.6014,775271389580088,775271419793890
661.40857,678.13367,697.24414,619.6014,775271426494515,775271464759724
661.40857,678.13367,708.6433,619.6014,775271467945244,775271500963630
661.40857,678.13367,708.6433,619.6014,775271501109828,775271534863369
661.40857,678.13367,708.6433,619.6014,775271535022536,775271565418526
661.40857,678.13367,708.6433,619.6014,775271565502901,775271600906130
661.40857,678.13367,708.6433,619.6014,775271601064515,775271631443682
661.40857,678.13367,708.6433,619.6014,775271631921338,775271664460296
661.40857,678.13367,708.6433,619.6014,775271664534724,775271693934828
661.40857,678.13367,708.6433,619.6014,775271694020765,775271723198265
661.40857,678.13367,708.6433,584.30145,775271724522119,775271756062901
661.40857,678.13367,708.6433,582.7792,775271757720661,775271789739932
661.40857,678.13367,714.2209,584.30145,775271789908890,775271819642796
661.40857,678.13367,714.2209,582.7792,775271824397432,775271852779567
661.40857,678.13367,716.3813,584.30145,775271892080973,775271935838734
661.40857,678.13367,714.2209,582.7792,775271937244984,775271970051650
661.40857,678.13367,716.3813,584.30145,775271970214984,775272002095192
661.40857,678.13367,716.3813,582.7792,775272002233109,775272032650765
661.40857,678.13367,740.74133,584.30145,775272032733942,775272064670765
661.40857,678.13367,740.74133,584.30145,775272064749411,775272097778838
661.40857,678.13367,740.74133,589.49115,775272097863525,775272130410348
661.40857,678.13367,740.74133,589.49115,775272130491130,775272162367119
661.40857,678.13367,729.8561,589.49115,775272162559150,775272192621702
661.40857,678.13367,729.6862,616.0782,775272192695973,775272225748109
661.40857,678.13367,727.53314,629.0077,775272228973942,775272261500348
661.40857,678.13367,704.6532,624.22003,775272261643525,775272294542692
956.3027,619.4998,1038.6179,648.8027,775274477821181,775274509967587
956.3027,619.4998,1032.8258,648.8027,775274510201077,775274540690920
956.3027,619.4998,1032.8258,648.8027,775274540804566,775274574840920
956.3027,619.4998,1031.8282,648.8027,775274574988316,775274608262431
956.3027,619.4998,1025.8445,648.8027,775274608363681,775274641577691
956.3027,619.4998,1028.9097,648.8027,775274641663577,775274673675504
956.3027,619.4998,1028.9097,648.8027,775274673831858,775274709950764
956.3027,619.4998,1028.9097,669.6418,775274711165816,775274743660399
956.3027,619.4998,1037.7129,702.9488,775274743795399,775274776282327
956.3027,619.4998,1039.1753,678.665,775274776388629,775274808189358
956.3027,619.4998,1037.7129,702.9488,775274808278993,775274840516597
956.3027,619.4998,1037.7129,702.9488,775274840596858,775274871173212
956.3027,619.4998,1037.7129,729.05994,775274871263368,775274904252118
956.3027,619.4998,1037.7129,707.80365,775274904335972,775274935780451
956.3027,619.4998,1037.7129,707.80365,775274935894826,775274972254358
956.3027,619.4998,1037.7129,707.80365,775274972361024,775275007863472
956.3027,619.4998,1033.6642,707.80365,775275007960451,775275045514566
956.3027,619.4998,1037.7129,709.22754,775275045669670,775275076112639
956.3027,619.4998,1034.4723,709.22754,775275076283056,775275107031285
956.3027,619.4998,1034.4723,711.18396,775275107114462,775275142597326
956.3027,619.4998,1034.4723,709.22754,775275142763368,775275199255191
956.3027,619.4998,1026.3646,709.22754,775275199337535,775275228703524
956.3027,619.4998,1024.2212,708.33203,775275234594878,775275270617118
956.3027,619.4998,1024.2212,693.9483,775275271132535,775275303955868
956.3027,619.4998,1024.2212,708.33203,775275304298160,775275334378680
956.3027,619.4998,1000.4532,693.9483,775275334479253,775275365785243
956.3027,619.4998,1000.4532,693.9483,775275365933993,775275400805347
956.3027,619.4998,1000.4532,693.9483,775275400937066,775275431546233
956.3027,619.4998,1000.4532,693.9483,775275431641441,775275462202014
956.3027,619.4998,1018.08105,693.9483,775275464099149,775275493100920
956.3027,619.4998,1018.08105,693.9483,775275500925347,775275532386597
956.3027,619.4998,1018.08105,693.9483,775275534234618,775275570208680
956.3027,619.4998,1022.00104,693.9483,775275573287378,775275608212743
956.3027,619.4998,1022.6738,693.9483,775275609033472,775275638899878
956.3027,619.4998,1022.7786,698.124,775275638996701,775275670696909
956.3027,619.4998,1022.6738,696.25653,775275670786545,775275703711076
956.3027,619.4998,1022.7786,698.124,775275703807430,775275735995139
956.3027,619.4998,1022.6738,696.25653,775275736392118,775275765267222
956.3027,619.4998,1022.7786,696.25653,775275777309253,775275815504826
789.7908,1151.3608,827.2779,1214.3135,775277971560711,775278000043263
789.7908,1151.3608,803.6419,1154.1648,775278007530763,775278039820867
789.7908,1151.3608,803.6419,1154.1648,775278039988054,775278071223523
789.7908,1151.3608,789.53186,1154.1648,775278076136804,775278106289096
789.7908,1151.3608,776.4049,1154.1648,775278107072898,775278141048992
789.7908,1151.3608,789.53186,1154.1648,775278142184929,775278176467377
789.7908,1151.3608,789.53186,1148.1198,775278176879409,775278207865086
789.7908,1151.3608,793.76587,1108.4165,775278207955815,775278240956023
789.7908,1151.3608,793.76587,1108.4165,775278242580242,775278276261388
789.7908,1151.3608,795.99023,1072.4503,775278277604304,775278309481700
789.7908,1151.3608,793.76587,1072.4503,775278309560346,775278339205971
789.7908,1151.3608,793.76587,1043.4108,775278341078940,775278371720815
789.7908,1151.3608,793.76587,1066.2874,775278411369617,775278442507117
789.7908,1151.3608,793.76587,1066.2874,775278444286440,775278477101700
789.7908,1151.3608,793.76587,1066.2874,775278477271492,775278506591648
789.7908,1151.3608,793.76587,1066.2874,775278508047325,775278541402169
789.7908,1151.3608,793.76587,1066.2874,775278542426023,775278577445658
789.7908,1151.3608,831.8063,1069.0374,775278577527429,775278607628679
789.7908,1151.3608,836.0686,1069.0374,775278619868731,775278664618575
789.7908,1151.3608,831.8063,1082.4978,775278664721023,775278694041700
789.7908,1151.3608,833.3705,1085.6556,775278694203731,775278725907690
789.7908,1151.3608,831.8063,1082.4978,775278726091752,775278759673627
789.7908,1151.3608,833.3705,1085.6556,775278759762481,775278792077690
789.7908,1151.3608,833.3705,1085.6556,775278792194877,775278824454877
789.7908,1151.3608,858.2755,1085.6556,775278824568471,775278854069512
789.7908,1151.3608,858.2755,1085.6556,775278854163783,775278886254148
789.7908,1151.3608,858.2755,1085.6556,775278886344929,775278918862794
789.7908,1151.3608,858.2755,1085.6556,775278918955710,775278951300398
789.7908,1151.3608,858.2755,1085.6556,775278951429044,775278979538783
789.7908,1151.3608,880.13965,1085.6556,775278979619564,775279019996231
789.7908,1151.3608,880.13965,1085.6556,775279020221752,775279052905137
789.7908,1151.3608,880.13965,1085.6556,775279053103210,775279086264512
789.7908,1151.3608,880.13965,1085.6556,775279086419877,775279118290450
789.7908,1151.3608,880.13965,1085.6556,775279119702012,775279151441335
789.7908,1151.3608,880.13965,1085.6556,775279151578939,775279183230137
789.7908,1151.3608,861.30005,1085.6556,775279183325554,775279215663783
789.7908,1151.3608,870.03894,1085.6556,775279216748158,775279248650762
789.7908,1151.3608,870.03894,1085.6556,775279250521127,775279285805033
796.03766,1033.6018,843.08276,1219.4418,775281485097845,775281516928366
796.03766,1033.6018,813.3497,1215.792,775281517091803,775281548403053
796.03766,1033.6018,843.08276,1215.792,775281549253834,775281581011022
796.03766,1033.6018,843.08276,1215.792,775281582873313,775281614950918
796.03766,1033.6018,859.4584,1215.792,775281616815970,775281646323574
796.03766,1033.6018,843.08276,1215.792,775281649733626,775281678959511
796.03766,1033.6018,843.08276,1184.6014,775281683213366,775281721074303
796.03766,1033.6018,806.3814,1184.6014,775281721242480,775281755957480
796.03766,1033.6018,814.1703,1182.579,775281756092168,775281789375032
796.03766,1033.6018,809.10425,1171.2234,775281789492376,775281825543574
796.03766,1033.6018,814.1703,1182.579,775281826659772,775281861878053
796.03766,1033.6018,814.1703,1182.579,775281862053261,775281893286699
796.03766,1033.6018,814.1703,1191.7892,775281895031699,775281925491230
796.03766,1033.6018,814.1703,1182.579,775281925862011,775281957879355
796.03766,1033.6018,814.1703,1191.7892,775281957966230,775281989534407
796.03766,1033.6018,815.17395,1191.7892,775281991693418,775282022912324
796.03766,1033.6018,833.6402,1193.9447,775282023722636,775282053613209
796.03766,1033.6018,815.17395,1193.9447,775282055338105,775282085097845
796.03766,1033.6018,833.6402,1193.9447,775282086808834,775282118560292
796.03766,1033.6018,833.6402,1193.9447,775282119869824,775282152521178
796.03766,1033.6018,834.43536,1193.9447,775282154839615,775282184853001
796.03766,1033.6018,833.6402,1193.9447,775282189541959,775282220299615
796.03766,1033.6018,833.6402,1211.0189,775282220377428,775282251961699
796.03766,1033.6018,833.09436,1193.9447,775282253932949,775282283694876
796.03766,1033.6018,833.6402,1193.9447,775282293668365,775282330585605
796.03766,1033.6018,833.6402,1173.3469,775282330740605,775282364645032
796.03766,1033.6018,834.78284,1084.0747,775282384284355,775282424294772
796.03766,1033.6018,856.4356,1084.0747,775282424416594,775282457303209
