x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
528.09326,1132.1387,477.75052,1222.6797,730313602984894,730313635462082
528.09326,1132.1387,477.75052,1221.6882,730313635952551,730313668081092
528.09326,1132.1387,477.75052,1222.6797,730313668766717,730313698400207
528.09326,1132.1387,465.05386,1222.6797,730313698698228,730313725644217
528.09326,1132.1387,465.05386,1268.8824,730313730749530,730313757777447
528.09326,1132.1387,465.05386,1280.1847,730313766429738,730313794537394
528.09326,1132.1387,465.05386,1268.8824,730313796970728,730313828715832
528.09326,1132.1387,478.89505,1268.8824,730313831605207,730313862031561
528.09326,1132.1387,465.05386,1268.8824,730313863732707,730313893063540
528.09326,1132.1387,478.89505,1268.8824,730313898287134,730313930705884
528.09326,1132.1387,478.89505,1268.8824,730313931216978,730313960504478
528.09326,1132.1387,557.9201,1262.9197,730313966642446,730313998566769
528.09326,1132.1387,556.0423,1262.9197,730313999389269,730314029258957
528.09326,1132.1387,556.0423,1262.9197,730314039208436,730314069108176
528.09326,1132.1387,556.0423,1258.6005,730314069464373,730314098889686
528.09326,1132.1387,508.39874,1247.6141,730314099031613,730314131392551
528.09326,1132.1387,506.78845,1254.0203,730314135101821,730314166445988
528.09326,1132.1387,506.78845,1254.0203,730314167198071,730314194472082
528.09326,1132.1387,506.78845,1254.0203,730314197268384,730314228322446
528.09326,1132.1387,506.78845,1254.0203,730314236773853,730314275504009
528.09326,1132.1387,506.78845,1254.0203,730314276249478,730314305672707
528.09326,1132.1387,506.78845,1275.0828,730314305745050,730314335924373
528.09326,1132.1387,506.78845,1254.0203,730314336916873,730314368759842
528.09326,1132.1387,483.24316,1254.0203,730314377513592,730314412105519
528.09326,1132.1387,483.24316,1252.182,730314412274530,730314445196300
528.09326,1132.1387,483.24316,1233.4945,730314445367446,730314479929113
528.09326,1132.1387,483.24316,1224.0123,730314480210311,730314510234634
528.09326,1132.1387,553.816,1225.3271,730314510606561,730314542475936
528.09326,1132.1387,553.816,1224.0123,730314542636873,730314576092290
528.09326,1132.1387,553.816,1224.0123,730314576261300,730314605438175
528.09326,1132.1387,553.816,1224.0123,730314605514009,730314636069634
528.09326,1132.1387,539.2168,1224.0123,730314636200259,730314667975519
528.09326,1132.1387,539.2168,1269.2782,730314668409009,730314699715259
528.09326,1132.1387,539.2168,1241.8804,730314700457186,730314734938436
528.09326,1132.1387,539.2168,1241.8804,730314735032134,730314762330259
528.09326,1132.1387,539.2168,1241.8804,730314766578644,730314796197811
528.09326,1132.1387,539.2168,1241.5392,730314802212446,730314832112707
474.36035,1146.3232,458.6888,1258.7891,730316980796352,730317012224997
474.36035,1146.3232,458.6888,1263.6716,730317012832341,730317048079216
474.36035,1146.3232,455.82416,1258.7891,730317048244789,730317078500779
474.36035,1146.3232,458.6888,1258.7891,730317078674737,730317108112758
474.36035,1146.3232,458.6888,1238.7512,730317108387810,730317138765831
474.36035,1146.3232,494.48425,1227.6929,730317139575258,730317169843904
474.36035,1146.3232,458.6888,1238.7512,730317177244633,730317213481872
474.36035,1146.3232,494.48425,1238.7512,730317213558279,730317242722654
474.36035,1146.3232,494.48425,1254.3279,730317242858331,730317271262758
474.36035,1146.3232,494.48425,1254.3279,730317281397706,730317315491247
474.36035,1146.3232,494.48425,1293.5012,730317315882758,730317351117758
474.36035,1146.3232,482.02423,1300.7062,730317351191351,730317388693174
474.36035,1146.3232,482.02423,1298.7582,730317388827237,730317422052185
474.36035,1146.3232,482.02423,1300.7062,730317422224320,730317453740622
474.36035,1146.3232,482.02423,1300.7062,730317453855935,730317486533174
474.36035,1146.3232,482.02423,1300.7062,730317486660206,730317519454789
474.36035,1146.3232,482.02423,1300.7062,730317519549633,730317550455362
474.36035,1146.3232,436.00552,1300.7062,730317550551143,730317578441560
474.36035,1146.3232,392.96906,1300.7062,730317578865726,730317608596247
474.36035,1146.3232,436.00552,1300.7062,730317609049685,730317638121612
474.36035,1146.3232,436.00552,1300.7062,730317640724789,730317668124789
474.36035,1146.3232,559.68054,1300.7062,730317674094320,730317704158643
474.36035,1146.3232,495.65225,1300.7062,730317707533122,730317737282185
474.36035,1146.3232,495.65225,1300.7062,730317741947445,730317774557080
474.36035,1146.3232,495.65225,1175.6036,730317777333330,730317807649372
474.36035,1146.3232,480.13412,1175.6036,730317808627810,730317837134320
474.36035,1146.3232,495.65225,1175.6036,730317842641299,730317870417132
474.36035,1146.3232,480.13412,1175.6036,730317875927757,730317902774164
474.36035,1146.3232,480.13412,1175.6036,730317908795362,730317938435570
474.36035,1146.3232,474.23553,1175.6036,730317940805674,730317974270674
474.36035,1146.3232,475.68494,1169.5574,730317977519424,730318006571091
474.36035,1146.3232,475.68494,1175.6036,730318009604632,730318041021247
474.36035,1146.3232,475.68494,1169.5574,730318042603747,730318075502237
474.36035,1146.3232,482.55817,1175.6036,730318080277966,730318113369684
474.36035,1146.3232,482.55817,1175.6036,730318113521612,730318144784424
474.36035,1146.3232,490.48285,1175.6036,730318144898799,730318175917549
474.36035,1146.3232,493.56924,1175.6036,730318176671455,730318206474789
474.36035,1146.3232,493.56924,1175.6036,730318207721247,730318237671664
474.36035,1146.3232,493.56924,1175.6036,730318242278955,730318269994580
474.36035,1146.3232,493.56924,1187.669,730318278097549,730318308167028
848.3766,111.72542,887.6075,160.20952,730320484547965,730320512326246
848.3766,111.72542,887.6075,160.20952,730320516406611,730320544602340
848.3766,111.72542,902.6357,167.65616,730320547559944,730320575709996
848.3766,111.72542,902.6357,160.20952,730320582539944,730320612527808
848.3766,111.72542,902.6357,160.20952,730320616659788,730320647266454
848.3766,111.72542,910.946,160.20952,730320648906142,730320679010308
848.3766,111.72542,902.6357,160.20952,730320685587600,730320732620829
848.3766,111.72542,902.6357,160.20952,730320732710256,730320771742027
848.3766,111.72542,902.6357,160.20952,730320771850881,730320806051142
848.3766,111.72542,902.6357,160.20952,730320806162756,730320839353121
848.3766,111.72542,902.6357,160.20952,730320839499579,730320871530569
848.3766,111.72542,867.4313,128.12695,730320871686194,730320901911454
848.3766,111.72542,898.3848,128.12695,730320902090256,730320938946402
848.3766,111.72542,881.9237,128.12695,730320939110673,730320973372652
848.3766,111.72542,881.9237,116.203926,730320973545465,730321008344058
848.3766,111.72542,881.9237,128.12695,730321008537235,730321043101037
848.3766,111.72542,881.9237,117.276665,730321043187600,730321071371715
848.3766,111.72542,881.9237,128.12695,730321071542235,730321106330725
848.3766,111.72542,862.56354,117.276665,730321106473173,730321140754110
848.3766,111.72542,877.9496,117.276665,730321140956402,730321171137965
848.3766,111.72542,877.9496,108.14483,730321171288746,730321203638121
848.3766,111.72542,877.9496,108.14483,730321203820308,730321237782600
848.3766,111.72542,877.9496,96.62892,730321237893485,730321272466506
848.3766,111.72542,877.9496,95.35382,730321272618850,730321306481767
848.3766,111.72542,877.9496,95.02613,730321306713694,730321339509787
848.3766,111.72542,873.81036,86.63465,730321339703173,730321371479944
848.3766,111.72542,871.86884,82.37153,730321371685100,730321404466037
848.3766,111.72542,873.81036,86.63465,730321404618017,730321439276089
848.3766,111.72542,873.81036,86.63465,730321439442235,730321470539735
848.3766,111.72542,879.82806,90.036285,730321470727391,730321502676558
848.3766,111.72542,882.2013,108.050934,730321502852027,730321536712079
848.3766,111.72542,900.6341,103.05891,730321536845881,730321567292652
848.3766,111.72542,900.6341,108.050934,730321567427131,730321597186350
848.3766,111.72542,900.6341,108.050934,730321597917131,730321629986714
848.3766,111.72542,900.6341,132.7357,730321630070621,730321661813381
848.3766,111.72542,900.6341,108.050934,730321661987287,730321693636506
848.3766,111.72542,900.6341,118.96525,730321693853173,730321730492339
848.3766,111.72542,900.6341,108.050934,730321730669631,730321762097287
848.3766,111.72542,900.6341,118.96525,730321762185725,730321793058173
901.9576,2054.5352,924.67474,2090.8103,730323997661401,730324030299109
901.9576,2054.5352,929.48694,2145.1313,730324030428016,730324061512234
901.9576,2054.5352,924.67474,2165.1755,730324063531036,730324092924265
901.9576,2054.5352,929.48694,2165.1755,730324093052755,730324129206297
901.9576,2054.5352,929.48694,2165.1755,730324129889265,730324161789422
901.9576,2054.5352,943.8645,2165.1755,730324161937651,730324194800568
901.9576,2054.5352,943.8645,2143.3667,730324194913693,730324229121036
901.9576,2054.5352,943.8645,2143.3667,730324230241870,730324259602182
901.9576,2054.5352,966.1225,2142.5393,730324260731557,730324291602026
901.9576,2054.5352,943.8645,2143.3667,730324295058120,730324329453588
901.9576,2054.5352,943.8645,2143.3667,730324329523536,730324359065463
901.9576,2054.5352,901.8699,2177.5903,730324361401505,730324389501088
901.9576,2054.5352,911.6365,2177.5903,730324394457338,730324428123067
901.9576,2054.5352,911.6365,2177.5903,730324429671557,730324460494786
901.9576,2054.5352,911.6365,2177.5903,730324461717026,730324492101088
901.9576,2054.5352,947.4815,2114.158,730324492886557,730324526886192
901.9576,2054.5352,925.3277,2177.5903,730324528642234,730324558510724
901.9576,2054.5352,925.3277,2177.5903,730324561670984,730324596273849
901.9576,2054.5352,925.3277,2179.7224,730324596370411,730324628063797
901.9576,2054.5352,925.3277,2177.5903,730324628212547,730324658747338
901.9576,2054.5352,925.3277,2177.5903,730324660220515,730324693465515
901.9576,2054.5352,925.3277,2151.6638,730324696962547,730324728331088
901.9576,2054.5352,908.88104,2154.5227,730324728779213,730324758432911
901.9576,2054.5352,908.88104,2154.5227,730324767435567,730324805414109
901.9576,2054.5352,908.88104,2154.5227,730324805492494,730324838649942
901.9576,2054.5352,901.37665,2175.7124,730324838821140,730324871566140
901.9576,2054.5352,908.88104,2156.51,730324871666244,730324909331036
901.9576,2054.5352,908.88104,2156.51,730324909515880,730324941790255
901.9576,2054.5352,908.88104,2156.51,730324941955046,730324975171765
901.9576,2054.5352,908.88104,2142.1045,730324975352494,730325008669109
901.9576,2054.5352,908.88104,2156.51,730325011002598,730325042667651
901.9576,2054.5352,913.3429,2156.51,730325042767286,730325078620463
901.9576,2054.5352,908.88104,2167.583,730325078757286,730325110191348
901.9576,2054.5352,913.3429,2191.587,730325110353432,730325141961713
901.9576,2054.5352,913.3429,2167.583,730325142121088,730325175331453
901.9576,2054.5352,931.6306,2191.587,730325175471192,730325209392650
901.9576,2054.5352,913.3429,2167.583,730325209503692,730325249062807
901.9576,2054.5352,913.3429,2191.587,730325249168328,730325279701713
901.9576,2054.5352,899.69476,2191.587,730325279805828,730325314289578
221.40909,1747.38,221.08379,1952.9172,730327468525098,730327498789681
221.40909,1747.38,221.08379,1964.0,730327503471920,730327538170358
221.40909,1747.38,221.08379,1964.0,730327538277441,730327566393118
221.40909,1747.38,202.5369,1969.2092,730327569135879,730327597361400
221.40909,1747.38,217.62761,1969.2092,730327602329160,730327632515462
221.40909,1747.38,217.62761,1969.2092,730327635633900,730327666079577
221.40909,1747.38,217.62761,1969.2092,730327669471452,730327701806243
221.40909,1747.38,221.25447,1946.5145,730327703021504,730327731666868
221.40909,1747.38,217.62761,1935.129,730327737235514,730327766403795
221.40909,1747.38,221.25447,1935.129,730327768504472,730327797868587
221.40909,1747.38,221.25447,1935.129,730327805322962,730327841052389
221.40909,1747.38,244.67526,1935.129,730327842578014,730327873593535
221.40909,1747.38,255.26578,1935.129,730327874760514,730327906337181
221.40909,1747.38,256.86823,1904.3182,730327906421295,730327938994837
221.40909,1747.38,255.26578,1904.3182,730327939493327,730327970043587
221.40909,1747.38,255.26578,1898.0067,730327972610931,730328003867233
221.40909,1747.38,254.06606,1880.5532,730328004690202,730328033783326
221.40909,1747.38,254.06606,1883.4928,730328036158431,730328070428170
221.40909,1747.38,225.57155,1883.4928,730328071429837,730328102362441
221.40909,1747.38,225.57155,1883.4928,730328104823431,730328133423431
221.40909,1747.38,220.06125,1883.4928,730328135211399,730328166477181
221.40909,1747.38,225.57155,1883.4928,730328168172754,730328196817701
221.40909,1747.38,220.06125,1883.4928,730328205782285,730328245194993
221.40909,1747.38,220.06125,1883.4928,730328245314056,730328280128378
221.40909,1747.38,218.18024,1896.9321,730328280209056,730328310244212
221.40909,1747.38,201.03647,1914.1458,730328310368014,730328341568743
221.40909,1747.38,208.5863,1896.9321,730328341726503,730328371736608
221.40909,1747.38,208.5863,1896.9321,730328372656451,730328403365306
221.40909,1747.38,208.5863,1866.3936,730328407984524,730328439177493
221.40909,1747.38,232.90329,1896.9321,730328439287493,730328469978951
221.40909,1747.38,232.90329,1866.3936,730328471497180,730328503754733
221.40909,1747.38,244.37589,1866.3936,730328504534837,730328534748170
221.40909,1747.38,232.90329,1866.3936,730328537511087,730328567355253
221.40909,1747.38,244.37589,1866.3936,730328572574524,730328605275358
221.40909,1747.38,244.37589,1886.9031,730328606623587,730328637805410
221.40909,1747.38,262.59094,1866.3936,730328641007649,730328670821764
221.40909,1747.38,262.59094,1866.3936,730328671842076,730328701916243
221.40909,1747.38,262.59094,1866.3936,730328705944472,730328733896087
221.40909,1747.38,262.59094,1866.3936,730328737929472,730328769950826
221.40909,1747.38,215.2699,1866.3936,730328774590253,730328806802857
408.16742,769.9785,362.49023,931.03766,730330976600565,730331005302127
408.16742,769.9785,362.49023,923.35767,730331017129784,730331048151815
408.16742,769.9785,362.49023,923.35767,730331050006242,730331080595565
408.16742,769.9785,362.49023,923.35767,730331083478377,730331114349263
408.16742,769.9785,362.49023,922.2271,730331114888638,730331147563065
408.16742,769.9785,362.49023,914.3356,730331151458482,730331183591711
408.16742,769.9785,372.1635,885.6773,730331185680409,730331217061086
408.16742,769.9785,374.34573,885.6773,730331217156034,730331246673950
408.16742,769.9785,375.9995,885.6773,730331247156554,730331279101815
408.16742,769.9785,422.55783,885.6773,730331280924159,730331314724419
408.16742,769.9785,421.70142,885.6773,730331314811190,730331345226346
408.16742,769.9785,422.55783,878.5275,730331346191815,730331374894419
408.16742,769.9785,421.70142,878.5275,730331378306815,730331406199315
408.16742,769.9785,422.55783,868.53455,730331414288794,730331446625252
408.16742,769.9785,422.55783,866.7523,730331448885825,730331479963429
408.16742,769.9785,422.55783,868.53455,730331480425565,730331510675461
408.16742,769.9785,422.55783,868.53455,730331511960981,730331543272023
408.16742,769.9785,420.05713,874.9394,730331548080513,730331578560981
408.16742,769.9785,422.36646,869.6857,730331583705096,730331617211450
408.16742,769.9785,420.05713,874.9394,730331617396502,730331648175304
408.16742,769.9785,422.36646,869.6857,730331648331346,730331679562492
408.16742,769.9785,422.36646,869.6857,730331682714002,730331713173898
408.16742,769.9785,433.0833,833.0211,730331714055356,730331745117023
408.16742,769.9785,422.36646,862.5538,730331749162492,730331778148169
408.16742,769.9785,433.0833,862.5538,730331779618950,730331812238846
408.16742,769.9785,422.36646,862.5538,730331813402127,730331846183690
408.16742,769.9785,422.36646,871.39453,730331849569888,730331879040981
408.16742,769.9785,421.9816,871.39453,730331879717231,730331909952335
408.16742,769.9785,417.05963,877.48535,730331914217075,730331944685513
408.16742,769.9785,421.9816,877.48535,730331950144887,730331987957960
408.16742,769.9785,417.05963,877.48535,730331988145408,730332018789210
408.16742,769.9785,417.05963,877.48535,730332019806033,730332051763533
408.16742,769.9785,393.83264,877.48535,730332052509262,730332085519627
408.16742,769.9785,346.42343,859.48785,730332087649262,730332119946502
408.16742,769.9785,343.17188,859.48785,730332120114679,730332151972075
408.16742,769.9785,344.17023,859.48785,730332153143377,730332185957075
408.16742,769.9785,344.17023,859.48785,730332186155252,730332216071085
408.16742,769.9785,344.17023,859.48785,730332217173273,730332247108533
408.16742,769.9785,447.47888,849.6365,730332248099054,730332279241294
408.16742,769.9785,409.54724,859.48785,730332282249210,730332310131814
737.9667,626.376,746.33875,682.0667,730334473710720,730334504502543
737.9667,626.376,731.0602,669.86066,730334504648116,730334535345147
737.9667,626.376,731.0602,676.8477,730334535456397,730334566178741
737.9667,626.376,731.0602,676.8477,730334566261241,730334600857803
737.9667,626.376,731.0602,676.8477,730334600944522,730334635256397
737.9667,626.376,753.6416,684.169,730334635681293,730334667891189
737.9667,626.376,739.84955,684.169,730334667977126,730334701996136
737.9667,626.376,748.8343,684.169,730334703343845,730334734432855
737.9667,626.376,739.84955,706.6582,730334734534366,730334765326084
737.9667,626.376,739.84955,707.0534,730334765441605,730334797527855
737.9667,626.376,739.84955,706.6582,730334797643793,730334832818063
737.9667,626.376,739.84955,706.6582,730334833004522,730334863750616
737.9667,626.376,739.84955,692.12775,730334863840355,730334895750928
737.9667,626.376,713.9291,692.12775,730334895864053,730334927728428
737.9667,626.376,716.139,692.12775,730334928721605,730334959570563
737.9667,626.376,713.9291,692.12775,730334959656345,730334992486970
737.9667,626.376,713.9291,698.4847,730334993485772,730335022767074
737.9667,626.376,713.9291,698.4847,730335026763793,730335056533897
737.9667,626.376,713.9291,707.2439,730335057710095,730335089127282
737.9667,626.376,763.1801,698.4847,730335092091449,730335122868897
737.9667,626.376,750.7986,698.4847,730335124024782,730335155750303
737.9667,626.376,763.1801,673.3552,730335158622386,730335192237699
737.9667,626.376,763.1801,661.5814,730335193427022,730335223872230
737.9667,626.376,763.1801,661.5814,730335225016292,730335258085615
737.9667,626.376,763.1801,661.5814,730335259975095,730335292663740
737.9667,626.376,763.1801,655.0131,730335292732907,730335324728220
737.9667,626.376,763.6584,655.0131,730335327169157,730335360751813
737.9667,626.376,763.1801,655.0131,730335361056657,730335391975303
737.9667,626.376,763.1801,655.0131,730335392152542,730335425509626
737.9667,626.376,761.6778,655.0131,730335425586657,730335456668167
737.9667,626.376,761.6778,655.0131,730335457171240,730335485623219
737.9667,626.376,761.6778,655.0131,730335490389782,730335522200094
737.9667,626.376,761.6778,698.58765,730335523305407,730335557998480
737.9667,626.376,779.8782,698.58765,730335559229626,730335592682542
737.9667,626.376,842.285,698.58765,730335592867022,730335628186136
737.9667,626.376,779.8782,698.58765,730335628349053,730335658373428
737.9667,626.376,839.16284,698.58765,730335658486969,730335688524834
737.9667,626.376,839.16284,687.5522,730335696501240,730335730078167
737.9667,626.376,839.16284,687.5522,730335731385928,730335764694938
737.9667,626.376,839.16284,683.906,730335765379626,730335798545146
81.031906,2028.1664,64.58082,1978.4309,730337971205510,730338007123010
81.031906,2028.1664,64.58082,2020.2299,730338007263375,730338039750406
81.031906,2028.1664,55.17603,2053.0586,730338039924052,730338079606343
81.031906,2028.1664,64.58082,2053.4873,730338080139833,730338110879000
81.031906,2028.1664,55.17603,2103.6787,730338110959312,730338141874729
81.031906,2028.1664,64.58082,2103.6787,730338142027489,730338175770406
81.031906,2028.1664,64.58082,2103.6787,730338175870041,730338209159312
81.031906,2028.1664,69.1767,2103.6787,730338209243687,730338240054052
81.031906,2028.1664,66.53769,2103.6787,730338240149729,730338269606500
81.031906,2028.1664,66.53769,2103.6787,730338271268739,730338306205354
81.031906,2028.1664,66.53769,2103.6787,730338306363895,730338341808687
81.031906,2028.1664,66.53769,2103.6787,730338341942177,730338372275093
81.031906,2028.1664,66.53769,2103.6787,730338372409625,730338402918427
81.031906,2028.1664,66.53769,2103.6787,730338403910198,730338435676291
81.031906,2028.1664,61.63031,2111.698,730338437591760,730338468778895
81.031906,2028.1664,66.53769,2103.6787,730338469804416,730338502314989
81.031906,2028.1664,66.53769,2107.5793,730338503251447,730338532974520
81.031906,2028.1664,66.53769,2103.6787,730338533140458,730338563939729
81.031906,2028.1664,66.53769,2103.6787,730338565398322,730338595021500
81.031906,2028.1664,66.53769,2103.6787,730338598654364,730338630472541
81.031906,2028.1664,67.61536,2103.6787,730338631819104,730338662624312
81.031906,2028.1664,66.53769,2104.7126,730338665992437,730338694154364
81.031906,2028.1664,67.61536,2104.7126,730338701349677,730338734313270
81.031906,2028.1664,66.53769,2104.7126,730338735562020,730338767093739
81.031906,2028.1664,66.53769,2104.7126,730338767209572,730338798920249
81.031906,2028.1664,66.53769,2104.7126,730338800065406,730338831030145
81.031906,2028.1664,66.53769,2104.7126,730338831462229,730338861293739
81.031906,2028.1664,66.53769,2104.7126,730338867209677,730338901367281
81.031906,2028.1664,66.53769,2147.0464,730338901456552,730338932873010
81.031906,2028.1664,77.687675,2150.665,730338938814260,730338977574781
81.031906,2028.1664,101.57006,2147.0464,730338977850458,730339011128010
81.031906,2028.1664,77.687675,2150.665,730339011227229,730339044679624
81.031906,2028.1664,77.687675,2147.0464,730339044883999,730339079146187
81.031906,2028.1664,77.687675,2147.0464,730339079295093,730339113748791
81.031906,2028.1664,77.687675,2123.5574,730339113881187,730339149572333
81.031906,2028.1664,97.97167,2123.5574,730339149677645,730339181543478
81.031906,2028.1664,97.97167,2123.5574,730339181702749,730339214977385
81.031906,2028.1664,97.97167,2123.5574,730339215126031,730339247167541
81.031906,2028.1664,97.97167,2123.5574,730339247342072,730339282089260
81.031906,2028.1664,91.33816,2123.5574,730339282192333,730339313800197
310.8421,1443.5309,285.66528,1621.2499,730341476556967,730341511423582
310.8421,1443.5309,303.9326,1621.2499,730341511518530,730341541704519
310.8421,1443.5309,303.9326,1565.2451,730341542212748,730341572689780
310.8421,1443.5309,313.05478,1565.2451,730341573946342,730341605300040
310.8421,1443.5309,303.9326,1565.2451,730341606619207,730341644610561
310.8421,1443.5309,313.05478,1565.2451,730341644765665,730341681488425
310.8421,1443.5309,313.05478,1565.2451,730341681598530,730341712891498
310.8421,1443.5309,314.4498,1565.2451,730341712989050,730341743417957
310.8421,1443.5309,330.71573,1565.2451,730341743491759,730341776808582
310.8421,1443.5309,328.05124,1546.482,730341777457019,730341807473790
310.8421,1443.5309,330.71573,1546.482,730341812953113,730341844037488
310.8421,1443.5309,330.71573,1546.482,730341844112019,730341879637071
310.8421,1443.5309,342.45734,1543.5024,730341879715613,730341909302644
310.8421,1443.5309,338.1921,1543.5024,730341909463269,730341939295665
310.8421,1443.5309,338.1921,1543.5024,730341940427644,730341973873113
310.8421,1443.5309,338.1921,1543.5024,730341980414832,730342013265404
310.8421,1443.5309,321.43036,1543.5024,730342014338738,730342045175925
310.8421,1443.5309,267.61365,1543.5024,730342045944519,730342078232800
310.8421,1443.5309,250.77502,1559.0808,730342079537332,730342108204519
310.8421,1443.5309,267.61365,1543.5024,730342109566915,730342140068113
310.8421,1443.5309,267.61365,1543.5024,730342148948946,730342179973321
310.8421,1443.5309,267.61365,1513.9623,730342180942436,730342210817540
310.8421,1443.5309,267.61365,1513.9623,730342212427436,730342244470873
310.8421,1443.5309,250.52043,1513.9623,730342246142904,730342280733165
310.8421,1443.5309,267.61365,1513.9623,730342282026654,730342311945717
310.8421,1443.5309,267.61365,1521.9054,730342312136029,730342350158581
310.8421,1443.5309,284.3114,1513.9623,730342350258113,730342381567175
310.8421,1443.5309,289.66083,1521.9054,730342381652748,730342413257384
310.8421,1443.5309,289.66083,1521.9054,730342414173738,730342446915456
310.8421,1443.5309,289.66083,1530.6052,730342446996602,730342476710092
310.8421,1443.5309,323.51672,1521.9054,730342477795508,730342507272227
310.8421,1443.5309,336.1442,1530.6052,730342508933269,730342544102019
310.8421,1443.5309,323.51672,1530.6052,730342545389467,730342575587488
310.8421,1443.5309,323.51672,1537.2153,730342579767279,730342609665040
310.8421,1443.5309,310.58063,1530.6052,730342610402383,730342643237383
310.8421,1443.5309,290.50824,1530.6052,730342648334258,730342676709675
310.8421,1443.5309,298.4623,1516.2689,730342679195508,730342711206342
310.8421,1443.5309,290.50824,1515.9952,730342713074935,730342753044988
310.8421,1443.5309,290.7651,1515.9952,730342753122019,730342783364935
310.8421,1443.5309,290.50824,1515.9952,730342783461550,730342814345508
315.6502,603.20074,287.99518,720.6026,730344988242330,730345019857070
315.6502,603.20074,296.80576,716.71674,730345022305508,730345052463372
315.6502,603.20074,288.40353,716.71674,730345052979258,730345082845924
315.6502,603.20074,288.40353,679.12305,730345085399310,730345114691653
315.6502,603.20074,288.40353,679.12305,730345117694726,730345148284518
315.6502,603.20074,288.40353,679.12305,730345149982122,730345180463007
315.6502,603.20074,288.40353,679.12305,730345186303216,730345223991601
315.6502,603.20074,288.40353,700.7164,730345224104726,730345253279935
315.6502,603.20074,284.46194,705.4519,730345254623737,730345286657226
315.6502,603.20074,259.86865,700.7164,730345288081341,730345319213893
315.6502,603.20074,262.0151,700.7164,730345319344205,730345350931705
315.6502,603.20074,259.86865,700.7164,730345351079205,730345382465507
315.6502,603.20074,262.0151,700.7164,730345385661862,730345416793893
315.6502,603.20074,262.0151,700.7164,730345417140039,730345448632278
315.6502,603.20074,278.38416,640.91925,730345451731705,730345482029674
315.6502,603.20074,277.4073,636.02856,730345483938841,730345518142539
315.6502,603.20074,278.38416,636.02856,730345518296705,730345551545820
315.6502,603.20074,278.38416,636.02856,730345552341341,730345585201914
315.6502,603.20074,296.12802,636.02856,730345586464934,730345614709205
315.6502,603.20074,280.23254,636.02856,730345622955039,730345652637695
315.6502,603.20074,280.37604,641.30566,730345654306757,730345683999986
315.6502,603.20074,280.23254,640.84784,730345685090351,730345718409518
315.6502,603.20074,280.23254,641.30566,730345718559674,730345753233684
