x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
424.4456,1589.6519,392.34656,1693.9398,729980094440074,729980126533459
424.4456,1589.6519,392.34656,1693.9398,729980126698095,729980157834918
424.4456,1589.6519,413.22037,1682.1272,729980158000074,729980190436688
424.4456,1589.6519,394.62595,1682.1272,729980191426793,729980230569709
424.4456,1589.6519,413.22037,1662.8766,729980231753199,729980261483772
424.4456,1589.6519,413.22037,1668.4263,729980261587470,729980294543772
424.4456,1589.6519,431.63495,1668.4263,729980294639240,729980329097574
424.4456,1589.6519,413.22037,1668.4263,729980329209188,729980358068876
424.4456,1589.6519,418.2705,1668.4263,729980358186688,729980389022886
424.4456,1589.6519,418.2705,1668.4263,729980390012417,729980422153511
424.4456,1589.6519,418.2705,1677.4042,729980422514345,729980452781740
424.4456,1589.6519,434.58813,1668.4263,729980452874292,729980482578094
424.4456,1589.6519,446.39215,1677.4042,729980487609501,729980517488147
424.4456,1589.6519,434.58813,1668.4263,729980521117313,729980551823615
424.4456,1589.6519,434.58813,1668.4263,729980554848042,729980584762417
424.4456,1589.6519,434.58813,1666.6707,729980584908980,729980615595647
424.4456,1589.6519,434.58813,1662.8276,729980620299240,729980651458511
424.4456,1589.6519,434.58813,1666.6707,729980651546272,729980681607730
424.4456,1589.6519,425.03293,1662.8276,729980685083199,729980715066011
424.4456,1589.6519,425.03293,1662.8276,729980717736428,729980746146532
424.4456,1589.6519,412.10687,1647.0194,729980752987261,729980784449657
424.4456,1589.6519,416.26813,1647.0194,729980785607365,729980815889605
424.4456,1589.6519,416.26813,1644.0072,729980818744136,729980851342730
424.4456,1589.6519,416.26813,1644.0072,729980853776324,729980887897574
424.4456,1589.6519,416.26813,1644.0072,729980888000230,729980920113667
424.4456,1589.6519,416.26813,1644.0072,729980920209657,729980951568251
424.4456,1589.6519,416.26813,1644.0072,729980951827001,729980982558928
424.4456,1589.6519,416.26813,1644.0072,729980992935334,729981025405751
424.4456,1589.6519,414.12985,1644.0072,729981025545438,729981056379292
424.4456,1589.6519,414.12985,1644.0072,729981056551480,729981087122730
424.4456,1589.6519,414.12985,1637.537,729981087206480,729981116136219
424.4456,1589.6519,414.12985,1642.7792,729981119686063,729981149200282
424.4456,1589.6519,414.12985,1642.7792,729981153663094,729981183925334
424.4456,1589.6519,414.12985,1642.7792,729981188406896,729981218954813
424.4456,1589.6519,414.12985,1686.4331,729981224540698,729981255041428
424.4456,1589.6519,414.12985,1674.1367,729981255202625,729981289744813
424.4456,1589.6519,414.12985,1686.4331,729981289872469,729981319223198
424.4456,1589.6519,414.12985,1674.1367,729981319310594,729981347206844
42.161114,1061.1719,58.195923,1239.8997,729983529374656,729983559499552
42.161114,1061.1719,56.010548,1227.178,729983561121739,729983590168562
42.161114,1061.1719,56.010548,1223.8757,729983597293927,729983626852364
42.161114,1061.1719,56.010548,1208.1356,729983629621166,729983658593770
42.161114,1061.1719,49.5071,1208.1356,729983661729291,729983693442520
42.161114,1061.1719,51.826965,1208.1356,729983698295645,729983731628458
42.161114,1061.1719,49.5071,1172.3718,729983731708041,729983760203197
42.161114,1061.1719,49.5071,1172.3718,729983762270177,729983794636635
42.161114,1061.1719,43.5241,1172.3718,729983797956687,729983827808302
42.161114,1061.1719,49.5071,1172.3718,729983827954447,729983857738770
42.161114,1061.1719,48.679195,1172.3718,729983861524812,729983892324708
42.161114,1061.1719,49.5071,1172.3718,729983894654916,729983929603041
42.161114,1061.1719,49.5071,1172.3718,729983929676687,729983961746479
42.161114,1061.1719,50.159462,1194.4957,729983966240437,729983993742833
42.161114,1061.1719,49.5071,1187.5731,729983995094291,729984024286270
42.161114,1061.1719,50.159462,1194.4957,729984026075489,729984054899395
42.161114,1061.1719,50.159462,1194.4957,729984060926843,729984095536635
42.161114,1061.1719,50.159462,1211.7118,729984095624343,729984126916374
42.161114,1061.1719,50.159462,1207.8315,729984127094187,729984157222156
42.161114,1061.1719,34.556633,1207.8315,729984160127104,729984191373926
42.161114,1061.1719,34.556633,1207.8315,729984193662728,729984223415593
42.161114,1061.1719,34.556633,1176.5438,729984230824708,729984264449708
42.161114,1061.1719,34.556633,1171.9059,729984265348406,729984295368249
42.161114,1061.1719,38.20474,1176.5438,729984297175228,729984329117051
42.161114,1061.1719,38.20474,1176.5438,729984329533822,729984360447624
42.161114,1061.1719,38.20474,1193.3444,729984361191270,729984392320749
42.161114,1061.1719,38.20474,1193.3444,729984394511739,729984425524551
42.161114,1061.1719,38.20474,1193.3444,729984429483041,729984459497728
42.161114,1061.1719,38.20474,1193.3444,729984463972885,729984494517728
42.161114,1061.1719,38.20474,1181.8629,729984498036947,729984529993822
42.161114,1061.1719,37.593018,1169.2667,729984530691270,729984562322520
42.161114,1061.1719,34.75247,1181.8629,729984565178249,729984594570801
42.161114,1061.1719,37.593018,1181.8629,729984596104395,729984627844291
42.161114,1061.1719,34.75247,1181.8629,729984628684187,729984659054291
42.161114,1061.1719,34.75247,1181.8629,729984662833457,729984694496322
42.161114,1061.1719,34.75247,1181.8629,729984695986687,729984727137207
42.161114,1061.1719,34.75247,1186.3865,729984729418457,729984760123874
42.161114,1061.1719,38.769688,1186.3865,729984764080645,729984798176999
42.161114,1061.1719,35.52543,1186.3865,729984798499968,729984833467676
42.161114,1061.1719,38.769688,1190.3186,729984833545801,729984862487624
880.6328,754.6138,854.56024,737.2062,729987035882623,729987069039342
880.6328,754.6138,898.7398,737.5521,729987069119342,729987097729654
880.6328,754.6138,903.1722,737.5521,729987103080748,729987130594654
880.6328,754.6138,903.1722,747.17017,729987136352623,729987167177988
880.6328,754.6138,903.1722,747.17017,729987171929029,729987203603352
880.6328,754.6138,903.1722,747.17017,729987204433144,729987236359863
880.6328,754.6138,890.9146,751.36444,729987241916009,729987271480279
880.6328,754.6138,900.7118,753.0571,729987271571061,729987304323144
880.6328,754.6138,900.7118,751.36444,729987307322936,729987335700123
880.6328,754.6138,900.7118,751.36444,729987340770227,729987369822831
880.6328,754.6138,915.46173,751.36444,729987369898196,729987399850123
880.6328,754.6138,911.94684,751.36444,729987407052206,729987438514446
880.6328,754.6138,911.94684,751.36444,729987438603665,729987469272102
880.6328,754.6138,911.94684,744.85815,729987470370279,729987501986373
880.6328,754.6138,904.321,744.85815,729987503793508,729987534154915
880.6328,754.6138,884.67316,744.85815,729987537613769,729987568178977
880.6328,754.6138,904.321,744.85815,729987570078456,729987600220904
880.6328,754.6138,887.68445,744.85815,729987605051894,729987634897675
880.6328,754.6138,904.321,744.85815,729987637666686,729987667682883
880.6328,754.6138,887.68445,744.85815,729987672663456,729987702540071
880.6328,754.6138,887.68445,744.85815,729987707276581,729987737846060
880.6328,754.6138,887.68445,744.85815,729987740976685,729987771105383
880.6328,754.6138,887.68445,749.2691,729987780215592,729987811345748
880.6328,754.6138,887.68445,745.00214,729987812509029,729987840715331
880.6328,754.6138,887.68445,749.2691,729987841901321,729987878216946
880.6328,754.6138,916.2448,745.00214,729987878524290,729987908833040
880.6328,754.6138,916.2448,745.00214,729987908919133,729987937665227
880.6328,754.6138,916.2448,745.00214,729987939562467,729987972059081
880.6328,754.6138,916.2448,745.00214,729987973595123,729988002116529
880.6328,754.6138,899.9631,772.6501,729988003663404,729988038949290
880.6328,754.6138,899.9631,765.4179,729988040234602,729988074195279
880.6328,754.6138,899.68195,772.6501,729988074285227,729988102965539
880.6328,754.6138,899.68195,772.6501,729988106009967,729988135354237
880.6328,754.6138,876.2949,772.6501,729988139372779,729988168868144
880.6328,754.6138,882.55945,772.6501,729988171699185,729988201153769
880.6328,754.6138,882.55945,754.1869,729988207895956,729988241799967
880.6328,754.6138,882.55945,755.81494,729988241884602,729988272923456
880.6328,754.6138,903.64685,755.81494,729988274434967,729988317182414
880.6328,754.6138,882.55945,755.81494,729988317293456,729988352981529
880.6328,754.6138,903.64685,770.81274,729988353081269,729988387052779
206.01138,1148.8271,185.86835,1286.5,729990515489914,729990555075591
206.01138,1148.8271,185.86835,1286.5,729990555253872,729990583387674
206.01138,1148.8271,185.86835,1286.5,729990583822361,729990612168143
206.01138,1148.8271,179.68172,1278.6501,729990651315955,729990681530330
206.01138,1148.8271,179.68172,1286.5,729990682151268,729990714307049
206.01138,1148.8271,154.34032,1286.5,729990714441632,729990743520903
206.01138,1148.8271,154.34032,1286.5,729990747869132,729990780324549
206.01138,1148.8271,154.34032,1286.5,729990783764601,729990812597518
206.01138,1148.8271,154.34032,1286.5,729990815381736,729990844203820
206.01138,1148.8271,154.34032,1286.5,729990846840434,729990874849445
206.01138,1148.8271,154.34032,1286.5,729990883339913,729990913565278
206.01138,1148.8271,154.34032,1264.8743,729990914392674,729990945148611
206.01138,1148.8271,185.71301,1270.5978,729990950426111,729990978914340
206.01138,1148.8271,203.79953,1264.8743,729990983454861,729991015460590
206.01138,1148.8271,188.76935,1270.5978,729991015540590,729991048103611
206.01138,1148.8271,188.76935,1270.5978,729991049837153,729991080125747
206.01138,1148.8271,188.76935,1270.5978,729991083862622,729991114321476
206.01138,1148.8271,188.76935,1270.5978,729991117019549,729991146339288
206.01138,1148.8271,188.76935,1270.5978,729991148182622,729991177383090
206.01138,1148.8271,188.76935,1270.5978,729991182141997,729991215133507
206.01138,1148.8271,188.76935,1270.5978,729991215428872,729991248691997
206.01138,1148.8271,188.76935,1270.5978,729991249740070,729991286947153
206.01138,1148.8271,188.76935,1270.5978,729991289232465,729991323442361
206.01138,1148.8271,188.76935,1270.5978,729991323541736,729991355329653
206.01138,1148.8271,188.76935,1270.5978,729991355454445,729991385294861
206.01138,1148.8271,187.43654,1266.9496,729991387882049,729991418177153
206.01138,1148.8271,187.43654,1270.5978,729991418805851,729991451822257
206.01138,1148.8271,187.43654,1270.5978,729991453232101,729991483714809
206.01138,1148.8271,187.43654,1273.8514,729991483796424,729991513059809
206.01138,1148.8271,187.43654,1270.5978,729991515805590,729991544939444
206.01138,1148.8271,187.43654,1273.8514,729991547840382,729991577531111
206.01138,1148.8271,187.43654,1270.5978,729991588293611,729991617245278
206.01138,1148.8271,204.39624,1273.8514,729991618576319,729991647699496
206.01138,1148.8271,195.31892,1273.8514,729991650700226,729991681786736
206.01138,1148.8271,195.31892,1273.8514,729991686091424,729991718326892
206.01138,1148.8271,195.31892,1273.8514,729991718417778,729991762075851
206.01138,1148.8271,195.31892,1273.8514,729991762181111,729991794610278
206.01138,1148.8271,195.31892,1285.1753,729991794739340,729991825430486
206.01138,1148.8271,200.60399,1285.1753,729991825597830,729991855463611
55.589687,1650.563,60.773205,1742.466,729994058205277,729994086915225
55.589687,1650.563,67.03969,1742.466,729994093837777,729994125975121
55.589687,1650.563,71.64535,1742.466,729994128152725,729994157889183
55.589687,1650.563,67.03969,1761.6464,729994160060798,729994190652933
55.589687,1650.563,67.03969,1761.6464,729994191320537,729994221588662
55.589687,1650.563,64.43989,1763.7711,729994233063662,729994265588506
55.589687,1650.563,64.43989,1763.7711,729994265723975,729994294394287
55.589687,1650.563,56.46596,1763.7711,729994295493298,729994324743350
55.589687,1650.563,64.43989,1793.0166,729994325876735,729994356904964
55.589687,1650.563,64.43989,1763.7711,729994357680068,729994387233975
55.589687,1650.563,64.43989,1763.7711,729994391074860,729994421686579
55.589687,1650.563,64.43989,1762.3668,729994423567256,729994454653402
55.589687,1650.563,63.0993,1763.7711,729994457569131,729994487175641
55.589687,1650.563,64.43989,1763.7711,729994492620225,729994524701735
55.589687,1650.563,64.43989,1771.4816,729994526259391,729994559642360
55.589687,1650.563,70.44053,1763.7711,729994559705954,729994591373766
55.589687,1650.563,86.367935,1763.7711,729994591506839,729994621970797
55.589687,1650.563,102.145485,1728.1443,729994625579704,729994654986058
55.589687,1650.563,102.145485,1728.1443,729994657541839,729994689272881
