x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
726.8615,248.30844,713.1292,271.66635,729617523452295,729617552654535
726.8615,248.30844,714.855,257.8954,729617554750837,729617584710160
726.8615,248.30844,714.855,271.66635,729617588087920,729617616428389
726.8615,248.30844,719.82733,269.05502,729617623745056,729617652748129
726.8615,248.30844,719.82733,271.66635,729617657002556,729617686304587
726.8615,248.30844,731.6766,269.05502,729617687077191,729617716902452
726.8615,248.30844,731.6766,269.05502,729617723007868,729617752228389
253.81572,968.8703,217.28867,1123.0807,729619954858232,729619985008701
253.81572,968.8703,229.73445,1164.7811,729619987937347,729620017475315
253.81572,968.8703,229.73445,1177.6108,729620019442867,729620052179586
253.81572,968.8703,229.73445,1177.6108,729620054783649,729620086183753
253.81572,968.8703,246.26302,1177.6108,729620088688909,729620117230576
253.81572,968.8703,246.26302,1177.6108,729620122011357,729620150637972
253.81572,968.8703,246.26302,1163.3042,729620154102867,729620185441253
253.81572,968.8703,260.30954,1120.9178,729620186748232,729620217587138
253.81572,968.8703,256.27075,1105.7996,729620221515940,729620253612242
253.81572,968.8703,256.27075,1120.4287,729620254472971,729620285351513
253.81572,968.8703,256.27075,1120.4287,729620287500471,729620320623649
253.81572,968.8703,256.27075,1120.4287,729620320802294,729620351522711
253.81572,968.8703,292.523,1120.4287,729620354784899,729620384126617
253.81572,968.8703,273.5375,1120.4287,729620385508857,729620415593076
253.81572,968.8703,292.523,1120.4287,729620420177503,729620454514586
253.81572,968.8703,291.71268,1120.4287,729620455393753,729620485046826
253.81572,968.8703,291.71268,1116.2416,729620488517971,729620518353544
253.81572,968.8703,291.71268,1116.2416,729620520989690,729620550700211
253.81572,968.8703,291.71268,1116.2416,729620553797190,729620585286565
253.81572,968.8703,291.71268,1104.2539,729620585499117,729620614785784
253.81572,968.8703,291.71268,1116.2416,729620620260159,729620649436044
253.81572,968.8703,291.71268,1116.2416,729620654165471,729620686345211
253.81572,968.8703,291.71268,1116.2416,729620691434482,729620719720888
253.81572,968.8703,291.71268,1116.2416,729620721779273,729620750081878
253.81572,968.8703,290.10114,1116.2416,729620753690888,729620782822450
253.81572,968.8703,291.71268,1127.3625,729620785402659,729620816420003
253.81572,968.8703,291.71268,1116.2416,729620821980836,729620854328544
253.81572,968.8703,294.8888,1127.3625,729620854480732,729620883814534
253.81572,968.8703,291.71268,1127.3625,729620887047763,729620918815836
253.81572,968.8703,294.8888,1127.3848,729620920543336,729620951694221
253.81572,968.8703,291.71268,1130.6483,729620953326096,729620983842034
253.81572,968.8703,292.6928,1130.6483,729620988231357,729621017213909
253.81572,968.8703,291.71268,1132.1937,729621019811044,729621050024950
253.81572,968.8703,291.71268,1130.6483,729621053352242,729621085655159
253.81572,968.8703,278.4608,1132.1937,729621086709898,729621120165836
253.81572,968.8703,290.88538,1132.1937,729621121706200,729621151878179
253.81572,968.8703,279.58157,1132.1937,729621152886721,729621184238492
253.81572,968.8703,290.88538,1132.1937,729621191911825,729621222253492
253.81572,968.8703,282.1535,1091.4027,729621223348388,729621258419586
524.8952,2119.8313,576.8657,2350.9714,729623418889845,729623449681720
524.8952,2119.8313,576.8657,2323.4558,729623453465002,729623481913856
524.8952,2119.8313,611.7368,2350.9714,729623483561564,729623515571720
524.8952,2119.8313,617.75665,2350.9714,729623515714585,729623545689897
524.8952,2119.8313,620.47455,2354.9312,729623549836356,729623577982970
524.8952,2119.8313,617.75665,2350.9714,729623583658387,729623614169116
524.8952,2119.8313,617.75665,2350.9714,729623617923179,729623651697189
524.8952,2119.8313,566.14166,2349.3235,729623653281876,729623681895418
524.8952,2119.8313,562.6831,2350.5752,729623682810158,729623713020366
524.8952,2119.8313,566.14166,2350.5752,729623714887554,729623744128751
524.8952,2119.8313,566.14166,2350.5752,729623750432137,729623780799220
524.8952,2119.8313,606.10596,2350.5752,729623785856356,729623816070678
524.8952,2119.8313,606.10596,2350.5752,729623816166460,729623846112137
524.8952,2119.8313,607.86896,2350.5752,729623852774428,729623885130835
524.8952,2119.8313,607.86896,2350.5752,729623886196460,729623919875626
524.8952,2119.8313,607.86896,2350.5752,729623919998491,729623954592553
524.8952,2119.8313,607.86896,2352.6238,729623954669220,729623987792866
524.8952,2119.8313,602.38934,2350.5752,729623987883699,729624017720783
524.8952,2119.8313,602.38934,2350.5752,729624017859168,729624050914585
524.8952,2119.8313,602.38934,2325.2583,729624051008855,729624083828908
524.8952,2119.8313,560.8571,2325.2583,729624086390053,729624115376980
524.8952,2119.8313,545.7446,2325.2583,729624149574480,729624180227032
524.8952,2119.8313,545.7446,2316.4104,729624187222501,729624217631512
524.8952,2119.8313,545.7446,2316.4104,729624218033595,729624248895835
524.8952,2119.8313,545.7446,2316.4104,729624250637241,729624279360730
524.8952,2119.8313,546.5407,2295.8835,729624286208647,729624315596928
524.8952,2119.8313,611.5657,2277.3994,729624315685939,729624346401199
524.8952,2119.8313,565.94073,2277.3994,729624347848439,729624376935730
524.8952,2119.8313,611.5657,2277.3994,729624383010887,729624414196199
524.8952,2119.8313,573.3344,2277.3994,729624417772709,729624452728647
524.8952,2119.8313,573.3344,2277.3994,729624452809428,729624482408855
524.8952,2119.8313,573.3344,2286.3054,729624483669793,729624512792814
524.8952,2119.8313,558.9063,2277.3994,729624514751303,729624543061407
524.8952,2119.8313,558.9063,2286.3054,729624548033282,729624576786199
524.8952,2119.8313,554.2238,2286.3054,729624586693230,729624618992501
524.8952,2119.8313,558.9063,2318.8347,729624619309116,729624657745209
524.8952,2119.8313,558.9063,2302.532,729624657920157,729624688785678
524.8952,2119.8313,559.5358,2302.532,729624688937501,729624720547032
524.8952,2119.8313,559.5358,2302.532,729624720627761,729624751543907
524.8952,2119.8313,590.018,2302.532,729624751630418,729624782147657
542.71594,1266.4408,604.6042,1348.0033,729626957943959,729626990045781
542.71594,1266.4408,604.6042,1348.0033,729626990221719,729627022277240
542.71594,1266.4408,604.6042,1348.0033,729627022462448,729627054546979
542.71594,1266.4408,562.2619,1348.0033,729627054621458,729627085796094
542.71594,1266.4408,547.88214,1348.0033,729627085965052,729627116811875
542.71594,1266.4408,547.4878,1375.8387,729627116901563,729627157958021
542.71594,1266.4408,547.4878,1364.34,729627159517031,729627193831563
542.71594,1266.4408,547.4878,1375.8387,729627193945729,729627225722656
542.71594,1266.4408,541.8271,1375.8387,729627225897917,729627256992865
542.71594,1266.4408,547.4878,1377.2776,729627257126875,729627289283594
542.71594,1266.4408,547.4878,1378.0309,729627289386615,729627322902292
542.71594,1266.4408,556.0093,1378.0309,729627323005677,729627353568906
542.71594,1266.4408,552.8064,1378.0309,729627353694948,729627386372031
542.71594,1266.4408,552.8064,1378.0309,729627387024375,729627422940677
542.71594,1266.4408,552.8064,1329.2285,729627423043021,729627456198802
542.71594,1266.4408,552.8064,1329.2285,729627456295833,729627488635781
542.71594,1266.4408,581.5932,1329.2285,729627488820208,729627520379635
542.71594,1266.4408,581.5932,1329.2285,729627520455937,729627553247604
542.71594,1266.4408,581.5932,1329.2285,729627553551406,729627587685833
542.71594,1266.4408,585.18506,1328.7787,729627587782448,729627617300156
542.71594,1266.4408,594.65015,1329.2285,729627617441562,729627647005885
542.71594,1266.4408,585.18506,1329.2285,729627648437031,729627679241250
542.71594,1266.4408,585.18506,1336.8013,729627679348177,729627709314167
542.71594,1266.4408,582.45154,1336.8013,729627711246927,729627741662552
542.71594,1266.4408,582.45154,1336.8013,729627744441354,729627776504739
542.71594,1266.4408,582.45154,1342.5493,729627781510521,729627813138125
542.71594,1266.4408,542.3676,1362.414,729627813217344,729627841871771
542.71594,1266.4408,542.3676,1342.5493,729627847072969,729627877857448
542.71594,1266.4408,542.3676,1349.5876,729627879156719,729627909114271
542.71594,1266.4408,542.3676,1342.5493,729627923953333,729627956592500
542.71594,1266.4408,585.0818,1342.5493,729627956760312,729627987987760
542.71594,1266.4408,596.89545,1322.1372,729627988168177,729628018602448
542.71594,1266.4408,596.56714,1322.1372,729628018754739,729628047923281
542.71594,1266.4408,596.56714,1292.1357,729628048037708,729628082400416
542.71594,1266.4408,596.56714,1307.8507,729628082496719,729628114245521
542.71594,1266.4408,577.1632,1307.8507,729628114320364,729628145505781
542.71594,1266.4408,577.1632,1307.8507,729628145645364,729628176480781
542.71594,1266.4408,565.61566,1329.6586,729628180271562,729628211047135
542.71594,1266.4408,575.42175,1307.8507,729628212327968,729628241699531
542.71594,1266.4408,575.42175,1307.8507,729628246829687,729628279467500
67.63857,783.4598,112.554276,827.18567,729630443520572,729630478434426
67.63857,783.4598,106.4561,827.18567,729630479689582,729630510640520
67.63857,783.4598,106.4561,829.43463,729630510729270,729630544250155
67.63857,783.4598,86.96219,842.90454,729630544378436,729630579074165
67.63857,783.4598,86.96219,888.39496,729630579769843,729630612250780
67.63857,783.4598,86.96219,885.33514,729630612418072,729630643076457
67.63857,783.4598,86.96219,886.8544,729630643758228,729630676629426
67.63857,783.4598,86.96219,885.33514,729630676721561,729630706619061
67.63857,783.4598,86.96219,885.33514,729630715828176,729630748512342
67.63857,783.4598,86.96219,840.90753,729630748685936,729630779559009
67.63857,783.4598,86.96219,840.90753,729630779704790,729630817187915
67.63857,783.4598,80.21092,840.90753,729630817291874,729630846502290
67.63857,783.4598,86.96219,825.4187,729630846662186,729630876765884
67.63857,783.4598,86.96219,840.90753,729630876856613,729630918559426
67.63857,783.4598,99.01163,840.90753,729630918709738,729630948403592
67.63857,783.4598,86.96219,840.90753,729630948572915,729630980347394
67.63857,783.4598,86.96219,840.90753,729630980526457,729631009588957
67.63857,783.4598,86.96219,801.6918,729631009666822,729631041713072
67.63857,783.4598,86.96219,825.3844,729631041797915,729631072334165
67.63857,783.4598,90.17712,825.3844,729631076121249,729631110643905
67.63857,783.4598,95.76549,825.3844,729631110777707,729631153126821
67.63857,783.4598,94.04714,825.3844,729631153248280,729631187418384
67.63857,783.4598,94.04714,818.4234,729631187531874,729631221438696
67.63857,783.4598,94.04714,825.3844,729631221544113,729631251730311
67.63857,783.4598,71.67834,818.4234,729631251846509,729631285075832
67.63857,783.4598,71.60374,818.4234,729631285248905,729631316612186
67.63857,783.4598,71.67834,814.89355,729631316774686,729631347382134
67.63857,783.4598,71.67834,803.82776,729631347584269,729631378150832
67.63857,783.4598,76.76809,777.20435,729631379038123,729631408783488
67.63857,783.4598,87.14692,777.20435,729631408877811,729631442176926
67.63857,783.4598,88.27929,777.20435,729631442254321,729631473015936
67.63857,783.4598,88.27929,777.20435,729631473471092,729631505348228
67.63857,783.4598,92.04578,777.20435,729631506676821,729631537802551
67.63857,783.4598,88.27929,769.9871,729631540261821,729631571418123
67.63857,783.4598,90.21421,774.4603,729631572990884,729631601722915
67.63857,783.4598,88.27929,774.4603,729631609724946,729631646451821
67.63857,783.4598,88.27929,774.4603,729631646535363,729631677418175
67.63857,783.4598,85.10574,774.4603,729631677491353,729631708223540
67.63857,783.4598,88.27929,774.4603,729631708321873,729631740502967
67.63857,783.4598,85.10574,768.56134,729631741196978,729631773194634
866.87354,1269.8071,895.3859,1301.8151,729633940836039,729633974561195
866.87354,1269.8071,895.3859,1299.751,729633974643643,729634006486664
866.87354,1269.8071,895.3859,1301.8151,729634006579216,729634036704633
866.87354,1269.8071,896.1303,1301.8151,729634037098956,729634082538227
866.87354,1269.8071,896.1303,1308.447,729634082659268,729634114532862
866.87354,1269.8071,896.1303,1341.8804,729634114716039,729634145933904
866.87354,1269.8071,896.1303,1308.447,729634148384789,729634180092758
866.87354,1269.8071,894.2098,1340.9824,729634180217393,729634212209945
866.87354,1269.8071,891.10394,1340.9824,729634212359737,729634241866664
866.87354,1269.8071,894.2098,1340.9824,729634242041195,729634271234320
866.87354,1269.8071,891.10394,1340.9824,729634273173799,729634302099997
866.87354,1269.8071,891.10394,1324.8488,729634305447862,729634336107497
866.87354,1269.8071,891.10394,1333.0214,729634336529477,729634368229997
866.87354,1269.8071,891.10394,1333.0214,729634371042237,729634400632914
866.87354,1269.8071,891.10394,1333.0214,729634406747289,729634437677289
866.87354,1269.8071,889.1066,1333.0214,729634439400831,729634481148226
866.87354,1269.8071,889.1066,1333.0214,729634481272706,729634511881872
866.87354,1269.8071,889.1066,1324.9248,729634512049945,729634541857810
866.87354,1269.8071,889.1066,1324.9248,729634542004112,729634571141976
866.87354,1269.8071,907.16766,1324.9248,729634571672706,729634602497862
866.87354,1269.8071,907.16766,1324.9248,729634604418174,729634652296664
866.87354,1269.8071,907.16766,1324.9248,729634652827237,729634689193695
866.87354,1269.8071,907.16766,1324.9248,729634689378174,729634718767133
866.87354,1269.8071,907.16766,1324.9248,729634718864945,729634751039112
866.87354,1269.8071,907.16766,1328.2281,729634751143122,729634784666508
866.87354,1269.8071,907.16766,1324.9248,729634784752966,729634815204112
866.87354,1269.8071,907.16766,1324.9248,729634815373122,729634846682289
866.87354,1269.8071,907.16766,1318.1084,729634846829372,729634879407914
866.87354,1269.8071,907.16766,1303.6816,729634879573174,729634909575674
866.87354,1269.8071,907.16766,1318.1084,729634909759633,729634937938799
866.87354,1269.8071,900.29926,1318.1084,729634939254216,729634967644997
866.87354,1269.8071,907.16766,1318.1084,729634968653851,729635000548851
866.87354,1269.8071,907.16766,1318.1084,729635005102185,729635034669268
866.87354,1269.8071,921.41766,1318.1084,729635034760049,729635062669372
866.87354,1269.8071,907.16766,1318.1084,729635071303591,729635101905518
866.87354,1269.8071,907.16766,1318.1084,729635102184216,729635132424007
866.87354,1269.8071,901.726,1318.1084,729635136379841,729635176823018
866.87354,1269.8071,907.16766,1318.1084,729635176995830,729635205985466
866.87354,1269.8071,906.7802,1318.2107,729635206071039,729635234301768
866.87354,1269.8071,907.16766,1332.7526,729635234865778,729635264892705
534.5758,270.68417,607.3974,301.0897,729637432801350,729637462624163
534.5758,270.68417,557.0706,291.62152,729637467036455,729637494049684
534.5758,270.68417,557.0706,269.2726,729637504492652,729637536469007
534.5758,270.68417,530.761,222.15512,729637536560569,729637568763225
534.5758,270.68417,530.761,222.15512,729637571253486,729637602091350
534.5758,270.68417,530.761,220.88731,729637603685673,729637636764423
534.5758,270.68417,530.761,222.15512,729637637935465,729637673509632
534.5758,270.68417,553.9638,222.15512,729637673623486,729637703191142
534.5758,270.68417,541.0249,222.15512,729637704398225,729637735155569
534.5758,270.68417,553.9638,222.15512,729637736802079,729637766560256
534.5758,270.68417,553.9638,222.15512,729637768139423,729637798025361
534.5758,270.68417,586.4466,277.82288,729637798893538,729637829822496
534.5758,270.68417,572.5833,222.15512,729637833358173,729637864613277
534.5758,270.68417,572.5833,235.89127,729637869065413,729637897252131
534.5758,270.68417,572.5833,222.15512,729637904091454,729637933419631
534.5758,270.68417,572.5833,222.15512,729637933536506,729637962577444
534.5758,270.68417,572.5833,198.12021,729637965705777,729637995715361
534.5758,270.68417,572.5833,222.15512,729637999584163,729638029998329
534.5758,270.68417,572.5833,222.15512,729638033162444,729638069356402
534.5758,270.68417,572.5833,222.15512,729638070155829,729638098571611
534.5758,270.68417,572.6754,222.15512,729638099824058,729638130393121
534.5758,270.68417,572.5833,222.15512,729638131069788,729638160780777
534.5758,270.68417,572.6754,222.15512,729638168750621,729638198776767
534.5758,270.68417,572.6754,222.15512,729638199953902,729638230282965
534.5758,270.68417,572.6754,219.44183,729638233837965,729638262586194
534.5758,270.68417,572.6754,189.54002,729638265677235,729638295139267
534.5758,270.68417,554.7019,208.41658,729638299672860,729638330968642
534.5758,270.68417,540.36145,189.54002,729638333196819,729638361526506
534.5758,270.68417,554.7019,208.41658,729638368301871,729638398816194
534.5758,270.68417,554.7019,208.41658,729638400479996,729638430914631
534.5758,270.68417,562.76587,222.24335,729638433119110,729638463473798
534.5758,270.68417,555.7657,222.24335,729638469556298,729638499373277
534.5758,270.68417,562.76587,222.24335,729638499514006,729638529031610
534.5758,270.68417,555.7657,236.48195,729638533778121,729638563651194
534.5758,270.68417,559.563,223.4753,729638565637652,729638593422287
534.5758,270.68417,555.7657,223.4753,729638600775256,729638631520048
534.5758,270.68417,555.7657,223.4753,729638632671246,729638661534162
534.5758,270.68417,555.7657,206.88263,729638665088746,729638694687131
534.5758,270.68417,555.7657,195.30579,729638704198902,729638733738329
534.5758,270.68417,571.60236,187.87943,729638735039006,729638766601819
373.6904,375.6083,368.46423,307.44394,729640932032443,729640962926141
373.6904,375.6083,368.46423,300.98657,729640963916401,729640994861193
373.6904,375.6083,368.46423,307.44394,729641000106089,729641029495307
373.6904,375.6083,369.09024,301.54364,729641029835099,729641060158432
373.6904,375.6083,368.46423,301.54364,729641064633172,729641094418693
373.6904,375.6083,368.46423,301.54364,729641095262703,729641125986922
373.6904,375.6083,358.39954,301.54364,729641131551922,729641163335568
373.6904,375.6083,368.46423,340.92133,729641167324526,729641197642443
373.6904,375.6083,368.46423,340.92133,729641197764682,729641228502443
373.6904,375.6083,369.84247,340.92133,729641231899995,729641262960620
373.6904,375.6083,368.46423,340.92133,729641264594161,729641295332859
373.6904,375.6083,369.84247,340.92133,729641297693224,729641333385828
373.6904,375.6083,369.84247,340.92133,729641333736974,729641366205620
373.6904,375.6083,384.1574,333.269,729641366396453,729641394459995
373.6904,375.6083,384.1574,308.5174,729641396193745,729641426086870
373.6904,375.6083,384.1574,292.43262,729641429032755,729641459451557
373.6904,375.6083,387.33334,292.43262,729641465612390,729641493809161
373.6904,375.6083,393.04892,292.43262,729641496971974,729641525042599
373.6904,375.6083,393.04892,292.43262,729641529038745,729641558135672
373.6904,375.6083,393.04892,292.43262,729641564362755,729641594666922
373.6904,375.6083,393.04892,292.43262,729641598465099,729641630806922
373.6904,375.6083,393.04892,292.43262,729641631109161,729641660764786
373.6904,375.6083,393.04892,292.43262,729641665998172,729641695610411
373.6904,375.6083,393.04892,306.316,729641697924630,729641731092859
373.6904,375.6083,393.04892,292.43262,729641731178067,729641763158536
373.6904,375.6083,409.21472,306.316,729641771689213,729641801803067
373.6904,375.6083,403.76855,306.316,729641801997286,729641838061297
373.6904,375.6083,403.76855,330.68008,729641838436349,729641869601244
373.6904,375.6083,403.76855,315.6114,729641870371192,729641905823380
373.6904,375.6083,403.76855,315.6114,729641905915411,729641939735932
373.6904,375.6083,403.76855,315.6114,729641940141349,729641984522182
373.6904,375.6083,403.76855,303.4009,729641984629578,729642016764526
373.6904,375.6083,403.76855,315.6114,729642016947703,729642051614161
373.6904,375.6083,403.76855,303.4009,729642051712859,729642082189578
373.6904,375.6083,403.76855,303.4009,729642082348380,729642112907234
373.6904,375.6083,403.76855,279.55582,729642113043849,729642145375255
373.6904,375.6083,403.76855,279.55582,729642145476192,729642175995046
373.6904,375.6083,403.76855,279.55582,729642176264421,729642208315776
373.6904,375.6083,389.13446,279.55582,729642208474213,729642240701296
373.6904,375.6083,372.1162,287.31595,729642240832651,729642271865046
568.8623,57.230637,593.6297,94.34008,729644427805775,729644456476816
568.8623,57.230637,593.6297,95.12767,729644460391191,729644488779993
568.8623,57.230637,593.6297,95.12767,729644494660046,729644524863066
568.8623,57.230637,619.0284,105.56981,729644526115775,729644557453848
568.8623,57.230637,593.6297,101.68946,729644557557129,729644586011712
568.8623,57.230637,593.6297,105.56981,729644594651973,729644626979368
568.8623,57.230637,593.6297,101.68946,729644641327441,729644671994473
568.8623,57.230637,593.6297,101.68946,729644672175202,729644703699941
568.8623,57.230637,593.6297,101.68946,729644703816920,729644735533170
568.8623,57.230637,593.6297,101.68946,729644736714733,729644764636660
568.8623,57.230637,593.6297,107.27957,729644766333691,729644795900723
568.8623,57.230637,593.6297,106.86687,729644797401295,729644829275410
568.8623,57.230637,593.6297,106.86687,729644829711973,729644858773691
568.8623,57.230637,603.42786,106.86687,729644860480254,729644888417962
568.8623,57.230637,619.6075,106.86687,729644894265098,729644923319004
568.8623,57.230637,603.42786,106.86687,729644929381868,729644960540254
568.8623,57.230637,607.6463,106.86687,729644962328535,729644991656608
568.8623,57.230637,603.42786,106.86687,729644993187337,729645022367129
568.8623,57.230637,603.42786,106.86687,729645025699629,729645055101712
568.8623,57.230637,578.22974,111.203224,729645058063743,729645088415202
568.8623,57.230637,581.70044,111.203224,729645093423379,729645122255827
568.8623,57.230637,581.70044,125.89439,729645127859785,729645158806139
568.8623,57.230637,581.70044,111.203224,729645159051556,729645189954837
568.8623,57.230637,603.97345,111.203224,729645192904837,729645228939004
568.8623,57.230637,604.23834,109.69265,729645229034368,729645259902858
568.8623,57.230637,603.97345,111.203224,729645260040618,729645290987649
568.8623,57.230637,604.23834,111.203224,729645294793691,729645325626452
568.8623,57.230637,604.23834,111.81646,729645327038899,729645358514941
568.8623,57.230637,604.23834,115.32613,729645358835514,729645395490306
568.8623,57.230637,604.23834,119.590546,729645395593066,729645429344212
568.8623,57.230637,602.6441,119.590546,729645429509056,729645460855045
568.8623,57.230637,604.23834,119.590546,729645462516868,729645495699889
568.8623,57.230637,602.6441,119.590546,729645495785201,729645528177076
568.8623,57.230637,602.6441,119.590546,729645528272597,729645557575983
568.8623,57.230637,595.65076,118.577324,729645558420670,729645587846451
568.8623,57.230637,595.65076,118.721634,729645592781347,729645622710826
568.8623,57.230637,595.65076,118.577324,729645625605826,729645654739681
568.8623,57.230637,595.65076,118.577324,729645657457233,729645686327858
568.8623,57.230637,595.65076,117.67517,729645691473899,729645720751608
568.8623,57.230637,595.65076,117.67517,729645723952753,729645753055722
526.14734,848.2041,525.8475,855.69635,729647933089263,729647965111503
526.14734,848.2041,538.34875,871.8253,729647965285305,729647995630878
526.14734,848.2041,538.34875,897.7345,729647995738482,729648027728430
526.14734,848.2041,543.8512,897.7345,729648027829367,729648060288846
526.14734,848.2041,538.34875,897.7345,729648061443013,729648090654419
526.14734,848.2041,538.34875,897.7345,729648092850409,729648125364523
526.14734,848.2041,538.34875,897.2534,729648125435565,729648156518013
526.14734,848.2041,538.34875,891.8201,729648157608794,729648187770044
526.14734,848.2041,538.34875,863.1439,729648188825669,729648220226346
526.14734,848.2041,538.34875,849.0055,729648222410565,729648253864784
526.14734,848.2041,538.34875,850.0553,729648258488430,729648289253638
526.14734,848.2041,549.1345,850.0553,729648290638534,729648321312752
526.14734,848.2041,566.80194,850.0553,729648327713065,729648359739784
526.14734,848.2041,549.1345,850.0553,729648360901867,729648396280148
526.14734,848.2041,566.25085,850.0553,729648396454107,729648428897857
526.14734,848.2041,566.25085,857.6495,729648429057857,729648460512284
526.14734,848.2041,566.25085,850.0553,729648460605200,729648495909523
526.14734,848.2041,575.9866,850.0553,729648496791971,729648538970096
526.14734,848.2041,575.9866,838.672,729648539047179,729648571436659
526.14734,848.2041,575.9866,837.17554,729648571538950,729648608565721
526.14734,848.2041,575.9866,838.672,729648608684419,729648639570096
526.14734,848.2041,538.917,838.672,729648639651867,729648670964575
526.14734,848.2041,575.9866,858.09296,729648671139888,729648702385721
526.14734,848.2041,575.9866,838.672,729648702558898,729648735182388
526.14734,848.2041,575.9866,838.672,729648735356190,729648766553325
526.14734,848.2041,575.9866,838.672,729648766693377,729648801391815
526.14734,848.2041,575.9866,838.672,729648801565877,729648833554263
526.14734,848.2041,575.9866,895.8855,729648833706294,729648866626033
526.14734,848.2041,572.8449,851.9014,729648866792336,729648898912283
526.14734,848.2041,572.8449,862.7063,729648899084940,729648931053950
526.14734,848.2041,572.8449,851.9014,729648931216658,729648964633065
526.14734,848.2041,526.2136,851.9014,729648964777283,729648994742179
526.14734,848.2041,526.0885,839.1252,729648994914731,729649025650148
526.14734,848.2041,526.2136,851.9014,729649025734263,729649054998690
526.14734,848.2041,526.0885,839.1252,729649055078429,729649086260460
526.14734,848.2041,526.0885,851.9014,729649092254523,729649124204263
526.14734,848.2041,526.0885,851.18286,729649124384627,729649155115825
526.14734,848.2041,526.0885,851.18286,729649164221346,729649196198013
526.14734,848.2041,526.0885,851.18286,729649196344315,729649226899054
526.14734,848.2041,526.0885,851.18286,729649226999627,729649255222804
302.9373,843.9816,265.5691,782.8906,729651459858012,729651492429105
302.9373,843.9816,265.5691,782.8906,729651492576710,729651525609522
302.9373,843.9816,263.11914,782.8906,729651525752439,729651556240980
302.9373,843.9816,265.5691,782.8906,729651562949887,729651595442335
302.9373,843.9816,265.5691,782.8906,729651595614314,729651626986710
302.9373,843.9816,268.85837,767.25824,729651627112439,729651655565824
302.9373,843.9816,268.85837,760.585,729651656388324,729651685687074
302.9373,843.9816,268.85837,755.8117,729651687477126,729651721138689
302.9373,843.9816,273.62805,757.05774,729651721236814,729651752515512
302.9373,843.9816,275.8408,755.8117,729651752624939,729651780608220
302.9373,843.9816,273.62805,755.8117,729651786591293,729651815042491
302.9373,843.9816,275.8408,744.5026,729651822401605,729651854141032
302.9373,843.9816,275.8408,755.8117,729651854234574,729651883283689
302.9373,843.9816,295.10266,755.8117,729651885505928,729651920480824
302.9373,843.9816,282.42255,763.07745,729651920552855,729651950807334
302.9373,843.9816,282.42255,776.3664,729651952854991,729651981946084
302.9373,843.9816,282.42255,763.07745,729651983212699,729652013790668
302.9373,843.9816,272.27847,763.07745,729652016361345,729652046212074
302.9373,843.9816,237.39764,752.16656,729652049973428,729652077610199
302.9373,843.9816,270.96527,763.07745,729652088089418,729652120755772
302.9373,843.9816,238.17883,757.7486,729652122818324,729652154714261
302.9373,843.9816,270.96527,757.7486,729652154822751,729652184941032
302.9373,843.9816,268.86707,757.7486,729652186484574,729652215925616
302.9373,843.9816,268.86707,757.7486,729652219658324,729652249703949
302.9373,843.9816,268.86707,771.7852,729652252035147,729652280618949
302.9373,843.9816,268.86707,757.7486,729652285383532,729652314434782
302.9373,843.9816,273.32224,757.7486,729652317493376,729652349370407
