x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
119.210205,1157.0829,103.32493,1241.4558,5265024089032,5265056151220
119.210205,1157.0829,93.41017,1241.4558,5265058104605,5265088433459
119.210205,1157.0829,103.32493,1241.4558,5265092664241,5265124188407
119.210205,1157.0829,93.41017,1241.4558,5265124442730,5265156172209
119.210205,1157.0829,93.41017,1241.4558,5265157004761,5265188000386
119.210205,1157.0829,93.41017,1241.4558,5265190885282,5265219959866
119.210205,1157.0829,93.41017,1241.4558,5265221884553,5265250443876
119.210205,1157.0829,98.3291,1234.1813,5265258813563,5265294726949
119.210205,1157.0829,93.41017,1234.1813,5265294866845,5265325209553
119.210205,1157.0829,95.905685,1234.1813,5265327904501,5265363128772
119.210205,1157.0829,93.41017,1234.1813,5265363254084,5265398251168
119.210205,1157.0829,93.41017,1245.7231,5265398356376,5265429408772
119.210205,1157.0829,93.41017,1234.1813,5265429514345,5265457870959
119.210205,1157.0829,93.41017,1234.1813,5265465694865,5265495760490
119.210205,1157.0829,93.41017,1221.5461,5265495924136,5265526720282
119.210205,1157.0829,93.41017,1234.1813,5265526864449,5265556228355
119.210205,1157.0829,93.41017,1221.5461,5265556520490,5265586083147
119.210205,1157.0829,93.41017,1221.5461,5265591115907,5265619199449
119.210205,1157.0829,93.41017,1221.5461,5265621982053,5265652520855
723.27356,422.37427,723.24115,471.4387,5267826193354,5267855543250
723.27356,422.37427,729.9956,453.01352,5267855709969,5267884533875
723.27356,422.37427,723.24115,453.01352,5267891010906,5267925522990
723.27356,422.37427,723.24115,453.01352,5267925677781,5267954139031
723.27356,422.37427,711.2625,453.01352,5267954227260,5267987673458
723.27356,422.37427,716.20386,466.34088,5267988748562,5268017870125
723.27356,422.37427,711.2625,476.31357,5268022543354,5268050194656
723.27356,422.37427,711.2625,468.33585,5268053326271,5268082933719
723.27356,422.37427,708.8881,476.31357,5268085989292,5268116101010
723.27356,422.37427,711.2625,476.31357,5268120274500,5268149339500
723.27356,422.37427,711.2625,486.8894,5268153620802,5268183238198
723.27356,422.37427,712.67206,486.8894,5268187004448,5268219069760
723.27356,422.37427,711.2625,517.08154,5268219430125,5268254228510
723.27356,422.37427,711.2625,517.08154,5268254312052,5268282927833
723.27356,422.37427,711.2625,517.08154,5268288533198,5268320979396
723.27356,422.37427,711.2625,517.08154,5268321244448,5268354332000
723.27356,422.37427,711.2625,508.47067,5268354738458,5268388180698
723.27356,422.37427,708.0887,480.03925,5268389156479,5268418300698
723.27356,422.37427,711.2625,482.3788,5268423589083,5268452963198
723.27356,422.37427,708.0887,480.03925,5268453039343,5268483085698
723.27356,422.37427,708.0887,482.3788,5268488181375,5268518873927
723.27356,422.37427,708.0887,482.3788,5268519375854,5268553109500
723.27356,422.37427,708.0887,505.3644,5268553995646,5268583665281
723.27356,422.37427,708.0887,482.3788,5268587599812,5268621070437
723.27356,422.37427,708.0887,491.2158,5268621924812,5268661044656
723.27356,422.37427,708.0887,491.2158,5268661154239,5268690205020
723.27356,422.37427,708.0887,491.2158,5268690972677,5268725422937
723.27356,422.37427,708.0887,491.2158,5268725527260,5268759437364
723.27356,422.37427,708.0887,491.2158,5268759613927,5268789861270
723.27356,422.37427,708.0887,491.2158,5268789958562,5268821247000
723.27356,422.37427,700.4312,479.7721,5268821373718,5268852394031
723.27356,422.37427,694.4647,491.2158,5268853771531,5268883545437
723.27356,422.37427,697.5121,491.2158,5268892081114,5268922617260
723.27356,422.37427,694.4647,491.2158,5268923170437,5268952395697
723.27356,422.37427,697.5121,491.2158,5268952716791,5268984895697
723.27356,422.37427,697.5121,491.2158,5268985209812,5269014510958
723.27356,422.37427,697.5121,491.2158,5269019936531,5269050265281
723.27356,422.37427,697.5121,477.15137,5269052808562,5269082509656
723.27356,422.37427,693.1541,479.39972,5269087540697,5269121024916
723.27356,422.37427,693.1541,479.39972,5269121824968,5269153768562
815.6546,1144.4746,798.4476,1160.7516,5271317705592,5271351622780
815.6546,1144.4746,798.4476,1160.7516,5271352627467,5271388316322
815.6546,1144.4746,793.6553,1160.7516,5271388465905,5271421899811
815.6546,1144.4746,798.4476,1159.9231,5271423646582,5271455294655
815.6546,1144.4746,798.4476,1156.4784,5271455383509,5271489470124
815.6546,1144.4746,798.4476,1138.6509,5271489627467,5271519625436
815.6546,1144.4746,798.4476,1125.665,5271522156738,5271554700540
815.6546,1144.4746,798.4476,1086.531,5271561342467,5271595036842
815.6546,1144.4746,798.4476,1086.531,5271595123092,5271626497415
815.6546,1144.4746,804.2629,1053.7262,5271626584290,5271655814603
815.6546,1144.4746,820.62305,1078.8806,5271656877207,5271690910124
815.6546,1144.4746,820.62305,1053.7262,5271690974446,5271724732676
815.6546,1144.4746,820.62305,1053.7262,5271724846634,5271754933144
815.6546,1144.4746,820.62305,1015.83563,5271755356530,5271789260853
815.6546,1144.4746,820.62305,1053.7262,5271789423717,5271822778144
815.6546,1144.4746,820.62305,1053.7262,5271823786634,5271855018613
815.6546,1144.4746,820.62305,1063.2052,5271856059603,5271891438665
815.6546,1144.4746,820.62305,1053.7262,5271891586582,5271923673301
815.6546,1144.4746,798.6001,1053.7262,5271923775748,5271955901321
815.6546,1144.4746,809.71625,984.2556,5271956025592,5271987878665
815.6546,1144.4746,803.06494,987.3839,5271987967103,5272020209498
815.6546,1144.4746,803.06494,987.3839,5272020287884,5272050738300
815.6546,1144.4746,803.06494,987.3839,5272051480957,5272082433300
815.6546,1144.4746,792.39624,987.3839,5272083337519,5272113989915
815.6546,1144.4746,780.32605,987.3839,5272119099967,5272150136946
815.6546,1144.4746,792.39624,987.3839,5272150935280,5272184244759
815.6546,1144.4746,792.39624,987.3839,5272187266530,5272218923717
815.6546,1144.4746,792.48114,987.3839,5272219899082,5272250607780
815.6546,1144.4746,792.48114,987.3839,5272251107988,5272279768196
815.6546,1144.4746,795.0405,987.3839,5272281603717,5272325133717
815.6546,1144.4746,795.0405,987.3839,5272326631321,5272360548092
815.6546,1144.4746,817.27924,987.3839,5272360642259,5272403983977
815.6546,1144.4746,821.5087,1019.5632,5272404233144,5272433523873
815.6546,1144.4746,821.5087,1008.19946,5272434361321,5272467445904
815.6546,1144.4746,821.5087,1019.5632,5272467533561,5272501931842
815.6546,1144.4746,821.5087,1015.96826,5272502131946,5272534140748
815.6546,1144.4746,821.5087,1019.5632,5272534295540,5272570355227
815.6546,1144.4746,826.86444,1019.5632,5272570506842,5272600293456
815.6546,1144.4746,824.85254,1019.5632,5272600440331,5272633439863
815.6546,1144.4746,826.86444,1019.5632,5272633568300,5272665008717
791.77234,1219.8466,788.9952,1097.9008,5274850811737,5274882510799
791.77234,1219.8466,788.9952,1096.7345,5274884150279,5274916609549
791.77234,1219.8466,788.9952,1090.1014,5274917495122,5274946651841
791.77234,1219.8466,774.81396,1094.5994,5274946739445,5274980914601
791.77234,1219.8466,774.6539,1094.5994,5274981755695,5275015302310
791.77234,1219.8466,769.1705,1094.5994,5275015429497,5275047126581
791.77234,1219.8466,769.1705,1094.5994,5275048432570,5275077307101
791.77234,1219.8466,769.1705,1094.5994,5275079205799,5275106561633
791.77234,1219.8466,769.1705,1094.5994,5275114243768,5275145718612
791.77234,1219.8466,781.5112,1096.4169,5275149767414,5275182659341
791.77234,1219.8466,774.03235,1096.4169,5275183691112,5275216371008
791.77234,1219.8466,781.5112,1098.2366,5275218361580,5275254154862
791.77234,1219.8466,781.5112,1117.1312,5275257345435,5275306160330
791.77234,1219.8466,781.5112,1118.7476,5275306257883,5275337332987
791.77234,1219.8466,781.5112,1118.7476,5275337487414,5275368330018
791.77234,1219.8466,781.5112,1118.7476,5275368520226,5275398249601
791.77234,1219.8466,781.5112,1118.7476,5275398390174,5275429269549
791.77234,1219.8466,781.5112,1118.7476,5275429438091,5275462042726
791.77234,1219.8466,781.5112,1118.7476,5275462150799,5275495446685
791.77234,1219.8466,781.5112,1118.7476,5275495543924,5275530901372
791.77234,1219.8466,781.5112,1118.7476,5275531046372,5275562460226
791.77234,1219.8466,735.92017,1118.7476,5275562627935,5275594907830
791.77234,1219.8466,755.1706,1128.4305,5275595078403,5275632386528
791.77234,1219.8466,755.1706,1125.8715,5275632548455,5275669166528
791.77234,1219.8466,755.1706,1128.4305,5275669337830,5275699797830
791.77234,1219.8466,792.2051,1128.4305,5275699969393,5275730864237
791.77234,1219.8466,755.1706,1151.4116,5275730967882,5275760580070
791.77234,1219.8466,792.2051,1161.1534,5275760701684,5275793205591
791.77234,1219.8466,758.1126,1161.0754,5275793329705,5275830076372
791.77234,1219.8466,758.1126,1161.0754,5275830224237,5275863108924
791.77234,1219.8466,758.1126,1161.0754,5275863236528,5275897325643
791.77234,1219.8466,758.1126,1161.0754,5275897483403,5275939286111
791.77234,1219.8466,776.741,1161.0754,5275939381893,5275973104289
791.77234,1219.8466,776.6614,1128.1376,5275973235591,5276001644445
791.77234,1219.8466,776.741,1161.0754,5276001756424,5276036420330
791.77234,1219.8466,776.741,1128.1376,5276036580695,5276066032778
791.77234,1219.8466,780.6612,1161.0754,5276066184809,5276096132361
791.77234,1219.8466,780.6612,1128.1376,5276096277049,5276131435955
791.77234,1219.8466,797.1009,1134.096,5276131616528,5276160991841
923.5522,1514.7107,916.74164,1351.3911,5278320705746,5278354926163
923.5522,1514.7107,916.74164,1351.3911,5278355103975,5278389592673
923.5522,1514.7107,916.74164,1351.3911,5278389708663,5278422818090
923.5522,1514.7107,916.74164,1351.3911,5278422965277,5278457025433
923.5522,1514.7107,916.74164,1351.3911,5278457148402,5278495001996
923.5522,1514.7107,916.74164,1351.3911,5278495097152,5278526026944
923.5522,1514.7107,916.74164,1354.1907,5278526172933,5278558144340
923.5522,1514.7107,916.74164,1354.1907,5278558322413,5278608760538
923.5522,1514.7107,918.61566,1354.1907,5278608850642,5278646384548
923.5522,1514.7107,918.61566,1354.1907,5278646481579,5278682962881
923.5522,1514.7107,928.53046,1354.1907,5278683656267,5278715311527
923.5522,1514.7107,928.53046,1339.2916,5278715467725,5278755770590
923.5522,1514.7107,928.53046,1354.1907,5278755928662,5278786718037
923.5522,1514.7107,928.53046,1354.1907,5278786815954,5278819765850
923.5522,1514.7107,928.53046,1370.8119,5278820803662,5278851040329
923.5522,1514.7107,928.53046,1373.8586,5278851189496,5278882155746
923.5522,1514.7107,928.53046,1370.8119,5278882277777,5278915608350
923.5522,1514.7107,928.53046,1370.8119,5278916883819,5278947133975
923.5522,1514.7107,934.68567,1370.8119,5278947222985,5278983163037
923.5522,1514.7107,928.53046,1370.8119,5278983318037,5279020442360
923.5522,1514.7107,934.68567,1370.8119,5279020556058,5279052603975
923.5522,1514.7107,934.68567,1360.0208,5279052775694,5279082978662
923.5522,1514.7107,934.68567,1360.0208,5279083386892,5279112187725
923.5522,1514.7107,934.68567,1347.9312,5279114032048,5279143704496
923.5522,1514.7107,934.68567,1342.6586,5279144293506,5279177055329
923.5522,1514.7107,934.68567,1347.9312,5279177158610,5279206662777
923.5522,1514.7107,934.68567,1347.9312,5279212654079,5279246764600
923.5522,1514.7107,934.68567,1347.9312,5279250682725,5279282085381
923.5522,1514.7107,923.8136,1347.9312,5279282168558,5279311868610
923.5522,1514.7107,908.10657,1347.9312,5279312784652,5279343473141
923.5522,1514.7107,923.8136,1347.9312,5279349033871,5279383263871
923.5522,1514.7107,923.8136,1343.4553,5279383437985,5279413645954
923.5522,1514.7107,929.68585,1347.9312,5279414801371,5279445183193
923.5522,1514.7107,929.68585,1347.9312,5279445532204,5279479962673
923.5522,1514.7107,929.68585,1351.1257,5279480068871,5279513959443
923.5522,1514.7107,945.4436,1347.9312,5279514081214,5279548567412
923.5522,1514.7107,929.68585,1351.1257,5279549624027,5279581504548
923.5522,1514.7107,945.4436,1351.1257,5279581928558,5279612652933
923.5522,1514.7107,929.68585,1351.1257,5279612747777,5279641911943
923.5522,1514.7107,940.25745,1351.1257,5279642406787,5279670183662
548.9888,1216.8782,502.1135,1111.0878,5281845475328,5281874516422
548.9888,1216.8782,496.07635,1111.0878,5281876325797,5281907544495
548.9888,1216.8782,502.1135,1111.0878,5281908294182,5281939184807
548.9888,1216.8782,496.07635,1149.2201,5281940689547,5281971488349
548.9888,1216.8782,496.07635,1112.2571,5281972498140,5282005040588
548.9888,1216.8782,494.0735,1143.6318,5282005196265,5282037397672
548.9888,1216.8782,479.34027,1134.204,5282038488401,5282071923609
548.9888,1216.8782,494.0735,1139.2971,5282079446370,5282112604130
548.9888,1216.8782,494.0735,1134.204,5282114182255,5282149532984
548.9888,1216.8782,533.5381,1134.204,5282150440588,5282182443922
548.9888,1216.8782,494.0735,1120.3306,5282182546109,5282216906213
548.9888,1216.8782,501.1232,1134.204,5282217037984,5282253891057
548.9888,1216.8782,501.1232,1134.204,5282254000953,5282286088609
548.9888,1216.8782,501.1232,1150.5184,5282286251317,5282317205380
548.9888,1216.8782,501.1232,1150.5184,5282317353453,5282358277724
548.9888,1216.8782,489.1532,1161.1641,5282358431057,5282392802724
548.9888,1216.8782,492.79407,1150.5184,5282392908609,5282423239338
548.9888,1216.8782,489.1532,1161.1641,5282423343921,5282454503557
548.9888,1216.8782,492.79407,1150.5184,5282454873453,5282487824599
548.9888,1216.8782,489.51608,1150.5184,5282487920380,5282518106369
548.9888,1216.8782,492.79407,1150.5184,5282518203557,5282552799546
548.9888,1216.8782,492.79407,1150.5184,5282552980276,5282584280588
548.9888,1216.8782,512.688,1152.8457,5282584424703,5282617066578
548.9888,1216.8782,516.84326,1150.5184,5282617206786,5282649933453
548.9888,1216.8782,512.688,1150.5184,5282650087359,5282683448036
548.9888,1216.8782,512.688,1150.5184,5282683615848,5282715507359
548.9888,1216.8782,506.64563,1150.5184,5282715653609,5282747923661
548.9888,1216.8782,491.0243,1150.5184,5282748129390,5282778845380
548.9888,1216.8782,491.0243,1131.3009,5282779009703,5282811616109
548.9888,1216.8782,491.0243,1150.5184,5282812859130,5282844076109
548.9888,1216.8782,478.9023,1150.5184,5282844227776,5282875909078
548.9888,1216.8782,478.82388,1150.5184,5282876310640,5282912963817
548.9888,1216.8782,478.9023,1150.5184,5282913088140,5282947235692
548.9888,1216.8782,478.82388,1148.2482,5282947329078,5282980080119
548.9888,1216.8782,478.9023,1134.3783,5282980169234,5283009973296
548.9888,1216.8782,478.9023,1134.3783,5283010099703,5283042403192
548.9888,1216.8782,525.83386,1134.3783,5283043711421,5283075455900
548.9888,1216.8782,510.10483,1115.4742,5283075629077,5283108100536
548.9888,1216.8782,510.10483,1133.028,5283108238348,5283139865536
548.9888,1216.8782,510.10483,1115.4742,5283139969286,5283175675744
557.1528,1282.5277,489.63373,1207.5618,5285340856420,5285372238660
557.1528,1282.5277,500.68494,1233.5511,5285374154597,5285405432462
557.1528,1282.5277,492.99707,1207.5618,5285406704025,5285439087254
557.1528,1282.5277,492.99707,1207.5618,5285439206525,5285469678295
557.1528,1282.5277,492.99707,1207.5618,5285477384181,5285511796420
557.1528,1282.5277,491.0497,1207.5618,5285511962670,5285545362254
557.1528,1282.5277,491.0497,1207.5618,5285545551993,5285576492410
557.1528,1282.5277,484.93552,1207.5618,5285576661108,5285606561785
557.1528,1282.5277,491.0497,1182.9781,5285607305066,5285639545066
557.1528,1282.5277,484.93552,1196.266,5285640229545,5285681891785
557.1528,1282.5277,491.0497,1196.266,5285682922983,5285715749597
557.1528,1282.5277,491.0497,1196.266,5285715894701,5285746331993
557.1528,1282.5277,491.0497,1212.7092,5285746413868,5285777739076
557.1528,1282.5277,491.0497,1196.266,5285777827826,5285807813608
557.1528,1282.5277,491.0497,1203.137,5285807979806,5285838382201
557.1528,1282.5277,491.0497,1196.266,5285839402722,5285872121681
557.1528,1282.5277,491.0497,1203.137,5285872484597,5285902620118
557.1528,1282.5277,500.8422,1203.137,5285903426629,5285935882410
557.1528,1282.5277,500.8422,1203.137,5285936048972,5285969457826
557.1528,1282.5277,500.8422,1203.137,5285969628295,5286026129649
557.1528,1282.5277,500.8422,1169.6284,5286026224545,5286054567618
557.1528,1282.5277,486.36053,1155.2472,5286054719337,5286084134597
557.1528,1282.5277,495.8329,1169.6284,5286085221576,5286117633347
557.1528,1282.5277,486.36053,1169.6284,5286117770326,5286154076368
557.1528,1282.5277,494.20416,1171.1302,5286154739910,5286183433295
557.1528,1282.5277,491.80972,1171.1302,5286183543347,5286217384285
557.1528,1282.5277,494.20416,1171.1302,5286217487618,5286249073608
557.1528,1282.5277,491.80972,1205.1091,5286249525483,5286281719649
557.1528,1282.5277,494.20416,1171.1302,5286281826316,5286311512722
557.1528,1282.5277,491.80972,1205.1091,5286311668868,5286342526420
557.1528,1282.5277,491.80972,1192.9628,5286342684389,5286375305430
557.1528,1282.5277,491.80972,1192.9628,5286375467514,5286406117462
557.1528,1282.5277,491.80972,1192.9628,5286406973243,5286440380118
557.1528,1282.5277,491.80972,1192.9628,5286440555326,5286473419180
557.1528,1282.5277,474.7254,1192.9628,5286473571212,5286507014753
557.1528,1282.5277,474.7254,1192.9628,5286507123555,5286537833399
557.1528,1282.5277,459.4421,1192.9628,5286543539597,5286579230743
557.1528,1282.5277,474.7254,1192.9628,5286581672566,5286612239128
557.1528,1282.5277,474.7254,1281.5771,5286612331889,5286643223243
342.5169,301.40515,246.67181,591.87683,5288840757357,5288872242200
342.5169,301.40515,249.98608,591.87683,5288872409232,5288902536732
342.5169,301.40515,250.62526,597.21576,5288903516627,5288945391627
342.5169,301.40515,249.98608,591.87683,5288945551732,5288977817044
342.5169,301.40515,249.98608,591.87683,5288977908502,5289009334596
342.5169,301.40515,249.98608,591.87683,5289009426575,5289043281002
342.5169,301.40515,249.98608,591.87683,5289043359856,5289074904127
342.5169,301.40515,249.98608,591.87683,5289075014804,5289110766940
342.5169,301.40515,249.98608,591.87683,5289111820117,5289146987825
342.5169,301.40515,249.98608,591.87683,5289147138190,5289178106211
342.5169,301.40515,249.98608,579.8875,5289178281315,5289209879648
342.5169,301.40515,271.67557,570.5482,5289209959752,5289254506836
342.5169,301.40515,249.98608,570.7635,5289254655638,5289285910065
342.5169,301.40515,263.9049,570.7635,5289286109752,5289317647148
342.5169,301.40515,258.8695,570.7635,5289317813398,5289349794544
342.5169,301.40515,258.8695,570.7635,5289349907513,5289383495429
342.5169,301.40515,258.8695,570.7635,5289383627408,5289425635169
342.5169,301.40515,258.8695,570.7635,5289425791471,5289455982721
342.5169,301.40515,258.8695,570.7635,5289456134388,5289491412252
342.5169,301.40515,258.8695,570.7635,5289491535638,5289522716731
342.5169,301.40515,258.8695,570.7635,5289522862929,5289556258606
342.5169,301.40515,258.8695,570.7635,5289556370638,5289586370638
342.5169,301.40515,258.8695,579.63947,5289586488763,5289617527200
342.5169,301.40515,258.8695,579.63947,5289617677148,5289650206679
342.5169,301.40515,258.8695,579.63947,5289650391523,5289680902252
342.5169,301.40515,258.8695,579.63947,5289681058294,5289717302773
342.5169,301.40515,280.41446,579.63947,5289717439700,5289746529596
342.5169,301.40515,306.68027,579.63947,5289746624804,5289778249752
342.5169,301.40515,346.9568,579.63947,5289778348867,5289812735637
342.5169,301.40515,306.68027,579.63947,5289812832565,5289845568606
342.5169,301.40515,306.68027,579.63947,5289845745012,5289880085429
342.5169,301.40515,306.68027,579.63947,5289882613502,5289918840585
342.5169,301.40515,306.68027,579.63947,5289918980898,5289959773710
342.5169,301.40515,312.0198,556.52924,5289959879648,5289993823085
342.5169,301.40515,312.0198,556.52924,5289994739387,5290033085742
342.5169,301.40515,312.0198,556.52924,5290033245637,5290064377356
342.5169,301.40515,312.0198,554.8921,5290064465689,5290098519960
342.5169,301.40515,312.0198,552.0528,5290100461158,5290132194179
342.5169,301.40515,312.0198,554.8921,5290132288137,5290162748398
684.8004,1790.6,710.57056,1629.6345,5292328107251,5292359601209
684.8004,1790.6,723.46155,1678.7262,5292360723345,5292391952511
684.8004,1790.6,723.46155,1678.7262,5292393032355,5292425117199
684.8004,1790.6,723.46155,1678.7262,5292427509907,5292458960636
684.8004,1790.6,723.46155,1678.7262,5292461987720,5292492409334
684.8004,1790.6,723.46155,1663.1261,5292493680011,5292524053657
684.8004,1790.6,723.46155,1657.4913,5292530021105,5292566174126
684.8004,1790.6,716.59155,1663.1261,5292566288293,5292601966678
684.8004,1790.6,716.59155,1657.4913,5292602961105,5292634758397
684.8004,1790.6,710.0277,1657.4913,5292635528605,5292669334595
684.8004,1790.6,680.9556,1657.4913,5292669727095,5292701569855
684.8004,1790.6,710.0277,1657.4913,5292701647095,5292734066886
684.8004,1790.6,710.0277,1657.4913,5292734167043,5292795518293
684.8004,1790.6,710.0277,1647.8914,5292795603397,5292827370897
684.8004,1790.6,710.0277,1647.8914,5292828530636,5292872471261
684.8004,1790.6,710.0277,1647.8914,5292872572511,5292907781209
684.8004,1790.6,710.0277,1629.2302,5292907873813,5292948737355
684.8004,1790.6,710.0277,1629.2302,5292948826522,5292977877667
684.8004,1790.6,710.0277,1629.2302,5292977986678,5293009943032
684.8004,1790.6,710.0277,1629.2302,5293010086990,5293041507147
684.8004,1790.6,710.0277,1629.2302,5293041630792,5293073261157
684.8004,1790.6,710.0277,1619.3408,5293073365011,5293108451834
684.8004,1790.6,710.0277,1629.2302,5293108604230,5293141533917
684.8004,1790.6,710.0277,1619.3408,5293141631157,5293174136522
684.8004,1790.6,710.0277,1624.5479,5293174235636,5293209725532
684.8004,1790.6,710.0277,1619.3408,5293209884542,5293261266313
684.8004,1790.6,710.0277,1619.3408,5293261359594,5293292069386
684.8004,1790.6,710.0277,1579.9951,5293296257355,5293331608188
684.8004,1790.6,710.0277,1578.1572,5293332678292,5293363215167
684.8004,1790.6,710.0277,1579.9951,5293363307667,5293396176313
684.8004,1790.6,710.0277,1579.9951,5293396672615,5293430232146
684.8004,1790.6,710.0277,1579.9951,5293430328396,5293466533969
684.8004,1790.6,710.0277,1579.9951,5293466627876,5293495998188
684.8004,1790.6,698.7266,1579.9951,5293497241209,5293537990376
684.8004,1790.6,700.3192,1591.7887,5293538079490,5293569871053
684.8004,1790.6,700.3192,1586.6051,5293569994490,5293602076521
684.8004,1790.6,700.3192,1591.7887,5293602159855,5293629961001
684.8004,1790.6,700.3192,1591.7887,5293632598396,5293666365011
779.2765,209.75435,808.4464,668.3742,5295836949073,5295872173968
779.2765,209.75435,818.04315,668.3742,5295872326000,5295904674229
779.2765,209.75435,818.04315,726.6105,5295904820635,5295938394906
779.2765,209.75435,829.83417,726.6105,5295938562718,5295973329177
779.2765,209.75435,849.30756,726.6105,5295973465531,5296005246104
779.2765,209.75435,849.30756,726.6105,5296005354333,5296037963083
779.2765,209.75435,867.2677,726.6105,5296038073187,5296071055270
779.2765,209.75435,849.30756,726.6105,5296071178916,5296107802666
779.2765,209.75435,849.30756,726.6105,5296107982770,5296140148395
779.2765,209.75435,845.8057,726.6105,5296140319333,5296171628239
779.2765,209.75435,845.8057,726.6105,5296171768135,5296200604854
779.2765,209.75435,845.8057,726.6105,5296200773031,5296249604854
779.2765,209.75435,845.51984,726.6105,5296249711312,5296279304645
779.2765,209.75435,843.11975,694.71906,5296279476989,5296317411104
779.2765,209.75435,817.2375,700.72595,5296317566833,5296346940062
779.2765,209.75435,843.11975,694.71906,5296347103500,5296376706156
779.2765,209.75435,817.2375,694.71906,5296376810218,5296416195791
779.2765,209.75435,817.2375,694.22565,5296416328812,5296446552666
779.2765,209.75435,817.2375,694.22565,5296446726989,5296476175427
779.2765,209.75435,817.2375,683.27203,5296476277822,5296513498656
779.2765,209.75435,817.2375,683.27203,5296513635791,5296545045427
779.2765,209.75435,817.2375,676.3874,5296545140895,5296575784645
779.2765,209.75435,815.06177,669.67926,5296575891416,5296636617770
