x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
475.28806,372.17255,475.8188,289.26105,696144323366262,696144352556731
475.28806,372.17255,456.10477,289.26105,696144356802617,696144387156002
475.28806,372.17255,475.8188,289.26105,696144391954492,696144421360481
475.28806,372.17255,456.51083,289.26105,696144422800533,696144451968085
475.28806,372.17255,456.51083,274.0388,696144454881991,696144482633658
475.28806,372.17255,456.51083,266.1593,696144489434856,696144520120898
475.28806,372.17255,437.8025,274.0388,696144521285585,696144554072721
427.38495,1654.5797,411.7053,1792.5536,696146692516522,696146727303449
427.38495,1654.5797,411.7053,1817.7838,696146727528032,696146759996314
427.38495,1654.5797,412.29144,1792.5536,696146760115168,696146790847824
427.38495,1654.5797,411.7053,1792.5536,696146790943449,696146822279959
427.38495,1654.5797,411.7053,1792.5536,696146823558189,696146860610636
427.38495,1654.5797,410.12305,1792.5536,696146860782720,696146894095897
427.38495,1654.5797,404.58917,1792.5536,696146894202459,696146925455376
427.38495,1654.5797,410.12305,1787.5437,696146925799907,696146954698605
427.38495,1654.5797,404.58917,1792.5536,696146954912303,696146985700949
427.38495,1654.5797,404.58917,1787.5437,696146988308293,696147016876626
427.38495,1654.5797,402.37592,1787.5437,696147019787147,696147047347355
427.38495,1654.5797,399.6366,1787.5437,696147052412251,696147082858709
427.38495,1654.5797,399.6366,1787.5437,696147086271209,696147114275949
427.38495,1654.5797,399.6366,1787.5437,696147121195897,696147152062147
427.38495,1654.5797,399.6366,1780.877,696147154145480,696147182561678
427.38495,1654.5797,399.6366,1747.5205,696147185376418,696147220778136
427.38495,1654.5797,399.6366,1744.0524,696147220927095,696147251263032
427.38495,1654.5797,395.41104,1729.0466,696147251621209,696147280064230
427.38495,1654.5797,395.41104,1729.0466,696147286139595,696147318914334
427.38495,1654.5797,395.41104,1729.0466,696147319838657,696147352725428
427.38495,1654.5797,395.41104,1729.0466,696147353099438,696147381696886
427.38495,1654.5797,395.41104,1745.3152,696147386364438,696147416681782
427.38495,1654.5797,395.41104,1729.0466,696147418068136,696147446908397
427.38495,1654.5797,395.41104,1729.0466,696147452985011,696147485098553
427.38495,1654.5797,395.41104,1694.6335,696147485270584,696147513843865
427.38495,1654.5797,387.5021,1729.0466,696147519460844,696147548604855
427.38495,1654.5797,395.41104,1729.0466,696147553314438,696147582712303
427.38495,1654.5797,387.5021,1741.1667,696147589894386,696147629740636
427.38495,1654.5797,387.5021,1742.2041,696147630526886,696147663362042
427.38495,1654.5797,387.5021,1741.1667,696147663491365,696147695482667
427.38495,1654.5797,387.5021,1742.2041,696147695795844,696147728247146
427.38495,1654.5797,387.5021,1742.2041,696147728335740,696147763726261
427.38495,1654.5797,387.5021,1768.849,696147763899803,696147795914021
427.38495,1654.5797,387.5021,1745.6743,696147796119282,696147828509646
427.38495,1654.5797,390.46423,1768.849,696147828774386,696147861083188
427.38495,1654.5797,393.85016,1755.446,696147861169021,696147894919282
427.38495,1654.5797,390.46423,1763.5411,696147895044803,696147923485011
427.38495,1654.5797,390.46423,1755.446,696147923578449,696147959153396
427.38495,1654.5797,388.8781,1758.196,696147959240532,696148019893761
427.38495,1654.5797,388.8781,1755.446,696148019979282,696148050027823
53.72829,395.087,41.742603,347.29053,696150195902198,696150226992354
53.72829,395.087,41.742603,340.3986,696150227169333,696150261833083
53.72829,395.087,87.20222,341.44928,696150261956729,696150291526625
53.72829,395.087,87.20222,340.3986,696150291656208,696150323778083
53.72829,395.087,87.20222,341.44928,696150324448916,696150363620270
53.72829,395.087,87.20222,341.44928,696150363749541,696150395184333
53.72829,395.087,87.20222,341.44928,696150395337510,696150429103343
53.72829,395.087,87.20222,341.44928,696150429246677,696150462210739
53.72829,395.087,87.20222,341.44928,696150462305531,696150493285895
53.72829,395.087,87.20222,369.28168,696150493408656,696150526259802
53.72829,395.087,87.20222,373.0057,696150526381729,696150562583968
53.72829,395.087,87.20222,391.32172,696150562750843,696150594573604
53.72829,395.087,87.20222,391.32172,696150594707666,696150626840166
53.72829,395.087,86.52198,391.32172,696150626973708,696150659983552
53.72829,395.087,85.41313,391.32172,696150660186468,696150696943864
53.72829,395.087,86.52198,365.28125,696150697081208,696150729001885
53.72829,395.087,86.52198,391.32172,696150729136989,696150760170322
53.72829,395.087,110.75138,365.28125,696150760333239,696150792764333
53.72829,395.087,113.631676,365.28125,696150792876520,696150827929749
53.72829,395.087,110.75138,365.28125,696150828949072,696150861232874
53.72829,395.087,113.631676,365.28125,696150861322562,696150894285322
53.72829,395.087,112.22378,365.28125,696150894445322,696150929876104
53.72829,395.087,113.631676,343.43805,696150929999541,696150964693291
53.72829,395.087,112.22378,349.3477,696150964832666,696150998579124
53.72829,395.087,112.22378,349.3477,696150998683291,696151028750635
53.72829,395.087,109.788704,349.3477,696151028889437,696151060705895
53.72829,395.087,112.22378,377.97592,696151060841260,696151092786572
53.72829,395.087,109.788704,397.8025,696151092943656,696151127237145
53.72829,395.087,109.788704,398.73495,696151127380687,696151167675479
53.72829,395.087,109.788704,397.8025,696151170142926,696151205504176
53.72829,395.087,109.788704,397.8025,696151205610947,696151235884489
53.72829,395.087,109.788704,383.16833,696151235984853,696151268326416
53.72829,395.087,109.70662,383.16833,696151268533864,696151299688187
53.72829,395.087,105.18124,383.16833,696151299850895,696151331367301
53.72829,395.087,109.70662,383.16833,696151331534333,696151363546208
53.72829,395.087,109.70662,383.16833,696151363701937,696151395952822
53.72829,395.087,109.70662,357.5934,696151396118343,696151428164593
53.72829,395.087,109.70662,357.5934,696151428297978,696151461603239
53.72829,395.087,109.70662,357.5934,696151461741780,696151493573135
53.72829,395.087,109.70662,357.5934,696151493721728,696151526691416
648.8224,1633.7322,605.34955,1753.926,696153725464175,696153755867665
648.8224,1633.7322,605.34955,1753.926,696153756772509,696153786217613
648.8224,1633.7322,605.34955,1753.926,696153788331832,696153818653394
648.8224,1633.7322,605.34955,1743.8496,696153818749592,696153850872665
648.8224,1633.7322,610.14575,1745.0684,696153850981050,696153885362405
648.8224,1633.7322,610.14575,1743.8496,696153887474019,696153921020061
648.8224,1633.7322,610.14575,1743.8496,696153921201884,696153950708655
648.8224,1633.7322,615.22394,1740.1296,696153950784852,696153985241727
648.8224,1633.7322,627.06573,1740.1296,696153986614852,696154017733550
648.8224,1633.7322,617.8206,1740.1296,696154018914957,696154052302509
648.8224,1633.7322,617.8206,1740.1296,696154052384696,696154083916207
648.8224,1633.7322,617.8206,1740.1296,696154084612925,696154114166154
648.8224,1633.7322,602.45245,1744.5186,696154115589800,696154146317717
648.8224,1633.7322,609.17914,1744.5186,696154146558342,696154176889071
648.8224,1633.7322,609.17914,1744.5186,696154177526988,696154206791467
648.8224,1633.7322,609.17914,1744.5186,696154211710425,696154246713134
648.8224,1633.7322,609.17914,1744.5186,696154248494227,696154281744279
648.8224,1633.7322,609.17914,1698.7972,696154292492873,696154326979436
648.8224,1633.7322,609.17914,1694.9803,696154327146623,696154358868029
648.8224,1633.7322,609.17914,1694.9803,696154359027404,696154393091415
648.8224,1633.7322,609.17914,1694.9803,696154393212092,696154425622977
648.8224,1633.7322,609.17914,1690.7275,696154425724436,696154457495477
648.8224,1633.7322,600.7403,1689.2153,696154457637769,696154487406206
648.8224,1633.7322,600.7403,1689.2153,696154487571467,696154516168342
648.8224,1633.7322,565.72327,1689.2153,696154517468446,696154548272352
648.8224,1633.7322,583.0648,1689.2153,696154550266623,696154582379488
648.8224,1633.7322,583.0648,1691.3269,696154584320946,696154615269019
648.8224,1633.7322,583.0648,1691.3269,696154615425425,696154645051102
648.8224,1633.7322,583.0648,1691.3269,696154652413967,696154683325477
648.8224,1633.7322,583.0648,1692.8235,696154683598186,696154716330113
648.8224,1633.7322,583.0648,1692.8235,696154716462873,696154747976363
648.8224,1633.7322,583.0648,1709.3312,696154748089800,696154780096571
648.8224,1633.7322,571.3188,1692.8235,696154780190998,696154811338915
648.8224,1633.7322,571.3188,1697.4374,696154813221675,696154843794488
648.8224,1633.7322,571.3188,1692.8235,696154845374227,696154876152092
648.8224,1633.7322,571.3188,1692.9644,696154879917665,696154915220165
648.8224,1633.7322,579.8154,1692.9644,696154915324748,696154946563394
648.8224,1633.7322,579.8154,1692.9644,696154946712040,696154978386675
648.8224,1633.7322,579.8154,1692.9644,696154980338185,696155012460685
648.8224,1633.7322,579.8154,1689.0089,696155014234175,696155044790321
310.6645,153.92578,319.62662,151.4874,696157169645476,696157204678341
310.6645,153.92578,306.11313,193.63423,696157204768757,696157235649487
310.6645,153.92578,306.11313,153.93721,696157235794539,696157266220112
310.6645,153.92578,306.11313,180.45366,696157266359278,696157296612612
310.6645,153.92578,306.11313,165.68138,696157296726466,696157326754435
310.6645,153.92578,309.0133,169.6534,696157326864695,696157362735164
310.6645,153.92578,309.0133,169.6534,696157362851466,696157393076101
310.6645,153.92578,309.0133,169.6534,696157393203080,696157426502143
310.6645,153.92578,309.0133,169.6534,696157426595424,696157456790320
310.6645,153.92578,309.0133,169.6534,696157456951622,696157490592664
310.6645,153.92578,309.0133,169.6534,696157490736778,696157525445320
310.6645,153.92578,309.0133,169.6534,696157525589487,696157559890476
310.6645,153.92578,309.0133,169.6534,696157560079278,696157594189382
310.6645,153.92578,309.0133,157.04051,696157594299955,696157626978653
310.6645,153.92578,309.0133,157.04051,696157627083393,696157658040007
310.6645,153.92578,302.29456,157.04051,696157658160007,696157690697247
310.6645,153.92578,309.0133,157.04051,696157690859903,696157722909330
310.6645,153.92578,302.29456,157.04051,696157723017716,696157754949070
310.6645,153.92578,302.29456,157.04051,696157755065268,696157786771101
310.6645,153.92578,302.29456,157.04051,696157786871986,696157821276257
310.6645,153.92578,302.29456,157.04051,696157821380007,696157853153549
310.6645,153.92578,302.29456,157.04051,696157853252924,696157887153028
310.6645,153.92578,302.29456,157.04051,696157887269851,696157921273601
310.6645,153.92578,302.29456,157.04051,696157921375841,696157949572976
310.6645,153.92578,302.29456,157.04051,696157949686674,696157981395945
310.6645,153.92578,302.29456,157.04051,696157981519122,696158015856986
310.6645,153.92578,302.29456,156.28514,696158015963705,696158047948601
310.6645,153.92578,316.88614,157.04051,696158048042559,696158080936257
310.6645,153.92578,316.88614,157.04051,696158081049018,696158113993288
310.6645,153.92578,316.88614,157.04051,696158114120684,696158154843340
310.6645,153.92578,316.88614,157.04051,696158154980528,696158185847611
310.6645,153.92578,312.76852,157.04051,696158185951465,696158217640372
310.6645,153.92578,312.76852,177.51527,696158217722299,696158247671361
310.6645,153.92578,312.76852,182.60202,696158248676309,696158283218445
310.6645,153.92578,312.76852,177.51527,696158283379486,696158312474226
310.6645,153.92578,312.76852,177.51527,696158313757507,696158347720372
310.6645,153.92578,312.76852,168.29713,696158347828757,696158381039590
310.6645,153.92578,299.09293,168.29713,696158381201882,696158413676934
310.6645,153.92578,312.76852,166.60918,696158413828757,696158447419174
310.6645,153.92578,309.0017,155.84009,696158447905007,696158479216830
310.6645,153.92578,309.0017,155.84009,696158479307976,696158511271205
413.23218,1985.839,353.4131,1857.8232,696160682413027,696160717109433
413.23218,1985.839,353.4131,1962.2942,696160717188704,696160747609954
413.23218,1985.839,353.4131,2012.8224,696160747687142,696160779471881
413.23218,1985.839,354.31152,2012.8224,696160779564850,696160813607975
413.23218,1985.839,354.31152,2012.8224,696160816115110,696160849325006
413.23218,1985.839,360.01907,2012.8224,696160849478652,696160881032089
413.23218,1985.839,360.01907,2012.8224,696160881115266,696160913628183
413.23218,1985.839,360.01907,2002.3083,696160914963496,696160946777298
413.23218,1985.839,360.01907,2001.6692,696160946912454,696160982015214
413.23218,1985.839,360.01907,1997.4164,696160982116048,696161016948704
413.23218,1985.839,360.01907,2001.6692,696161017136621,696161051297402
413.23218,1985.839,360.01907,1997.4164,696161051439329,696161083073548
413.23218,1985.839,360.01907,1997.4164,696161083243652,696161114968912
413.23218,1985.839,360.01907,1849.607,696161115055318,696161147119068
413.23218,1985.839,362.13998,1900.2277,696161147218183,696161177639693
413.23218,1985.839,360.01907,1900.2277,696161177792506,696161209217506
413.23218,1985.839,360.01907,1900.2277,696161210387089,696161243951516
413.23218,1985.839,347.3971,1900.2277,696161244576256,696161276843808
413.23218,1985.839,347.3971,1900.2277,696161277008756,696161307586256
413.23218,1985.839,347.3971,1893.6262,696161307692662,696161339335370
413.23218,1985.839,347.3971,1900.2277,696161339421256,696161370719485
413.23218,1985.839,347.3971,1900.2277,696161372074537,696161405413443
413.23218,1985.839,347.3971,1920.9224,696161407483443,696161438441516
413.23218,1985.839,347.3971,1920.9224,696161439535683,696161471726412
413.23218,1985.839,354.03104,1963.708,696161472763912,696161505757766
413.23218,1985.839,368.7532,1970.458,696161507586725,696161538312350
413.23218,1985.839,354.03104,1970.458,696161538767766,696161570695318
413.23218,1985.839,368.7532,1976.9982,696161571283495,696161604088600
413.23218,1985.839,368.7532,1980.9617,696161604241308,696161637449381
413.23218,1985.839,368.7532,1976.9982,696161652196047,696161688571308
413.23218,1985.839,368.7532,1980.9617,696161688710422,696161724722089
413.23218,1985.839,368.7532,1976.9982,696161724820266,696161754741256
413.23218,1985.839,368.7532,1980.9617,696161754850422,696161784942193
413.23218,1985.839,368.7532,1976.9982,696161785077610,696161817826568
413.23218,1985.839,368.7532,1976.9982,696161817953704,696161851973860
413.23218,1985.839,368.7532,1967.5853,696161852140474,696161883808964
413.23218,1985.839,368.7532,1967.5853,696161883974797,696161921185839
413.23218,1985.839,368.7532,1967.5853,696161921300631,696161952741412
413.23218,1985.839,368.7532,1967.5853,696161952860006,696161986274849
413.23218,1985.839,355.49155,1974.9775,696161986442245,696162018191672
413.23218,1985.839,360.58173,1982.8104,696162018367037,696162051527922
284.60315,2144.57,260.14423,2057.7815,696164211803911,696164246332557
284.60315,2144.57,252.95296,2057.7815,696164246419224,696164276692192
284.60315,2144.57,260.14423,2064.3936,696164276880734,696164308117192
284.60315,2144.57,260.14423,2064.3936,696164310109015,696164341253130
284.60315,2144.57,279.045,2064.3936,696164341967973,696164371022505
284.60315,2144.57,279.045,2078.4192,696164371800317,696164402761671
284.60315,2144.57,279.045,2068.6406,696164403828338,696164434403651
284.60315,2144.57,279.045,2068.6406,696164435190005,696164466561255
284.60315,2144.57,279.045,2068.6406,696164468156463,696164497067192
284.60315,2144.57,279.045,2068.6406,696164504325630,696164542828182
284.60315,2144.57,279.045,2068.6406,696164543715525,696164575485057
284.60315,2144.57,279.045,2068.6406,696164576480786,696164613707348
284.60315,2144.57,313.36426,2068.6406,696164613875421,696164647431932
284.60315,2144.57,315.7185,2068.6406,696164647609848,696164680930838
284.60315,2144.57,313.36426,2083.2314,696164681093182,696164712904432
284.60315,2144.57,315.7185,2068.6406,696164713066723,696164745910213
284.60315,2144.57,314.99063,2083.2314,696164746065994,696164780831775
284.60315,2144.57,314.99063,2068.6406,696164780925577,696164813617348
284.60315,2144.57,314.99063,2071.1514,696164813742869,696164851124952
284.60315,2144.57,314.99063,2068.6406,696164852266984,696164887419900
284.60315,2144.57,314.99063,2068.6406,696164887530994,696164919596723
284.60315,2144.57,314.99063,2059.3745,696164919698077,696164952938859
284.60315,2144.57,310.40952,2068.6406,696164953035734,696164985301046
284.60315,2144.57,314.99063,2059.3745,696164985418494,696165018503077
284.60315,2144.57,310.40952,2068.6406,696165018609692,696165048977452
284.60315,2144.57,310.40952,2068.6406,696165049083807,696165082833494
284.60315,2144.57,310.40952,2068.6406,696165082950369,696165114559796
284.60315,2144.57,310.40952,2068.6406,696165114695994,696165145426827
284.60315,2144.57,310.40952,2068.6406,696165145510525,696165176461463
284.60315,2144.57,279.51013,2068.6406,696165176637973,696165207333390
284.60315,2144.57,276.306,2068.6406,696165207499900,696165240298546
284.60315,2144.57,279.51013,2062.0613,696165241849692,696165274948546
284.60315,2144.57,279.51013,2056.2646,696165275086827,696165307208754
284.60315,2144.57,279.51013,2062.0613,696165307303598,696165336982921
284.60315,2144.57,279.51013,2056.2646,696165338659379,696165370707973
284.60315,2144.57,279.51013,2056.9377,696165370851098,696165427762713
284.60315,2144.57,302.22675,2056.9377,696165427876046,696165460987869
284.60315,2144.57,300.52274,2056.9377,696165461090890,696165490081202
284.60315,2144.57,300.52274,2056.9377,696165490270473,696165519634379
284.60315,2144.57,300.52274,2052.6907,696165520615369,696165550171723
456.82968,1815.8204,415.37305,1927.52,696167709378753,696167740997399
456.82968,1815.8204,406.44983,1925.3503,696167741085420,696167770721670
456.82968,1815.8204,406.44983,1920.289,696167770815108,696167803758024
456.82968,1815.8204,403.96234,1925.3503,696167803865785,696167836818701
456.82968,1815.8204,401.00406,1923.5215,696167837008180,696167866466826
456.82968,1815.8204,403.96234,1925.3503,696167868498493,696167897560003
456.82968,1815.8204,403.55222,1923.5215,696167898211462,696167928543649
456.82968,1815.8204,403.55222,1923.5215,696167932694743,696167961915316
456.82968,1815.8204,403.55222,1902.7234,696167963663180,696167993754222
456.82968,1815.8204,403.55222,1892.2496,696167996132816,696168025639847
456.82968,1815.8204,403.55222,1902.7234,696168030205472,696168060736201
456.82968,1815.8204,403.55222,1902.7234,696168066085524,696168096169222
456.82968,1815.8204,394.50668,1902.7234,696168096925160,696168127643753
456.82968,1815.8204,393.16052,1902.7234,696168130711982,696168160206566
456.82968,1815.8204,393.16052,1896.3539,696168162815420,696168191823701
456.82968,1815.8204,393.16052,1896.3539,696168197822555,696168240609014
456.82968,1815.8204,393.16052,1896.3539,696168241580160,696168273944482
456.82968,1815.8204,393.16052,1896.3539,696168274089118,696168306153857
456.82968,1815.8204,393.16052,1920.071,696168306308232,696168336494847
456.82968,1815.8204,393.16052,1910.5023,696168336654587,696168367991409
456.82968,1815.8204,393.16052,1910.5023,696168369487607,696168400229534
456.82968,1815.8204,393.16052,1910.5023,696168401318024,696168434207868
456.82968,1815.8204,393.16052,1906.9807,696168435324066,696168463398389
456.82968,1815.8204,393.16052,1906.9807,696168463925576,696168495715889
456.82968,1815.8204,393.16052,1906.9807,696168496587868,696168526587816
456.82968,1815.8204,414.1094,1906.9807,696168528317868,696168560762659
456.82968,1815.8204,423.55548,1906.9807,696168561023961,696168591387295
456.82968,1815.8204,415.0893,1906.9807,696168597907451,696168633523909
456.82968,1815.8204,415.0893,1881.9225,696168636172920,696168667024795
456.82968,1815.8204,415.0893,1906.9807,696168667680993,696168700818336
456.82968,1815.8204,394.40015,1906.9807,696168701593441,696168735180420
456.82968,1815.8204,373.3697,1939.0891,696168735303076,696168769555107
456.82968,1815.8204,357.08728,1918.9774,696168770373545,696168801007086
456.82968,1815.8204,373.3697,1937.4962,696168802273336,696168832515055
456.82968,1815.8204,373.3697,1937.4962,696168833892138,696168865744795
456.82968,1815.8204,388.30963,1937.4962,696168866799951,696168896426357
456.82968,1815.8204,388.30963,1937.4962,696168905647034,696168936931670
456.82968,1815.8204,388.30963,1937.4962,696168937057607,696168966125211
456.82968,1815.8204,388.30963,1941.0688,696168999117138,696169035621826
1005.38995,519.5644,997.3542,510.94495,696171197127033,696171231055627
1005.38995,519.5644,998.5167,509.5815,696171231160523,696171263907763
1005.38995,519.5644,998.5167,509.5815,696171265332763,696171297612242
1005.38995,519.5644,1006.625,507.43158,696171298785002,696171330483492
1005.38995,519.5644,998.5167,509.5815,696171330623283,696171365809950
1005.38995,519.5644,1006.625,509.5815,696171365902190,696171398319846
1005.38995,519.5644,998.5167,509.5815,696171398457606,696171434261721
1005.38995,519.5644,998.5167,509.5815,696171434419637,696171467434273
1005.38995,519.5644,998.5167,509.5815,696171467506669,696171500287971
1005.38995,519.5644,998.5167,509.5815,696171500374898,696171530558596
1005.38995,519.5644,1007.10645,509.5815,696171530747137,696171560053648
1005.38995,519.5644,1003.7907,509.5815,696171563159117,696171594620887
1005.38995,519.5644,1003.7907,487.56613,696171594718231,696171626838960
1005.38995,519.5644,1003.7907,487.56613,696171628994689,696171658389742
1005.38995,519.5644,1003.7907,479.72556,696171661911981,696171690876721
1005.38995,519.5644,1003.7907,479.72556,696171694051512,696171726970835
1005.38995,519.5644,1003.7907,479.72556,696171727262137,696171759501356
1005.38995,519.5644,1003.7907,479.72556,696171761036512,696171792436304
1005.38995,519.5644,1003.7907,479.72556,696171792540991,696171823756721
1005.38995,519.5644,1003.7907,479.72556,696171824578335,696171857241304
1005.38995,519.5644,990.46094,479.72556,696171858838439,696171890054169
1005.38995,519.5644,1003.7907,479.72556,696171892641512,696171921793179
1005.38995,519.5644,1003.7907,479.72556,696171924082085,696171955366929
1005.38995,519.5644,1021.30054,493.1585,696171959804585,696171991361929
1005.38995,519.5644,1008.0207,480.91553,696172000102346,696172036440939
1005.38995,519.5644,1008.0207,480.91553,696172036579481,696172067617658
1005.38995,519.5644,1008.0207,480.91553,696172093247606,696172131439585
1005.38995,519.5644,995.6698,480.91553,696172132329741,696172165007189
1005.38995,519.5644,983.84906,480.91553,696172165185731,696172198876877
1005.38995,519.5644,983.25024,483.94974,696172199013127,696172232611616
1005.38995,519.5644,983.729,486.92267,696172232782033,696172270938804
1005.38995,519.5644,983.25024,483.94974,696172271107502,696172305783127
1005.38995,519.5644,983.25024,483.94974,696172305946460,696172337807554
1005.38995,519.5644,958.01166,469.7402,696172337978439,696172372793127
1005.38995,519.5644,970.8939,456.28754,696172372923752,696172408125835
1005.38995,519.5644,962.9732,469.7402,696172408230002,696172446816668
1005.38995,519.5644,962.9732,456.28754,696172447751877,696172491238960
1005.38995,519.5644,962.9732,456.28754,696172491322033,696172521522502
1005.38995,519.5644,962.9732,456.28754,696172521726929,696172553082085
832.971,2051.6946,819.05615,2093.4087,696174688220938,696174720192501
832.971,2051.6946,819.05615,2093.4087,696174720393542,696174753324845
832.971,2051.6946,820.43024,2117.4395,696174756040157,696174785999845
832.971,2051.6946,831.1316,2099.8162,696174789193647,696174817780886
832.971,2051.6946,820.43024,2117.4395,696174822503126,696174856461667
832.971,2051.6946,828.97266,2106.4507,696174857451719,696174889772344
832.971,2051.6946,824.7399,2106.721,696174891582917,696174921831094
832.971,2051.6946,828.97266,2106.4507,696174924829167,696174954441199
832.971,2051.6946,827.60095,2106.4507,696174955992813,696174986378751
832.971,2051.6946,827.60095,2096.5923,696174988757813,696175018336459
832.971,2051.6946,827.60095,2104.126,696175022142865,696175055133594
832.971,2051.6946,798.3736,2096.5923,696175059966094,696175089985105
832.971,2051.6946,785.2058,2104.126,696175091725053,696175121971407
832.971,2051.6946,785.2058,2104.126,696175122056355,696175151453126
832.971,2051.6946,784.53815,2121.9534,696175155429428,696175184962449
832.971,2051.6946,785.2058,2115.3987,696175187972136,696175221174376
832.971,2051.6946,784.53815,2121.9534,696175222377292,696175255810886
832.971,2051.6946,784.53815,2121.9534,696175256458126,696175289743126
832.971,2051.6946,771.1359,2121.9534,696175291216563,696175347172605
832.971,2051.6946,784.53815,2121.9534,696175347285417,696175377315730
832.971,2051.6946,784.53815,2105.4204,696175377548334,696175406514636
832.971,2051.6946,803.8585,2121.9534,696175406664844,696175438301198
832.971,2051.6946,784.53815,2112.0327,696175438384532,696175475133646
