x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
172.43793,487.0326,156.51517,468.4066,579010848236258,579010888935216
172.43793,487.0326,157.03754,479.18015,579010889297716,579010932572924
172.43793,487.0326,157.03754,474.86356,579010932764018,579010973589279
172.43793,487.0326,157.03754,479.18015,579010973750060,579011016754851
172.43793,487.0326,157.5981,474.86356,579011016897872,579011056988758
172.43793,487.0326,157.5981,479.18015,579011057160476,579011101218185
172.43793,487.0326,157.5981,479.18015,579011101394851,579011142201362
172.43793,487.0326,161.30821,479.18015,579011142367247,579011188774747
172.43793,487.0326,159.82346,479.18015,579011188934591,579011232960685
172.43793,487.0326,161.30821,476.53973,579011233133393,579011273224539
172.43793,487.0326,161.30821,472.4242,579011273451310,579011319027247
172.43793,487.0326,161.36838,472.08377,579011319197247,579011363179435
172.43793,487.0326,163.66817,472.08377,579011363360268,579011406544226
172.43793,487.0326,164.99577,472.08377,579011406710997,579011451775424
172.43793,487.0326,163.66817,466.81424,579011451932508,579011505186726
172.43793,487.0326,163.6795,472.08377,579011505331778,579011548335268
172.43793,487.0326,163.6795,472.08377,579011548536987,579011591760789
172.43793,487.0326,163.6795,473.96155,579011591893289,579011634182664
172.43793,487.0326,163.6795,472.08377,579011634450789,579011672361830
172.43793,487.0326,163.47884,472.08377,579011672585112,579011713618653
172.43793,487.0326,157.76529,454.1247,579011713831466,579011755330424
172.43793,487.0326,158.95323,472.08377,579011755498341,579011797046518
172.43793,487.0326,157.76529,472.08377,579011797279903,579011839081049
477.47665,1357.8365,447.99518,1402.5105,579014015176934,579014062879382
477.47665,1357.8365,447.99518,1418.2947,579014063071152,579014107323392
477.47665,1357.8365,447.99518,1454.0131,579014107530996,579014154456881
477.47665,1357.8365,447.99518,1448.2181,579014154613496,579014199406569
477.47665,1357.8365,447.99518,1448.2181,579014199654746,579014247456829
477.47665,1357.8365,447.99518,1448.2181,579014247613652,579014290686048
477.47665,1357.8365,447.99518,1448.2181,579014290877819,579014337294746
477.47665,1357.8365,447.99518,1448.2181,579014338427090,579014377664017
477.47665,1357.8365,447.99518,1448.2181,579014377838027,579014418313808
477.47665,1357.8365,447.99518,1448.2181,579014418471256,579014461178183
477.47665,1357.8365,447.99518,1448.2181,579014461364017,579014503203965
477.47665,1357.8365,435.1465,1417.124,579014503378808,579014545584642
477.47665,1357.8365,439.5623,1448.2181,579014545726881,579014588319642
477.47665,1357.8365,439.5623,1448.2181,579014588884485,579014633002402
477.47665,1357.8365,439.5623,1448.2181,579014633232506,579014677057923
477.47665,1357.8365,439.5623,1448.2181,579014677193235,579014717587402
477.47665,1357.8365,439.5623,1448.2181,579014717761985,579014760518131
477.47665,1357.8365,439.5623,1454.6205,579014760696933,579014804919485
477.47665,1357.8365,439.5623,1448.2181,579014805624954,579014850163444
477.47665,1357.8365,439.5623,1448.2181,579014850311673,579014894432506
477.47665,1357.8365,455.2796,1421.7781,579014894587610,579014932786933
477.47665,1357.8365,485.4604,1363.4305,579014933054433,579014974063287
477.47665,1357.8365,485.4604,1348.8219,579014974183131,579015019876621
477.47665,1357.8365,499.57526,1347.9985,579015020349017,579015061036829
477.47665,1357.8365,485.69586,1348.7566,579015061213860,579015106952037
477.47665,1357.8365,485.69586,1347.9985,579015107090110,579015147318808
477.47665,1357.8365,485.69586,1347.9985,579015147471985,579015192665110
477.47665,1357.8365,485.69586,1347.9985,579015192837454,579015236355162
477.47665,1357.8365,485.69586,1347.9985,579015236558027,579015276751621
477.47665,1357.8365,485.69586,1347.9985,579015276881464,579015320590110
477.47665,1357.8365,485.69586,1347.9985,579015320795214,579015368095527
88.86749,1392.0005,73.239265,1453.8748,579017559586411,579017604852505
88.86749,1392.0005,73.954636,1453.8748,579017604979172,579017646645891
88.86749,1392.0005,73.239265,1453.8748,579017646887141,579017688824380
88.86749,1392.0005,73.239265,1451.8376,579017688967297,579017731204224
88.86749,1392.0005,68.80508,1453.8748,579017731418338,579017771021880
88.86749,1392.0005,72.29026,1453.8748,579017771141151,579017815002505
88.86749,1392.0005,68.80508,1453.8748,579017815281984,579017856103443
88.86749,1392.0005,68.80508,1453.8748,579017856279224,579017897885005
88.86749,1392.0005,68.21027,1453.8748,579017898091047,579017938781880
88.86749,1392.0005,68.80508,1453.8748,579017939544849,579017983459015
88.86749,1392.0005,68.80508,1453.8748,579017984336776,579018025046828
88.86749,1392.0005,71.08722,1453.4637,579018025211203,579018066365630
88.86749,1392.0005,68.80508,1453.4637,579018066504276,579018113084692
88.86749,1392.0005,68.80508,1453.4637,579018113282088,579018155270161
88.86749,1392.0005,67.93416,1432.2572,579018155449484,579018201297922
88.86749,1392.0005,67.93416,1438.7201,579018201493026,579018242020317
88.86749,1392.0005,67.93416,1432.2572,579018242160370,579018282206359
88.86749,1392.0005,66.91498,1432.2572,579018282355005,579018327234224
88.86749,1392.0005,66.91498,1432.2572,579018327763026,579018371305057
88.86749,1392.0005,61.43601,1432.2572,579018371455161,579018412455317
88.86749,1392.0005,58.830082,1432.2572,579018413258807,579018453927401
88.86749,1392.0005,58.070896,1427.8552,579018454058130,579018494166724
88.86749,1392.0005,58.070896,1429.5414,579018494304640,579018535799536
88.86749,1392.0005,58.070896,1427.8552,579018535995734,579018579248755
88.86749,1392.0005,58.070896,1429.5414,579018579798599,579018626077869
88.86749,1392.0005,58.070896,1427.8552,579018626246411,579018666658234
88.86749,1392.0005,58.896053,1429.5414,579018666794640,579018707073234
88.86749,1392.0005,58.896053,1429.5414,579018707238442,579018750781046
88.86749,1392.0005,65.16543,1430.0992,579018750933338,579018794120578
88.86749,1392.0005,72.716965,1429.5414,579018794377088,579018835427765
984.4777,1708.574,943.6159,1716.0725,579021035591827,579021093007816
984.4777,1708.574,950.79376,1717.055,579021093181514,579021135418910
984.4777,1708.574,950.79376,1717.055,579021135596202,579021181274431
984.4777,1708.574,959.40094,1746.5221,579021181423337,579021225671827
984.4777,1708.574,959.40094,1733.8975,579021228910160,579021268728285
984.4777,1708.574,959.40094,1733.8975,579021268871150,579021310515056
984.4777,1708.574,969.24365,1733.8975,579021310658545,579021355925472
984.4777,1708.574,974.41693,1733.8975,579021356154795,579021401658806
984.4777,1708.574,972.7992,1733.8975,579021401817035,579021445530993
984.4777,1708.574,974.41693,1733.8975,579021445668754,579021484759639
984.4777,1708.574,974.41693,1724.6892,579021484927295,579021526395420
984.4777,1708.574,974.41693,1701.6366,579021526536670,579021569812243
984.4777,1708.574,974.41693,1703.9095,579021569970629,579021614023024
984.4777,1708.574,965.8957,1703.9095,579021614181774,579021663302868
984.4777,1708.574,974.41693,1703.9095,579021663480733,579021703873649
984.4777,1708.574,974.41693,1716.2769,579021704103285,579021748183181
984.4777,1708.574,980.2164,1716.2769,579021748320056,579021788644795
984.4777,1708.574,980.2164,1716.2769,579021788822347,579021835811722
984.4777,1708.574,980.2164,1716.2769,579021835955420,579021874759743
984.4777,1708.574,980.2164,1714.819,579021875710316,579021918136254
984.4777,1708.574,980.2164,1714.819,579021918668649,579021959545420
984.4777,1708.574,980.2164,1714.819,579021959682920,579022001043597
984.4777,1708.574,980.2164,1714.819,579022001200368,579022040074170
984.4777,1708.574,972.9868,1738.4457,579022040227712,579022079608128
984.4777,1708.574,972.244,1723.7141,579022079784691,579022122728858
984.4777,1708.574,969.8244,1723.7141,579022122851826,579022164493076
984.4777,1708.574,968.7929,1723.7141,579022164662139,579022209068962
984.4777,1708.574,968.7929,1723.7141,579022209274326,579022249839222
984.4777,1708.574,968.7929,1730.1964,579022250134587,579022294625628
984.4777,1708.574,968.7929,1723.7141,579022294816045,579022338583285
241.22119,631.2892,186.00308,673.5532,579024527592398,579024570663128
241.22119,631.2892,180.97182,673.5532,579024570836461,579024611169586
241.22119,631.2892,163.86765,651.13824,579024611368180,579024652463596
241.22119,631.2892,177.27783,673.5532,579024652713127,579024695228336
241.22119,631.2892,163.86765,651.13824,579024695420263,579024736523648
241.22119,631.2892,163.86765,651.13824,579024736759117,579024777642398
241.22119,631.2892,163.86765,640.1774,579024777871044,579024819778023
241.22119,631.2892,163.86765,651.13824,579024819942398,579024863605523
241.22119,631.2892,163.86765,640.1774,579024863785836,579024902738961
241.22119,631.2892,163.86765,645.507,579024902877190,579024944967919
241.22119,631.2892,163.86765,640.1774,579024945963440,579024987663284
241.22119,631.2892,163.86765,640.1774,579024994254638,579025039047867
241.22119,631.2892,163.86765,630.9344,579025039191409,579025081309586
241.22119,631.2892,163.86765,630.9344,579025081439221,579025120456304
241.22119,631.2892,164.47783,630.9344,579025120588075,579025163085575
241.22119,631.2892,164.47783,630.9344,579025163255159,579025203606356
241.22119,631.2892,164.47783,630.9344,579025203860211,579025246079169
241.22119,631.2892,172.61662,630.9344,579025246280836,579025290454117
241.22119,631.2892,172.61662,630.9344,579025290642190,579025335972346
241.22119,631.2892,182.28612,630.9344,579025336189481,579025376077658
241.22119,631.2892,183.544,630.9344,579025376216096,579025416686148
241.22119,631.2892,183.544,630.9344,579025416903336,579025472781356
241.22119,631.2892,183.544,630.9344,579025472930106,579025516326773
241.22119,631.2892,183.544,638.04486,579025516458388,579025562512763
241.22119,631.2892,183.544,638.04486,579025562724429,579025603820002
241.22119,631.2892,183.544,638.04486,579025604111252,579025648041877
241.22119,631.2892,183.544,638.04486,579025648172033,579025688642190
241.22119,631.2892,183.544,632.11707,579025688842919,579025729309481
241.22119,631.2892,183.544,638.04486,579025729530315,579025768263908
241.22119,631.2892,193.6264,632.11707,579025768432815,579025808909429
241.22119,631.2892,194.11739,632.11707,579025809056252,579025847812606
200.17207,872.37683,142.5549,899.17676,579028031839741,579028074506147
200.17207,872.37683,142.5549,899.17676,579028074672657,579028116090782
200.17207,872.37683,129.0323,899.17676,579028116293334,579028159040157
200.17207,872.37683,125.77345,899.17676,579028159919220,579028220227866
200.17207,872.37683,129.0323,899.17676,579028220388543,579028263982605
200.17207,872.37683,129.0323,899.17676,579028264258699,579028309893178
200.17207,872.37683,131.70218,899.17676,579028310066199,579028351282189
200.17207,872.37683,129.0323,899.17676,579028351419741,579028392341720
200.17207,872.37683,131.70218,899.17676,579028392502918,579028434845678
200.17207,872.37683,131.70218,899.17676,579028434975574,579028486469116
200.17207,872.37683,142.83696,899.17676,579028486624793,579028530459689
200.17207,872.37683,131.70218,902.6211,579028530611407,579028574968074
200.17207,872.37683,131.70218,899.17676,579028575110626,579028615553751
200.17207,872.37683,131.70218,900.36163,579028615807136,579028658176720
200.17207,872.37683,131.70218,900.0241,579028658369532,579028700344116
200.17207,872.37683,144.33235,900.0241,579028700506251,579028742699376
200.17207,872.37683,143.41284,900.0241,579028742890313,579028782540365
200.17207,872.37683,143.41284,900.0241,579028782689063,579028824753386
200.17207,872.37683,143.41284,900.0241,579028824891199,579028865417397
200.17207,872.37683,143.41284,900.0241,579028865557605,579028910086355
200.17207,872.37683,143.41284,900.2407,579028910226095,579028960191615
200.17207,872.37683,143.41284,900.2407,579028960413543,579029003397136
200.17207,872.37683,143.41284,924.5966,579029004068022,579029047793022
200.17207,872.37683,143.41284,910.8649,579029047957449,579029090762605
200.17207,872.37683,143.41284,924.1982,579029091475782,579029130541615
200.17207,872.37683,142.21568,910.8649,579029130693386,579029189258855
200.17207,872.37683,139.4903,924.1982,579029189395574,579029230619428
200.17207,872.37683,138.90419,924.1982,579029230789167,579029274435782
200.17207,872.37683,138.3494,924.1982,579029274586459,579029314165365
200.17207,872.37683,138.3494,924.1982,579029314274011,579029357309480
728.50024,1477.635,786.77637,1551.7639,579031526934896,579031583578854
728.50024,1477.635,787.74365,1552.1791,579031583712760,579031626615521
728.50024,1477.635,786.77637,1551.7639,579031626892135,579031669976771
728.50024,1477.635,787.74365,1552.1791,579031670101614,579031708532916
728.50024,1477.635,787.74365,1552.1791,579031708692083,579031752408750
728.50024,1477.635,787.74365,1552.1791,579031752564948,579031792673489
728.50024,1477.635,787.74365,1552.1791,579031792843125,579031838391771
728.50024,1477.635,742.15784,1507.7412,579031838535208,579031880705000
728.50024,1477.635,743.5684,1513.5015,579031880928021,579031921773073
728.50024,1477.635,742.15784,1513.5015,579031921948698,579031966288646
728.50024,1477.635,742.15784,1513.5015,579031967236041,579032011592187
728.50024,1477.635,742.15784,1513.5015,579032011732656,579032060613698
728.50024,1477.635,742.15784,1513.5015,579032060778385,579032107188645
728.50024,1477.635,743.57654,1513.5015,579032107398020,579032150504843
728.50024,1477.635,747.58795,1513.5015,579032150652604,579032192698802
728.50024,1477.635,743.57654,1513.5015,579032192868906,579032234995520
728.50024,1477.635,747.58795,1513.5015,579032235156406,579032285646406
728.50024,1477.635,743.57654,1513.5015,579032285797031,579032327118229
728.50024,1477.635,747.58795,1513.5015,579032327279218,579032370003541
728.50024,1477.635,747.58795,1513.5015,579032370217083,579032413637447
728.50024,1477.635,767.31604,1513.5015,579032413797187,579032457809843
728.50024,1477.635,767.31604,1513.5015,579032457977916,579032498873281
728.50024,1477.635,767.31604,1513.5015,579032499037343,579032540100677
728.50024,1477.635,774.9142,1512.6206,579032540229374,579032588267968
728.50024,1477.635,767.31604,1513.5015,579032588436145,579032630654843
728.50024,1477.635,767.31604,1512.6206,579032630893177,579032675152083
728.50024,1477.635,766.691,1512.6206,579032675293593,579032717020104
728.50024,1477.635,766.691,1493.0437,579032717175051,579032762325676
728.50024,1477.635,766.691,1493.0437,579032762449062,579032807500729
728.50024,1477.635,766.691,1490.1528,579032807646770,579032851941041
579.8212,434.91992,601.25146,464.07352,579035004372446,579035046269894
579.8212,434.91992,601.25146,414.05698,579035046421613,579035086374686
579.8212,434.91992,601.25146,397.3789,579035086551353,579035128200259
579.8212,434.91992,596.4263,403.18152,579035128399321,579035172371926
579.8212,434.91992,596.4263,397.45108,579035172578696,579035212226092
579.8212,434.91992,596.4263,397.45108,579035212381821,579035263801717
579.8212,434.91992,596.4263,397.45108,579035263982030,579035308698436
579.8212,434.91992,596.4263,397.45108,579035308839061,579035354221405
579.8212,434.91992,583.3156,397.45108,579035354984165,579035400867498
579.8212,434.91992,585.0877,397.45108,579035401623957,579035445512967
579.8212,434.91992,585.0877,386.24414,579035445682915,579035486712082
579.8212,434.91992,585.0877,390.36133,579035486884790,579035531901457
579.8212,434.91992,603.753,390.36133,579035532068853,579035579182602
579.8212,434.91992,626.012,390.36133,579035579322238,579035623465519
579.8212,434.91992,610.8923,392.6446,579035623694582,579035662795988
579.8212,434.91992,610.8923,395.66928,579035662939477,579035704912655
579.8212,434.91992,610.8923,408.6308,579035705041665,579035743861300
579.8212,434.91992,595.0447,399.34836,579035744087602,579035800662654
579.8212,434.91992,610.8923,402.4041,579035800811925,579035840406092
579.8212,434.91992,610.8923,402.4041,579035840567863,579035882852082
579.8212,434.91992,614.69214,402.4041,579035882997394,579035926256717
579.8212,434.91992,614.69214,407.68842,579035926470154,579035971357446
579.8212,434.91992,614.69214,407.68842,579035971530884,579036014462081
579.8212,434.91992,614.69214,407.68842,579036014606561,579036056979634
579.8212,434.91992,614.69214,407.68842,579036057153331,579036098628904
579.8212,434.91992,614.69214,407.68842,579036098767238,579036143146509
579.8212,434.91992,614.69214,414.07736,579036143300884,579036186185363
579.8212,434.91992,614.69214,414.07736,579036186363384,579036232800415
579.8212,434.91992,591.3736,414.07736,579036232978644,579036275523436
579.8212,434.91992,579.3811,414.07736,579036275649946,579036316837758
579.8212,434.91992,579.3811,414.07736,579036316994425,579036365266821
883.0958,687.62445,937.8347,613.7505,579038510760622,579038558860518
883.0958,687.62445,938.46747,673.749,579038559011924,579038600285570
883.0958,687.62445,945.75696,678.8682,579038600406403,579038639696247
883.0958,687.62445,938.46747,673.749,579038639862237,579038682495830
883.0958,687.62445,938.46747,673.749,579038682657914,579038722164633
883.0958,687.62445,936.1382,673.749,579038722315726,579038773989945
883.0958,687.62445,931.12854,673.749,579038774183018,579038816887653
883.0958,687.62445,921.87335,673.749,579038817039476,579038858008435
883.0958,687.62445,913.1832,673.749,579038858337862,579038900229737
883.0958,687.62445,913.1832,673.749,579038901218591,579038944568122
883.0958,687.62445,913.1832,647.25934,579038944720101,579038986126403
883.0958,687.62445,913.1832,649.24005,579038986266768,579039025368174
883.0958,687.62445,925.1541,649.24005,579039025526976,579039070492080
883.0958,687.62445,925.1541,649.24005,579039070645830,579039113285830
883.0958,687.62445,925.1541,649.24005,579039113506091,579039156114580
883.0958,687.62445,925.1541,642.2645,579039156265309,579039199167080
883.0958,687.62445,925.1541,642.2645,579039199413122,579039250019164
883.0958,687.62445,925.1541,642.2645,579039250179059,579039291247549
883.0958,687.62445,935.8102,622.63403,579039291810466,579039334711351
883.0958,687.62445,935.8102,632.3287,579039334850205,579039376201611
883.0958,687.62445,939.35364,632.3287,579039376383851,579039417413539
883.0958,687.62445,939.4658,632.3287,579039417635986,579039458847497
883.0958,687.62445,940.15576,646.3834,579039458999684,579039502927497
883.0958,687.62445,940.15576,646.3834,579039503071820,579039544255361
883.0958,687.62445,940.15576,646.3834,579039544708070,579039586233903
883.0958,687.62445,941.6381,652.9193,579039587269945,579039629720518
883.0958,687.62445,940.15576,659.78094,579039629921976,579039671026038
883.0958,687.62445,940.15576,659.78094,579039672264528,579039714624372
883.0958,687.62445,927.1238,659.78094,579039714799997,579039757676247
883.0958,687.62445,927.1238,659.78094,579039758204788,579039800457809
883.0958,687.62445,912.5774,659.78094,579039800675257,579039839308590
883.0958,687.62445,925.263,659.78094,579039839469580,579039881946976
1015.71094,1770.6521,932.8369,1734.1282,579042033595569,579042077666090
1015.71094,1770.6521,932.8369,1734.1282,579042079553485,579042120566506
1015.71094,1770.6521,930.7555,1743.1793,579042120781506,579042162347548
1015.71094,1770.6521,930.7555,1743.1793,579042162559371,579042201514215
1015.71094,1770.6521,930.7555,1743.1793,579042204282496,579042246191662
1015.71094,1770.6521,930.7555,1743.1793,579042246390829,579042287968746
1015.71094,1770.6521,936.48413,1743.1793,579042288571819,579042330851506
1015.71094,1770.6521,939.1645,1743.1793,579042330981089,579042372643017
1015.71094,1770.6521,939.1645,1782.2961,579042373067183,579042413541506
1015.71094,1770.6521,939.1645,1782.2961,579042413795204,579042454468746
1015.71094,1770.6521,939.1645,1787.74,579042454684944,579042493658173
1015.71094,1770.6521,939.1645,1782.2961,579042493788537,579042533655308
1015.71094,1770.6521,939.1645,1782.2961,579042535417027,579042576922808
1015.71094,1770.6521,970.6642,1762.8376,579042577098016,579042618836454
1015.71094,1770.6521,956.5092,1774.6472,579042619048381,579042660224683
1015.71094,1770.6521,960.8116,1774.6472,579042660421975,579042701738537
1015.71094,1770.6521,960.8116,1774.6472,579042701851141,579042743162912
1015.71094,1770.6521,960.8116,1774.6472,579042743359735,579042783637287
1015.71094,1770.6521,960.8116,1768.5226,579042783813798,579042826774839
1015.71094,1770.6521,960.8116,1774.6472,579042826965100,579042869407339
1015.71094,1770.6521,960.8116,1774.6472,579042870261089,579042914194943
1015.71094,1770.6521,965.6582,1791.2673,579042914366350,579042953155777
1015.71094,1770.6521,961.01117,1781.8533,579042953327443,579042995623381
1015.71094,1770.6521,961.01117,1781.8533,579042995842756,579043037584370
1015.71094,1770.6521,961.01117,1781.8533,579043037708850,579043080451193
1015.71094,1770.6521,946.40924,1781.8533,579043080662912,579043122712912
1015.71094,1770.6521,953.33734,1781.8533,579043122898381,579043163750256
1015.71094,1770.6521,953.33734,1809.3549,579043163920933,579043209768016
1015.71094,1770.6521,953.33734,1818.77,579043209929839,579043251889214
1015.71094,1770.6521,961.91907,1809.3549,579043252104162,579043293628068
1015.71094,1770.6521,955.13983,1809.3549,579043294202808,579043333754995
768.7618,1636.207,789.8294,1643.3948,579045545710411,579045593353536
768.7618,1636.207,796.5787,1636.3267,579045593514265,579045637192130
768.7618,1636.207,796.5787,1636.3267,579045637357963,579045678467547
768.7618,1636.207,796.5787,1636.3267,579045678644109,579045723261401
768.7618,1636.207,796.5787,1636.3267,579045723387390,579045765277130
768.7618,1636.207,793.2193,1636.3267,579045765531817,579045807968588
768.7618,1636.207,796.5787,1636.3267,579045808177963,579045853593536
768.7618,1636.207,793.2193,1627.7574,579045853749369,579045896267807
768.7618,1636.207,793.2193,1627.7574,579045896969369,579045940491713
768.7618,1636.207,770.3127,1627.7574,579045940664421,579045981113692
768.7618,1636.207,778.57886,1627.7574,579045981276869,579046026276192
768.7618,1636.207,778.57886,1635.5552,579046026443848,579046087168119
768.7618,1636.207,778.57886,1638.9213,579046087322859,579046127561817
768.7618,1636.207,783.03314,1675.6163,579046127704109,579046171539890
768.7618,1636.207,783.03314,1638.9213,579046171687755,579046215626192
768.7618,1636.207,783.03314,1675.6163,579046215953796,579046258229213
768.7618,1636.207,784.2447,1675.6163,579046258357494,579046303281453
768.7618,1636.207,816.383,1675.6163,579046303440880,579046345687078
768.7618,1636.207,800.43567,1675.6163,579046345863796,579046390574109
768.7618,1636.207,816.383,1675.6163,579046390710932,579046430537286
768.7618,1636.207,816.383,1675.6163,579046430689786,579046473802390
768.7618,1636.207,816.383,1658.5724,579046474001088,579046520975515
768.7618,1636.207,816.383,1675.6163,579046521123327,579046563084682
768.7618,1636.207,816.383,1675.6163,579046563300827,579046606197025
768.7618,1636.207,840.76556,1675.6163,579046606358275,579046648783796
768.7618,1636.207,839.6329,1675.6163,579046649598171,579046691795515
768.7618,1636.207,839.6329,1666.2175,579046691942338,579046733943327
768.7618,1636.207,839.6329,1661.278,579046734061557,579046774235879
768.7618,1636.207,839.6329,1661.278,579046774469734,579046814534213
768.7618,1636.207,839.6329,1660.1953,579046814659421,579046852780150
561.365,167.32817,532.4659,214.76378,579049016100983,579049060188952
561.365,167.32817,532.4659,214.76378,579049060382858,579049104306504
561.365,167.32817,532.4659,183.72426,579049104474785,579049147210774
561.365,167.32817,532.4659,183.72426,579049148354108,579049187999212
561.365,167.32817,532.4659,183.72426,579049188258431,579049230457024
561.365,167.32817,532.4659,183.72426,579049230588118,579049271308483
561.365,167.32817,532.4659,183.72426,579049271486504,579049312591608
561.365,167.32817,532.4659,248.30682,579049312785774,579049352724264
561.365,167.32817,532.4659,196.93703,579049352975670,579049392595878
561.365,167.32817,532.4659,248.30682,579049392747024,579049434103847
561.365,167.32817,534.8146,248.30682,579049434381556,579049478069472
561.365,167.32817,534.8146,280.01852,579049478252910,579049519347076
561.365,167.32817,586.996,258.54843,579049519493118,579049559284889
561.365,167.32817,571.31104,258.54843,579049559468170,579049599543743
561.365,167.32817,573.3514,258.54843,579049599762753,579049643905462
561.365,167.32817,571.31104,241.21822,579049644192962,579049683575410
561.365,167.32817,571.31104,208.54036,579049683913066,579049723662285
561.365,167.32817,555.2593,188.84448,579049723819993,579049766967232
561.365,167.32817,555.2593,164.8619,579049767165774,579049810241972
561.365,167.32817,555.2593,155.86795,579049810444212,579049852751660
561.365,167.32817,555.2593,163.07057,579049852874316,579049892671347
561.365,167.32817,561.8696,155.86795,579049892923066,579049936313274
561.365,167.32817,561.8696,155.86795,579049936535826,579049981237962
561.365,167.32817,561.8696,150.57285,579049981695253,579050023802805
561.365,167.32817,561.8696,147.51178,579050024439576,579050062481712
