x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
411.72324,644.0326,427.24493,694.37054,573849134649685,573849163833591
411.72324,644.0326,427.24493,694.37054,573849164585623,573849198262602
411.72324,644.0326,427.24493,661.653,573849199128435,573849231840050
411.72324,644.0326,427.24493,661.653,573849232696560,573849267216091
411.72324,644.0326,427.24493,661.653,573849267653695,573849296278331
411.72324,644.0326,427.24493,661.653,573849297339216,573849328852393
411.72324,644.0326,427.24493,661.653,573849329514373,573849361084581
411.72324,644.0326,443.44232,657.5604,573849361259060,573849407101664
411.72324,644.0326,443.44232,652.5869,573849407215831,573849442899216
411.72324,644.0326,443.44232,654.92865,573849443014685,573849477360466
411.72324,644.0326,443.44232,652.5869,573849477505727,573849509408695
411.72324,644.0326,443.44232,654.92865,573849509602289,573849542660727
411.72324,644.0326,443.44232,654.92865,573849542797550,573849575646716
411.72324,644.0326,443.44232,674.97925,573849575783435,573849607242185
411.72324,644.0326,443.44232,674.97925,573849607359320,573849640962289
411.72324,644.0326,443.44232,674.97925,573849641086508,573849672617550
411.72324,644.0326,439.50153,690.49866,573849672732237,573849708302289
411.72324,644.0326,437.69574,677.4437,573849708755674,573849742058122
411.72324,644.0326,436.1278,677.4437,573849742161404,573849777357758
411.72324,644.0326,437.69574,677.4437,573849777516508,573849809651977
411.72324,644.0326,437.69574,677.4437,573849809853539,573849841781404
411.72324,644.0326,447.51718,679.54004,573849843125258,573849877021560
411.72324,644.0326,437.69574,679.54004,573849877157654,573849909720414
411.72324,644.0326,437.69574,680.2171,573849909866508,573849941754633
411.72324,644.0326,437.69574,696.85956,573849943541456,573849974462601
411.72324,644.0326,437.69574,692.73566,573849974906976,573850008384112
411.72324,644.0326,437.69574,692.73566,573850008623174,573850040074112
623.47656,1723.658,632.051,1931.146,573852239881663,573852273751299
623.47656,1723.658,632.051,1931.146,573852273937861,573852305237080
623.47656,1723.658,632.79865,1931.146,573852305421767,573852339600778
623.47656,1723.658,634.8039,1898.5321,573852339765101,573852373389007
623.47656,1723.658,634.8039,1895.765,573852373526455,573852406860673
623.47656,1723.658,644.89386,1886.0608,573852406999892,573852438077288
623.47656,1723.658,653.6561,1886.0608,573852438275934,573852469628798
623.47656,1723.658,657.84625,1867.9292,573852469719423,573852504667236
623.47656,1723.658,653.6561,1867.9292,573852504766559,573852538562184
623.47656,1723.658,653.6561,1791.9119,573852538697600,573852575411298
623.47656,1723.658,635.9494,1791.9119,573852575558225,573852607924580
623.47656,1723.658,639.3169,1791.9119,573852608146871,573852642685725
623.47656,1723.658,639.3169,1755.482,573852642887028,573852675850361
623.47656,1723.658,639.3169,1764.4153,573852676108017,573852706041923
623.47656,1723.658,639.3169,1764.4153,573852706173642,573852738774996
623.47656,1723.658,637.98285,1764.4153,573852738966559,573852775717809
623.47656,1723.658,637.98285,1764.4153,573852775875986,573852807013746
623.47656,1723.658,636.8096,1764.4153,573852807199007,573852837628590
623.47656,1723.658,618.245,1764.4153,573852837771298,573852868525777
623.47656,1723.658,616.0597,1764.4153,573852868620152,573852901776871
623.47656,1723.658,613.60693,1771.9365,573852901863434,573852933322184
623.47656,1723.658,613.60693,1771.9365,573852933501038,573852966256142
623.47656,1723.658,613.60693,1771.9365,573852966374944,573852997386507
623.47656,1723.658,613.60693,1771.9365,573852997540569,573853033649632
623.47656,1723.658,628.93146,1771.9365,573853034150725,573853066533954
623.47656,1723.658,628.93146,1771.9365,573853066632600,573853102184059
623.47656,1723.658,628.93146,1777.3816,573853103079267,573853140653694
623.47656,1723.658,628.93146,1777.3816,573853140784111,573853175257027
623.47656,1723.658,628.93146,1802.4926,573853175430465,573853206825204
623.47656,1723.658,628.93146,1802.4926,573853206993694,573853237259215
623.47656,1723.658,628.93146,1859.1172,573853237427392,573853268210934
623.47656,1723.658,634.8813,1877.9481,573853269148434,573853305609840
623.47656,1723.658,642.92865,1877.9481,573853305755152,573853337539267
623.47656,1723.658,634.8813,1877.9481,573853338186194,573853370163017
623.47656,1723.658,634.8813,1885.6923,573853370347027,573853403168121
623.47656,1723.658,634.8813,1885.6923,573853403654267,573853436465569
623.47656,1723.658,634.8813,1885.6923,573853436600152,573853476077756
623.47656,1723.658,640.5377,1905.8502,573853476759736,573853508734944
623.47656,1723.658,658.93567,1905.8502,573853508884683,573853544449423
623.47656,1723.658,658.93567,1905.8502,573853544624006,573853574906819
384.89603,1503.7388,332.73862,1607.9119,573855736887026,573855767097599
384.89603,1503.7388,332.73862,1588.552,573855767197756,573855799426974
384.89603,1503.7388,332.73862,1588.552,573855799554162,573855831117495
384.89603,1503.7388,330.32043,1588.552,573855831242703,573855864977339
384.89603,1503.7388,332.73862,1588.552,573855865118953,573855895996870
384.89603,1503.7388,331.8828,1589.6145,573855896129578,573855929844578
384.89603,1503.7388,332.73862,1599.0066,573855930261037,573855966594266
384.89603,1503.7388,332.73862,1589.6145,573855966678485,573856002020308
384.89603,1503.7388,336.63797,1599.0066,573856002162755,573856037430412
384.89603,1503.7388,332.73862,1599.0066,573856037535255,573856070309214
384.89603,1503.7388,336.63797,1600.7659,573856070473276,573856105043276
384.89603,1503.7388,336.63797,1599.0066,573856105204318,573856135112443
384.89603,1503.7388,341.77744,1600.7659,573856135218641,573856166940828
384.89603,1503.7388,336.63797,1600.7659,573856167035255,573856199912026
384.89603,1503.7388,341.77744,1603.8932,573856200874057,573856235965620
384.89603,1503.7388,341.77744,1600.7659,573856236087703,573856268515620
384.89603,1503.7388,349.25897,1600.7659,573856268692599,573856302159005
384.89603,1503.7388,348.24826,1588.4507,573856302295880,573856339015151
384.89603,1503.7388,349.25897,1588.4507,573856339159630,573856373361818
384.89603,1503.7388,348.24826,1588.2253,573856373559682,573856404911297
384.89603,1503.7388,349.25897,1587.2031,573856405033432,573856436459891
384.89603,1503.7388,348.24826,1587.2031,573856436602651,573856471723328
384.89603,1503.7388,348.24826,1587.2031,573856471903589,573856503321297
384.89603,1503.7388,347.7907,1587.2031,573856503455255,573856535837495
384.89603,1503.7388,347.7907,1592.4384,573856535958745,573856567166922
384.89603,1503.7388,347.7907,1592.4384,573856567257599,573856600523328
384.89603,1503.7388,347.7907,1592.4384,573856600699630,573856633837182
384.89603,1503.7388,347.7907,1592.4384,573856633943380,573856667265099
384.89603,1503.7388,347.7907,1592.4384,573856667460880,573856698919318
384.89603,1503.7388,347.7907,1592.4384,573856699054630,573856738028432
384.89603,1503.7388,347.7907,1592.4384,573856738201245,573856781177911
384.89603,1503.7388,347.7907,1640.2926,573856781689109,573856816333849
384.89603,1503.7388,347.7907,1642.2881,573856816978432,573856852663432
384.89603,1503.7388,334.93488,1642.2881,573856852798016,573856887381349
384.89603,1503.7388,335.28775,1642.2881,573856887506349,573856921828328
384.89603,1503.7388,334.93488,1642.2881,573856921918953,573856953610568
384.89603,1503.7388,335.0814,1632.7627,573856955197703,573856993078068
384.89603,1503.7388,334.93488,1632.7627,573856994029422,573857027074474
384.89603,1503.7388,334.93488,1615.9911,573857027172495,573857056948745
239.52731,139.38522,235.17166,181.17271,573859219150983,573859256424890
239.52731,139.38522,235.17166,178.82649,573859256523327,573859287769004
239.52731,139.38522,235.17166,180.50462,573859287876452,573859321821140
239.52731,139.38522,235.17166,180.50462,573859321915879,573859354333483
239.52731,139.38522,235.17166,180.50462,573859354498067,573859388128744
239.52731,139.38522,235.17166,192.2034,573859388301452,573859423258900
239.52731,139.38522,235.17166,192.2034,573859423779004,573859457104785
239.52731,139.38522,244.23535,196.53995,573859457777337,573859489009369
239.52731,139.38522,244.23535,197.2583,573859489113587,573859523148119
239.52731,139.38522,250.46375,197.2583,573859523280723,573859560427702
239.52731,139.38522,250.46375,199.95561,573859560509577,573859592919733
239.52731,139.38522,250.46375,197.69926,573859594036400,573859626823067
239.52731,139.38522,253.97142,197.69926,573859627999681,573859665636087
239.52731,139.38522,250.46375,197.69926,573859665755046,573859697269421
239.52731,139.38522,250.46375,197.69926,573859697404577,573859727378223
239.52731,139.38522,243.96626,198.15094,573859727526660,573859758428639
239.52731,139.38522,239.45622,197.69926,573859758588900,573859788290098
239.52731,139.38522,239.45622,198.15094,573859788369733,573859818925879
239.52731,139.38522,239.45622,197.69926,573859820045358,573859851342337
239.52731,139.38522,239.45622,197.69926,573859852535619,573859881683223
239.52731,139.38522,239.45622,197.69926,573859884857962,573859915399733
239.52731,139.38522,234.5764,197.69926,573859920506244,573859953328171
239.52731,139.38522,239.45622,199.84073,573859954798431,573859995470462
239.52731,139.38522,239.45622,197.69926,573859995954525,573860028786608
239.52731,139.38522,246.33975,197.69926,573860028973535,573860062790879
239.52731,139.38522,239.45622,197.69926,573860062968639,573860099157389
239.52731,139.38522,239.45622,197.69926,573860099268223,573860129649212
239.52731,139.38522,236.77686,207.82204,573860129824629,573860162467598
239.52731,139.38522,239.45622,207.99234,573860162658066,573860193249316
239.52731,139.38522,239.45622,207.82204,573860193368900,573860224253900
239.52731,139.38522,239.45622,207.82204,573860224424420,573860254778952
239.52731,139.38522,239.45622,206.32312,573860254888066,573860289271920
239.52731,139.38522,239.45622,206.32312,573860289427545,573860324191556
239.52731,139.38522,242.83214,206.32312,573860324373587,573860375756868
239.52731,139.38522,242.83214,206.32312,573860376130514,573860405273379
239.52731,139.38522,242.83214,208.36569,573860405400827,573860436560514
239.52731,139.38522,246.87662,208.32147,573860436677754,573860466010670
239.52731,139.38522,246.87662,208.36569,573860466202233,573860496551764
239.52731,139.38522,246.87662,208.36569,573860496731712,573860529004733
239.52731,139.38522,246.87662,208.36569,573860529160775,573860561037129
204.8505,536.9933,209.1951,495.24008,573862728157440,573862759907232
204.8505,536.9933,201.88988,535.76105,573862761431972,573862794068430
204.8505,536.9933,201.88988,512.1271,573862794193847,573862824581347
204.8505,536.9933,197.97491,525.70166,573862824721242,573862857185878
204.8505,536.9933,199.00214,525.70166,573862857290513,573862889862180
204.8505,536.9933,199.00214,525.70166,573862889981294,573862924544367
204.8505,536.9933,199.00214,525.70166,573862924725722,573862957080826
204.8505,536.9933,199.00214,525.70166,573862957272232,573862989619992
204.8505,536.9933,199.00214,499.4406,573862989811399,573863025322232
204.8505,536.9933,201.9092,491.30115,573863025498378,573863060263326
204.8505,536.9933,199.00214,499.4406,573863060394159,573863091894732
204.8505,536.9933,201.9092,491.30115,573863092111138,573863128153117
204.8505,536.9933,201.9092,491.30115,573863128338899,573863161002961
204.8505,536.9933,201.9092,486.7387,573863161122857,573863194969055
204.8505,536.9933,201.9092,486.7387,573863195089471,573863230053951
204.8505,536.9933,201.9092,486.7387,573863230255565,573863266494576
204.8505,536.9933,210.30026,474.18594,573863266817440,573863305666190
204.8505,536.9933,210.30026,474.18594,573863305760461,573863335341659
204.8505,536.9933,212.98221,474.18594,573863335489732,573863366686919
204.8505,536.9933,210.30026,474.18594,573863366787701,573863397599211
204.8505,536.9933,212.98221,476.87802,573863397715773,573863430924107
204.8505,536.9933,210.30026,484.26303,573863431036607,573863464816711
204.8505,536.9933,210.30026,484.0036,573863464949732,573863497095878
204.8505,536.9933,206.79141,484.26303,573863497198221,573863529461867
204.8505,536.9933,206.79141,484.0036,573863529588013,573863564332648
204.8505,536.9933,206.79141,484.0036,573863564434211,573863597388586
204.8505,536.9933,206.79141,474.53027,573863597497753,573863644925044
204.8505,536.9933,211.68271,450.74088,573863645026763,573863675204680
204.8505,536.9933,206.79141,453.30887,573863675429523,573863705753742
204.8505,536.9933,206.79141,450.74088,573863705913325,573863741158638
204.8505,536.9933,203.80896,453.30887,573863741296659,573863772816607
204.8505,536.9933,201.64302,450.74088,573863772991086,573863800926919
204.8505,536.9933,195.99501,453.30887,573863801095252,573863830679107
204.8505,536.9933,195.99501,453.30887,573863830784992,573863863746763
204.8505,536.9933,195.99501,453.30887,573863863935513,573863894083586
204.8505,536.9933,195.99501,453.30887,573863894201867,573863926509315
204.8505,536.9933,195.99501,444.6647,573863926620096,573863958543482
204.8505,536.9933,195.99501,448.9366,573863958662961,573863990393898
204.8505,536.9933,195.99501,448.9366,573863990494159,573864024112440
204.8505,536.9933,195.99501,448.9366,573864024226346,573864057536398
472.57077,1154.5243,472.9387,1255.1884,573866209676814,573866242935043
472.57077,1154.5243,472.9387,1245.6353,573866252128741,573866288637283
472.57077,1154.5243,472.9387,1245.6353,573866288761189,573866318012491
472.57077,1154.5243,472.9387,1245.6353,573866344064574,573866386726918
472.57077,1154.5243,467.11728,1245.6353,573866386830043,573866424952543
472.57077,1154.5243,450.25928,1245.6353,573866425073429,573866458419366
472.57077,1154.5243,466.19595,1245.6353,573866458524210,573866490227751
472.57077,1154.5243,466.19595,1245.6353,573866490324783,573866521085199
472.57077,1154.5243,466.19595,1215.1288,573866521235981,573866554487231
472.57077,1154.5243,466.19595,1190.4895,573866554582491,573866585553428
472.57077,1154.5243,466.19595,1190.4895,573866585727647,573866616981553
472.57077,1154.5243,466.19595,1190.4895,573866617098585,573866651683324
472.57077,1154.5243,466.19595,1162.9764,573866651815408,573866683368376
472.57077,1154.5243,465.2417,1168.7129,573866683532699,573866719133689
472.57077,1154.5243,465.2417,1168.7129,573866719226241,573866750611918
472.57077,1154.5243,460.86432,1168.7129,573866751547960,573866784814939
472.57077,1154.5243,460.86432,1168.7129,573866784950303,573866816449626
472.57077,1154.5243,460.86432,1152.9164,573866816588689,573866847939418
472.57077,1154.5243,460.86432,1141.8483,573866848092387,573866881810460
472.57077,1154.5243,460.86432,1152.9164,573866881917855,573866913233116
472.57077,1154.5243,460.86432,1152.9164,573866913376397,573866944635720
472.57077,1154.5243,460.86432,1185.9058,573866944778480,573866975560564
472.57077,1154.5243,460.86432,1181.3088,573866976076657,573867014325512
472.57077,1154.5243,460.86432,1185.9058,573867025118689,573867056062074
472.57077,1154.5243,460.86432,1181.3088,573867056221137,573867085417699
472.57077,1154.5243,460.86432,1181.3088,573867108249001,573867148471449
472.57077,1154.5243,460.86432,1180.3484,573867149862022,573867180334262
472.57077,1154.5243,460.86432,1181.3088,573867180481032,573867211326189
472.57077,1154.5243,460.86432,1181.3088,573867211450980,573867246581084
472.57077,1154.5243,460.86432,1181.3088,573867246733741,573867275555616
472.57077,1154.5243,460.86432,1181.3088,573867276279782,573867313244522
472.57077,1154.5243,460.86432,1181.3088,573867314698220,573867347334782
472.57077,1154.5243,464.96637,1181.3088,573867348020824,573867378550355
472.57077,1154.5243,468.80075,1181.3088,573867380314522,573867412553064
472.57077,1154.5243,468.80075,1180.2313,573867412724574,573867446392126
472.57077,1154.5243,468.80075,1180.2313,573867447581605,573867478098584
472.57077,1154.5243,468.80075,1180.2313,573867478249522,573867511392334
472.57077,1154.5243,461.72043,1180.2313,573867511488011,573867543153741
922.9847,584.72534,965.09155,494.31744,573869724248688,573869757186084
922.9847,584.72534,977.032,494.31744,573869757374104,573869789396761
922.9847,584.72534,965.09155,494.31744,573869789547281,573869822565302
922.9847,584.72534,965.09155,494.31744,573869822733948,573869853053583
922.9847,584.72534,960.6671,494.31744,573869853163948,573869886444052
922.9847,584.72534,960.6671,494.31744,573869886546865,573869919210302
922.9847,584.72534,957.01404,494.31744,573869919302594,573869952199469
922.9847,584.72534,960.6671,529.9056,573869952289729,573869988869104
922.9847,584.72534,957.01404,494.31744,573869988999417,573870022653115
922.9847,584.72534,957.01404,529.9056,573870022784885,573870054164469
922.9847,584.72534,956.691,494.31744,573870054356292,573870087941396
922.9847,584.72534,954.6761,494.31744,573870088110979,573870121119260
922.9847,584.72534,954.6761,467.88055,573870122111344,573870153535615
922.9847,584.72534,954.6761,494.31744,573870153714521,573870186938948
922.9847,584.72534,954.6761,481.43085,573870187128167,573870220998010
922.9847,584.72534,957.9839,494.31744,573870221098948,573870251754260
922.9847,584.72534,960.1276,481.43085,573870251856292,573870286865615
922.9847,584.72534,960.1276,494.31744,573870287019156,573870318284417
922.9847,584.72534,960.1276,494.31744,573870318384260,573870353009729
922.9847,584.72534,960.1276,507.01544,573870353106135,573870384768219
922.9847,584.72534,945.84625,531.5298,573870384877333,573870419711500
922.9847,584.72534,960.1276,507.01544,573870419841240,573870481246448
922.9847,584.72534,960.1276,507.01544,573870481367594,573870515892489
922.9847,584.72534,960.1276,507.01544,573870516038010,573870552444364
922.9847,584.72534,960.1276,507.01544,573870552532958,573870582970927
922.9847,584.72534,956.3765,508.22275,573870583076552,573870616549000
922.9847,584.72534,954.7838,521.196,573870616658427,573870649426448
922.9847,584.72534,956.3765,508.22275,573870649547073,573870684800979
922.9847,584.72534,956.3765,508.22275,573870684898583,573870719604312
922.9847,584.72534,959.2199,502.2811,573870719781396,573870752204937
922.9847,584.72534,959.2199,508.22275,573870752387229,573870799728114
922.9847,584.72534,959.2199,502.2811,573870799823948,573870831032021
922.9847,584.72534,961.19464,502.2811,573870831195458,573870861922646
922.9847,584.72534,961.19464,493.19568,573870862113583,573870892977489
922.9847,584.72534,965.3216,493.19568,573870893128531,573870924406448
922.9847,584.72534,967.4913,493.19568,573870924564625,573870958503114
922.9847,584.72534,967.4913,480.754,573870958616448,573870986377646
922.9847,584.72534,967.4913,493.19568,573870986487281,573871021824989
922.9847,584.72534,967.4913,493.19568,573871021991239,573871053247854
332.5139,2025.6012,321.54843,2093.5906,573873215837384,573873251448791
332.5139,2025.6012,318.99896,2093.5906,573873251628009,573873282873947
332.5139,2025.6012,318.99896,2116.1465,573873283010613,573873320397072
332.5139,2025.6012,302.85587,2124.8643,573873320589780,573873353880145
332.5139,2025.6012,308.63306,2116.1465,573873354008582,573873386330665
332.5139,2025.6012,308.63306,2116.1465,573873386435197,573873417314676
332.5139,2025.6012,308.63306,2104.9436,573873417491707,573873453263530
332.5139,2025.6012,308.63306,2104.9436,573873453369259,573873482143478
332.5139,2025.6012,308.63306,2102.4543,573873482275613,573873518551603
332.5139,2025.6012,316.24335,2102.4543,573873518744155,573873553237905
332.5139,2025.6012,334.68704,2102.4543,573873553433270,573873585203530
332.5139,2025.6012,334.68704,2102.4543,573873585353113,573873617571342
332.5139,2025.6012,334.68704,2105.3103,573873617734884,573873649846655
332.5139,2025.6012,334.68704,2105.3103,573873650013686,573873683263009
332.5139,2025.6012,319.2887,2120.5437,573873683388426,573873721276603
332.5139,2025.6012,319.2887,2117.7666,573873721465769,573873755119415
332.5139,2025.6012,319.2887,2120.5437,573873755252228,573873785816967
332.5139,2025.6012,317.91058,2117.7666,573873786018582,573873817729415
332.5139,2025.6012,317.91058,2117.7666,573873817884936,573873847827228
332.5139,2025.6012,317.91058,2116.821,573873848868947,573873878259728
332.5139,2025.6012,317.91058,2116.821,573873878373061,573873910829780
332.5139,2025.6012,317.91058,2110.0112,573873910930561,573873942418113
332.5139,2025.6012,317.91058,2110.0112,573873942522280,573873974186551
332.5139,2025.6012,311.57388,2110.0112,573873974306394,573874006694259
332.5139,2025.6012,317.91058,2110.0112,573874006804936,573874038733009
332.5139,2025.6012,317.91058,2129.618,573874038842905,573874069862176
332.5139,2025.6012,344.80734,2112.57,573874070017176,573874103218321
332.5139,2025.6012,335.75824,2118.0886,573874103300665,573874132604936
332.5139,2025.6012,335.75824,2118.0886,573874135091186,573874166215561
332.5139,2025.6012,335.75824,2118.0886,573874168527853,573874199295405
332.5139,2025.6012,335.75824,2121.2249,573874200852071,573874229482801
332.5139,2025.6012,335.75824,2121.2249,573874233752280,573874262395821
332.5139,2025.6012,335.75824,2132.5847,573874266903061,573874298695561
332.5139,2025.6012,335.75824,2126.602,573874299386082,573874333844103
332.5139,2025.6012,315.5603,2129.4639,573874336092384,573874366233425
332.5139,2025.6012,320.27936,2129.4639,573874366383894,573874394170978
332.5139,2025.6012,315.5603,2129.4639,573874399140769,573874437172696
332.5139,2025.6012,320.27936,2129.4639,573874437269311,573874467993165
332.5139,2025.6012,315.5603,2129.4639,573874469826186,573874503013217
332.5139,2025.6012,315.5603,2129.4639,573874503160665,573874534603321
332.5139,2025.6012,314.0465,2129.4639,573874536142228,573874566563790
646.6723,1620.1144,729.8948,1683.4796,573876711480612,573876745684675
646.6723,1620.1144,731.27686,1683.4796,573876745864414,573876778996914
646.6723,1620.1144,729.8948,1659.5271,573876779153945,573876811832070
646.6723,1620.1144,729.8948,1683.4796,573876811976497,573876846034154
646.6723,1620.1144,717.30896,1664.3113,573876846203945,573876877228372
646.6723,1620.1144,692.49524,1683.4796,573876877406862,573876912507956
646.6723,1620.1144,692.49524,1683.4796,573876912670143,573876945353529
646.6723,1620.1144,666.40796,1702.3564,573876945516289,573876977216289
646.6723,1620.1144,692.49524,1702.3564,573876977389518,573877007181914
646.6723,1620.1144,672.68744,1702.3564,573877007302956,573877041842643
646.6723,1620.1144,680.24347,1727.3555,573877042008945,573877072254987
646.6723,1620.1144,679.5644,1727.3555,573877072342643,573877105750872
646.6723,1620.1144,680.24347,1727.3555,573877105833529,573877135151289
646.6723,1620.1144,679.5644,1727.3555,573877136863164,573877166979727
646.6723,1620.1144,680.24347,1716.746,573877167088737,573877197191758
646.6723,1620.1144,679.5644,1699.8995,573877198299206,573877230668476
646.6723,1620.1144,680.24347,1695.7911,573877230845195,573877261474049
646.6723,1620.1144,680.24347,1692.7483,573877263442956,573877298426706
646.6723,1620.1144,680.24347,1685.8027,573877298604206,573877328544414
646.6723,1620.1144,680.24347,1692.7483,573877338124779,573877371643529
646.6723,1620.1144,680.24347,1692.7483,573877371736497,573877403338529
646.6723,1620.1144,697.6453,1707.613,573877430377695,573877468498945
646.6723,1620.1144,681.89465,1700.995,573877468667122,573877498704674
646.6723,1620.1144,697.6453,1700.995,573877498826653,573877531290351
646.6723,1620.1144,681.89465,1700.995,573877532092383,573877566134831
646.6723,1620.1144,697.6453,1700.754,573877567355299,573877601809674
646.6723,1620.1144,697.6453,1700.754,573877603401758,573877638271914
646.6723,1620.1144,702.8959,1678.5938,573877638365299,573877674198008
646.6723,1620.1144,703.2624,1700.754,573877674555455,573877706722591
646.6723,1620.1144,702.8959,1678.5938,573877706849101,573877741083528
646.6723,1620.1144,702.8959,1685.0305,573877741220403,573877773269101
646.6723,1620.1144,702.8959,1678.5938,573877773371445,573877806872747
646.6723,1620.1144,702.8959,1678.5938,573877807024622,573877840264518
646.6723,1620.1144,702.8959,1650.536,573877840441445,573877871609205
646.6723,1620.1144,702.8959,1646.6361,573877871705091,573877906640560
646.6723,1620.1144,702.8959,1650.536,573877906920612,573877947614362
646.6723,1620.1144,702.8959,1650.536,573877947765612,573877983296914
646.6723,1620.1144,698.99384,1656.3062,573877983471966,573878014348632
646.6723,1620.1144,698.9443,1701.151,573878014527695,573878046169153
712.74023,1525.2468,777.2206,1506.7354,573880237840298,573880269568944
712.74023,1525.2468,775.7222,1507.8217,573880269715975,573880300980871
712.74023,1525.2468,777.2206,1507.8217,573880301067902,573880337754673
712.74023,1525.2468,775.7222,1510.5115,573880337850402,573880374653319
712.74023,1525.2468,775.7222,1515.4622,573880374824829,573880406976652
712.74023,1525.2468,775.7222,1510.5115,573880407077225,573880437085090
712.74023,1525.2468,775.7222,1515.4622,573880437193527,573880470869673
712.74023,1525.2468,775.7222,1511.4531,573880470962382,573880500229256
712.74023,1525.2468,775.7222,1511.4531,573880501485298,573880535852538
712.74023,1525.2468,789.1464,1511.4531,573880535968631,573880568701652
712.74023,1525.2468,780.8463,1511.4531,573880569266548,573880601475402
712.74023,1525.2468,789.1464,1511.4531,573880601650559,573880632378111
712.74023,1525.2468,789.1464,1511.4531,573880632461392,573880662782277
712.74023,1525.2468,789.1464,1559.5936,573880663719517,573880695454725
712.74023,1525.2468,789.1464,1578.3834,573880695620663,573880729140090
712.74023,1525.2468,789.1464,1559.5936,573880729283423,573880762994308
712.74023,1525.2468,789.1464,1559.5936,573880763097642,573880795556548
712.74023,1525.2468,789.48083,1524.8846,573880796624725,573880827908371
712.74023,1525.2468,789.48083,1551.4923,573880828121236,573880859937017
712.74023,1525.2468,789.48083,1551.4923,573880862529308,573880891320506
712.74023,1525.2468,789.48083,1551.4923,573880893122798,573880924403371
712.74023,1525.2468,784.4995,1551.4923,573880929377017,573880965255871
712.74023,1525.2468,783.5242,1525.2366,573880965340298,573881001024256
712.74023,1525.2468,784.3233,1519.834,573881001161183,573881033252069
712.74023,1525.2468,783.5242,1524.045,573881033391235,573881063821079
712.74023,1525.2468,784.3233,1522.687,573881063916496,573881095798735
712.74023,1525.2468,784.3233,1524.045,573881095893215,573881127410298
