x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
227.94206,1617.8788,171.56708,1705.8269,574074583045485,574074611348193
227.94206,1617.8788,171.56708,1705.8269,574074611485797,574074640972307
227.94206,1617.8788,162.45892,1705.8269,574074641514287,574074670567203
227.94206,1617.8788,163.32333,1698.1793,574074675190693,574074703358297
227.94206,1617.8788,162.45892,1698.3442,574074710086526,574074737341943
227.94206,1617.8788,163.32333,1698.3442,574074742810432,574074771233297
227.94206,1617.8788,162.45892,1698.3442,574074776837464,574074806179443
227.94206,1617.8788,162.45892,1698.3442,574074809025849,574074840586162
227.94206,1617.8788,152.42755,1683.0055,574074842151005,574074871025016
227.94206,1617.8788,147.76466,1683.0055,574074876326370,574074906342620
227.94206,1617.8788,147.76466,1683.0055,574074910097047,574074942241630
227.94206,1617.8788,147.76466,1683.0055,574074942397411,574074973593141
227.94206,1617.8788,147.76466,1683.0055,574074974907776,574075004950120
227.94206,1617.8788,147.76466,1683.0055,574075008644286,574075040446943
227.94206,1617.8788,147.76466,1683.0055,574075043675745,574075071421682
227.94206,1617.8788,147.76466,1683.0055,574075077132672,574075107278245
227.94206,1617.8788,147.76466,1689.0431,574075108575432,574075139783870
305.41003,648.0547,315.6965,539.00415,574077312337306,574077342834494
305.41003,648.0547,315.6965,550.2973,574077342923244,574077374140379
305.41003,648.0547,315.6965,539.00415,574077375231629,574077403807567
305.41003,648.0547,315.6965,550.2973,574077406192306,574077436627879
305.41003,648.0547,315.6965,550.2973,574077443387306,574077474740223
305.41003,648.0547,308.36023,550.2973,574077474899806,574077507638088
305.41003,648.0547,308.36023,550.2973,574077507796004,574077546605223
305.41003,648.0547,308.36023,550.2973,574077546703088,574077578511838
305.41003,648.0547,301.08023,570.1761,574077579342202,574077609324077
305.41003,648.0547,293.27112,559.82886,574077609970223,574077639510327
305.41003,648.0547,301.08023,559.82886,574077641469858,574077670912827
305.41003,648.0547,293.27112,559.82886,574077675142306,574077704543817
305.41003,648.0547,293.27112,559.82886,574077708786108,574077738815327
305.41003,648.0547,292.45206,594.3225,574077741148921,574077772106525
305.41003,648.0547,292.45206,594.3225,574077774820744,574077805648296
305.41003,648.0547,292.45206,596.9754,574077809524233,574077840526890
305.41003,648.0547,292.45206,598.0621,574077840686577,574077869549546
305.41003,648.0547,292.45206,598.0621,574077876823817,574077909049650
305.41003,648.0547,292.45206,603.33215,574077909198765,574077940487098
305.41003,648.0547,292.45206,603.1646,574077940661473,574077976383400
305.41003,648.0547,292.45206,603.33215,574077976476473,574078009059494
305.41003,648.0547,292.45206,603.33215,574078009216889,574078037209025
305.41003,648.0547,292.45206,607.80634,574078040508139,574078069713921
305.41003,648.0547,295.476,607.80634,574078075532775,574078103229754
305.41003,648.0547,295.476,612.3662,574078108050171,574078139116577
305.41003,648.0547,309.44885,617.4813,574078141246629,574078172060535
305.41003,648.0547,304.6151,623.5712,574078173624285,574078205075744
305.41003,648.0547,309.44885,617.4813,574078209764806,574078240335275
305.41003,648.0547,304.6151,617.4813,574078242581473,574078270985431
305.41003,648.0547,309.44885,611.52856,574078279450275,574078313389650
305.41003,648.0547,309.44885,611.52856,574078313460119,574078343067827
305.41003,648.0547,311.2156,607.11115,574078343533087,574078376877514
305.41003,648.0547,318.71985,611.52856,574078376994754,574078407785848
305.41003,648.0547,318.71985,611.52856,574078408408712,574078439815848
305.41003,648.0547,318.71985,626.00275,574078440953452,574078469845691
305.41003,648.0547,328.31805,626.00275,574078476664858,574078507685796
305.41003,648.0547,328.31805,629.5296,574078511473504,574078542329285
305.41003,648.0547,348.66034,626.00275,574078545303191,574078577255014
305.41003,648.0547,328.31805,629.5296,574078577549754,574078605156108
305.41003,648.0547,338.34732,629.5296,574078612106889,574078643958139
305.41003,648.0547,338.34732,633.0337,574078644121212,574078674637514
996.32526,1845.2822,996.8907,1871.4054,574080860504336,574080893055013
996.32526,1845.2822,996.6666,1871.4054,574080893234857,574080924379649
996.32526,1845.2822,996.6666,1871.4054,574080924511003,574080956881107
996.32526,1845.2822,980.93146,1856.3905,574080956962513,574080986111628
996.32526,1845.2822,972.5285,1836.5685,574080986851993,574081019830378
996.32526,1845.2822,980.93146,1849.8823,574081020655013,574081053707670
996.32526,1845.2822,979.98376,1849.8823,574081053889961,574081090613503
996.32526,1845.2822,980.93146,1849.8823,574081090764440,574081121708815
996.32526,1845.2822,980.93146,1849.8823,574081121825430,574081152916524
996.32526,1845.2822,980.93146,1837.2594,574081154187253,574081192858034
996.32526,1845.2822,980.93146,1835.7047,574081193038659,574081225568451
996.32526,1845.2822,980.93146,1831.5978,574081225677461,574081259878555
996.32526,1845.2822,985.5816,1796.0592,574081260106367,574081294948294
996.32526,1845.2822,989.76044,1792.5406,574081295045690,574081338716524
996.32526,1845.2822,989.76044,1796.0592,574081338887878,574081373839440
996.32526,1845.2822,989.76044,1796.0592,574081373952409,574081407728711
996.32526,1845.2822,989.76044,1796.0592,574081407843763,574081437825430
996.32526,1845.2822,989.76044,1796.0592,574081437995690,574081468358086
996.32526,1845.2822,989.76044,1796.0592,574081468551888,574081503401628
996.32526,1845.2822,989.76044,1796.0592,574081503527305,574081533057409
996.32526,1845.2822,989.76044,1796.0592,574081533225430,574081568813242
996.32526,1845.2822,989.76044,1796.0592,574081568985430,574081602002357
996.32526,1845.2822,989.76044,1796.0592,574081602198346,574081636267930
996.32526,1845.2822,989.76044,1796.0592,574081636468711,574081666027357
996.32526,1845.2822,984.88043,1796.0592,574081666205274,574081697403138
996.32526,1845.2822,984.88043,1798.8639,574081697553294,574081732199544
996.32526,1845.2822,984.88043,1798.8639,574081732365742,574081768112773
996.32526,1845.2822,984.88043,1798.8639,574081768272201,574081799639388
996.32526,1845.2822,984.88043,1825.9287,574081799831471,574081833181003
996.32526,1845.2822,984.88043,1830.0212,574081833318555,574081865067096
996.32526,1845.2822,984.7497,1825.9287,574081865585951,574081896341367
996.32526,1845.2822,982.9671,1825.9287,574081897359128,574081928455742
996.32526,1845.2822,982.9671,1820.2585,574081928580430,574081958400534
996.32526,1845.2822,982.9671,1825.9287,574081958504023,574081995180378
996.32526,1845.2822,982.9671,1825.9287,574081995311940,574082029059909
996.32526,1845.2822,982.9671,1832.5934,574082029220117,574082059644336
996.32526,1845.2822,982.9671,1833.8964,574082059725690,574082098037878
996.32526,1845.2822,981.0818,1841.9352,574082098173294,574082126698555
996.32526,1845.2822,981.0818,1853.9487,574082126785430,574082168497669
783.397,1434.5707,814.45215,1466.7749,574084324132512,574084357653137
783.397,1434.5707,814.45215,1466.7749,574084357801262,574084414685064
783.397,1434.5707,814.45215,1466.7749,574084414794283,574084446622095
783.397,1434.5707,808.3327,1466.7749,574084447995741,574084479262772
783.397,1434.5707,799.08014,1478.8771,574084480524439,574084515915272
783.397,1434.5707,801.671,1476.0823,574084516070845,574084549099543
783.397,1434.5707,799.08014,1478.8771,574084549265429,574084584803241
783.397,1434.5707,801.671,1478.8771,574084585966158,574084619218397
783.397,1434.5707,801.21497,1480.5199,574084619327095,574084651326887
783.397,1434.5707,801.671,1494.5262,574084652394127,574084681527095
783.397,1434.5707,801.671,1503.9092,574084682988189,574084713936262
783.397,1434.5707,805.9976,1494.5262,574084714041731,574084744971106
783.397,1434.5707,810.9067,1494.5262,574084750431106,574084783856366
783.397,1434.5707,805.9976,1494.5262,574084784705741,574084815396314
783.397,1434.5707,810.9067,1494.5262,574084816033241,574084851966210
783.397,1434.5707,805.9976,1500.9984,574084852151731,574084881331210
783.397,1434.5707,810.9067,1494.5886,574084883059647,574084912611366
783.397,1434.5707,807.479,1494.5886,574084912771418,574084943994699
783.397,1434.5707,807.479,1494.5886,574084946806262,574084975435064
783.397,1434.5707,807.479,1494.5886,574084981934856,574085012271106
783.397,1434.5707,799.13824,1494.5886,574085021949960,574085055220897
783.397,1434.5707,807.479,1494.5886,574085056168397,574085088417095
783.397,1434.5707,807.479,1494.5886,574085088520220,574085122564387
783.397,1434.5707,818.13727,1494.5886,574085122719960,574085159813345
783.397,1434.5707,807.479,1494.5886,574085159962616,574085189976262
783.397,1434.5707,807.479,1496.8016,574085190118553,574085221447876
783.397,1434.5707,800.5117,1497.8969,574085221537928,574085254807616
783.397,1434.5707,799.22723,1496.8016,574085255149387,574085288186991
783.397,1434.5707,797.9794,1496.8016,574085288281783,574085319462512
783.397,1434.5707,799.22723,1489.5605,574085319563605,574085350455741
783.397,1434.5707,799.22723,1489.5605,574085351847564,574085382302668
783.397,1434.5707,807.5906,1489.5605,574085382387355,574085414826991
783.397,1434.5707,809.5449,1489.5605,574085415290741,574085446093762
783.397,1434.5707,807.5906,1489.5605,574085447673241,574085478458397
783.397,1434.5707,807.5906,1489.5605,574085478593397,574085509267407
783.397,1434.5707,799.95416,1489.5605,574085513071105,574085544321991
783.397,1434.5707,799.95416,1489.5605,574085548098293,574085579305741
783.397,1434.5707,793.7401,1489.5605,574085580114751,574085611789803
783.397,1434.5707,790.221,1511.7161,574085612789178,574085642906887
783.397,1434.5707,790.221,1511.7161,574085646525949,574085677368814
258.77914,1314.2283,122.72844,1452.619,574087818094229,574087847703813
258.77914,1314.2283,141.32332,1443.87,574087849487146,574087881720219
258.77914,1314.2283,126.07388,1443.87,574087881823136,574087915718500
258.77914,1314.2283,126.07388,1429.3717,574087917829021,574087950828344
258.77914,1314.2283,126.07388,1429.3717,574087952604021,574087984494282
258.77914,1314.2283,126.07388,1429.3717,574087986399229,574088020822354
258.77914,1314.2283,126.07388,1429.3717,574088020915531,574088051629698
258.77914,1314.2283,126.07388,1451.252,574088051778656,574088079614959
258.77914,1314.2283,126.07388,1451.252,574088085658969,574088119758448
258.77914,1314.2283,148.64615,1454.8021,574088119831104,574088174191781
258.77914,1314.2283,149.08858,1451.252,574088174308917,574088204292354
258.77914,1314.2283,153.35884,1451.252,574088204394802,574088233993865
258.77914,1314.2283,159.37157,1444.5406,574088234189646,574088266275427
258.77914,1314.2283,161.56654,1444.5406,574088266540948,574088302168031
258.77914,1314.2283,162.98581,1401.1339,574088302294542,574088331573396
258.77914,1314.2283,163.87805,1403.4404,574088331702511,574088364983552
258.77914,1314.2283,163.87805,1401.1339,574088365066729,574088398355948
258.77914,1314.2283,163.87805,1401.1339,574088399242823,574088431100271
258.77914,1314.2283,164.43608,1401.1339,574088431213396,574088478401104
258.77914,1314.2283,165.67647,1401.1339,574088478488760,574088511200427
258.77914,1314.2283,180.78867,1408.5905,574088511286625,574088541054333
258.77914,1314.2283,180.78867,1408.5905,574088541161625,574088573042979
258.77914,1314.2283,183.92686,1408.5905,574088573138865,574088604126365
258.77914,1314.2283,183.92686,1430.9728,574088604274385,574088638901625
258.77914,1314.2283,183.92686,1408.5905,574088638992875,574088667387979
258.77914,1314.2283,188.64745,1408.5905,574088667548760,574088697975844
258.77914,1314.2283,187.91869,1399.5206,574088698078500,574088734730427
258.77914,1314.2283,187.91869,1400.3064,574088734922250,574088763903448
258.77914,1314.2283,187.91869,1400.3064,574088764032927,574088797337146
258.77914,1314.2283,185.71657,1400.3064,574088797434437,574088826997719
258.77914,1314.2283,187.91869,1400.3064,574088827580844,574088862960219
258.77914,1314.2283,187.91869,1396.649,574088863070479,574088898265062
258.77914,1314.2283,187.91869,1396.649,574088898412771,574088930047094
258.77914,1314.2283,187.91869,1396.649,574088930157614,574088962966833
258.77914,1314.2283,187.91869,1388.4009,574088963057875,574089022364177
258.77914,1314.2283,204.87404,1388.4009,574089022490010,574089054866937
258.77914,1314.2283,204.87404,1388.4009,574089055018760,574089084526364
258.77914,1314.2283,204.87404,1388.4009,574089085940896,574089116975010
258.77914,1314.2283,204.87404,1388.4009,574089117121573,574089150862510
757.3695,66.71407,757.69183,208.5172,574091318658082,574091349996155
757.3695,66.71407,764.9791,207.20004,574091350087249,574091378278864
757.3695,66.71407,764.9791,207.20004,574091382170895,574091411186468
757.3695,66.71407,764.9791,207.20004,574091423102718,574091459534645
757.3695,66.71407,766.55817,199.62033,574091459619124,574091494916572
757.3695,66.71407,778.9445,189.64279,574091495090530,574091528741259
757.3695,66.71407,780.39185,188.21613,574091528858499,574091560345843
757.3695,66.71407,779.461,188.21613,574091560468395,574091590170322
757.3695,66.71407,780.39185,188.21613,574091590277301,574091621558968
757.3695,66.71407,780.39185,188.21613,574091621711051,574091656784020
757.3695,66.71407,784.5815,188.21613,574091656878968,574091687554384
757.3695,66.71407,790.0616,188.21613,574091687722301,574091719096520
757.3695,66.71407,790.8541,188.21613,574091719199124,574091750104280
757.3695,66.71407,790.0616,188.21613,574091750268707,574091781639540
757.3695,66.71407,790.0616,188.21613,574091783315322,574091812819176
757.3695,66.71407,783.4005,188.87491,574091812915270,574091845688603
757.3695,66.71407,776.4055,188.87491,574091845817509,574091877000374
757.3695,66.71407,773.95795,188.87491,574091881660322,574091911747770
757.3695,66.71407,772.047,188.87491,574091925996520,574091961401467
757.3695,66.71407,772.047,187.61879,574091961536832,574091994893863
757.3695,66.71407,764.8906,188.87491,574091995039176,574092027810582
757.3695,66.71407,764.8906,187.61879,574092027984957,574092059126572
757.3695,66.71407,764.8906,188.87491,574092059202717,574092094996520
757.3695,66.71407,764.8906,188.87491,574092095178134,574092125592457
757.3695,66.71407,777.58966,191.57939,574092125697613,574092157049957
757.3695,66.71407,771.00555,191.2807,574092157134488,574092190744384
757.3695,66.71407,777.58966,191.57939,574092190825009,574092228097144
757.3695,66.71407,777.58966,191.57939,574092228265738,574092258412040
757.3695,66.71407,782.47974,196.08723,574092258569124,574092294938915
757.3695,66.71407,782.47974,198.7398,574092295020582,574092329499384
757.3695,66.71407,782.51794,199.03705,574092329656467,574092361918551
757.3695,66.71407,788.03,198.7398,574092362764384,574092396305634
757.3695,66.71407,788.04755,198.7398,574092396481884,574092430054957
757.3695,66.71407,788.04755,195.82547,574092430205634,574092467209696
757.3695,66.71407,795.382,198.7398,574092467416103,574092499030478
757.3695,66.71407,800.446,198.7398,574092499237249,574092532285686
757.3695,66.71407,804.8907,198.8493,574092532451415,574092564843915
757.3695,66.71407,813.94946,198.7398,574092565030217,574092597858082
757.3695,66.71407,804.8907,198.8493,574092598031571,574092628712717
757.3695,66.71407,813.94946,198.8493,574092628886051,574092658138082
443.33215,566.83765,500.62405,633.3629,574094826026883,574094855637143
443.33215,566.83765,489.04453,633.3629,574094858866050,574094888245060
443.33215,566.83765,481.93936,635.48315,574094888493393,574094918449018
443.33215,566.83765,474.76093,638.79785,574094922099435,574094955630529
443.33215,566.83765,481.93936,642.20984,574094957265060,574094989719435
443.33215,566.83765,474.76093,638.79785,574094991153550,574095020242664
443.33215,566.83765,480.29614,638.79785,574095021241362,574095053823498
443.33215,566.83765,474.76093,613.7771,574095055994123,574095088772091
443.33215,566.83765,474.76093,601.3698,574095089370998,574095120760008
443.33215,566.83765,474.76093,563.8064,574095122151466,574095158601987
443.33215,566.83765,474.76093,587.76794,574095170191362,574095206918654
443.33215,566.83765,474.76093,586.4785,574095207057873,574095237427820
443.33215,566.83765,474.76093,586.4785,574095237620216,574095269880529
443.33215,566.83765,476.41486,586.4785,574095270046675,574095302525008
443.33215,566.83765,474.76093,581.8813,574095302676102,574095334261518
443.33215,566.83765,476.41486,549.232,574095334346518,574095366348550
443.33215,566.83765,474.76093,556.9141,574095366465320,574095397276622
443.33215,566.83765,474.76093,549.232,574095397452091,574095429736935
443.33215,566.83765,465.97852,549.232,574095429821570,574095463573602
443.33215,566.83765,468.64615,549.0099,574095465220320,574095499089643
443.33215,566.83765,465.97852,549.232,574095499178289,574095531316883
443.33215,566.83765,468.64615,549.232,574095531472872,574095562847404
443.33215,566.83765,468.64615,552.9884,574095563809956,574095595091883
443.33215,566.83765,480.4442,552.9884,574095595671570,574095628517508
443.33215,566.83765,480.4442,552.9884,574095629686102,574095661175997
443.33215,566.83765,480.4442,552.9884,574095662003706,574095691260320
443.33215,566.83765,488.518,552.9884,574095691370060,574095725937247
443.33215,566.83765,485.58524,556.22595,574095726613133,574095755199070
443.33215,566.83765,485.58524,556.22595,574095759569956,574095792704018
443.33215,566.83765,485.58524,556.22595,574095794801831,574095826162299
443.33215,566.83765,484.39792,556.22595,574095826324695,574095858958185
443.33215,566.83765,484.39792,556.22595,574095860381779,574095891755320
443.33215,566.83765,484.39792,556.22595,574095891905008,574095922851935
443.33215,566.83765,484.39792,566.10803,574095922967612,574095952830424
443.33215,566.83765,484.39792,566.69415,574095956145528,574095984565216
443.33215,566.83765,484.39792,566.10803,574095989731414,574096018746466
443.33215,566.83765,484.39792,566.10803,574096025684695,574096056245268
443.33215,566.83765,484.39792,562.8812,574096057290372,574096087879539
443.33215,566.83765,478.40967,566.10803,574096092370789,574096120868341
443.33215,566.83765,483.69098,566.10803,574096127309018,574096158027716
259.4036,1729.1953,190.9241,1949.263,574098321510059,574098351359850
259.4036,1729.1953,183.23334,1949.263,574098356217923,574098394571413
259.4036,1729.1953,190.9241,1949.263,574098395774850,574098428856153
259.4036,1729.1953,190.53769,1949.263,574098428949746,574098462501986
259.4036,1729.1953,190.9241,1949.263,574098462823288,574098492937819
259.4036,1729.1953,190.9241,1949.263,574098493871100,574098525523027
259.4036,1729.1953,201.63962,1949.263,574098525610371,574098557167663
259.4036,1729.1953,215.7619,1939.7263,574098558006309,574098589795111
259.4036,1729.1953,215.7619,1939.4149,574098601193548,574098632705944
259.4036,1729.1953,215.7619,1911.1813,574098632870944,574098664786777
259.4036,1729.1953,215.7619,1917.3994,574098664914694,574098694977298
259.4036,1729.1953,215.7619,1917.3885,574098697000319,574098729245319
259.4036,1729.1953,215.7619,1917.3994,574098729419954,574098761493340
259.4036,1729.1953,218.36084,1917.3994,574098761566517,574098791309277
259.4036,1729.1953,215.7619,1917.3994,574098792993184,574098822169642
259.4036,1729.1953,218.36084,1917.3994,574098824078444,574098857029434
259.4036,1729.1953,215.7619,1909.187,574098859284225,574098889293548
259.4036,1729.1953,215.7619,1887.7192,574098890097507,574098923012194
259.4036,1729.1953,214.0521,1909.187,574098926229850,574098957580423
259.4036,1729.1953,215.7619,1909.187,574098957741986,574098989068809
259.4036,1729.1953,214.0521,1909.187,574098989249329,574099019867559
259.4036,1729.1953,214.0521,1909.187,574099021308079,574099051226621
259.4036,1729.1953,208.8233,1896.9281,574099060882715,574099103116361
259.4036,1729.1953,188.25673,1896.9281,574099103281569,574099136769694
259.4036,1729.1953,208.8233,1896.9281,574099136942350,574099170803704
259.4036,1729.1953,189.80383,1896.9281,574099170902350,574099202672506
259.4036,1729.1953,193.02835,1896.9281,574099202829954,574099235195163
259.4036,1729.1953,193.02835,1896.9281,574099235381673,574099267548548
259.4036,1729.1953,193.02835,1896.9281,574099267718808,574099304285475
259.4036,1729.1953,201.8158,1896.9281,574099304459850,574099338347663
259.4036,1729.1953,193.02835,1896.9281,574099338540319,574099372776621
259.4036,1729.1953,196.30453,1896.9281,574099372901673,574099404881360
259.4036,1729.1953,196.30453,1896.9281,574099405041933,574099437622610
259.4036,1729.1953,196.30453,1875.0736,574099437806256,574099470301933
259.4036,1729.1953,196.30453,1874.2103,574099470478808,574099502073913
259.4036,1729.1953,191.15195,1874.2103,574099502252767,574099535680058
259.4036,1729.1953,191.15195,1874.2103,574099535851152,574099570660631
259.4036,1729.1953,191.15195,1871.4469,574099570811985,574099600569381
259.4036,1729.1953,191.15195,1874.2103,574099600713340,574099634048548
259.4036,1729.1953,191.15195,1874.2103,574099634221465,574099664686204
976.02026,2055.961,914.8579,2095.7112,574101833472818,574101865683391
976.02026,2055.961,907.7116,2095.0603,574101865770995,574101898506360
976.02026,2055.961,912.0404,2095.7112,574101899915214,574101929938599
976.02026,2055.961,907.7116,2095.7112,574101934261620,574101968481516
976.02026,2055.961,907.7116,2113.1086,574101968605682,574101998356151
976.02026,2055.961,907.7116,2114.8452,574102000849120,574102043304120
976.02026,2055.961,907.7116,2113.1086,574102043422818,574102075503130
976.02026,2055.961,909.10376,2113.1086,574102076887193,574102112197349
976.02026,2055.961,907.7116,2108.8145,574102112291828,574102144144849
976.02026,2055.961,909.10376,2113.1086,574102144322401,574102178861932
976.02026,2055.961,909.10376,2108.8145,574102179043495,574102212454745
976.02026,2055.961,913.21735,2108.8145,574102212634484,574102245286516
976.02026,2055.961,910.4867,2089.8904,574102245465266,574102277306151
976.02026,2055.961,913.21735,2089.8904,574102277437453,574102309004380
976.02026,2055.961,910.4867,2089.8904,574102309168078,574102341840214
976.02026,2055.961,913.09576,2089.8904,574102341923755,574102372701151
976.02026,2055.961,912.37067,2098.8367,574102372998599,574102407822505
976.02026,2055.961,913.09576,2089.8904,574102407951359,574102439809536
976.02026,2055.961,912.37067,2089.8904,574102441424068,574102472894068
976.02026,2055.961,912.37067,2078.7014,574102473027870,574102505076359
976.02026,2055.961,909.2773,2089.8904,574102505226151,574102539344588
976.02026,2055.961,909.2773,2089.8904,574102539450734,574102569441620
976.02026,2055.961,909.2773,2089.8904,574102570650734,574102602058599
976.02026,2055.961,909.2773,2089.8904,574102602144849,574102631949016
976.02026,2055.961,909.2773,2089.8904,574102632138963,574102662632557
976.02026,2055.961,909.2773,2101.34,574102673044172,574102703974276
976.02026,2055.961,903.8084,2089.8904,574102705041099,574102739068911
976.02026,2055.961,909.2773,2089.8904,574102739208599,574102774358911
976.02026,2055.961,909.2773,2081.0808,574102774499172,574102806922036
976.02026,2055.961,915.0265,2081.0808,574102809571151,574102843020943
976.02026,2055.961,918.9864,2081.0808,574102843104745,574102876097609
976.02026,2055.961,925.7735,2081.0808,574102876256411,574102910672870
976.02026,2055.961,927.9271,2081.0808,574102911680942,574102951324120
976.02026,2055.961,925.7735,2077.1035,574102951423911,574102984255630
976.02026,2055.961,926.09674,2070.2651,574102984445786,574103014489172
976.02026,2055.961,926.09674,2070.2651,574103014652817,574103046810109
976.02026,2055.961,926.09674,2070.2651,574103046985682,574103078658495
976.02026,2055.961,926.09674,2070.2651,574103078760370,574103109982297
976.02026,2055.961,923.94464,2070.2651,574103110146828,574103143348234
852.42365,1905.3776,808.2611,1991.7212,574105344829379,574105376568337
852.42365,1905.3776,804.4763,1991.7212,574105376742921,574105409535004
852.42365,1905.3776,808.2611,1980.0651,574105409665160,574105440661879
852.42365,1905.3776,808.2611,1990.9924,574105440821671,574105472623025
852.42365,1905.3776,808.2611,1990.9924,574105472776619,574105503736150
852.42365,1905.3776,808.2611,1990.9924,574105503846098,574105534178129
852.42365,1905.3776,808.2611,2015.6587,574105534340369,574105565435733
852.42365,1905.3776,808.2611,2015.6587,574105567802712,574105599267400
852.42365,1905.3776,808.2787,2017.4442,574105600525681,574105631124587
852.42365,1905.3776,808.2787,2015.6587,574105631528129,574105670855056
852.42365,1905.3776,810.23566,2017.4442,574105671015941,574105701688389
852.42365,1905.3776,822.9822,2015.6587,574105702490941,574105734547243
852.42365,1905.3776,833.46576,2015.6587,574105736227608,574105769564952
852.42365,1905.3776,848.5472,2000.9775,574105770427504,574105799328546
852.42365,1905.3776,848.5472,2015.6587,574105799405941,574105830533285
852.42365,1905.3776,848.5472,2015.6587,574105830756879,574105862459796
852.42365,1905.3776,848.5472,2015.6587,574105865827035,574105896877556
852.42365,1905.3776,848.5472,2015.6587,574105898363389,574105927435420
852.42365,1905.3776,848.5472,2015.6587,574105935493962,574105967172191
852.42365,1905.3776,848.5472,2015.6587,574105969770004,574106001665733
852.42365,1905.3776,853.49554,2014.7736,574106001844379,574106032992660
852.42365,1905.3776,848.5472,2014.7736,574106034235368,574106062766670
852.42365,1905.3776,848.5472,2014.7736,574106065553077,574106095864223
852.42365,1905.3776,837.6465,2014.1565,574106098176775,574106134685160
852.42365,1905.3776,837.6465,2014.1565,574106134784743,574106165427347
