x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
792.7768,2129.1123,798.9594,2129.2117,496619834377896,496619863415760
792.7768,2129.1123,798.9594,2132.8618,496619866996490,496619899040187
792.7768,2129.1123,799.45044,2129.2117,496619901608260,496619932302739
792.7768,2129.1123,798.9594,2129.2117,496619934133677,496619970176125
873.85645,1173.6414,915.7742,1017.638,496622152650291,496622182086176
873.85645,1173.6414,926.9368,1012.43445,496622182271749,496622215195655
873.85645,1173.6414,915.7742,1012.43445,496622215350968,496622246430812
873.85645,1173.6414,920.8376,1012.43445,496622246602895,496622280160864
873.85645,1173.6414,920.8376,1012.43445,496622280286697,496622309579041
873.85645,1173.6414,920.8376,1047.2037,496622309687166,496622349266020
873.85645,1173.6414,920.8376,1047.2037,496622349993103,496622380652582
873.85645,1173.6414,920.8376,1070.5955,496622380786436,496622411883051
873.85645,1173.6414,920.8376,1070.5955,496622412112634,496622442107686
873.85645,1173.6414,921.66174,1070.5955,496622442239145,496622476428780
873.85645,1173.6414,920.8376,1082.6992,496622476531436,496622510625916
873.85645,1173.6414,920.8376,1082.6992,496622510712738,496622543507791
873.85645,1173.6414,914.3468,1082.6992,496622543633155,496622579741436
873.85645,1173.6414,919.0137,1082.6992,496622579889249,496622613985968
873.85645,1173.6414,919.0137,1082.6992,496622614093051,496622647007166
873.85645,1173.6414,919.0137,1082.6992,496622647161176,496622680091593
873.85645,1173.6414,919.3852,1083.4137,496622680183416,496622713063311
873.85645,1173.6414,923.99365,1110.2239,496622713165603,496622746864405
873.85645,1173.6414,919.3852,1109.6431,496622747015499,496622777555395
873.85645,1173.6414,923.6895,1109.6431,496622777692686,496622806137009
873.85645,1173.6414,919.3852,1109.6431,496622807083520,496622840370863
873.85645,1173.6414,923.6895,1109.6431,496622840462322,496622870365134
873.85645,1173.6414,923.6895,1109.6431,496622870493780,496622904521436
873.85645,1173.6414,923.6895,1109.6431,496622905314561,496622937431592
873.85645,1173.6414,923.6895,1108.4645,496622937594301,496622970226697
873.85645,1173.6414,918.69763,1109.6431,496622971116749,496623005844770
873.85645,1173.6414,903.8323,1109.6431,496623006003780,496623035958572
873.85645,1173.6414,903.8323,1131.3632,496623036077113,496623067159926
873.85645,1173.6414,899.9981,1129.5299,496623067292999,496623099109040
873.85645,1173.6414,900.5428,1129.5299,496623099203780,496623135085290
873.85645,1173.6414,899.9981,1129.5299,496623135266280,496623164676019
873.85645,1173.6414,899.9981,1129.5299,496623166703155,496623196678780
873.85645,1173.6414,897.498,1129.5299,496623209680759,496623250179040
873.85645,1173.6414,899.9981,1129.5299,496623250349301,496623282780863
873.85645,1173.6414,897.498,1129.5299,496623282950499,496623314057582
873.85645,1173.6414,899.9981,1129.5299,496623314167999,496623346369144
873.85645,1173.6414,899.9981,1126.3905,496623346503051,496623377627686
873.85645,1173.6414,899.9981,1124.86,496623377781436,496623408818259
873.85645,1173.6414,899.9981,1124.86,496623409324196,496623444348676
873.85645,1173.6414,899.9981,1124.86,496623444524040,496623474732217
547.9966,521.3617,507.65286,506.22668,496625661942946,496625695632581
547.9966,521.3617,507.65286,495.38773,496625697326019,496625727231748
547.9966,521.3617,507.65286,476.83908,496625728715498,496625759108258
547.9966,521.3617,507.65286,444.91824,496625768884352,496625802448206
547.9966,521.3617,507.65286,444.91824,496625802516279,496625837862633
547.9966,521.3617,507.65286,441.2282,496625838001643,496625872626435
547.9966,521.3617,507.65286,440.7103,496625872798258,496625905589664
547.9966,521.3617,507.65286,440.7103,496625905766539,496625938868518
547.9966,521.3617,519.658,424.3677,496625939035810,496625973587008
547.9966,521.3617,524.5155,424.3677,496625973753987,496626006947945
547.9966,521.3617,523.62604,424.3677,496626007044248,496626040288154
547.9966,521.3617,524.0407,416.93265,496626040440029,496626072985706
547.9966,521.3617,523.62604,414.86414,496626073158102,496626102680185
547.9966,521.3617,524.0407,409.32773,496626103379143,496626136948414
547.9966,521.3617,523.62604,409.32773,496626137054716,496626169917737
547.9966,521.3617,524.0407,409.32773,496626170052893,496626202239612
547.9966,521.3617,524.0407,409.32773,496626202336643,496626237701175
547.9966,521.3617,524.07385,409.32773,496626237850393,496626268648362
547.9966,521.3617,524.07385,409.32773,496626269597997,496626299975237
547.9966,521.3617,524.07385,409.32773,496626301139091,496626330590133
547.9966,521.3617,538.6282,409.32773,496626340227841,496626373067008
547.9966,521.3617,538.6282,419.80228,496626373205758,496626403243206
547.9966,521.3617,538.6282,419.80228,496626403362685,496626437654352
547.9966,521.3617,538.6282,456.37924,496626437765549,496626469362945
547.9966,521.3617,532.21844,465.94003,496626469461122,496626499403518
547.9966,521.3617,532.21844,456.37924,496626499490966,496626531285133
547.9966,521.3617,532.21844,456.37924,496626531389352,496626565325081
547.9966,521.3617,519.5474,451.81082,496626569527424,496626599367216
547.9966,521.3617,527.0005,456.37924,496626599875497,496626630909195
547.9966,521.3617,527.0005,456.37924,496626631067789,496626659641591
547.9966,521.3617,527.0005,456.37924,496626665860966,496626694638258
547.9966,521.3617,527.0005,456.37924,496626695343779,496626728233362
547.9966,521.3617,523.30566,456.37924,496626730219820,496626762755654
547.9966,521.3617,520.5586,457.6736,496626765248466,496626798618726
547.9966,521.3617,523.30566,457.6736,496626799820654,496626860075914
547.9966,521.3617,523.30566,457.6736,496626860195237,496626895423414
547.9966,521.3617,523.30566,490.38284,496626895515445,496626927942841
547.9966,521.3617,523.30566,466.40015,496626931434039,496626962377841
547.9966,521.3617,523.30566,483.46127,496626963684612,496626995851851
851.18134,1653.6865,900.41,1680.7698,496629160526746,496629196361486
851.18134,1653.6865,895.482,1721.1954,496629196535965,496629224459455
851.18134,1653.6865,895.482,1720.9371,496629228065913,496629256287684
851.18134,1653.6865,888.88995,1721.1954,496629259065132,496629288717163
851.18134,1653.6865,878.7521,1720.9371,496629290251955,496629321564819
851.18134,1653.6865,870.67755,1721.1954,496629328035913,496629362615809
851.18134,1653.6865,870.67755,1721.1954,496629364768673,496629393923830
851.18134,1653.6865,846.7635,1746.7772,496629395767684,496629426200028
851.18134,1653.6865,850.12555,1728.6825,496629428383986,496629456888465
851.18134,1653.6865,850.12555,1728.6825,496629457548725,496629490032111
851.18134,1653.6865,850.12555,1728.6825,496629492128830,496629521788152
851.18134,1653.6865,883.038,1728.6825,496629525373361,496629553777944
851.18134,1653.6865,859.0905,1728.6825,496629558166486,496629588167111
851.18134,1653.6865,883.038,1728.6825,496629590295496,496629621298621
851.18134,1653.6865,883.038,1728.6825,496629629924975,496629662008309
851.18134,1653.6865,905.4194,1728.6825,496629662164507,496629692425444
851.18134,1653.6865,883.038,1728.6825,496629693130600,496629724155600
851.18134,1653.6865,883.038,1728.6825,496629734595496,496629766689350
851.18134,1653.6865,877.4676,1728.6825,496629766831486,496629800543465
851.18134,1653.6865,868.56573,1728.6825,496629800715757,496629833768361
851.18134,1653.6865,877.4676,1728.6825,496629833936225,496629866713673
851.18134,1653.6865,877.4676,1728.6825,496629866879767,496629898824350
851.18134,1653.6865,877.4676,1728.6825,496629899823673,496629930286381
851.18134,1653.6865,877.4676,1731.8422,496629930433204,496629962455704
851.18134,1653.6865,856.9612,1728.6825,496629963709454,496629992901381
851.18134,1653.6865,856.9612,1731.8422,496629993468777,496630024642371
851.18134,1653.6865,856.9612,1728.6825,496630026817944,496630060602111
851.18134,1653.6865,856.9612,1731.8422,496630092092892,496630130940444
851.18134,1653.6865,856.9612,1731.8422,496630131087267,496630162472163
851.18134,1653.6865,859.6546,1762.008,496630163993413,496630194568777
851.18134,1653.6865,859.6546,1742.2123,496630194668100,496630227680444
851.18134,1653.6865,859.6546,1762.008,496630229229715,496630259376746
851.18134,1653.6865,859.6546,1762.008,496630260859038,496630292875704
851.18134,1653.6865,853.0703,1769.263,496630293014402,496630323307423
851.18134,1653.6865,846.91583,1785.6251,496630324117736,496630353056017
851.18134,1653.6865,846.91583,1769.263,496630357429454,496630387803256
851.18134,1653.6865,846.91583,1769.263,496630389116225,496630420684454
851.18134,1653.6865,846.91583,1762.712,496630422239090,496630451831433
851.18134,1653.6865,847.79266,1769.263,496630456816485,496630485211798
969.49896,974.9281,968.976,907.0898,496632665609401,496632696166224
969.49896,974.9281,968.976,894.90015,496632698362110,496632727850964
969.49896,974.9281,982.6546,876.53656,496632729161589,496632762527110
969.49896,974.9281,970.60895,891.7719,496632762691380,496632793433464
969.49896,974.9281,980.4401,891.7719,496632795070755,496632827574557
969.49896,974.9281,974.7997,891.7719,496632827649505,496632857778099
969.49896,974.9281,974.7997,891.7719,496632859158203,496632889618932
969.49896,974.9281,974.7997,891.7719,496632890612995,496632928314349
969.49896,974.9281,972.1528,891.7719,496632928399870,496632961806797
969.49896,974.9281,972.1528,891.7719,496632961957005,496632991345078
969.49896,974.9281,972.1528,893.48694,496633002888620,496633034826276
969.49896,974.9281,972.1528,895.5934,496633034906380,496633065379662
969.49896,974.9281,972.1528,895.5934,496633065509505,496633096644609
969.49896,974.9281,972.1528,895.5934,496633096814505,496633129347474
969.49896,974.9281,972.1528,912.84796,496633129543516,496633161209245
969.49896,974.9281,972.1528,941.44403,496633162120547,496633195022682
969.49896,974.9281,972.1528,948.789,496633195180599,496633227544818
969.49896,974.9281,972.1528,941.44403,496633227728828,496633259595703
969.49896,974.9281,972.1528,941.44403,496633260467734,496633289453516
969.49896,974.9281,972.1528,930.1254,496633291370911,496633321432422
969.49896,974.9281,972.1528,930.1254,496633322492630,496633352472214
969.49896,974.9281,972.1528,930.1254,496633356103411,496633388143828
969.49896,974.9281,972.1528,930.1254,496633393385182,496633426425130
969.49896,974.9281,972.1528,930.1254,496633426608620,496633455890911
969.49896,974.9281,972.1528,930.1254,496633457511120,496633492625338
969.49896,974.9281,972.1528,923.6733,496633493557109,496633527295651
969.49896,974.9281,974.52185,912.63995,496633527410651,496633560969661
969.49896,974.9281,974.52185,912.63995,496633561106536,496633594106224
969.49896,974.9281,978.7841,912.63995,496633594247422,496633630871640
969.49896,974.9281,975.62134,912.2804,496633630972109,496633662664401
969.49896,974.9281,975.62134,906.65344,496633662765963,496633697275755
969.49896,974.9281,975.62134,910.5122,496633697449922,496633732069088
969.49896,974.9281,975.62134,910.5122,496633732176120,496633765224609
969.49896,974.9281,975.62134,910.5122,496633765317005,496633798979557
969.49896,974.9281,977.57263,910.5122,496633799095338,496633838530755
969.49896,974.9281,980.0421,889.07465,496633838654922,496633873014349
969.49896,974.9281,980.7623,889.07465,496633873137682,496633905119401
969.49896,974.9281,980.0421,887.6317,496633905260651,496633939674401
969.49896,974.9281,980.7623,889.07465,496633939852578,496633972886276
927.17847,1691.8821,919.53143,1734.0911,496636170613098,496636200579712
927.17847,1691.8821,923.73334,1734.0911,496636200741692,496636233374608
927.17847,1691.8821,923.73334,1734.0911,496636233554608,496636265897942
927.17847,1691.8821,929.57025,1734.0911,496636266083150,496636296288306
927.17847,1691.8821,937.84595,1734.0911,496636296426171,496636328669921
927.17847,1691.8821,937.8157,1709.7362,496636328834244,496636362486535
927.17847,1691.8821,937.84595,1734.0911,496636362627681,496636392833462
927.17847,1691.8821,937.84595,1734.0911,496636392919296,496636423031379
927.17847,1691.8821,943.02356,1751.6908,496636423617421,496636453449764
927.17847,1691.8821,946.05524,1734.0911,496636454821223,496636487436431
927.17847,1691.8821,948.39606,1751.6908,496636487583775,496636519344973
927.17847,1691.8821,948.39606,1734.0911,496636521603358,496636553407004
927.17847,1691.8821,948.39606,1740.3267,496636558292681,496636594395910
927.17847,1691.8821,959.1644,1734.0911,496636596720650,496636625957004
927.17847,1691.8821,951.66046,1738.9674,496636626037004,496636660502212
927.17847,1691.8821,951.66046,1738.9674,496636661627264,496636693978254
927.17847,1691.8821,951.66046,1738.9674,496636694129452,496636727719921
927.17847,1691.8821,951.66046,1746.592,496636727795181,496636757043879
927.17847,1691.8821,951.66046,1745.5809,496636759491431,496636789934452
927.17847,1691.8821,955.557,1746.592,496636790691275,496636822821483
927.17847,1691.8821,955.557,1746.592,496636823680598,496636856594556
927.17847,1691.8821,955.557,1750.7819,496636858510441,496636889007004
927.17847,1691.8821,955.557,1746.592,496636890171535,496636925010285
927.17847,1691.8821,955.557,1750.7819,496636926282733,496636959278775
927.17847,1691.8821,944.35376,1750.7819,496636960286118,496636992207004
927.17847,1691.8821,955.557,1758.2583,496636992292473,496637038940129
927.17847,1691.8821,944.35376,1750.7819,496637039048983,496637071907785
927.17847,1691.8821,955.557,1758.2583,496637073175493,496637109598827
927.17847,1691.8821,952.4129,1756.8743,496637109773254,496637140719400
927.17847,1691.8821,952.4129,1756.8743,496637140817056,496637174179504
927.17847,1691.8821,952.4129,1756.8743,496637174297108,496637204310806
927.17847,1691.8821,938.6137,1756.8743,496637204431900,496637234076170
927.17847,1691.8821,944.2239,1756.8743,496637234186327,496637265434139
927.17847,1691.8821,938.6137,1756.8743,496637265530337,496637300538254
927.17847,1691.8821,938.6137,1760.4652,496637300627525,496637331234452
927.17847,1691.8821,937.43463,1756.8743,496637331342316,496637363633462
927.17847,1691.8821,920.5183,1760.4652,496637363742420,496637393686222
927.17847,1691.8821,930.2277,1760.4652,496637393823306,496637427034764
927.17847,1691.8821,924.8555,1764.4845,496637427110389,496637461927524
927.17847,1691.8821,926.06213,1764.4845,496637462171743,496637493477681
459.60013,1003.48663,443.7896,929.7278,496639653461586,496639684449034
459.60013,1003.48663,433.74356,928.7945,496639717217211,496639757380544
459.60013,1003.48663,433.74356,929.7278,496639757469138,496639786111430
459.60013,1003.48663,433.74356,928.7945,496639788718617,496639817225909
459.60013,1003.48663,433.74356,928.7945,496639818079451,496639851824242
459.60013,1003.48663,433.74356,928.7945,496639851908721,496639882192888
459.60013,1003.48663,420.35245,928.7945,496639882738461,496639914053044
459.60013,1003.48663,403.67087,937.0784,496639918602107,496639952686117
459.60013,1003.48663,405.37326,945.2453,496639983126951,496640017567888
459.60013,1003.48663,403.67087,945.2453,496640021962523,496640054638930
459.60013,1003.48663,403.67087,945.2453,496640054752680,496640090178357
459.60013,1003.48663,403.67087,945.2453,496640090332211,496640120631065
459.60013,1003.48663,403.67087,945.2453,496640121687576,496640155897211
459.60013,1003.48663,416.31293,945.2453,496640156067107,496640185636325
459.60013,1003.48663,416.31293,945.2453,496640187529503,496640220951273
459.60013,1003.48663,416.31293,945.2453,496640221118253,496640264934919
459.60013,1003.48663,416.31293,945.2453,496640265020180,496640298017628
459.60013,1003.48663,416.31293,955.6276,496640298129503,496640328621221
459.60013,1003.48663,416.31293,973.1087,496640328801534,496640362324086
459.60013,1003.48663,416.31293,968.36816,496640362412367,496640395613982
459.60013,1003.48663,432.0258,968.36816,496640395713409,496640426871534
459.60013,1003.48663,420.48215,968.36816,496640427025023,496640459003565
459.60013,1003.48663,432.0258,968.36816,496640459100909,496640490433461
459.60013,1003.48663,428.42215,968.36816,496640490515284,496640524936690
459.60013,1003.48663,432.0258,968.36816,496640525091013,496640553770648
459.60013,1003.48663,432.0258,956.4781,496640553900023,496640583984450
459.60013,1003.48663,432.0258,956.4781,496640585125232,496640620131794
459.60013,1003.48663,432.0258,956.4781,496640620970805,496640651832784
459.60013,1003.48663,432.0258,945.30365,496640653055492,496640686172732
459.60013,1003.48663,432.0258,956.4781,496640686374763,496640719682940
459.60013,1003.48663,432.0258,956.4781,496640719855909,496640753250544
459.60013,1003.48663,432.0258,956.4781,496640753330596,496640785749711
459.60013,1003.48663,432.0258,956.4781,496640787632107,496640820227054
459.60013,1003.48663,426.41333,956.4781,496640821737159,496640852582106
459.60013,1003.48663,432.0258,956.4781,496640853536221,496640883867836
459.60013,1003.48663,432.0258,956.4781,496640884357263,496640913521325
459.60013,1003.48663,432.0258,956.4781,496640922188304,496640954697731
88.45786,1331.462,100.35072,1304.8406,496643147609970,496643178117470
88.45786,1331.462,100.35072,1304.8406,496643181178304,496643218380439
88.45786,1331.462,100.35072,1304.8406,496643218567731,496643249261533
88.45786,1331.462,95.021614,1304.8406,496643249410803,496643277561272
88.45786,1331.462,88.53376,1304.8406,496643278898095,496643306887522
88.45786,1331.462,88.53376,1304.8406,496643314780335,496643350090283
88.45786,1331.462,87.73811,1304.8406,496643350206272,496643382034033
88.45786,1331.462,88.53376,1304.8406,496643382144918,496643418589293
88.45786,1331.462,88.53376,1304.8406,496643418695543,496643449707053
88.45786,1331.462,93.99474,1304.8406,496643451473095,496643481404241
88.45786,1331.462,88.53376,1304.8406,496643482353147,496643511619918
88.45786,1331.462,93.66996,1304.8406,496643514469762,496643547926689
88.45786,1331.462,92.17933,1311.2311,496643548837418,496643580151324
88.45786,1331.462,93.66996,1304.8406,496643583703147,496643618842053
88.45786,1331.462,92.17933,1309.1289,496643619549710,496643650408720
88.45786,1331.462,93.66996,1304.8406,496643653010543,496643684930126
88.45786,1331.462,93.66996,1304.8406,496643685026637,496643715574501
88.45786,1331.462,95.07245,1302.6305,496643717977782,496643748821064
88.45786,1331.462,93.88006,1302.6305,496643749968407,496643781493564
88.45786,1331.462,95.07245,1271.1774,496643782482782,496643812243407
88.45786,1331.462,93.88006,1272.0261,496643817359710,496643848136272
88.45786,1331.462,93.88006,1271.1774,496643849792887,496643885104970
88.45786,1331.462,90.045616,1272.0261,496643885199553,496643915887418
88.45786,1331.462,93.88006,1272.0261,496643917619814,496643950666272
88.45786,1331.462,90.045616,1273.2068,496643950744970,496643986839762
88.45786,1331.462,92.61424,1273.2068,496643986983564,496644019775491
88.45786,1331.462,90.045616,1273.2068,496644019878199,496644052712105
88.45786,1331.462,92.61424,1284.4957,496644054282314,496644084106272
88.45786,1331.462,90.045616,1275.2776,496644084998355,496644114583043
88.45786,1331.462,90.045616,1275.2776,496644119229449,496644148927209
88.45786,1331.462,90.045616,1275.2776,496644149016845,496644178987314
88.45786,1331.462,90.045616,1261.7362,496644185633980,496644215646793
88.45786,1331.462,90.045616,1256.0338,496644217372574,496644248408355
88.45786,1331.462,90.045616,1261.7362,496644249411272,496644282266376
88.45786,1331.462,90.045616,1261.7362,496644283073668,496644314207157
88.45786,1331.462,92.50797,1267.9343,496644315241376,496644346510334
88.45786,1331.462,90.045616,1279.6664,496644351527313,496644383732001
88.45786,1331.462,92.50797,1291.3141,496644386228616,496644420367001
88.45786,1331.462,90.045616,1279.6664,496644422064084,496644452706376
88.45786,1331.462,90.045616,1279.6664,496644455116845,496644484430959
786.8318,1102.0109,861.65485,1043.5684,496646654862729,496646685613615
786.8318,1102.0109,874.2206,1035.6011,496646687344344,496646719001479
786.8318,1102.0109,883.4934,1028.499,496646719819604,496646752237625
786.8318,1102.0109,874.2206,1028.499,496646752335073,496646787049552
786.8318,1102.0109,874.2206,1028.499,496646787524292,496646819325177
786.8318,1102.0109,869.61566,1028.499,496646819864083,496646855126740
786.8318,1102.0109,869.61566,1046.0544,496646855286635,496646887411167
786.8318,1102.0109,869.61566,1057.549,496646889213875,496646919879448
786.8318,1102.0109,851.1332,1064.5271,496646921181219,496646953778563
786.8318,1102.0109,846.00415,1057.549,496646954272313,496646989483927
786.8318,1102.0109,840.54156,1057.549,496646989661479,496647019845750
786.8318,1102.0109,839.71045,1036.3307,496647021751010,496647052076635
786.8318,1102.0109,839.71045,1057.549,496647052929865,496647083735437
786.8318,1102.0109,830.86115,1041.0851,496647094404083,496647130250802
786.8318,1102.0109,824.8082,1057.549,496647130384656,496647159903562
786.8318,1102.0109,824.8082,1041.0851,496647183972312,496647220783719
786.8318,1102.0109,824.8082,1057.1206,496647221509031,496647251148510
786.8318,1102.0109,824.8082,1057.1206,496647252678614,496647285485281
786.8318,1102.0109,824.8082,1057.1206,496647285597364,496647314998510
786.8318,1102.0109,824.8082,1057.1206,496647318027625,496647350028458
786.8318,1102.0109,824.8082,1055.4626,496647350118667,496647382940177
786.8318,1102.0109,824.8082,1057.1206,496647383856167,496647412966948
786.8318,1102.0109,824.8082,1057.1206,496647414919448,496647446138666
786.8318,1102.0109,824.8082,1066.0585,496647448572729,496647479042364
786.8318,1102.0109,824.8082,1057.1206,496647481870750,496647513235594
786.8318,1102.0109,824.8082,1057.1206,496647515784500,496647551022364
786.8318,1102.0109,824.8082,1053.0431,496647552463875,496647582969656
786.8318,1102.0109,824.8082,1057.1206,496647584197104,496647613075593
786.8318,1102.0109,824.8082,1057.1206,496647627768458,496647664255802
786.8318,1102.0109,824.8082,1057.1206,496647664421427,496647699270750
786.8318,1102.0109,824.8082,1057.1206,496647699364448,496647733181583
786.8318,1102.0109,834.3054,1039.3763,496647733287521,496647764572729
786.8318,1102.0109,828.07886,1040.2247,496647764682312,496647797192052
786.8318,1102.0109,830.6127,1040.2247,496647797305125,496647828349760
786.8318,1102.0109,828.07886,1040.2247,496647828501531,496647863405645
786.8318,1102.0109,828.07886,1040.2247,496647863516948,496647897079135
786.8318,1102.0109,828.07886,1015.6747,496647897245073,496647930285698
786.8318,1102.0109,828.07886,1019.0558,496647930382781,496647964633823
185.26416,1976.7103,168.39027,1945.8798,496650163700957,496650196876426
185.26416,1976.7103,174.0859,1951.797,496650197041218,496650225809030
185.26416,1976.7103,168.39027,1950.447,496650225911738,496650263525853
185.26416,1976.7103,168.39027,1951.797,496650264453978,496650295037311
185.26416,1976.7103,167.05998,1950.447,496650295206895,496650330257415
185.26416,1976.7103,167.05998,1951.797,496650330413978,496650359601634
185.26416,1976.7103,167.05998,1951.797,496650359702363,496650390620280
185.26416,1976.7103,167.05998,1965.468,496650390739447,496650423524499
185.26416,1976.7103,167.05998,1951.797,496650423648874,496650459576426
185.26416,1976.7103,150.99222,1951.797,496650459673144,496650492405749
185.26416,1976.7103,163.74559,1951.797,496650492509447,496650521770801
185.26416,1976.7103,158.3934,1951.797,496650521902988,496650552470436
185.26416,1976.7103,163.74559,1951.797,496650552555644,496650583860540
185.26416,1976.7103,158.3934,1951.797,496650584699447,496650618841269
185.26416,1976.7103,163.74559,1951.797,496650619021478,496650649092988
185.26416,1976.7103,163.74559,1951.797,496650651502676,496650680230853
185.26416,1976.7103,164.8544,1951.797,496650682193874,496650713253457
185.26416,1976.7103,163.74559,1951.797,496650714049759,496650745772728
185.26416,1976.7103,164.70409,1951.797,496650746158040,496650777580176
185.26416,1976.7103,163.74559,1964.233,496650777738092,496650809786790
185.26416,1976.7103,164.70409,1964.233,496650811845280,496650847148717
185.26416,1976.7103,163.74559,1980.4945,496650847520592,496650885880749
185.26416,1976.7103,164.70409,1980.4945,496650886010332,496650919668509
185.26416,1976.7103,164.70409,1980.4945,496650919773717,496650948868509
185.26416,1976.7103,168.93471,1980.4945,496650950366426,496650978888769
185.26416,1976.7103,185.1403,1975.4012,496650979772103,496651008643092
185.26416,1976.7103,190.81522,1975.4012,496651016438926,496651049195228
185.26416,1976.7103,185.1403,1975.4012,496651050475071,496651079987259
185.26416,1976.7103,185.1403,1975.4012,496651081189030,496651112500228
185.26416,1976.7103,166.13156,1975.4012,496651112644446,496651143988509
185.26416,1976.7103,166.05713,1975.4012,496651145449498,496651178084967
185.26416,1976.7103,166.13156,1975.4012,496651179029811,496651209697988
185.26416,1976.7103,166.13156,1975.4012,496651214482780,496651243564394
185.26416,1976.7103,179.55168,1975.4012,496651243720696,496651272204082
185.26416,1976.7103,166.13156,1975.4012,496651281993300,496651318400800
185.26416,1976.7103,166.13156,1975.4012,496651319955644,496651354672519
185.26416,1976.7103,154.93793,1975.4012,496651354831321,496651386929550
185.26416,1976.7103,158.4652,1975.4012,496651387072102,496651419101269
185.26416,1976.7103,158.4652,1964.4958,496651419239290,496651462522155
185.26416,1976.7103,158.4652,1975.4012,496651462691217,496651494309394
845.6825,1775.3955,866.20654,1841.4105,496653660102935,496653690418195
845.6825,1775.3955,871.09125,1841.4105,496653690605383,496653722111945
845.6825,1775.3955,866.20654,1851.0203,496653723063768,496653752168560
845.6825,1775.3955,866.20654,1851.0203,496653752453664,496653793888091
845.6825,1775.3955,866.20654,1851.0203,496653794019393,496653825941789
845.6825,1775.3955,866.20654,1851.0203,496653826031216,496653858346893
845.6825,1775.3955,866.20654,1851.0203,496653858522570,496653889632779
845.6825,1775.3955,861.7996,1864.3474,496653889706685,496653919590852
845.6825,1775.3955,866.20654,1851.0203,496653919735539,496653956224654
845.6825,1775.3955,866.20654,1855.3036,496653956346529,496653987247258
845.6825,1775.3955,866.20654,1851.0203,496653987420956,496654021490383
845.6825,1775.3955,866.20654,1851.0203,496654022971476,496654056890956
845.6825,1775.3955,865.7982,1849.4775,496654057037726,496654088106164
845.6825,1775.3955,865.7982,1851.0203,496654089627987,496654120393716
845.6825,1775.3955,858.57495,1849.4775,496654120699185,496654153055904
845.6825,1775.3955,860.73334,1851.0203,496654153244393,496654185257674
845.6825,1775.3955,860.73334,1851.0203,496654185572518,496654215907570
845.6825,1775.3955,860.73334,1851.0203,496654216994237,496654247718664
845.6825,1775.3955,860.73334,1851.0203,496654249315018,496654279339966
845.6825,1775.3955,855.7573,1851.0203,496654283860591,496654316671528
845.6825,1775.3955,855.7573,1851.0203,496654318242674,496654351419393
845.6825,1775.3955,855.7573,1861.004,496654353442414,496654383517726
845.6825,1775.3955,855.7573,1857.4723,496654383739914,496654442160278
845.6825,1775.3955,861.098,1861.004,496654442285018,496654472656528
845.6825,1775.3955,861.098,1861.004,496654472773508,496654506083195
