x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
671.5748,251.17944,641.7036,295.9755,643460564079224,643460606266464
671.5748,251.17944,647.2005,308.89075,643460606445266,643460649095995
671.5748,251.17944,647.2005,295.9755,643460649250214,643460689533703
671.5748,251.17944,647.73,304.3698,643460689687818,643460731128807
671.5748,251.17944,647.2005,295.9755,643460731247662,643460773886724
671.5748,251.17944,647.2005,295.9755,643460774032505,643460814856568
671.5748,251.17944,600.3458,273.1134,643460815037557,643460854870214
671.5748,251.17944,603.4265,291.17963,643460854992401,643460894959589
671.5748,251.17944,600.3458,273.1134,643460895184276,643460936215318
671.5748,251.17944,603.4265,291.17963,643460936427505,643460978740422
671.5748,251.17944,603.4265,273.1134,643460978901568,643461020659120
671.5748,251.17944,603.4265,291.17963,643461020880943,643461061026828
671.5748,251.17944,603.4265,291.17963,643461061163130,643461107564589
739.6067,457.85428,677.108,542.933,643463275953286,643463319968598
739.6067,457.85428,677.108,542.933,643463320197609,643463362971723
739.6067,457.85428,687.5804,542.933,643463363150265,643463405562036
739.6067,457.85428,687.5804,542.933,643463405738494,643463446349327
739.6067,457.85428,687.5804,542.933,643463446494379,643463488670577
739.6067,457.85428,687.5804,542.933,643463488826671,643463533331775
739.6067,457.85428,687.5804,542.933,643463533466254,643463573612140
739.6067,457.85428,708.97015,534.7005,643463573772296,643463616368546
739.6067,457.85428,699.49664,542.933,643463616521983,643463658537088
739.6067,457.85428,699.49664,534.7005,643463658650994,643463711442036
739.6067,457.85428,699.49664,534.7005,643463711615213,643463753736983
739.6067,457.85428,697.41895,534.7005,643463753861723,643463794321254
739.6067,457.85428,697.41895,534.7005,643463794469640,643463836646775
739.6067,457.85428,697.41895,534.7005,643463836824327,643463881261567
739.6067,457.85428,697.41895,534.7005,643463881420160,643463922134327
739.6067,457.85428,697.41895,548.58887,643463923336463,643463963436150
739.6067,457.85428,680.5736,536.9861,643463963594483,643464004803337
739.6067,457.85428,680.5736,536.9861,643464006365473,643464048694796
739.6067,457.85428,672.64124,536.9861,643464048881567,643464089696879
739.6067,457.85428,672.64124,536.9861,643464089821983,643464133952244
739.6067,457.85428,659.7491,536.9861,643464134077140,643464176510577
739.6067,457.85428,672.64124,536.9861,643464176734171,643464216424275
739.6067,457.85428,672.64124,536.9861,643464216566827,643464258640108
739.6067,457.85428,672.64124,540.49316,643464258787035,643464298792660
739.6067,457.85428,672.64124,541.52625,643464299469379,643464339506254
739.6067,457.85428,672.64124,550.8806,643464339695108,643464381668546
739.6067,457.85428,685.6853,550.6579,643464381798181,643464421635421
739.6067,457.85428,672.64124,550.8806,643464421760681,643464462848962
739.6067,457.85428,685.6853,550.6579,643464463013546,643464504188858
739.6067,457.85428,685.6853,550.6579,643464504327348,643464546493858
739.6067,457.85428,685.7177,523.1106,643464546675525,643464587208650
739.6067,457.85428,696.65845,550.6579,643464587435160,643464628610889
697.2334,827.53845,619.5948,957.70074,643466822897555,643466869767347
697.2334,827.53845,619.5948,957.70074,643466869915211,643466912489170
697.2334,827.53845,621.27386,918.2881,643466912652399,643466953194534
697.2334,827.53845,621.27386,910.238,643466953341305,643466994634013
697.2334,827.53845,656.04126,910.238,643466994840472,643467039051565
697.2334,827.53845,646.53345,910.238,643467039813128,643467083658909
697.2334,827.53845,651.1671,910.238,643467083822555,643467125946409
697.2334,827.53845,646.53345,912.4508,643467127717190,643467167811670
697.2334,827.53845,646.53345,912.4508,643467167940680,643467209849951
697.2334,827.53845,628.29694,912.4508,643467210085107,643467249570420
697.2334,827.53845,646.53345,914.89124,643467249719326,643467293309326
697.2334,827.53845,646.53345,912.4508,643467293437138,643467333830472
697.2334,827.53845,646.53345,912.4508,643467333964013,643467376171305
697.2334,827.53845,646.53345,892.5154,643467376378284,643467416540680
697.2334,827.53845,646.53345,912.4508,643467416687972,643467456189690
697.2334,827.53845,646.53345,912.4508,643467457141461,643467500777347
697.2334,827.53845,646.53345,913.459,643467500932086,643467544583128
697.2334,827.53845,646.53345,913.459,643467544763857,643467586581461
697.2334,827.53845,646.53345,918.68195,643467586741253,643467630259847
697.2334,827.53845,635.4835,913.459,643467630421149,643467671843544
697.2334,827.53845,646.53345,913.459,643467672121826,643467715992659
697.2334,827.53845,635.4835,904.6829,643467716193128,643467763472555
697.2334,827.53845,637.72723,903.975,643467763615732,643467813040367
697.2334,827.53845,637.72723,904.6829,643467813182399,643467857908440
697.2334,827.53845,637.72723,904.6829,643467858131409,643467899273388
697.2334,827.53845,669.38617,911.3273,643467899419742,643467943372503
697.2334,827.53845,651.57623,921.67847,643467943516357,643467986346201
697.2334,827.53845,651.57623,911.3273,643467986524742,643468029727919
697.2334,827.53845,651.57623,921.67847,643468029853076,643468071875732
697.2334,827.53845,651.57623,921.67847,643468072105211,643468116351773
697.2334,827.53845,651.57623,964.3154,643468116508128,643468162067503
654.58826,2001.063,467.62125,2042.8905,643470308065210,643470347840939
654.58826,2001.063,488.99637,2042.8905,643470348065158,643470390552918
654.58826,2001.063,488.99637,2042.8905,643470390732345,643470431478231
654.58826,2001.063,488.99637,2042.8905,643470431699377,643470472354168
654.58826,2001.063,488.99637,2042.8905,643470472528543,643470512519325
654.58826,2001.063,488.99637,2050.1987,643470512748752,643470555947085
654.58826,2001.063,488.99637,2050.1987,643470556128127,643470594265158
654.58826,2001.063,505.3321,2050.1987,643470594514012,643470635755522
654.58826,2001.063,513.45197,2050.1987,643470635893700,643470674298804
654.58826,2001.063,513.45197,2050.1987,643470674411772,643470714676772
654.58826,2001.063,513.45197,2039.6233,643470714827189,643470757851356
654.58826,2001.063,520.45483,2049.855,643470757966720,643470800384793
654.58826,2001.063,513.45197,2049.855,643470800584533,643470841651981
654.58826,2001.063,520.45483,2049.855,643470841799272,643470881317762
654.58826,2001.063,513.45197,2049.855,643470881520783,643470928437345
654.58826,2001.063,513.45197,2049.855,643470928585887,643470970690262
654.58826,2001.063,512.41315,2055.874,643470970906043,643471012269949
654.58826,2001.063,512.41315,2055.874,643471012407658,643471063847606
654.58826,2001.063,512.20087,2055.874,643471064612241,643471105440835
654.58826,2001.063,512.20087,2055.874,643471106695314,643471146695001
654.58826,2001.063,512.20087,2055.874,643471146838856,643471187703751
654.58826,2001.063,512.20087,2055.874,643471187918543,643471230745158
654.58826,2001.063,527.6152,2055.874,643471230879689,643471271068022
654.58826,2001.063,538.28705,2055.874,643471271203856,643471311303074
654.58826,2001.063,527.6152,2055.874,643471311537293,643471354340418
654.58826,2001.063,527.6152,2055.874,643471354550783,643471397225470
654.58826,2001.063,516.9829,2058.798,643471397343126,643471435771408
654.58826,2001.063,516.9829,2058.798,643471435895105,643471478917605
654.58826,2001.063,516.9829,2058.798,643471479067866,643471521045210
654.58826,2001.063,516.9829,2058.798,643471521214689,643471562610105
654.58826,2001.063,516.9829,2058.798,643471562773335,643471604855991
654.58826,2001.063,520.4205,2067.9705,643471606099585,643471649396303
490.99188,1057.5337,416.71777,922.796,643473792218386,643473833088125
490.99188,1057.5337,503.63358,947.772,643473833193073,643473873853073
490.99188,1057.5337,503.63358,947.772,643473875921042,643473917197344
490.99188,1057.5337,503.63358,960.99036,643473917443021,643473958105000
490.99188,1057.5337,503.63358,971.9997,643473958228282,643474001863959
490.99188,1057.5337,493.36765,1012.6869,643474001991511,643474040329063
490.99188,1057.5337,503.63358,1012.6869,643474040468490,643474081874792
490.99188,1057.5337,493.36765,1012.6869,643474082036042,643474123359688
490.99188,1057.5337,497.57553,1026.6957,643474123493282,643474165433646
490.99188,1057.5337,493.36765,1035.1195,643474166122604,643474206542500
490.99188,1057.5337,493.36765,1035.1195,643474206772240,643474245881823
490.99188,1057.5337,490.23102,1035.1195,643474247250209,643474291419011
490.99188,1057.5337,490.23102,1040.7083,643474291605156,643474333932292
490.99188,1057.5337,490.23102,1040.7083,643474334057188,643474373945261
490.99188,1057.5337,479.33505,1054.5795,643474374080573,643474416736771
490.99188,1057.5337,479.33505,1049.4617,643474417945261,643474460062761
490.99188,1057.5337,479.33505,1051.2687,643474460233386,643474500304583
490.99188,1057.5337,479.33505,1051.2687,643474500473073,643474539909479
490.99188,1057.5337,479.33505,1051.2687,643474540154375,643474582711458
490.99188,1057.5337,472.5191,1059.8834,643474582840469,643474623961927
490.99188,1057.5337,474.77307,1072.0846,643474624220938,643474665255261
490.99188,1057.5337,472.5191,1103.722,643474666163229,643474704967344
490.99188,1057.5337,472.5191,1103.722,643474705203073,643474747932969
490.99188,1057.5337,448.94214,1103.8966,643474748150781,643474792168333
490.99188,1057.5337,448.94214,1117.7434,643474792757500,643474835584896
490.99188,1057.5337,448.94214,1103.8966,643474835726823,643474883677500
490.99188,1057.5337,448.94214,1105.2561,643474883864635,643474925458021
490.99188,1057.5337,448.94214,1105.2561,643474925605573,643474966857344
490.99188,1057.5337,450.0943,1105.2561,643474966962344,643475005627083
490.99188,1057.5337,470.1359,1105.2561,643475006111875,643475048299896
490.99188,1057.5337,466.5823,1102.5459,643475048440417,643475089444896
490.99188,1057.5337,470.1359,1102.5459,643475089879479,643475131130781
490.99188,1057.5337,470.1359,1102.5459,643475131318281,643475170039531
560.3248,1440.806,564.94525,1561.0264,643477328287968,643477370494009
560.3248,1440.806,564.94525,1561.0264,643477371402343,643477414683957
560.3248,1440.806,642.6849,1561.0264,643477414822603,643477459856041
560.3248,1440.806,647.0069,1530.9939,643477460086093,643477499727707
560.3248,1440.806,642.6849,1543.7933,643477499928749,643477543325624
560.3248,1440.806,642.6849,1543.7933,643477543459166,643477591140468
560.3248,1440.806,637.02203,1543.7933,643477592185468,643477632943593
560.3248,1440.806,590.37244,1543.7933,643477633063072,643477677726457
560.3248,1440.806,568.61487,1543.7933,643477677890832,643477719183905
560.3248,1440.806,568.61487,1543.7933,643477719340676,643477764183124
560.3248,1440.806,559.7136,1543.7933,643477764311197,643477814604738
560.3248,1440.806,559.7136,1543.7933,643477814759738,643477857758436
560.3248,1440.806,535.56903,1561.3792,643477858462030,643477898786197
560.3248,1440.806,559.7136,1543.7933,643477898906041,643477940457968
560.3248,1440.806,559.7136,1561.3792,643477941415468,643477983691145
560.3248,1440.806,585.6217,1543.7933,643477984679582,643478025932707
560.3248,1440.806,581.3962,1543.7933,643478026058280,643478068922551
560.3248,1440.806,585.6217,1538.3213,643478069064582,643478111648540
560.3248,1440.806,585.6217,1533.0789,643478111856822,643478161826874
560.3248,1440.806,632.9766,1530.8768,643478161930936,643478212576561
560.3248,1440.806,632.9766,1530.8768,643478212753540,643478255634374
560.3248,1440.806,632.9766,1530.8768,643478255803488,643478299030207
560.3248,1440.806,632.9766,1530.8768,643478299161457,643478364383436
560.3248,1440.806,622.21515,1530.8768,643478364520207,643478405510519
560.3248,1440.806,600.8766,1530.8768,643478406392134,643478449455363
560.3248,1440.806,600.8766,1530.8768,643478449626405,643478492173228
560.3248,1440.806,599.25214,1560.7352,643478492342342,643478536501144
560.3248,1440.806,599.25214,1560.7352,643478536746978,643478578536665
560.3248,1440.806,595.30914,1560.7352,643478578687342,643478620801353
1001.3841,1445.2444,965.7808,1599.0751,643480818839581,643480862675414
1001.3841,1445.2444,965.7808,1587.2354,643480862837602,643480903770727
1001.3841,1445.2444,968.7633,1558.0756,643480903992966,643480949002966
1001.3841,1445.2444,965.7808,1512.636,643480949145779,643480993156716
1001.3841,1445.2444,965.7808,1512.636,643480993383539,643481036271560
1001.3841,1445.2444,933.68134,1512.636,643481036417758,643481077133643
1001.3841,1445.2444,937.58044,1512.636,643481077708279,643481122012758
1001.3841,1445.2444,937.58044,1512.636,643481122192810,643481162960258
1001.3841,1445.2444,937.58044,1512.636,643481163102706,643481206045571
1001.3841,1445.2444,938.18036,1512.636,643481206156768,643481252341820
1001.3841,1445.2444,949.3647,1512.636,643481252460675,643481292467966
1001.3841,1445.2444,963.2212,1512.636,643481292639998,643481333622498
1001.3841,1445.2444,953.45337,1512.636,643481334645987,643481377036508
1001.3841,1445.2444,963.2212,1512.636,643481377199633,643481423213643
1001.3841,1445.2444,961.90466,1545.75,643481423374633,643481469994633
1001.3841,1445.2444,963.2212,1545.75,643481470096925,643481515922081
1001.3841,1445.2444,963.2212,1549.4199,643481516136977,643481556711247
1001.3841,1445.2444,963.2212,1549.4199,643481556830310,643481597060518
1001.3841,1445.2444,963.2212,1549.4199,643481597251872,643481639629841
1001.3841,1445.2444,963.2212,1549.4199,643481639761612,643481681070883
1001.3841,1445.2444,963.2212,1549.4199,643481681936352,643481724311560
1001.3841,1445.2444,963.2212,1549.4199,643481724515779,643481763927237
1001.3841,1445.2444,963.2212,1549.4199,643481764102497,643481804659685
1001.3841,1445.2444,963.2212,1549.4199,643481804782914,643481846672029
1001.3841,1445.2444,955.8102,1549.4199,643481847471456,643481889399529
1001.3841,1445.2444,955.8102,1551.2957,643481889630779,643481930517706
1001.3841,1445.2444,955.8102,1549.4199,643481930714789,643481969820466
1001.3841,1445.2444,955.8102,1551.2957,643481969932289,643482010316560
1001.3841,1445.2444,955.8102,1551.2957,643482010481247,643482052094841
1001.3841,1445.2444,955.8102,1554.0508,643482052212601,643482095812341
1001.3841,1445.2444,955.8102,1554.0508,643482096132810,643482135341351
729.2465,748.64594,717.4367,811.0681,643484301367861,643484349528590
729.2465,748.64594,717.4367,805.61914,643484349667601,643484390597080
729.2465,748.64594,709.8238,805.61914,643484390764215,643484430732809
729.2465,748.64594,717.4367,805.61914,643484431475048,643484470810257
729.2465,748.64594,717.4367,744.9657,643484470942184,643484513326090
729.2465,748.64594,722.8445,749.6325,643484513542965,643484556647340
729.2465,748.64594,737.05225,744.9657,643484556789319,643484598999423
729.2465,748.64594,737.05225,749.6325,643484599113642,643484642001038
729.2465,748.64594,737.05225,749.6325,643484642836455,643484683495153
729.2465,748.64594,737.05225,792.3681,643484683661923,643484726825309
729.2465,748.64594,737.05225,822.4575,643484727072861,643484771469215
729.2465,748.64594,737.05225,800.9746,643484771595309,643484810474267
729.2465,748.64594,733.75714,822.4575,643484810653590,643484854218121
729.2465,748.64594,737.05225,809.40955,643484854382861,643484895891975
729.2465,748.64594,735.0618,809.40955,643484896128850,643484938066402
729.2465,748.64594,737.05225,809.40955,643484938205257,643484982134423
729.2465,748.64594,737.05225,809.40955,643484982264527,643485023308434
729.2465,748.64594,740.3397,809.40955,643485023458642,643485065391715
729.2465,748.64594,740.3397,809.40955,643485065552079,643485106436767
729.2465,748.64594,740.3397,809.40955,643485106617079,643485151369788
729.2465,748.64594,740.3397,826.4665,643485151539267,643485193057913
729.2465,748.64594,740.3397,826.4665,643485193241402,643485235046767
729.2465,748.64594,740.3397,826.4665,643485235243902,643485280410048
729.2465,748.64594,740.3397,826.4665,643485280553381,643485323825881
729.2465,748.64594,744.4971,794.8444,643485325226923,643485364388902
729.2465,748.64594,744.4971,818.9077,643485364519006,643485407071611
729.2465,748.64594,749.3998,818.9077,643485407250204,643485446752704
729.2465,748.64594,744.4971,818.9077,643485446874006,643485486991819
729.2465,748.64594,744.4971,822.12836,643485487227548,643485532528850
729.2465,748.64594,717.54956,822.12836,643485532695569,643485572819683
729.2465,748.64594,735.10046,822.12836,643485572949475,643485613121715
729.2465,748.64594,717.54956,822.12836,643485613255829,643485655462600
325.56302,1467.1417,315.72125,1668.6482,643487809435620,643487848868693
325.56302,1467.1417,315.72125,1668.6482,643487848994370,643487886493797
325.56302,1467.1417,315.72125,1668.6482,643487887058797,643487928670620
325.56302,1467.1417,315.72125,1668.6482,643487928814630,643487972560516
325.56302,1467.1417,315.72125,1668.6482,643487972701505,643488012791141
325.56302,1467.1417,315.72125,1690.2379,643488012963276,643488052580255
325.56302,1467.1417,315.72125,1668.6482,643488052700464,643488094242078
325.56302,1467.1417,329.92447,1689.913,643488094413016,643488138977130
325.56302,1467.1417,315.72125,1688.6027,643488139155360,643488182000307
325.56302,1467.1417,329.92447,1688.6027,643488182126557,643488222773224
325.56302,1467.1417,329.92447,1688.6027,643488222972026,643488262771245
325.56302,1467.1417,334.58563,1662.9401,643488262931662,643488307784995
325.56302,1467.1417,334.58563,1688.6027,643488308086141,643488354164943
325.56302,1467.1417,337.37698,1688.6027,643488354351193,643488397631245
325.56302,1467.1417,337.37698,1694.3219,643488397791818,643488435695203
325.56302,1467.1417,337.37698,1688.6027,643488436686141,643488480721766
325.56302,1467.1417,337.37698,1688.6027,643488480860568,643488522367703
325.56302,1467.1417,337.37698,1688.6027,643488523127078,643488563545411
325.56302,1467.1417,320.68225,1688.6027,643488563677911,643488606745932
325.56302,1467.1417,337.37698,1688.6027,643488606892755,643488648362599
325.56302,1467.1417,327.84283,1688.6027,643488648510776,643488700202338
325.56302,1467.1417,327.84283,1688.6027,643488700351870,643488743116505
325.56302,1467.1417,327.84283,1688.6027,643488743259943,643488786321922
325.56302,1467.1417,296.55392,1688.6027,643488786924786,643488830180620
325.56302,1467.1417,296.55392,1688.6027,643488830320151,643488879604630
325.56302,1467.1417,287.34015,1688.6027,643488879726401,643488920126713
325.56302,1467.1417,287.34015,1684.171,643488921172911,643488960649995
325.56302,1467.1417,287.34015,1684.171,643488960830672,643489001893172
325.56302,1467.1417,240.8359,1684.171,643489002027703,643489041485255
325.56302,1467.1417,270.409,1684.171,643489041686870,643489082839318
325.56302,1467.1417,240.8359,1684.171,643489082958536,643489133053797
140.73965,1521.3009,111.141754,1695.8322,643491310595931,643491351757806
140.73965,1521.3009,111.141754,1695.8322,643491352617285,643491394726504
140.73965,1521.3009,111.141754,1714.3049,643491394881765,643491439433171
140.73965,1521.3009,111.141754,1714.3049,643491439635567,643491480618015
140.73965,1521.3009,83.42463,1714.3049,643491480735098,643491519804317
140.73965,1521.3009,76.51446,1714.3049,643491519924733,643491559735827
140.73965,1521.3009,83.42463,1714.3049,643491559880306,643491602330046
140.73965,1521.3009,83.42463,1714.3049,643491602529473,643491642463744
140.73965,1521.3009,100.07639,1714.3049,643491642618483,643491684166504
140.73965,1521.3009,102.62894,1714.852,643491684302650,643491726729785
140.73965,1521.3009,100.07639,1714.852,643491726844994,643491769162702
140.73965,1521.3009,100.07639,1714.852,643491769295462,643491808000306
140.73965,1521.3009,83.618835,1714.852,643491808366400,643491846720410
140.73965,1521.3009,83.618835,1714.852,643491846839108,643491888781139
140.73965,1521.3009,81.01465,1714.852,643491888914004,643491929858796
140.73965,1521.3009,61.975765,1714.852,643491930434056,643491973267493
140.73965,1521.3009,71.30672,1714.852,643491973390983,643492014548483
140.73965,1521.3009,71.30672,1714.852,643492014740046,643492055492337
140.73965,1521.3009,71.30672,1714.852,643492055634525,643492097187493
140.73965,1521.3009,78.37566,1720.5135,643492097310879,643492138978223
140.73965,1521.3009,71.30672,1714.852,643492139127598,643492179956764
140.73965,1521.3009,71.30672,1714.852,643492180759577,643492220358952
140.73965,1521.3009,69.005264,1697.0997,643492221404889,643492263970514
140.73965,1521.3009,64.58203,1667.2561,643492264195045,643492305457545
140.73965,1521.3009,65.04803,1651.155,643492305680098,643492345089993
140.73965,1521.3009,65.04803,1651.155,643492345227702,643492385230254
140.73965,1521.3009,65.04803,1651.155,643492385452233,643492424853847
140.73965,1521.3009,65.04803,1651.155,643492425005358,643492469665931
140.73965,1521.3009,65.04803,1651.155,643492470529212,643492513144420
140.73965,1521.3009,71.24909,1651.155,643492513337077,643492553510983
140.73965,1521.3009,71.17839,1651.155,643492553678587,643492595788900
140.73965,1521.3009,71.17839,1657.9182,643492596044577,643492637177493
633.34814,2000.2917,504.60916,1991.2046,643494798925097,643494837586347
633.34814,2000.2917,507.61728,1991.2046,643494837706711,643494880701555
633.34814,2000.2917,507.61728,1991.2046,643494880920461,643494927802649
633.34814,2000.2917,531.88763,1991.2046,643494928172336,643494969588378
633.34814,2000.2917,531.88763,1981.562,643494969713378,643495010530044
633.34814,2000.2917,531.88763,1981.562,643495010650774,643495051035617
633.34814,2000.2917,531.88763,1981.562,643495051171503,643495096332961
633.34814,2000.2917,531.88763,1981.562,643495097173013,643495138191867
633.34814,2000.2917,531.88763,1988.1938,643495138360826,643495180446086
633.34814,2000.2917,525.3003,1988.1938,643495180600201,643495220156659
633.34814,2000.2917,531.88763,1988.1938,643495220287232,643495261999523
633.34814,2000.2917,531.88763,1988.1938,643495262136971,643495304888378
633.34814,2000.2917,535.93695,1988.1938,643495305009940,643495347473898
633.34814,2000.2917,531.88763,2001.1099,643495347627596,643495390580201
633.34814,2000.2917,531.88763,1994.1776,643495390726607,643495432540617
633.34814,2000.2917,522.9124,2001.1099,643495432737596,643495473789784
633.34814,2000.2917,522.9124,1994.1776,643495474015617,643495518060357
633.34814,2000.2917,522.9124,1994.1776,643495518184784,643495559698638
633.34814,2000.2917,511.2557,1990.6229,643495559939680,643495601205044
633.34814,2000.2917,522.9124,1990.6229,643495601410721,643495641610565
633.34814,2000.2917,522.9124,1990.6229,643495641764003,643495679622492
633.34814,2000.2917,525.655,1990.6229,643495679802127,643495727685669
633.34814,2000.2917,522.9124,1990.6229,643495727906346,643495775230877
633.34814,2000.2917,522.9124,1990.6229,643495775450982,643495813872909
633.34814,2000.2917,522.9124,1980.0931,643495813994732,643495852748273
633.34814,2000.2917,522.9124,1963.5137,643495853054315,643495897287388
633.34814,2000.2917,522.9124,1980.0931,643495897440825,643495938613325
633.34814,2000.2917,522.9124,1980.0931,643495938850409,643495982757440
633.34814,2000.2917,522.9124,1989.8098,643495982889679,643496029729315
633.34814,2000.2917,522.9124,1989.8098,643496029855617,643496071076294
633.34814,2000.2917,522.9124,1991.0477,643496071213169,643496111494054
633.34814,2000.2917,522.9124,1989.8098,643496111739263,643496150250617
322.8606,342.2875,225.00735,313.1622,643498313783845,643498356671710
322.8606,342.2875,225.00735,332.09384,643498356808897,643498397674106
322.8606,342.2875,254.2232,329.63004,643498397878481,643498445969783
322.8606,342.2875,253.1181,332.09384,643498446264522,643498490506189
322.8606,342.2875,254.2232,330.29886,643498490684783,643498531183376
322.8606,342.2875,254.2232,332.09384,643498531372231,643498586586658
322.8606,342.2875,254.2232,330.29886,643498586797595,643498627727856
322.8606,342.2875,254.2232,332.09384,643498627882543,643498669674522
322.8606,342.2875,253.80452,332.09384,643498670501606,643498710875876
322.8606,342.2875,254.2232,362.73038,643498710997491,643498749655928
322.8606,342.2875,254.2232,352.49338,643498749840460,643498791941033
322.8606,342.2875,254.2232,358.12225,643498792137699,643498835650876
