x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
626.92206,1715.0148,608.912,1838.731,643669136663311,643669186911488
626.92206,1715.0148,598.5313,1838.731,643669187049561,643669226971593
626.92206,1715.0148,608.912,1838.731,643669227080811,643669278262738
626.92206,1715.0148,608.912,1838.731,643669278401332,643669329689405
626.92206,1715.0148,608.912,1838.731,643669329830238,643669377488467
626.92206,1715.0148,608.912,1838.731,643669377637895,643669425948103
626.92206,1715.0148,602.0076,1854.569,643669426068780,643669473101645
626.92206,1715.0148,570.74475,1845.9302,643669473432322,643669523258363
626.92206,1715.0148,570.74475,1854.569,643669523441540,643669575368676
626.92206,1715.0148,570.74475,1854.569,643669575488311,643669621087374
626.92206,1715.0148,570.74475,1866.3165,643669621620551,643669664964874
626.92206,1715.0148,570.74475,1866.3165,643669665119561,643669710343259
626.92206,1715.0148,570.74475,1866.3165,643669710461644,643669760930915
626.92206,1715.0148,567.73,1866.3165,643669761066644,643669805234561
626.92206,1715.0148,570.74475,1866.3165,643669805846749,643669844980394
626.92206,1715.0148,567.73,1866.3165,643669845157946,643669903570499
626.92206,1715.0148,567.73,1883.9219,643669904335499,643669946371957
626.92206,1715.0148,560.8228,1866.3165,643669946529926,643669987818988
626.92206,1715.0148,567.73,1883.9219,643669988088363,643670030780342
626.92206,1715.0148,567.73,1866.3165,643670031013832,643670070908311
626.92206,1715.0148,583.1874,1883.9219,643670071524561,643670110388259
626.92206,1715.0148,585.5142,1881.684,643670110499769,643670149513207
626.92206,1715.0148,583.1874,1881.684,643670149694196,643670191467061
626.92206,1715.0148,585.5142,1881.684,643670191583832,643670232119561
689.3963,665.6715,695.0335,786.7203,643672356501331,643672402359248
689.3963,665.6715,695.0335,800.4614,643672403200081,643672448087841
689.3963,665.6715,695.0335,786.7203,643672449181748,643672498240914
689.3963,665.6715,706.4328,786.7203,643672498755341,643672548167425
689.3963,665.6715,695.0335,773.7882,643672548903935,643672594872529
689.3963,665.6715,695.0335,764.0891,643672594983727,643672639901852
689.3963,665.6715,680.34515,762.77765,643672640083570,643672690532737
689.3963,665.6715,672.96375,764.0891,643672690662581,643672739196435
689.3963,665.6715,680.34515,764.0891,643672739328154,643672783032529
689.3963,665.6715,680.34515,788.1924,643672783289456,643672830833674
689.3963,665.6715,699.96,788.1924,643672831409039,643672879662893
689.3963,665.6715,698.0449,791.7472,643672879793779,643672930210237
689.3963,665.6715,699.96,788.1924,643672930351487,643672975378831
689.3963,665.6715,698.0449,788.1924,643672975527216,643673029289352
689.3963,665.6715,698.0449,788.1924,643673029421956,643673070802476
689.3963,665.6715,690.55505,788.1924,643673070932633,643673123308466
689.3963,665.6715,693.5906,801.1589,643673123450914,643673168567372
689.3963,665.6715,693.5906,818.1088,643673168692008,643673217883362
689.3963,665.6715,693.5906,819.4503,643673218389820,643673265610237
689.3963,665.6715,705.88403,818.1088,643673265786903,643673313706435
689.3963,665.6715,705.88403,818.1088,643673314376643,643673361310393
689.3963,665.6715,705.88403,792.37286,643673361447841,643673408060914
689.3963,665.6715,705.88403,784.88324,643673408220758,643673474512528
689.3963,665.6715,697.22327,792.37286,643673474671122,643673527013101
689.3963,665.6715,697.22327,792.37286,643673527153674,643673570095080
689.3963,665.6715,673.8591,811.71893,643673570268622,643673614584039
689.3963,665.6715,688.3022,811.71893,643673614727060,643673657096903
689.3963,665.6715,688.3022,811.71893,643673657296799,643673698447580
664.885,689.2248,673.53546,835.9182,643675869728830,643675915629663
664.885,689.2248,673.53546,835.9182,643675916523257,643675967509819
664.885,689.2248,673.53546,840.01843,643675967622371,643676014380444
664.885,689.2248,673.53546,840.01843,643676014502632,643676057908986
664.885,689.2248,673.53546,840.01843,643676058742944,643676100502423
664.885,689.2248,702.76685,840.01843,643676100635757,643676146140132
664.885,689.2248,693.3685,840.01843,643676146263413,643676195599402
664.885,689.2248,693.3685,840.01843,643676195713465,643676240101590
664.885,689.2248,693.3685,837.85547,643676240243673,643676289959871
664.885,689.2248,693.3685,840.01843,643676290088777,643676340476277
664.885,689.2248,693.8155,840.01843,643676340987319,643676384843829
664.885,689.2248,693.3685,843.6761,643676385003465,643676435891121
664.885,689.2248,693.3685,843.6761,643676436115184,643676479891590
664.885,689.2248,668.9401,843.6761,643676480045079,643676531942006
664.885,689.2248,668.9401,843.6761,643676532148621,643676574054663
664.885,689.2248,664.5222,843.6761,643676574199975,643676628173048
664.885,689.2248,664.5222,843.6761,643676628345600,643676670440913
664.885,689.2248,664.5222,843.6761,643676670560913,643676717651538
664.885,689.2248,664.5222,843.6761,643676717798673,643676770036954
664.885,689.2248,664.5222,843.6761,643676770167944,643676833184350
664.885,689.2248,676.0779,843.6761,643676833310131,643676879462631
664.885,689.2248,676.0779,843.6761,643676879605340,643676928928985
664.885,689.2248,676.0779,813.7466,643676929290808,643676993992110
664.885,689.2248,701.4157,806.1327,643676994132319,643677043791642
664.885,689.2248,684.4088,806.1327,643677043931381,643677086803100
664.885,689.2248,684.4088,803.7946,643677086938152,643677140710340
664.885,689.2248,684.4088,803.7946,643677140872996,643677187531954
731.9256,559.2944,720.6299,675.07275,643679350902526,643679390807630
731.9256,559.2944,720.6299,675.07275,643679390960234,643679438932005
731.9256,559.2944,718.88934,675.07275,643679439089557,643679482418255
731.9256,559.2944,718.1808,675.07275,643679482608412,643679524433412
731.9256,559.2944,712.9509,673.9613,643679524620964,643679566107005
731.9256,559.2944,712.9509,675.07275,643679566241693,643679606708464
731.9256,559.2944,712.9509,673.9613,643679606895443,643679648147266
731.9256,559.2944,712.9509,673.9613,643679648267109,643679690957318
731.9256,559.2944,716.6793,673.9613,643679691155755,643679734502370
731.9256,559.2944,730.4323,673.9613,643679734697839,643679774245234
731.9256,559.2944,730.4323,692.17975,643679774367109,643679814498620
731.9256,559.2944,730.4323,673.9613,643679814636641,643679858305547
731.9256,559.2944,730.4323,692.17975,643679858519401,643679899749922
731.9256,559.2944,722.30646,692.17975,643679900696484,643679940504766
731.9256,559.2944,730.4323,695.643,643679940668932,643679981406901
731.9256,559.2944,722.30646,692.17975,643679981519974,643680024358359
731.9256,559.2944,730.4323,692.17975,643680024548776,643680064181068
731.9256,559.2944,730.4323,680.33777,643680064306120,643680103976849
731.9256,559.2944,730.4323,680.33777,643680105237318,643680145823568
731.9256,559.2944,730.4323,675.9522,643680145926120,643680187691172
731.9256,559.2944,730.4323,675.9522,643680188509193,643680232970026
731.9256,559.2944,730.4323,650.24915,643680233693047,643680274297942
731.9256,559.2944,730.4323,650.24915,643680275370755,643680318222526
731.9256,559.2944,737.9811,650.24915,643680318365911,643680357999349
731.9256,559.2944,730.4323,623.44763,643680358182995,643680403810859
731.9256,559.2944,737.9811,641.2357,643680404263203,643680445377422
731.9256,559.2944,737.9811,641.2357,643680445483307,643680485641849
731.9256,559.2944,752.7802,641.2357,643680485752369,643680527824349
731.9256,559.2944,752.5012,641.2357,643680527975859,643680575849192
731.9256,559.2944,752.7802,636.42957,643680575975338,643680620345494
731.9256,559.2944,752.7802,622.4673,643680621182942,643680661799974
731.9256,559.2944,752.7802,622.4673,643680661999869,643680705095755
280.6831,467.10123,241.10843,514.53644,643682893405598,643682933430233
280.6831,467.10123,214.64255,513.6242,643682933564973,643682976274608
280.6831,467.10123,218.07552,514.53644,643682976417785,643683015820337
280.6831,467.10123,218.07552,514.53644,643683015991014,643683059980858
280.6831,467.10123,218.07552,519.88586,643683060142108,643683103426691
280.6831,467.10123,230.24538,519.88586,643683103542785,643683151821431
280.6831,467.10123,223.10837,535.23193,643683151978983,643683194114087
280.6831,467.10123,223.10837,537.3284,643683194282889,643683236275181
280.6831,467.10123,223.10837,535.23193,643683236472368,643683279133879
280.6831,467.10123,223.10837,537.3284,643683279279608,643683319486170
280.6831,467.10123,223.10837,537.3284,643683319683202,643683366781014
280.6831,467.10123,223.10837,539.03894,643683367006431,643683406891431
280.6831,467.10123,223.10837,542.3903,643683407558618,643683448521639
280.6831,467.10123,223.10837,554.5529,643683448645493,643683491909139
280.6831,467.10123,223.10837,543.4076,643683492072629,643683540348670
280.6831,467.10123,223.10837,543.4076,643683540557525,643683582703775
280.6831,467.10123,232.02852,543.4076,643683582828254,643683626427472
280.6831,467.10123,232.79845,543.4076,643683627212056,643683666635181
280.6831,467.10123,232.79845,543.4076,643683666835545,643683707941639
280.6831,467.10123,232.79845,542.96655,643683708132629,643683753026274
280.6831,467.10123,252.22443,542.96655,643683753186899,643683797137577
280.6831,467.10123,252.22443,542.96655,643683797304920,643683838821639
280.6831,467.10123,252.22443,542.96655,643683839116743,643683880545649
280.6831,467.10123,252.22443,542.96655,643683880653774,643683923745962
280.6831,467.10123,252.22443,525.4718,643683923872941,643683968275962
280.6831,467.10123,252.22443,527.92395,643683968435285,643684015196222
280.6831,467.10123,252.22443,527.92395,643684015301691,643684056857316
280.6831,467.10123,231.93932,527.92395,643684057082264,643684103456795
280.6831,467.10123,231.93932,527.92395,643684103585024,643684164698566
280.6831,467.10123,231.93932,522.3488,643684164843879,643684211859764
509.07855,1932.7727,421.5836,1966.5641,643686373509294,643686416105805
509.07855,1932.7727,430.03156,1966.5641,643686416269867,643686466421326
509.07855,1932.7727,430.03156,1966.5641,643686466575492,643686520272888
509.07855,1932.7727,439.4255,1966.5641,643686520773982,643686570598878
509.07855,1932.7727,439.4255,1980.3394,643686570741586,643686623810075
509.07855,1932.7727,439.4255,2009.8274,643686624224659,643686673328253
509.07855,1932.7727,439.4255,1980.3394,643686674259555,643686721405700
509.07855,1932.7727,439.4255,1980.4067,643686721608305,643686768550388
509.07855,1932.7727,490.16806,1980.4067,643686768718721,643686832822211
509.07855,1932.7727,439.4255,1980.4067,643686832960388,643686882427419
509.07855,1932.7727,464.04617,1980.4067,643686882566430,643686930318669
509.07855,1932.7727,464.04617,1980.4067,643686930465857,643686985045700
509.07855,1932.7727,464.04617,1953.1971,643686985203252,643687033939971
509.07855,1932.7727,499.81223,1967.6302,643687034070961,643687079788982
509.07855,1932.7727,464.04617,1953.1971,643687079944971,643687128446534
509.07855,1932.7727,499.81223,1953.1971,643687128604138,643687173733096
509.07855,1932.7727,499.81223,1944.1948,643687174195961,643687217185440
509.07855,1932.7727,499.81223,1953.1971,643687217335909,643687263638565
509.07855,1932.7727,499.81223,1953.1971,643687263785544,643687333762523
509.07855,1932.7727,497.41864,1953.1971,643687333923409,643687402322888
509.07855,1932.7727,497.41864,1953.1971,643687402457159,643687466425752
509.07855,1932.7727,493.6066,1926.5077,643687466577888,643687540868825
509.07855,1932.7727,486.94055,1935.8429,643687540995752,643687584934919
509.07855,1932.7727,434.69455,1926.5077,643687585413096,643687634451533
509.07855,1932.7727,486.94055,1935.8429,643687635306117,643687682734919
891.1494,877.335,911.19434,1020.43726,643689858842887,643689905845439
891.1494,877.335,911.19434,1020.43726,643689905979605,643689955034345
891.1494,877.335,922.3154,969.1638,643689955188980,643689999721168
891.1494,877.335,928.5868,996.29974,643689999863147,643690052987574
891.1494,877.335,936.0132,996.12646,643690053167470,643690096104970
891.1494,877.335,936.0444,996.29974,643690097057001,643690150550699
891.1494,877.335,936.0132,996.29974,643690150682314,643690190115543
891.1494,877.335,936.0444,1003.05804,643690190287522,643690247118824
891.1494,877.335,936.0132,1003.05804,643690247892366,643690290972991
891.1494,877.335,936.0132,1024.5111,643690291176585,643690338075855
891.1494,877.335,929.143,1003.05804,643690338219293,643690387150699
891.1494,877.335,929.143,1024.5111,643690387288512,643690430149293
891.1494,877.335,929.143,1004.72455,643690430374449,643690483283355
891.1494,877.335,921.50775,1004.72455,643690483398147,643690526230282
891.1494,877.335,929.143,1004.72455,643690526373511,643690579040699
891.1494,877.335,929.143,1003.32263,643690579290074,643690627602522
891.1494,877.335,933.8631,991.39514,643690627741376,643690671797782
891.1494,877.335,933.1481,1003.32263,643690671965282,643690720769814
891.1494,877.335,933.8631,1003.32263,643690720901741,643690774364709
891.1494,877.335,933.1481,1008.31866,643690774498563,643690816735647
891.1494,877.335,933.1481,1008.31866,643690816868147,643690864380543
891.1494,877.335,930.9973,1008.31866,643690865543511,643690920887418
891.1494,877.335,925.9645,1019.1368,643690921038563,643690972461428
891.1494,877.335,927.2357,1019.1368,643690972616220,643691022297157
891.1494,877.335,927.2357,1019.1368,643691022442938,643691073816636
891.1494,877.335,927.2357,1019.1368,643691073935959,643691123433824
891.1494,877.335,938.6171,997.0318,643691123573459,643691176204709
891.1494,877.335,940.0164,986.938,643691176322730,643691221436532
206.8487,485.472,246.9163,601.6691,643693346579083,643693392490177
206.8487,485.472,231.57957,579.1829,643693393086896,643693442530125
206.8487,485.472,197.81642,591.4326,643693443798198,643693489414031
206.8487,485.472,168.91373,579.1829,643693490110646,643693538836583
206.8487,485.472,168.91373,579.1829,643693539793823,643693581338719
206.8487,485.472,168.91373,528.7917,643693581456687,643693631412469
206.8487,485.472,168.91373,544.0161,643693631567521,643693683231375
206.8487,485.472,168.91373,528.7917,643693683374969,643693730424656
206.8487,485.472,168.91373,544.0161,643693730553250,643693774737781
206.8487,485.472,168.91373,528.7917,643693774933562,643693826077364
206.8487,485.472,168.91373,544.0161,643693826193510,643693875593198
206.8487,485.472,168.91373,528.7917,643693875736583,643693916649604
206.8487,485.472,187.55092,544.0161,643693916759187,643693968668875
206.8487,485.472,187.55092,534.1314,643693968827781,643694024897729
206.8487,485.472,187.55092,534.1314,643694025055125,643694066322677
206.8487,485.472,187.55092,534.1314,643694066440125,643694117274396
206.8487,485.472,187.55092,534.1314,643694117409604,643694167236427
206.8487,485.472,187.55092,534.1314,643694167365593,643694213792781
206.8487,485.472,187.55092,534.38855,643694213914396,643694256484916
206.8487,485.472,187.55092,535.558,643694256701427,643694306977468
206.8487,485.472,187.55092,535.558,643694308172677,643694369567000
206.8487,485.472,187.55092,570.4013,643694369717937,643694416235437
206.8487,485.472,187.55092,578.60724,643694416444864,643694481103041
206.8487,485.472,178.56049,570.4013,643694481236687,643694526107156
206.8487,485.472,187.55092,570.4013,643694526231218,643694567774083
206.8487,485.472,178.56049,546.611,643694567988562,643694611509447
206.8487,485.472,178.56049,570.4013,643694611647000,643694651049656
206.8487,485.472,175.69554,570.4013,643694651927000,643694705136374
686.3166,758.4539,778.8135,834.12415,643696882546478,643696929148874
686.3166,758.4539,778.8135,834.12415,643696929268926,643696975595436
686.3166,758.4539,778.8135,834.12415,643696975782467,643697022849811
686.3166,758.4539,777.4772,834.12415,643697022968040,643697073846530
686.3166,758.4539,777.4772,834.12415,643697074016426,643697138376946
686.3166,758.4539,777.4772,834.12415,643697138534446,643697183557467
686.3166,758.4539,744.3499,834.12415,643697183782103,643697237572103
686.3166,758.4539,723.27936,834.12415,643697237711321,643697276142155
686.3166,758.4539,723.27936,834.12415,643697276291582,643697327376530
686.3166,758.4539,723.27936,834.12415,643697327526582,643697381377207
686.3166,758.4539,723.27936,834.12415,643697382351894,643697426782415
686.3166,758.4539,723.27936,834.12415,643697426917415,643697473714290
686.3166,758.4539,723.27936,834.12415,643697473870436,643697523751582
686.3166,758.4539,723.27936,834.12415,643697523889342,643697566950175
686.3166,758.4539,723.27936,811.5612,643697567126113,643697620486009
686.3166,758.4539,723.27936,830.1072,643697620599915,643697661973613
686.3166,758.4539,723.27936,811.5612,643697662102103,643697713618196
686.3166,758.4539,723.27936,830.1072,643697713775853,643697761567571
686.3166,758.4539,723.27936,830.1072,643697761703457,643697807082050
686.3166,758.4539,723.27936,832.01654,643697807239186,643697856980019
686.3166,758.4539,723.27936,830.1072,643697857121061,643697905828248
686.3166,758.4539,723.27936,832.01654,643697905975071,643697960861790
686.3166,758.4539,723.27936,830.1072,643697961008509,643698013837519
686.3166,758.4539,723.27936,830.1072,643698014385175,643698062907102
686.3166,758.4539,723.27936,783.8592,643698063040748,643698113656998
686.3166,758.4539,723.27936,783.8592,643698114495019,643698185120384
686.3166,758.4539,723.27936,783.8592,643698185246217,643698228397363
639.43744,634.66046,690.30896,670.47876,643700357128768,643700399895279
639.43744,634.66046,690.30896,659.19617,643700400067154,643700452540435
639.43744,634.66046,690.30896,670.47876,643700452676008,643700495271893
639.43744,634.66046,690.30896,670.47876,643700495427726,643700545965226
639.43744,634.66046,688.5884,697.92206,643700546190591,643700595735643
639.43744,634.66046,683.44073,673.9743,643700595861841,643700638338456
639.43744,634.66046,681.8021,673.9743,643700638466216,643700688936216
639.43744,634.66046,683.44073,673.9743,643700689089862,643700731725851
639.43744,634.66046,683.44073,673.9743,643700731965956,643700787208299
639.43744,634.66046,683.44073,696.872,643700787382414,643700829853560
639.43744,634.66046,683.44073,684.81665,643700829973403,643700870150383
639.43744,634.66046,669.80963,685.4659,643700870345539,643700914274028
639.43744,634.66046,681.0089,685.4659,643700914499185,643700954633768
639.43744,634.66046,681.0089,685.4659,643700955541216,643700995520226
639.43744,634.66046,681.0089,690.77325,643700995699914,643701033847257
639.43744,634.66046,708.1758,690.77325,643701033967310,643701076084080
639.43744,634.66046,681.0089,690.77325,643701076295903,643701117894653
639.43744,634.66046,681.0089,690.77325,643701119506424,643701159129862
639.43744,634.66046,681.0089,669.11926,643701159292205,643701201266060
639.43744,634.66046,681.0089,669.9625,643701201374966,643701241783247
639.43744,634.66046,681.0089,669.9625,643701242181893,643701285238664
639.43744,634.66046,661.2392,669.9625,643701285477778,643701331648143
639.43744,634.66046,680.628,669.9625,643701331787830,643701374960278
639.43744,634.66046,661.2392,669.9625,643701375187049,643701418047466
639.43744,634.66046,661.2392,669.9625,643701418279132,643701463002570
639.43744,634.66046,644.54297,669.9625,643701463219914,643701501634966
639.43744,634.66046,644.54297,669.9625,643701501738091,643701547052726
639.43744,634.66046,633.6735,669.9625,643701547205486,643701588712309
639.43744,634.66046,633.6735,669.9625,643701588837309,643701627196268
639.43744,634.66046,632.40216,669.9625,643701627307622,643701667562205
639.43744,634.66046,627.169,669.9625,643701667712101,643701710178663
653.81683,179.73297,699.3792,292.31943,643703850852100,643703892153819
653.81683,179.73297,699.3792,284.7943,643703892328038,643703936099079
653.81683,179.73297,699.3792,269.066,643703936315017,643703986926058
653.81683,179.73297,699.3792,269.066,643703987149392,643704031957621
653.81683,179.73297,696.82837,267.5791,643704032139965,643704085591683
653.81683,179.73297,696.82837,260.1678,643704086671423,643704132572673
653.81683,179.73297,696.82837,262.63327,643704132714860,643704181703975
653.81683,179.73297,696.82837,262.63327,643704181840329,643704231956475
653.81683,179.73297,696.82837,262.63327,643704232156006,643704273047829
653.81683,179.73297,696.82837,262.63327,643704273220850,643704327322673
653.81683,179.73297,696.82837,262.63327,643704327467204,643704368904183
653.81683,179.73297,696.82837,262.63327,643704369123975,643704417682725
653.81683,179.73297,696.82837,262.63327,643704418729860,643704466202100
653.81683,179.73297,696.82837,262.63327,643704466339235,643704511236267
653.81683,179.73297,696.82837,262.63327,643704511381162,643704563675017
653.81683,179.73297,696.82837,271.95523,643704563790121,643704606380173
653.81683,179.73297,696.82837,262.63327,643704606528767,643704658467725
653.81683,179.73297,696.82837,262.63327,643704658607569,643704704760954
653.81683,179.73297,682.2556,238.87328,643704704887464,643704758360069
653.81683,179.73297,694.08527,262.63327,643704758506162,643704800638662
653.81683,179.73297,694.08527,248.60477,643704800798766,643704848771214
653.81683,179.73297,694.08527,262.63327,643704848924808,643704904973819
653.81683,179.73297,694.08527,248.60477,643704905096371,643704946743871
653.81683,179.73297,694.08527,248.60477,643704946930173,643704991756631
653.81683,179.73297,692.4768,246.926,643704991864079,643705042466110
653.81683,179.73297,692.4768,246.926,643705042631579,643705088466318
653.81683,179.73297,692.4768,246.926,643705088800433,643705139541371
653.81683,179.73297,692.4768,246.926,643705139706996,643705181001579
496.43207,1696.039,510.90445,1870.4763,643707364230224,643707407095536
496.43207,1696.039,510.90445,1883.9646,643707407247776,643707459172463
496.43207,1696.039,465.91052,1891.0295,643707459287151,643707501644755
496.43207,1696.039,456.9451,1883.9646,643707501778557,643707553263140
496.43207,1696.039,456.9451,1883.9646,643707553402047,643707617614390
496.43207,1696.039,456.9451,1883.9646,643707617752880,643707665430172
496.43207,1696.039,456.9451,1883.9646,643707665600380,643707714435067
496.43207,1696.039,456.9451,1883.9646,643707715377515,643707760943974
496.43207,1696.039,449.2863,1883.9646,643707761439026,643707810951369
496.43207,1696.039,456.9451,1878.9517,643707812240797,643707857830744
496.43207,1696.039,449.2863,1776.9916,643707857963505,643707904832932
496.43207,1696.039,456.9451,1826.2365,643707905021057,643707952688817
496.43207,1696.039,456.9451,1826.2365,643707952807828,643708003550484
496.43207,1696.039,456.9451,1826.2365,643708003718661,643708048549546
496.43207,1696.039,456.9451,1826.2365,643708049548557,643708101137307
496.43207,1696.039,456.9451,1826.2365,643708101289338,643708141796421
496.43207,1696.039,469.90616,1826.2365,643708141946890,643708197249026
496.43207,1696.039,468.36798,1826.2365,643708197375849,643708239935015
496.43207,1696.039,468.36798,1826.2365,643708240105484,643708292846630
496.43207,1696.039,468.36798,1826.2365,643708293864130,643708335324390
496.43207,1696.039,451.0012,1826.2365,643708335459130,643708385208869
496.43207,1696.039,468.36798,1826.2365,643708385358921,643708440232932
496.43207,1696.039,468.36798,1826.2365,643708440373765,643708491736057
496.43207,1696.039,468.36798,1826.2365,643708491859650,643708545885432
496.43207,1696.039,468.36798,1826.2365,643708546054234,643708595508140
496.43207,1696.039,455.3735,1826.2365,643708596245432,643708641130380
496.43207,1696.039,468.36798,1813.6442,643708641280328,643708690308869
923.97107,276.00143,888.5924,367.79214,643710880867045,643710923012879
923.97107,276.00143,888.5924,361.18307,643710923927045,643710965931785
923.97107,276.00143,907.7804,340.7348,643710966150431,643711009782618
923.97107,276.00143,912.77673,349.7643,643711009942827,643711054095691
923.97107,276.00143,926.8374,340.7348,643711054230014,643711097115847
923.97107,276.00143,912.77673,341.7817,643711097744389,643711135827045
923.97107,276.00143,916.9957,341.7817,643711136452722,643711181264545
923.97107,276.00143,912.77673,341.7817,643711182777670,643711249108764
923.97107,276.00143,916.9957,341.7817,643711249267514,643711305966733
923.97107,276.00143,912.77673,341.7817,643711306144649,643711361251160
923.97107,276.00143,916.9957,341.7817,643711361361056,643711409265170
923.97107,276.00143,912.77673,341.7817,643711425177045,643711482258608
923.97107,276.00143,915.73285,341.7817,643711482376941,643711536331681
923.97107,276.00143,912.77673,341.7817,643711536480222,643711594435899
923.97107,276.00143,912.77673,346.36414,643711594556785,643711643128660
923.97107,276.00143,903.2417,360.58057,643711643260483,643711695471837
923.97107,276.00143,912.77673,360.58057,643711695604181,643711743127722
923.97107,276.00143,903.2417,387.07397,643711743262253,643711794384389
923.97107,276.00143,912.77673,360.58057,643711794510951,643711841391941
923.97107,276.00143,912.77673,387.07397,643711841523764,643711885772097
923.97107,276.00143,932.4565,360.58057,643711885968972,643711937397930
923.97107,276.00143,925.7777,360.58057,643711937648816,643711986398607
923.97107,276.00143,925.7777,360.58057,643711986906628,643712034834389
923.97107,276.00143,925.7777,360.58057,643712034972982,643712082552618
923.97107,276.00143,923.15686,360.58057,643712082695222,643712130516941
923.97107,276.00143,923.15686,360.58057,643712130654857,643712175756107
785.83093,581.32837,837.4,661.1217,643714373720846,643714414898398
785.83093,581.32837,828.28516,661.1217,643714415019075,643714465902461
785.83093,581.32837,822.3649,661.1217,643714466089023,643714513401107
