x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
115.421036,474.5883,118.81446,594.2859,586213298087625,586213327263458
115.421036,474.5883,126.16707,594.2859,586213329017781,586213361990958
115.421036,474.5883,123.77633,594.2859,586213363518927,586213395466114
115.421036,474.5883,123.77633,594.2859,586213399270594,586213435196844
450.8245,493.24573,447.84952,539.21985,586215621072989,586215654214291
450.8245,493.24573,462.01788,543.69836,586215654313666,586215697178822
450.8245,493.24573,462.01788,546.0311,586215697264238,586215726840593
450.8245,493.24573,462.01788,543.69836,586215727024343,586215757902051
450.8245,493.24573,488.25714,543.69836,586215758084134,586215786335905
450.8245,493.24573,488.25714,535.6355,586215786436426,586215819369707
450.8245,493.24573,488.25714,543.69836,586215819466426,586215864722572
450.8245,493.24573,488.25714,543.69836,586215864826218,586215894791426
450.8245,493.24573,485.4279,544.6851,586215894961218,586215928213509
450.8245,493.24573,477.57272,543.69836,586215928315801,586215958486634
450.8245,493.24573,466.71185,544.6851,586215958619499,586215992780853
450.8245,493.24573,466.71185,543.69836,586215992960853,586216024955488
450.8245,493.24573,466.71185,543.69836,586216025092572,586216056834915
450.8245,493.24573,466.71185,524.8021,586216057010593,586216087615280
450.8245,493.24573,466.71185,524.8021,586216088569499,586216121077103
450.8245,493.24573,461.63318,524.8021,586216121461530,586216163119238
450.8245,493.24573,461.63318,524.8021,586216163291322,586216195399655
450.8245,493.24573,451.34753,528.3244,586216195548197,586216228608613
450.8245,493.24573,435.20056,550.7156,586216228785697,586216257705280
450.8245,493.24573,435.20056,550.7156,586216257876790,586216292209186
450.8245,493.24573,435.20056,550.7156,586216292389238,586216321741426
450.8245,493.24573,435.20056,550.7156,586216321917832,586216355831842
450.8245,493.24573,437.05283,550.7156,586216356000228,586216387930801
450.8245,493.24573,437.05283,550.7156,586216388175280,586216420302363
450.8245,493.24573,437.05283,550.7156,586216420403561,586216451191165
450.8245,493.24573,437.05283,550.7156,586216451293926,586216492109551
450.8245,493.24573,437.05283,550.7156,586216492217624,586216521898092
450.8245,493.24573,437.05283,527.5123,586216522036009,586216555359863
450.8245,493.24573,445.7807,505.98035,586216555498874,586216585525540
450.8245,493.24573,438.09277,527.5123,586216585636269,586216615876634
450.8245,493.24573,438.09277,527.5123,586216615974863,586216647770749
450.8245,493.24573,438.09277,527.5123,586216647870488,586216681035540
450.8245,493.24573,438.09277,527.5123,586216681104759,586216712300280
450.8245,493.24573,438.09277,520.2152,586216712383561,586216742700749
450.8245,493.24573,448.36966,527.5123,586216743902728,586216783734186
450.8245,493.24573,438.09277,527.5123,586216783816373,586216816361061
450.8245,493.24573,439.96613,546.68494,586216816503092,586216848079498
450.8245,493.24573,439.96613,527.5123,586216848222623,586216882656686
450.8245,493.24573,439.96613,534.6308,586216883443717,586216915056426
450.8245,493.24573,439.96613,530.0636,586216915147155,586216949067936
963.7545,119.973724,928.55035,178.7863,586219112124081,586219147958143
963.7545,119.973724,931.4841,184.36073,586219149598612,586219184121945
963.7545,119.973724,931.4841,178.7863,586219184338352,586219215825227
963.7545,119.973724,943.9326,184.36073,586219217676581,586219250416320
963.7545,119.973724,931.4841,184.36073,586219250525175,586219285496425
963.7545,119.973724,931.4841,184.36073,586219285658664,586219318432570
963.7545,119.973724,869.16833,184.36073,586219319515070,586219353433143
963.7545,119.973724,872.37134,184.36073,586219353603352,586219383700331
963.7545,119.973724,872.37134,184.36073,586219384799081,586219417558768
963.7545,119.973724,872.37134,184.36073,586219418314445,586219449607310
963.7545,119.973724,872.37134,184.36073,586219450398508,586219484284550
963.7545,119.973724,872.37134,184.36073,586219484407414,586219529840175
963.7545,119.973724,845.85376,387.55008,586219529958508,586219564607414
963.7545,119.973724,441.57812,374.83008,586219564757310,586219595057049
963.7545,119.973724,658.42755,374.83008,586219595184914,586219627516320
963.7545,119.973724,658.42755,374.83008,586219627648039,586219661255747
963.7545,119.973724,658.42755,153.12,586219661428039,586219693773508
963.7545,119.973724,755.04254,153.12,586219693871841,586219723729914
963.7545,119.973724,822.83014,153.12,586219723863299,586219755434081
963.7545,119.973724,870.1877,153.12,586219755606529,586219788401008
963.7545,119.973724,889.7966,153.12,586219788564914,586219818701581
963.7545,119.973724,882.54675,153.86311,586219818850174,586219850715643
963.7545,119.973724,889.7966,165.31422,586219851126997,586219883909862
963.7545,119.973724,889.7966,162.53052,586219884103872,586219923137622
963.7545,119.973724,911.158,165.2408,586219923226997,586219955426737
963.7545,119.973724,911.158,165.2408,586219955534758,586219988824185
963.7545,119.973724,920.57104,165.2408,586219988997726,586220020963976
963.7545,119.973724,924.8431,185.40504,586220021049133,586220051310070
963.7545,119.973724,939.0056,187.42863,586220052724601,586220084914497
963.7545,119.973724,939.0056,198.42744,586220085779445,586220115073872
963.7545,119.973724,939.0056,204.01138,586220115462518,586220150057570
963.7545,119.973724,939.0056,198.42744,586220150351320,586220181228195
963.7545,119.973724,939.0056,204.01138,586220181891737,586220211634966
963.7545,119.973724,939.0056,200.95407,586220213300278,586220244721372
963.7545,119.973724,920.3394,200.95407,586220251864445,586220289181789
963.7545,119.973724,914.72284,200.95407,586220290800070,586220321875122
963.7545,119.973724,920.3394,200.20042,586220321973351,586220351359810
963.7545,119.973724,920.3394,182.59251,586220351516476,586220384318612
963.7545,119.973724,920.3394,200.20042,586220384472258,586220414232310
963.7545,119.973724,920.3394,200.20042,586220416409549,586220445517205
519.71185,1184.5756,406.11288,1267.857,586222628770590,586222665103402
519.71185,1184.5756,406.11288,1267.857,586222665242048,586222704821632
519.71185,1184.5756,406.11288,1267.857,586222704921475,586222741710017
519.71185,1184.5756,461.92285,1267.857,586222741801892,586222778379496
519.71185,1184.5756,491.88742,1267.857,586222778518819,586222811005798
519.71185,1184.5756,522.00806,1267.857,586222811117517,586222844647465
519.71185,1184.5756,514.7789,1267.857,586222845090173,586222875502777
519.71185,1184.5756,514.7789,1254.7303,586222877145434,586222908611475
519.71185,1184.5756,514.7789,1252.3872,586222914354340,586222947803090
519.71185,1184.5756,514.7789,1252.3872,586222948870954,586222981487986
519.71185,1184.5756,514.7789,1219.6442,586222982226944,586223016475434
519.71185,1184.5756,527.2399,1207.123,586223017328507,586223049480382
519.71185,1184.5756,534.26575,1212.6481,586223050458038,586223078983611
519.71185,1184.5756,533.0566,1212.6481,586223079496475,586223113882048
519.71185,1184.5756,534.26575,1212.6481,586223115349444,586223145394131
519.71185,1184.5756,534.26575,1214.73,586223146573663,586223176647100
519.71185,1184.5756,544.61926,1212.6481,586223177558402,586223211564444
519.71185,1184.5756,544.81683,1212.6481,586223211684392,586223244142152
519.71185,1184.5756,544.61926,1188.6733,586223244666944,586223278313454
519.71185,1184.5756,544.61926,1196.717,586223278447621,586223312585277
519.71185,1184.5756,514.60974,1196.717,586223312794392,586223345291058
519.71185,1184.5756,512.4018,1196.717,586223345455069,586223377128923
519.71185,1184.5756,514.60974,1201.54,586223378875642,586223424307517
519.71185,1184.5756,514.60974,1201.54,586223424420433,586223461315329
519.71185,1184.5756,541.493,1201.54,586223461490538,586223498343090
519.71185,1184.5756,528.2455,1217.662,586223498448142,586223531245590
519.71185,1184.5756,528.2455,1220.789,586223531342621,586223563204548
519.71185,1184.5756,528.2455,1222.6245,586223563341840,586223593746371
519.71185,1184.5756,528.2455,1225.1001,586223594811267,586223631299079
519.71185,1184.5756,528.2455,1246.8066,586223631521475,586223659176163
519.71185,1184.5756,511.15915,1239.9376,586223659276058,586223688516319
519.71185,1184.5756,511.15915,1246.8066,586223688700538,586223728910642
519.71185,1184.5756,511.15915,1239.9376,586223729071163,586223759454183
519.71185,1184.5756,394.51178,1239.9376,586223759570590,586223791521944
519.71185,1184.5756,115.2879,1120.4255,586223791607360,586223824324548
519.71185,1184.5756,115.2879,1062.3217,586223824407152,586223857714912
519.71185,1184.5756,115.2879,1081.0553,586223857815798,586223893407412
519.71185,1184.5756,115.2879,1062.3217,586223893801840,586223925182673
519.71185,1184.5756,123.842125,1081.0553,586223925290642,586223955555069
980.2197,1562.8235,993.2628,1633.1659,586226115371839,586226146858818
980.2197,1562.8235,1003.0912,1633.1659,586226146934495,586226178260693
980.2197,1562.8235,1003.0912,1633.1659,586226178448245,586226210377412
980.2197,1562.8235,1003.0912,1633.1659,586226212271995,586226242733089
980.2197,1562.8235,1015.0536,1630.4346,586226244920745,586226278777672
980.2197,1562.8235,1015.0536,1630.4346,586226291540016,586226336907672
980.2197,1562.8235,1015.0536,1617.17,586226337096943,586226366194495
980.2197,1562.8235,1015.0536,1614.2865,586226366374443,586226394817568
980.2197,1562.8235,1011.38245,1617.17,586226395010693,586226425250016
980.2197,1562.8235,1008.10944,1614.2865,586226425377880,586226456398245
980.2197,1562.8235,1011.38245,1617.17,586226456587932,586226488364234
980.2197,1562.8235,1008.10944,1614.2865,586226488478870,586226522435745
980.2197,1562.8235,1008.10944,1614.2865,586226523393141,586226559042047
980.2197,1562.8235,994.0004,1611.6692,586226559172568,586226590059755
980.2197,1562.8235,1008.10944,1614.2865,586226590230953,586226620237307
980.2197,1562.8235,1008.10944,1614.2865,586226620337203,586226661561422
980.2197,1562.8235,1010.7074,1627.2771,586226661715432,586226694910380
980.2197,1562.8235,1010.7074,1614.2865,586226695015849,586226725181422
980.2197,1562.8235,1010.7074,1625.4612,586226725313453,586226757317568
980.2197,1562.8235,1014.63184,1614.2865,586226757474807,586226790142255
980.2197,1562.8235,1010.7074,1614.2865,586226790290432,586226824088974
980.2197,1562.8235,1010.7074,1599.667,586226824250276,586226856917307
980.2197,1562.8235,1010.7074,1614.2865,586226857059182,586226891142151
980.2197,1562.8235,1010.7074,1614.2865,586226891272411,586226923021734
980.2197,1562.8235,1010.7074,1622.9669,586226923148922,586226953618193
980.2197,1562.8235,1010.7074,1622.9669,586226953705953,586226992551474
980.2197,1562.8235,1010.7074,1627.4413,586226992689338,586227025879286
980.2197,1562.8235,1010.7074,1627.4413,586227026011422,586227057688557
980.2197,1562.8235,1010.7074,1632.4844,586227058677463,586227091077620
980.2197,1562.8235,1010.7074,1627.4413,586227092186213,586227122754755
980.2197,1562.8235,1010.7074,1627.4413,586227122933922,586227156366734
980.2197,1562.8235,1007.3292,1616.6333,586227156492099,586227188541734
980.2197,1562.8235,1007.3292,1627.4413,586227188695745,586227220053609
980.2197,1562.8235,995.13116,1627.4413,586227220151317,586227254219234
980.2197,1562.8235,1007.3292,1629.7454,586227254544963,586227291108453
980.2197,1562.8235,995.13116,1627.4413,586227291207099,586227323819182
980.2197,1562.8235,995.13116,1629.7454,586227323995588,586227356716838
980.2197,1562.8235,994.50726,1629.7454,586227356840797,586227390639234
980.2197,1562.8235,994.50726,1629.7454,586227390787984,586227423359078
980.2197,1562.8235,990.49567,1629.7454,586227423517255,586227456249547
571.8465,1966.5957,602.10815,1959.4454,586229650692410,586229698125848
571.8465,1966.5957,602.10815,1983.5249,586229700276212,586229732237306
571.8465,1966.5957,602.10815,1987.1632,586229732339962,586229765498087
571.8465,1966.5957,607.4842,1987.1632,586229765601160,586229798326056
571.8465,1966.5957,607.4842,1987.1632,586229798456785,586229834749702
571.8465,1966.5957,610.8162,1987.1632,586229834830691,586229870841108
571.8465,1966.5957,607.4842,1987.1632,586229871024129,586229902672150
571.8465,1966.5957,607.4842,1987.1632,586229902819910,586229933904962
571.8465,1966.5957,601.3838,1997.7158,586229934076212,586229969703243
571.8465,1966.5957,607.4842,1995.1094,586229969832098,586230003220275
571.8465,1966.5957,607.4842,1995.1094,586230003409754,586230036502618
571.8465,1966.5957,626.0053,1995.1094,586230036678764,586230070127827
571.8465,1966.5957,626.0053,1995.1094,586230070316681,586230103741785
571.8465,1966.5957,626.0053,2007.6466,586230103865691,586230135799285
571.8465,1966.5957,626.0053,1995.1094,586230135970795,586230171187150
571.8465,1966.5957,626.0053,1995.1094,586230171292410,586230200509129
571.8465,1966.5957,626.0053,1995.1094,586230200644754,586230237537202
571.8465,1966.5957,626.9418,1995.1094,586230237682827,586230269110848
571.8465,1966.5957,626.0053,1995.1094,586230269254129,586230304903556
571.8465,1966.5957,626.9418,1949.8579,586230305091004,586230336521941
571.8465,1966.5957,626.9418,1949.8579,586230336708556,586230370034493
571.8465,1966.5957,626.9418,1949.8579,586230370173295,586230402259389
571.8465,1966.5957,626.9418,1949.8579,586230402383087,586230433845170
571.8465,1966.5957,595.1153,2032.3676,586230434018347,586230466109025
571.8465,1966.5957,588.37146,2036.5836,586230466195587,586230500268972
571.8465,1966.5957,584.967,2032.3676,586230500424233,586230533866889
571.8465,1966.5957,588.37146,2036.5836,586230534009649,586230569217202
571.8465,1966.5957,588.37146,2032.3676,586230569388816,586230601117931
571.8465,1966.5957,588.37146,2032.3676,586230601244858,586230632958712
571.8465,1966.5957,588.37146,2020.2401,586230633114129,586230665806524
571.8465,1966.5957,588.37146,2020.2401,586230665924129,586230698233139
571.8465,1966.5957,588.37146,2011.5435,586230698322774,586230739550691
571.8465,1966.5957,617.2275,1942.1302,586230739659545,586230769982670
571.8465,1966.5957,598.6154,2011.5435,586230770168191,586230801336108
571.8465,1966.5957,598.6154,1993.059,586230801474910,586230832443608
571.8465,1966.5957,598.6154,2011.5435,586230832605847,586230863810222
571.8465,1966.5957,598.6154,2011.5435,586230863897514,586230922691004
571.8465,1966.5957,598.6154,2011.5435,586230922768712,586230953563451
390.15527,1064.8103,404.94708,1124.8971,586233130949909,586233164222982
390.15527,1064.8103,404.94708,1124.8971,586233164375846,586233196700951
390.15527,1064.8103,414.22668,1096.9996,586233197640794,586233228887826
390.15527,1064.8103,404.94708,1099.5386,586233228976992,586233260916680
390.15527,1064.8103,404.94708,1096.9996,586233262259961,586233293424076
390.15527,1064.8103,393.0998,1096.9996,586233293929440,586233327154180
390.15527,1064.8103,382.4995,1076.9519,586233327783503,586233359401471
390.15527,1064.8103,378.2972,1076.9519,586233359967305,586233389821003
390.15527,1064.8103,357.1786,1076.9519,586233393199388,586233423946471
390.15527,1064.8103,364.24945,1076.9519,586233426666680,586233461394232
390.15527,1064.8103,364.24945,1076.9519,586233461537096,586233493017200
390.15527,1064.8103,364.24945,1076.9519,586233493636680,586233524879440
390.15527,1064.8103,364.24945,1076.9519,586233525862409,586233555711055
390.15527,1064.8103,364.24945,1081.8107,586233561717513,586233596183919
390.15527,1064.8103,371.2141,1089.3906,586233597353086,586233628040898
390.15527,1064.8103,371.2141,1089.3906,586233629093138,586233660164752
390.15527,1064.8103,376.8948,1091.5906,586233661360534,586233692660482
390.15527,1064.8103,371.2141,1104.842,586233702043294,586233731695638
390.15527,1064.8103,371.2141,1104.842,586233733649596,586233764338242
390.15527,1064.8103,359.69064,1104.842,586233795445169,586233836947982
390.15527,1064.8103,371.2141,1104.842,586233838489700,586233871519023
390.15527,1064.8103,371.2141,1104.842,586233871677721,586233905438815
390.15527,1064.8103,376.5777,1115.972,586233905569232,586233941391471
390.15527,1064.8103,371.2141,1115.972,586233941482513,586233974183450
390.15527,1064.8103,371.2141,1139.8503,586233974293554,586234010446627
390.15527,1064.8103,364.73935,1115.972,586234010587565,586234041130898
390.15527,1064.8103,352.7839,1115.972,586234041221002,586234075038502
390.15527,1064.8103,353.68655,1113.0792,586234075131106,586234108477929
390.15527,1064.8103,352.7839,1115.972,586234108567304,586234141956315
390.15527,1064.8103,352.7839,1115.972,586234142053034,586234179811471
390.15527,1064.8103,329.42166,1117.6948,586234179981054,586234211941054
390.15527,1064.8103,352.7839,1115.972,586234213249596,586234244515742
390.15527,1064.8103,329.42166,1115.972,586234244639336,586234276696627
390.15527,1064.8103,347.01678,1111.7742,586234276869752,586234309491054
390.15527,1064.8103,333.40054,1115.972,586234309625638,586234344108190
390.15527,1064.8103,347.01678,1115.972,586234344259388,586234378822252
390.15527,1064.8103,333.40054,1126.1852,586234379006575,586234414488190
390.15527,1064.8103,333.40054,1125.1744,586234414655586,586234444780638
142.91821,2066.2573,148.52391,1960.813,586236643522303,586236675066262
142.91821,2066.2573,148.52391,1980.6028,586236675205116,586236706655897
142.91821,2066.2573,148.52391,1974.0558,586236706820689,586236741834335
142.91821,2066.2573,148.52391,1980.6028,586236743163710,586236774845116
142.91821,2066.2573,160.42752,1980.6028,586236774990116,586236808274491
142.91821,2066.2573,160.42752,1980.6028,586236808392876,586236838871574
142.91821,2066.2573,176.66875,1980.6028,586236839991522,586236879355897
142.91821,2066.2573,185.54182,1980.6028,586236880521470,586236910849647
142.91821,2066.2573,176.66875,2008.9174,586236911010324,586236941777460
142.91821,2066.2573,176.66875,2008.9174,586236941936262,586236971017564
142.91821,2066.2573,170.3846,2015.3464,586236972245480,586237004648762
142.91821,2066.2573,170.3846,2022.6147,586237004839647,586237036950428
142.91821,2066.2573,152.84885,2022.6147,586237038217251,586237066904647
142.91821,2066.2573,158.76277,2022.6147,586237076245689,586237111477876
142.91821,2066.2573,158.76277,2022.6147,586237111631991,586237145146209
142.91821,2066.2573,158.76277,2008.0067,586237145318970,586237177633605
142.91821,2066.2573,170.35693,2014.3993,586237177753084,586237209749387
142.91821,2066.2573,158.76277,2014.3993,586237209919022,586237241174907
142.91821,2066.2573,159.019,2014.3993,586237241350480,586237275185741
142.91821,2066.2573,159.019,2026.0652,586237275352303,586237310244803
142.91821,2066.2573,159.019,2026.0652,586237310429647,586237347752668
142.91821,2066.2573,167.56494,2026.0652,586237347929491,586237378996522
142.91821,2066.2573,167.56494,2028.9293,586237379156886,586237409297043
142.91821,2066.2573,167.56494,2029.814,586237409379386,586237441701939
142.91821,2066.2573,189.88805,2029.814,586237441871991,586237472558501
142.91821,2066.2573,167.56494,2029.814,586237472707876,586237503534386
142.91821,2066.2573,177.04187,2029.814,586237504842095,586237562892772
142.91821,2066.2573,172.00986,2029.814,586237563003345,586237595076261
142.91821,2066.2573,172.00986,2038.5116,586237595184282,586237628074959
142.91821,2066.2573,172.00986,2032.5995,586237628198032,586237657742563
142.91821,2066.2573,159.9052,2032.5995,586237657914126,586237687801522
142.91821,2066.2573,159.9052,2032.5995,586237687966522,586237721049386
142.91821,2066.2573,159.9052,2032.5995,586237722175688,586237761670688
142.91821,2066.2573,145.1395,2032.5995,586237761852668,586237793046782
142.91821,2066.2573,152.60547,2032.5995,586237793156938,586237823809386
142.91821,2066.2573,152.60547,2014.8672,586237823950636,586237864416365
142.91821,2066.2573,152.60547,1999.322,586237864503553,586237896775063
142.91821,2066.2573,152.60547,1987.3308,586237896973136,586237928184022
142.91821,2066.2573,152.60547,1999.322,586237928268553,586237958781365
1035.5342,1197.9568,964.30176,1305.4349,586240096489906,586240138706365
1035.5342,1197.9568,968.2789,1243.32,586240138808135,586240171929385
1035.5342,1197.9568,986.0853,1214.1666,586240172139906,586240203450062
1035.5342,1197.9568,986.0853,1219.7756,586240203527302,586240236712406
1035.5342,1197.9568,1003.24506,1219.7756,586240236876260,586240266108760
1035.5342,1197.9568,1001.77167,1219.7756,586240268368917,586240298750948
1035.5342,1197.9568,1003.24506,1219.7756,586240299668031,586240331571469
1035.5342,1197.9568,1001.77167,1200.9841,586240331662198,586240360520375
1035.5342,1197.9568,1003.24506,1200.9841,586240371189594,586240407006521
1035.5342,1197.9568,1003.24506,1200.9841,586240407177302,586240439654021
1035.5342,1197.9568,1007.0028,1200.9841,586240439797510,586240472424489
1035.5342,1197.9568,1003.24506,1209.5702,586240472594854,586240504031000
1035.5342,1197.9568,1003.24506,1224.0798,586240504206312,586240535835635
1035.5342,1197.9568,993.6893,1229.3918,586240535953500,586240568773552
1035.5342,1197.9568,993.268,1229.3918,586240568949437,586240602246416
1035.5342,1197.9568,993.6893,1229.3918,586240602318291,586240632855114
1035.5342,1197.9568,993.6893,1229.3918,586240632970166,586240671502562
1035.5342,1197.9568,999.27026,1229.3918,586240672567302,586240704456781
1035.5342,1197.9568,998.91986,1229.3918,586240704617614,586240735160739
1035.5342,1197.9568,998.91986,1229.3918,586240736572510,586240771423083
1035.5342,1197.9568,998.91986,1229.3918,586240771585687,586240800546156
1035.5342,1197.9568,988.9511,1229.3918,586240802315062,586240832489333
1035.5342,1197.9568,995.2142,1224.6282,586240833661052,586240866738239
1035.5342,1197.9568,995.2142,1229.3918,586240868104906,586240899257146
1035.5342,1197.9568,995.2142,1224.6282,586240899363968,586240930976937
1035.5342,1197.9568,1007.687,1224.6282,586240931332666,586240959352875
1035.5342,1197.9568,1007.687,1224.6282,586240961843187,586240991217458
1035.5342,1197.9568,1008.1844,1224.6282,586241006355166,586241043234854
1035.5342,1197.9568,1007.687,1224.6282,586241043381416,586241073714541
1035.5342,1197.9568,1007.687,1224.6282,586241073887041,586241105253239
1035.5342,1197.9568,1007.687,1224.6282,586241105434541,586241137407041
1035.5342,1197.9568,1007.687,1224.6282,586241137545218,586241169105166
1035.5342,1197.9568,1007.687,1224.6282,586241169231312,586241201171677
1035.5342,1197.9568,1006.78674,1224.6282,586241201340218,586241235388395
1035.5342,1197.9568,1006.0826,1224.6282,586241235549229,586241267485479
1035.5342,1197.9568,1006.78674,1247.1019,586241267555791,586241302117614
1035.5342,1197.9568,1006.78674,1257.3503,586241302220218,586241334728395
1035.5342,1197.9568,1024.9612,1257.3503,586241334880062,586241366606729
1035.5342,1197.9568,1019.9369,1257.3503,586241367650427,586241399171052
1035.5342,1197.9568,1019.9369,1257.3503,586241399898812,586241433866312
906.7631,1509.6096,940.10297,1521.7966,586243626150582,586243656059905
906.7631,1509.6096,940.10297,1521.7966,586243658373447,586243690205894
906.7631,1509.6096,940.10297,1521.7966,586243692521780,586243723511728
906.7631,1509.6096,940.10297,1521.7966,586243725428342,586243760839488
906.7631,1509.6096,930.04504,1513.9005,586243760983238,586243818755061
906.7631,1509.6096,940.10297,1521.7966,586243818868030,586243852317196
906.7631,1509.6096,930.04504,1517.4604,586243852411936,586243881823603
906.7631,1509.6096,937.2022,1521.7966,586243881986103,586243915877717
906.7631,1509.6096,930.04504,1517.4604,586243916081051,586243946790738
906.7631,1509.6096,930.04504,1521.7966,586243946959540,586243978439436
906.7631,1509.6096,913.26385,1517.4604,586243978625686,586244009703863
906.7631,1509.6096,913.26385,1521.7966,586244010772301,586244044225530
906.7631,1509.6096,913.26385,1521.7966,586244044398394,586244079834957
906.7631,1509.6096,913.26385,1536.2615,586244080074176,586244110919123
906.7631,1509.6096,913.26385,1540.5891,586244111097092,586244141856259
906.7631,1509.6096,907.7471,1536.2615,586244141957509,586244175560634
906.7631,1509.6096,907.7471,1536.2615,586244175662769,586244207595217
906.7631,1509.6096,907.7471,1529.002,586244207697665,586244242923030
906.7631,1509.6096,907.7471,1529.4543,586244243059436,586244275765790
906.7631,1509.6096,907.7471,1529.4543,586244277631311,586244308163134
906.7631,1509.6096,906.7185,1529.4543,586244308258707,586244338913342
906.7631,1509.6096,900.8445,1529.4543,586244339934175,586244372696571
906.7631,1509.6096,906.7185,1529.4543,586244372797405,586244404082873
906.7631,1509.6096,906.7185,1529.4543,586244404175425,586244435262769
