x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
127.93838,920.4417,156.49336,812.4192,728879255481431,728879288124765
127.93838,920.4417,143.31969,812.4192,728879289118254,728879319068410
127.93838,920.4417,143.31969,812.4192,728879319176223,728879351517421
127.93838,920.4417,129.62431,812.4192,728879352410025,728879385381796
127.93838,920.4417,129.62431,812.4192,728879385472890,728879418679608
688.41016,895.41394,800.0818,818.7647,728881584240076,728881617384451
688.41016,895.41394,800.0818,818.7647,728881617477941,728881648122576
688.41016,895.41394,800.0818,818.7647,728881649583149,728881681245962
688.41016,895.41394,800.0818,818.7647,728881682233201,728881713643149
688.41016,895.41394,800.0818,818.7647,728881713802159,728881745543566
688.41016,895.41394,741.19946,689.3882,728881746512264,728881775592159
688.41016,895.41394,733.0956,627.3014,728881780505545,728881812262264
688.41016,895.41394,741.19946,689.3882,728881814235909,728881847156587
688.41016,895.41394,741.19946,689.3882,728881861396951,728881895052472
688.41016,895.41394,763.132,731.2044,728881895158201,728881924057628
688.41016,895.41394,763.132,731.2044,728881945803409,728881975830180
688.41016,895.41394,773.37445,731.2044,728881981602732,728882010530961
688.41016,895.41394,829.99866,747.89594,728882012453045,728882047252524
688.41016,895.41394,826.805,747.89594,728882047343982,728882078435336
688.41016,895.41394,826.805,751.169,728882078747263,728882110398566
688.41016,895.41394,826.805,774.1326,728882112170753,728882144772368
688.41016,895.41394,816.3728,788.0563,728882146009034,728882176254920
688.41016,895.41394,809.30493,808.85004,728882177744347,728882212437993
688.41016,895.41394,808.036,798.69775,728882217375284,728882251296013
688.41016,895.41394,808.036,808.78033,728882251456378,728882280942680
688.41016,895.41394,808.036,798.69775,728882281059972,728882313623253
688.41016,895.41394,799.49884,808.78033,728882314667524,728882346686951
688.41016,895.41394,808.036,798.69775,728882347128618,728882376693670
688.41016,895.41394,799.716,798.69775,728882378737420,728882409112628
688.41016,895.41394,799.716,791.7488,728882415552940,728882448400128
688.41016,895.41394,799.716,798.69775,728882448477107,728882480935805
688.41016,895.41394,795.9661,797.95886,728882481108513,728882513271013
688.41016,895.41394,799.716,798.69775,728882513682263,728882554753149
688.41016,895.41394,799.716,798.69775,728882554939607,728882589871951
688.41016,895.41394,799.716,798.69775,728882590044242,728882622586222
688.41016,895.41394,799.716,798.69775,728882622767211,728882655234399
688.41016,895.41394,783.2281,796.2369,728882655427159,728882689040857
688.41016,895.41394,787.42145,798.69775,728882689168513,728882719965492
688.41016,895.41394,787.42145,798.69775,728882720176795,728882754879190
688.41016,895.41394,787.42145,804.6933,728882755031065,728882792420076
688.41016,895.41394,811.43365,804.6933,728882792516899,728882825047576
688.41016,895.41394,787.42145,804.6933,728882825158149,728882855052419
688.41016,895.41394,797.9581,804.6933,728882855156951,728882888652992
938.37244,1020.7292,964.1233,932.0483,728885077330335,728885109115596
938.37244,1020.7292,971.6566,932.0483,728885109202627,728885137700700
938.37244,1020.7292,968.242,932.0483,728885140601064,728885171227835
938.37244,1020.7292,968.78046,945.723,728885176161221,728885206766221
938.37244,1020.7292,968.242,952.674,728885211610544,728885244393304
938.37244,1020.7292,968.2669,958.528,728885244512887,728885276278825
938.37244,1020.7292,968.242,952.674,728885277975960,728885315994658
938.37244,1020.7292,968.242,952.674,728885316168773,728885345111637
938.37244,1020.7292,949.3732,937.5203,728885346395231,728885380522471
938.37244,1020.7292,854.2626,937.5203,728885380660127,728885413434762
938.37244,1020.7292,926.11487,937.5203,728885414484189,728885447598408
938.37244,1020.7292,926.11487,937.5203,728885448690700,728885478834918
938.37244,1020.7292,926.11487,937.5203,728885480101585,728885510938512
938.37244,1020.7292,959.3257,937.5203,728885511678512,728885542266533
938.37244,1020.7292,959.3257,885.22296,728885543814606,728885575676064
938.37244,1020.7292,987.76135,869.2856,728885575781741,728885609965804
938.37244,1020.7292,979.2907,885.22296,728885612038512,728885646672731
938.37244,1020.7292,987.76135,869.2856,728885646998564,728885676499606
938.37244,1020.7292,987.76135,885.22296,728885677935648,728885711608304
938.37244,1020.7292,988.855,881.954,728885711764189,728885750271741
938.37244,1020.7292,992.1382,885.22296,728885750450648,728885782476064
938.37244,1020.7292,988.855,885.22296,728885782576116,728885813796325
938.37244,1020.7292,988.855,896.1846,728885813985804,728885848274554
938.37244,1020.7292,981.84344,896.1846,728885848446220,728885880958252
938.37244,1020.7292,978.1348,896.1846,728885881867262,728885915119085
938.37244,1020.7292,976.67633,901.768,728885915219137,728885949106481
938.37244,1020.7292,976.67633,901.50433,728885949285439,728885991881689
938.37244,1020.7292,976.67633,901.768,728885991963720,728886024439241
938.37244,1020.7292,976.67633,901.50433,728886024543252,728886055033252
938.37244,1020.7292,976.67633,901.50433,728886055141324,728886086714189
938.37244,1020.7292,976.67633,901.50433,728886086880179,728886117419189
938.37244,1020.7292,976.67633,901.50433,728886117530647,728886150521533
938.37244,1020.7292,975.2725,902.10156,728886150619189,728886181385335
938.37244,1020.7292,975.2725,919.24115,728886181484345,728886211702262
938.37244,1020.7292,975.2725,919.24115,728886211854293,728886244743043
938.37244,1020.7292,975.2725,919.24115,728886245679345,728886275582887
938.37244,1020.7292,975.2725,919.24115,728886276303147,728886320638512
938.37244,1020.7292,975.2725,919.24115,728886320756168,728886360226376
938.37244,1020.7292,975.2725,919.24115,728886360712262,728886390592887
503.70947,1657.6704,540.8867,1638.5253,728888577519449,728888609601167
503.70947,1657.6704,540.03723,1638.5253,728888611148928,728888641888251
503.70947,1657.6704,540.03723,1638.5253,728888642066688,728888673611740
503.70947,1657.6704,540.03723,1638.1517,728888674904917,728888704251167
503.70947,1657.6704,540.03723,1610.2299,728888704328251,728888734319605
503.70947,1657.6704,542.5292,1610.2299,728888735155594,728888766912157
503.70947,1657.6704,540.03723,1610.2299,728888768138667,728888799578980
503.70947,1657.6704,540.03723,1610.2299,728888803891323,728888837154761
503.70947,1657.6704,540.03723,1610.2299,728888837322365,728888870581740
503.70947,1657.6704,540.03723,1572.9357,728888871939396,728888903721428
503.70947,1657.6704,540.03723,1572.9357,728888907017157,728888935390438
503.70947,1657.6704,540.03723,1572.9357,728888936451688,728888969088823
503.70947,1657.6704,540.03723,1572.9357,728888969166428,728888998843094
503.70947,1657.6704,540.03723,1572.9357,728889007161532,728889039013771
503.70947,1657.6704,540.03723,1572.9357,728889039555230,728889070295698
503.70947,1657.6704,540.03723,1572.9357,728889070393719,728889103811063
503.70947,1657.6704,527.3174,1572.9357,728889103904761,728889142626636
503.70947,1657.6704,527.3174,1572.9357,728889142713719,728889175169240
503.70947,1657.6704,527.3174,1520.1165,728889175319917,728889206526167
503.70947,1657.6704,527.3174,1472.3792,728889208140073,728889241842469
503.70947,1657.6704,527.3174,1498.2646,728889241933094,728889274261792
503.70947,1657.6704,526.921,1498.2646,728889274360021,728889307067886
503.70947,1657.6704,526.921,1498.2646,728889309910177,728889342931479
503.70947,1657.6704,526.921,1498.2646,728889344501479,728889373429500
503.70947,1657.6704,526.921,1498.2646,728889374543146,728889405461375
503.70947,1657.6704,566.0014,1498.2646,728889406007938,728889438778615
503.70947,1657.6704,567.9716,1547.251,728889438935021,728889471092938
503.70947,1657.6704,566.0014,1547.251,728889472410177,728889506651792
503.70947,1657.6704,567.9716,1547.251,728889506807209,728889537148927
503.70947,1657.6704,567.9716,1547.251,728889537325646,728889572756427
503.70947,1657.6704,567.9716,1547.251,728889584468250,728889615680021
503.70947,1657.6704,567.9716,1547.251,728889615790594,728889645706375
503.70947,1657.6704,562.12683,1547.251,728889645839396,728889677428667
503.70947,1657.6704,556.2253,1541.9929,728889677611271,728889706018927
503.70947,1657.6704,562.12683,1547.251,728889706855594,728889738062990
503.70947,1657.6704,562.12683,1547.251,728889739675333,728889771837729
503.70947,1657.6704,562.12683,1555.4241,728889772619813,728889802575125
503.70947,1657.6704,562.12683,1555.4241,728889812669448,728889855697052
503.70947,1657.6704,562.12683,1579.5865,728889855864917,728889885613198
503.70947,1657.6704,562.12683,1555.4241,728889885773615,728889919596063
481.6846,1322.016,543.3749,1220.8948,728892080812520,728892115623458
481.6846,1322.016,543.3749,1211.3877,728892115785228,728892147560645
481.6846,1322.016,543.3749,1211.3877,728892147673874,728892179858770
481.6846,1322.016,522.0415,1203.8048,728892179956374,728892238943666
481.6846,1322.016,522.0415,1190.5248,728892239052103,728892267246374
481.6846,1322.016,522.0415,1203.8048,728892269532364,728892302110280
481.6846,1322.016,522.0415,1199.2922,728892312441166,728892345522155
481.6846,1322.016,557.9172,1199.2922,728892345630332,728892375827676
481.6846,1322.016,522.0415,1199.2922,728892400906739,728892443656114
481.6846,1322.016,522.0415,1199.2922,728892445198822,728892492859499
481.6846,1322.016,513.59674,1199.2922,728892492964135,728892522941218
481.6846,1322.016,522.0415,1199.2922,728892523113353,728892552475905
481.6846,1322.016,521.32495,1199.2922,728892552636530,728892585654134
481.6846,1322.016,522.0415,1199.2922,728892585806114,728892616263562
481.6846,1322.016,521.5556,1205.3916,728892616452312,728892648761114
481.6846,1322.016,522.0415,1204.1907,728892648924291,728892681597312
481.6846,1322.016,522.0415,1204.1907,728892681753509,728892715234916
481.6846,1322.016,532.2719,1204.1907,728892715391530,728892747139134
481.6846,1322.016,534.09485,1204.1907,728892747279239,728892783911686
481.6846,1322.016,532.2719,1204.1907,728892784192884,728892814879134
481.6846,1322.016,534.09485,1204.1907,728892815027364,728892846424864
481.6846,1322.016,532.2719,1204.1907,728892846811634,728892881417207
481.6846,1322.016,534.09485,1204.1907,728892881610905,728892912491843
481.6846,1322.016,534.09485,1208.7089,728892912882364,728892945443874
481.6846,1322.016,538.6851,1208.7089,728892945543301,728892977529447
481.6846,1322.016,542.01306,1208.7089,728892977627780,728893007576791
481.6846,1322.016,542.01306,1208.7089,728893007765801,728893040879811
