x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
197.18248,1107.06,147.76605,1191.9586,741382073996297,741382105477703
197.18248,1107.06,156.42026,1191.9586,741382107083953,741382138252599
197.18248,1107.06,156.42026,1191.9586,741382140519266,741382173895828
261.6363,2094.4143,224.79184,2134.5186,741384338329473,741384368332703
261.6363,2094.4143,224.79184,2124.7664,741384373957078,741384407921869
261.6363,2094.4143,224.79184,2124.7664,741384408133380,741384441861765
261.6363,2094.4143,229.0751,2104.217,741384441988015,741384477068900
261.6363,2094.4143,228.01608,2091.4756,741384477174630,741384507736713
261.6363,2094.4143,228.01608,2091.4756,741384507871609,741384538834213
261.6363,2094.4143,228.01608,2091.4756,741384539768223,741384570719213
261.6363,2094.4143,228.01608,2091.4756,741384570882338,741384599609994
261.6363,2094.4143,228.01608,2091.4756,741384603770932,741384632951244
261.6363,2094.4143,228.01608,2091.4756,741384636257338,741384665844994
261.6363,2094.4143,228.01608,2108.6228,741384669929786,741384702158275
261.6363,2094.4143,230.63167,2111.5952,741384704648640,741384735989994
261.6363,2094.4143,228.01608,2108.6228,741384740345255,741384771117338
261.6363,2094.4143,230.63167,2108.6228,741384772324525,741384802376192
261.6363,2094.4143,230.63167,2100.3113,741384805502598,741384834351504
261.6363,2094.4143,233.29575,2096.6677,741384836802807,741384865703223
261.6363,2094.4143,230.63167,2100.3113,741384869339786,741384901956609
261.6363,2094.4143,230.63167,2100.3113,741384905677702,741384937020984
261.6363,2094.4143,222.58598,2101.357,741384938264890,741384968181869
261.6363,2094.4143,227.76259,2101.357,741384970212286,741385003132025
261.6363,2094.4143,227.0784,2106.1104,741385003747494,741385033532963
261.6363,2094.4143,227.0784,2106.1104,741385035602911,741385063352286
261.6363,2094.4143,227.0784,2106.1104,741385074503327,741385109917546
261.6363,2094.4143,222.27556,2118.4304,741385111695671,741385143810879
261.6363,2094.4143,222.70337,2125.666,741385144152442,741385175611192
261.6363,2094.4143,222.27556,2118.4304,741385175696556,741385209625567
261.6363,2094.4143,222.27556,2118.4304,741385209744525,741385241931713
261.6363,2094.4143,222.20345,2115.7515,741385243140359,741385276161088
261.6363,2094.4143,188.88379,2115.7515,741385276264004,741385309452233
261.6363,2094.4143,188.88379,2111.1724,741385309545411,741385342418536
261.6363,2094.4143,188.88379,2109.5603,741385342524577,741385376038900
261.6363,2094.4143,188.88379,2111.1724,741385376175567,741385420616869
261.6363,2094.4143,201.03221,2109.5603,741385420752077,741385454199786
261.6363,2094.4143,203.72523,2110.9316,741385454329004,741385485205515
261.6363,2094.4143,218.3037,2110.9316,741385485347702,741385516942285
261.6363,2094.4143,206.91776,2110.9316,741385517085046,741385552258327
261.6363,2094.4143,206.91776,2122.474,741385552413275,741385583297806
261.6363,2094.4143,206.91776,2117.4421,741385583430046,741385617255410
261.6363,2094.4143,206.91776,2122.474,741385617363379,741385647715202
261.6363,2094.4143,206.91776,2122.474,741385647884629,741385680982233
612.54395,2163.3162,595.07715,2142.181,741387838563274,741387872280774
612.54395,2163.3162,607.7117,2142.181,741387872458222,741387907731972
612.54395,2163.3162,612.7348,2144.1426,741387907817805,741387939790774
612.54395,2163.3162,612.7348,2142.181,741387939929055,741387974283795
612.54395,2163.3162,612.7348,2144.1426,741387975134524,741388009353014
612.54395,2163.3162,612.7348,2144.1426,741388009490566,741388043589420
612.54395,2163.3162,596.96826,2157.9814,741388043724212,741388076092805
612.54395,2163.3162,596.96826,2157.9814,741388076275826,741388108624628
612.54395,2163.3162,596.96826,2157.9814,741388108771607,741388140943639
612.54395,2163.3162,596.96826,2157.9814,741388141137701,741388177806555
612.54395,2163.3162,596.96826,2157.9814,741388177969107,741388209645149
612.54395,2163.3162,607.78406,2157.9814,741388209759993,741388242351607
612.54395,2163.3162,608.3238,2157.34,741388242451712,741388271919732
612.54395,2163.3162,607.78406,2157.9814,741388273503326,741388302515982
612.54395,2163.3162,607.78406,2157.9814,741388303415305,741388334396972
612.54395,2163.3162,607.78406,2161.655,741388334783639,741388365512232
612.54395,2163.3162,607.78406,2157.9814,741388369905045,741388406155930
612.54395,2163.3162,607.78406,2161.655,741388406307128,741388439324993
612.54395,2163.3162,607.78406,2157.9814,741388439467493,741388468781920
612.54395,2163.3162,607.7342,2157.9814,741388468888534,741388500392076
612.54395,2163.3162,607.78406,2150.1067,741388501603170,741388533088430
612.54395,2163.3162,607.7342,2157.9814,741388534205149,741388569265826
612.54395,2163.3162,607.78406,2150.1067,741388569695930,741388600418743
612.54395,2163.3162,607.7342,2157.9814,741388600614003,741388630937961
612.54395,2163.3162,607.7342,2157.9814,741388631576868,741388660226138
612.54395,2163.3162,606.6116,2160.9988,741388665406295,741388695697232
612.54395,2163.3162,606.95746,2157.9814,741388699394732,741388730503066
612.54395,2163.3162,606.62286,2160.9988,741388730658066,741388763711555
612.54395,2163.3162,606.62286,2160.9988,741388764434159,741388797948274
612.54395,2163.3162,606.62286,2173.956,741388798117961,741388829986920
612.54395,2163.3162,606.62286,2163.723,741388831584940,741388862489159
612.54395,2163.3162,606.62286,2163.723,741388863897701,741388893427232
612.54395,2163.3162,606.62286,2163.723,741388896903847,741388930296659
612.54395,2163.3162,606.62286,2163.723,741388930497128,741388963063065
612.54395,2163.3162,606.62286,2163.723,741388964974472,741388996339524
612.54395,2163.3162,643.8807,2161.1008,741388998501555,741389027361451
612.54395,2163.3162,610.5162,2161.1008,741389032117805,741389061776555
612.54395,2163.3162,610.5162,2161.1008,741389066522753,741389095899211
612.54395,2163.3162,610.5162,2155.4055,741389098669055,741389128769263
612.54395,2163.3162,610.5162,2161.1008,741389131188430,741389162448482
530.3303,2136.9038,476.76022,2133.0386,741391340967283,741391373779314
530.3303,2136.9038,476.76022,2149.307,741391373963325,741391404845981
530.3303,2136.9038,476.76022,2149.307,741391405032804,741391435849731
530.3303,2136.9038,476.76022,2149.307,741391436067387,741391467901919
530.3303,2136.9038,476.76022,2149.307,741391468105252,741391497596346
530.3303,2136.9038,476.76022,2116.5796,741391498606971,741391530707283
530.3303,2136.9038,525.3101,2149.307,741391532231294,741391564596502
530.3303,2136.9038,476.76022,2149.307,741391564750669,741391608841294
530.3303,2136.9038,476.76022,2155.5623,741391613199054,741391644573429
530.3303,2136.9038,476.76022,2149.307,741391644680044,741391673272804
530.3303,2136.9038,476.76022,2149.307,741391693955044,741391727566762
530.3303,2136.9038,476.76022,2143.6785,741391727887596,741391759848325
530.3303,2136.9038,476.76022,2149.307,741391763755616,741391794070460
530.3303,2136.9038,476.76022,2143.6785,741391806282908,741391838100460
530.3303,2136.9038,508.41504,2143.6785,741391838253898,741391867370043
530.3303,2136.9038,506.25116,2139.564,741391868907596,741391898761814
530.3303,2136.9038,508.41504,2139.564,741391899968377,741391930927231
530.3303,2136.9038,506.25116,2139.564,741391932516137,741391964482075
530.3303,2136.9038,506.25116,2139.564,741391964627960,741391995863689
530.3303,2136.9038,481.1291,2139.564,741391996083325,741392025619366
530.3303,2136.9038,482.36917,2139.564,741392026900825,741392058473793
530.3303,2136.9038,482.36917,2132.4016,741392059690512,741392089790564
530.3303,2136.9038,482.36917,2132.4016,741392093495460,741392125179523
530.3303,2136.9038,516.7184,2128.8965,741392126839731,741392158594523
530.3303,2136.9038,564.35474,2128.8965,741392161274627,741392194658273
530.3303,2136.9038,544.5897,2128.8965,741392194816710,741392238925720
530.3303,2136.9038,544.5897,2128.8965,741392239055043,741392270225616
530.3303,2136.9038,544.5897,2128.8965,741392270375304,741392301648325
530.3303,2136.9038,518.0541,2127.0796,741392301803585,741392332886189
530.3303,2136.9038,518.0541,2127.0796,741392333097543,741392367556033
530.3303,2136.9038,509.87103,2127.0796,741392368354575,741392398161554
530.3303,2136.9038,509.87103,2127.0796,741392399375512,741392432217387
530.3303,2136.9038,509.87103,2127.0796,741392437792387,741392471032960
530.3303,2136.9038,509.87103,2131.8657,741392471210824,741392503029106
530.3303,2136.9038,509.87103,2140.7654,741392503202231,741392532266241
530.3303,2136.9038,509.87103,2139.2493,741392532438949,741392563887387
530.3303,2136.9038,509.87103,2140.7654,741392563986606,741392593645772
530.3303,2136.9038,509.87103,2139.2493,741392596290304,741392626835877
530.3303,2136.9038,509.87103,2139.2493,741392626929887,741392656210147
351.21054,1477.4341,347.4885,1525.5808,741394826564105,741394860265459
351.21054,1477.4341,333.85205,1545.0432,741394860404365,741394890545824
351.21054,1477.4341,347.4885,1543.4452,741394891200094,741394923661032
351.21054,1477.4341,347.4885,1543.4452,741394924672646,741394956126449
351.21054,1477.4341,355.96854,1543.4452,741394956306136,741394986726344
351.21054,1477.4341,347.4885,1543.4452,741394990381657,741395020734001
351.21054,1477.4341,347.4885,1558.2087,741395024698844,741395053667646
351.21054,1477.4341,342.1617,1565.0005,741395056582230,741395086667073
351.21054,1477.4341,347.4885,1565.0005,741395090867698,741395122203063
351.21054,1477.4341,342.1617,1606.8141,741395123122282,741395155987282
351.21054,1477.4341,342.1617,1595.7563,741395160402178,741395189329105
351.21054,1477.4341,340.93372,1595.7563,741395192354886,741395222527698
351.21054,1477.4341,340.93372,1595.7563,741395225985928,741395260047855
351.21054,1477.4341,327.44135,1590.8141,741395260842073,741395292297698
351.21054,1477.4341,291.7019,1590.8141,741395293084834,741395322639886
351.21054,1477.4341,288.2737,1554.345,741395323798428,741395356508011
351.21054,1477.4341,284.96985,1584.5187,741395356616969,741395389169938
351.21054,1477.4341,287.9388,1554.345,741395393078688,741395422896605
351.21054,1477.4341,287.9388,1559.7366,741395424412334,741395458168011
351.21054,1477.4341,287.9388,1559.7366,741395458267907,741395489345407
351.21054,1477.4341,307.75882,1559.7366,741395494020407,741395522562073
351.21054,1477.4341,307.75882,1569.1073,741395522807542,741395555134105
351.21054,1477.4341,314.05643,1559.7366,741395559541761,741395590719886
351.21054,1477.4341,307.75882,1566.4382,741395593067386,741395625972125
351.21054,1477.4341,314.05643,1559.7366,741395627511865,741395657961761
351.21054,1477.4341,314.05643,1566.4382,741395658095302,741395690569573
351.21054,1477.4341,328.17853,1566.4382,741395690736396,741395721108844
351.21054,1477.4341,319.67734,1566.4382,741395721733948,741395753726188
351.21054,1477.4341,319.67734,1566.4382,741395759076136,741395790813115
351.21054,1477.4341,319.67734,1566.4382,741395792557907,741395824562386
351.21054,1477.4341,319.67734,1566.4382,741395825118844,741395855848323
351.21054,1477.4341,319.67734,1540.4282,741395856558896,741395886861396
351.21054,1477.4341,380.7816,1540.4282,741395888852021,741395921493479
351.21054,1477.4341,351.8238,1518.0594,741395923086657,741395952348115
351.21054,1477.4341,380.7816,1518.0594,741395958254052,741395989188636
351.21054,1477.4341,357.1877,1518.0594,741395991880771,741396023016969
351.21054,1477.4341,363.66245,1518.0594,741396025753688,741396059451709
351.21054,1477.4341,357.1877,1545.8787,741396059552438,741396091345250
351.21054,1477.4341,357.1877,1545.8787,741396091422386,741396121524156
351.21054,1477.4341,336.5347,1545.8787,741396123283688,741396152474104
225.52219,1012.6251,211.02972,1067.7543,741398321829624,741398349535354
225.52219,1012.6251,211.02972,1055.3037,741398354791031,741398384546083
225.52219,1012.6251,211.02972,1055.3037,741398388946551,741398420242124
225.52219,1012.6251,225.77525,1055.3037,741398422333218,741398451122958
225.52219,1012.6251,211.69336,1036.3917,741398459951343,741398492241916
225.52219,1012.6251,225.77525,1036.0492,741398493352228,741398523400822
225.52219,1012.6251,222.6203,1036.3917,741398523491760,741398553872801
225.52219,1012.6251,222.6203,1036.3917,741398555111968,741398585357437
225.52219,1012.6251,222.6203,1050.9535,741398586926291,741398617057801
225.52219,1012.6251,222.6203,1050.9535,741398622709208,741398652813478
225.52219,1012.6251,222.6203,1058.5853,741398655553322,741398684470770
225.52219,1012.6251,212.27492,1092.318,741398690491135,741398723282958
225.52219,1012.6251,212.27492,1097.3635,741398726215145,741398757200874
225.52219,1012.6251,212.27492,1095.4973,741398758784833,741398790949728
225.52219,1012.6251,208.56288,1097.3635,741398791057228,741398824822645
225.52219,1012.6251,212.27492,1095.4973,741398826085093,741398861312489
225.52219,1012.6251,208.56288,1097.3635,741398862098218,741398894960978
225.52219,1012.6251,212.27492,1095.4973,741398896398947,741398927860249
225.52219,1012.6251,208.56288,1095.4973,741398927968270,741398961484832
225.52219,1012.6251,208.56288,1095.4973,741398963035718,741398995933635
225.52219,1012.6251,203.24126,1095.4973,741398996147332,741399025445978
225.52219,1012.6251,198.06427,1107.4962,741399025742801,741399055373687
225.52219,1012.6251,203.24126,1097.0105,741399056191082,741399088598999
225.52219,1012.6251,198.06427,1107.4962,741399093086447,741399122428791
225.52219,1012.6251,203.24126,1107.4962,741399123136968,741399152060562
225.52219,1012.6251,203.24126,1318.7496,741399156568843,741399189941812
225.52219,1012.6251,299.67523,1252.5312,741399192804676,741399226600197
225.52219,1012.6251,225.6659,1318.7496,741399226693009,741399267314364
225.52219,1012.6251,225.6659,1318.7496,741399267461030,741399297525145
225.52219,1012.6251,225.6659,1318.7496,741399297694311,741399328565353
225.52219,1012.6251,225.6659,1318.7496,741399328738791,741399360430874
225.52219,1012.6251,225.8539,1241.6407,741399360542384,741399391778114
225.52219,1012.6251,225.6659,1187.5149,741399391871603,741399424813791
225.52219,1012.6251,225.6659,1187.5149,741399424917176,741399454112384
225.52219,1012.6251,225.6659,1187.5149,741399489887957,741399519323738
225.52219,1012.6251,225.6659,1124.4058,741399522921863,741399553987541
225.52219,1012.6251,225.6659,1109.4309,741399556161291,741399586080666
225.52219,1012.6251,218.83908,1109.4309,741399590297488,741399619947384
225.52219,1012.6251,225.6659,1098.2761,741399622922905,741399657439363
746.1982,1059.687,808.15015,1124.3492,741401821063686,741401854740092
746.1982,1059.687,808.15015,1107.2561,741401854844779,741401900336706
746.1982,1059.687,808.15015,1107.2561,741401900468008,741401932381081
746.1982,1059.687,814.9072,1094.6951,741401932533477,741401979089675
746.1982,1059.687,808.15015,1074.1178,741401979928894,741402009746133
746.1982,1059.687,808.15015,1074.1178,741402009909883,741402041687488
746.1982,1059.687,806.5043,1074.1178,741402041797748,741402070730508
746.1982,1059.687,801.95386,1074.1178,741402070848998,741402102847956
746.1982,1059.687,795.5764,1074.1178,741402102962487,741402136069258
746.1982,1059.687,795.5764,1074.1178,741402136188008,741402169002644
746.1982,1059.687,788.09064,1074.1178,741402169120560,741402203103737
746.1982,1059.687,795.17615,1075.9437,741402203216602,741402233822696
746.1982,1059.687,795.17615,1075.9437,741402233960873,741402269755508
746.1982,1059.687,795.17615,1085.0231,741402269874467,741402314830039
746.1982,1059.687,795.17615,1077.922,741402314941758,741402344241654
746.1982,1059.687,795.17615,1085.0231,741402344379519,741402375325196
746.1982,1059.687,809.4717,1085.0231,741402375506758,741402407978425
