x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
360.53488,2174.029,435.4181,1874.7404,386689094699675,386689123945039
360.53488,2174.029,435.4181,1865.8838,386689128705404,386689158125404
360.53488,2174.029,458.1432,1873.9803,386689161903633,386689193716498
360.53488,2174.029,435.4181,1865.8838,386689195183477,386689225314466
360.53488,2174.029,435.4181,1870.5465,386689229478268,386689259414050
360.53488,2174.029,435.4181,1865.8838,386689265078946,386689300276706
360.53488,2174.029,435.4181,1865.8838,386689300352643,386689328747748
360.53488,2174.029,435.4181,1865.8838,386689329840768,386689359119206
360.53488,2174.029,435.4181,1865.8838,386689364072643,386689394406914
360.53488,2174.029,435.4181,1865.8838,386689399191498,386689429001029
360.53488,2174.029,434.98938,1863.8201,386689431772695,386689460564883
360.53488,2174.029,418.48877,1849.7783,386689473382123,386689506674935
360.53488,2174.029,406.23737,1860.2478,386689507664570,386689538414206
360.53488,2174.029,406.23737,1860.2478,386689538514570,386689568727852
360.53488,2174.029,406.23737,1860.2478,386689568883477,386689601947018
360.53488,2174.029,401.02533,1860.2478,386689602079050,386689634446185
360.53488,2174.029,379.435,1860.2478,386689634600820,386689666649883
360.53488,2174.029,385.182,1860.2478,386689667383112,386689699823997
360.53488,2174.029,380.17758,1860.2478,386689700655872,386689728623372
360.53488,2174.029,380.17758,1860.2478,386689738765716,386689773343893
360.53488,2174.029,380.17758,1862.1238,386689773483789,386689802376810
360.53488,2174.029,357.15924,1862.1238,386689802459362,386689831832852
360.53488,2174.029,380.17758,1862.1238,386689832544622,386689862317643
360.53488,2174.029,357.15924,1862.1238,386689866946393,386689897792852
360.53488,2174.029,380.17758,1862.1238,386689898960456,386689929946862
360.53488,2174.029,357.15924,1880.6583,386689930179727,386689958254831
680.1758,839.4928,890.2104,434.04572,386692138316444,386692169311601
680.1758,839.4928,890.2104,434.04572,386692169714674,386692199484778
680.1758,839.4928,890.2104,415.30838,386692202759569,386692245197486
680.1758,839.4928,890.2104,427.5607,386692245308267,386692276772851
680.1758,839.4928,890.2104,427.5607,386692276852799,386692307057017
680.1758,839.4928,890.2104,427.5607,386692307220142,386692338570507
680.1758,839.4928,875.25397,446.57242,386692343453371,386692373489934
680.1758,839.4928,878.7968,447.9527,386692375314049,386692406090038
680.1758,839.4928,878.7968,468.62088,386692408418944,386692440530142
680.1758,839.4928,878.7968,453.57858,386692441006392,386692474024986
680.1758,839.4928,884.9999,468.62088,386692474167382,386692504284726
680.1758,839.4928,884.9999,468.62088,386692505908267,386692539008423
680.1758,839.4928,887.06866,496.27457,386692539403684,386692570993736
680.1758,839.4928,884.9999,468.62088,386692573955507,386692605898059
680.1758,839.4928,884.9999,470.96667,386692605980142,386692634870038
680.1758,839.4928,875.33624,470.96667,386692637042798,386692666129205
680.1758,839.4928,884.9999,470.96667,386692669749309,386692703308371
680.1758,839.4928,875.33624,470.96667,386692705797642,386692736119517
680.1758,839.4928,875.33624,470.96667,386692741210455,386692772403736
680.1758,839.4928,863.40845,470.96667,386692773134048,386692806743788
680.1758,839.4928,844.7545,470.96667,386692808276444,386692839149153
680.1758,839.4928,863.40845,480.02377,386692840544882,386692871483267
680.1758,839.4928,863.40845,470.96667,386692871644413,386692903557121
680.1758,839.4928,869.923,480.02377,386692904334309,386692937967382
680.1758,839.4928,863.40845,470.96667,386692949842069,386692984865611
680.1758,839.4928,869.923,480.02377,386692985023788,386693016669309
680.1758,839.4928,869.923,480.02377,386693016773684,386693049469673
680.1758,839.4928,890.19324,520.1454,386693049552902,386693081758996
680.1758,839.4928,875.1878,562.03094,386693082826496,386693114050402
680.1758,839.4928,875.1878,554.3189,386693114151704,386693147150715
680.1758,839.4928,875.1878,562.03094,386693147243215,386693178896496
680.1758,839.4928,875.1878,554.3189,386693179006288,386693213801392
680.1758,839.4928,875.1878,554.3189,386693213880246,386693246161027
680.1758,839.4928,875.1878,539.3671,386693246273736,386693278165246
680.1758,839.4928,861.69995,539.3671,386693278319725,386693308249152
680.1758,839.4928,865.3534,516.1623,386693309790923,386693341418736
680.1758,839.4928,865.3534,509.91492,386693341495454,386693372081756
680.1758,839.4928,865.3534,516.1623,386693372568163,386693400749881
680.1758,839.4928,865.3534,516.1623,386693404536548,386693434369986
680.1758,839.4928,865.3534,518.9638,386693436427381,386693464776809
730.98083,1268.465,947.0479,1081.1472,386695642604568,386695671932537
730.98083,1268.465,946.0544,1081.1472,386695673705662,386695704922120
730.98083,1268.465,946.0544,1081.1472,386695705821912,386695735778058
730.98083,1268.465,935.6182,1079.512,386695736806964,386695769079256
730.98083,1268.465,946.0544,1079.512,386695769209099,386695799224308
730.98083,1268.465,935.6182,1034.3057,386695801980506,386695830620245
730.98083,1268.465,935.6182,1032.0667,386695833649568,386695862664672
730.98083,1268.465,935.6182,1034.3057,386695869747224,386695898784776
730.98083,1268.465,935.6182,1032.0667,386695901535558,386695932863110
730.98083,1268.465,935.6182,1034.3057,386695933869047,386695965874776
730.98083,1268.465,935.6182,1032.0667,386695966692328,386695999068214
730.98083,1268.465,935.6182,1034.3057,386696000825870,386696031046547
730.98083,1268.465,935.6182,1034.3057,386696033742380,386696063472485
730.98083,1268.465,935.6182,1034.3057,386696068040558,386696097609516
730.98083,1268.465,935.6182,1034.3057,386696101706130,386696131247849
730.98083,1268.465,935.6182,1030.6653,386696136103422,386696166808057
730.98083,1268.465,935.6182,1030.6653,386696169088735,386696199301339
730.98083,1268.465,935.6182,1030.6653,386696201634672,386696230265766
730.98083,1268.465,935.6182,1030.6653,386696239060974,386696270431807
730.98083,1268.465,935.5171,1030.6653,386696270569047,386696304571495
730.98083,1268.465,935.5171,1030.6653,386696304726807,386696334070922
730.98083,1268.465,935.5171,1030.6653,386696334295401,386696365736547
730.98083,1268.465,935.5171,1030.6653,386696367762484,386696398567328
730.98083,1268.465,935.5171,1030.6653,386696400651964,386696429346807
730.98083,1268.465,924.17554,1030.6653,386696435802589,386696464837641
730.98083,1268.465,924.17554,1030.6653,386696470607745,386696501467745
730.98083,1268.465,924.17554,1030.6653,386696503788109,386696533858682
730.98083,1268.465,924.17554,1064.3154,386696536642953,386696567311026
730.98083,1268.465,924.17554,1057.946,386696567488370,386696598973734
730.98083,1268.465,924.17554,1064.3154,386696602633214,386696632175714
730.98083,1268.465,924.17554,1064.3154,386696634551339,386696665006443
730.98083,1268.465,924.17554,1065.2634,386696666744776,386696697270349
730.98083,1268.465,924.17554,1064.3154,386696701544099,386696731872745
730.98083,1268.465,924.17554,1064.3154,386696735307797,386696765874047
730.98083,1268.465,924.17554,1038.9258,386696767847224,386696801836859
730.98083,1268.465,911.20056,1038.9258,386696802083995,386696832340974
730.98083,1268.465,924.17554,1025.3397,386696836825974,386696870128161
730.98083,1268.465,914.5926,1038.9258,386696870512953,386696899425974
730.98083,1268.465,924.17554,1038.9258,386696899586182,386696929274203
730.98083,1268.465,924.17554,1038.9258,386696935667484,386696966141599
707.79785,1722.9122,864.3668,1497.3456,386699136892223,386699172142171
707.79785,1722.9122,856.6195,1497.3456,386699172364150,386699205198213
707.79785,1722.9122,843.2761,1497.3456,386699205339879,386699238629306
707.79785,1722.9122,835.5642,1505.2903,386699238743525,386699269581598
707.79785,1722.9122,835.5642,1505.2903,386699269678004,386699299314306
707.79785,1722.9122,835.5642,1505.2903,386699300826077,386699332480452
707.79785,1722.9122,835.5642,1505.2903,386699332570244,386699362650504
707.79785,1722.9122,835.5642,1505.2903,386699362793838,386699393141077
707.79785,1722.9122,835.5642,1507.8098,386699399422796,386699429779619
707.79785,1722.9122,839.3627,1507.8098,386699430846285,386699461764254
707.79785,1722.9122,835.5642,1507.8098,386699463639515,386699494106025
707.79785,1722.9122,839.3627,1508.3737,386699496364671,386699524203212
707.79785,1722.9122,839.3627,1508.3737,386699563681337,386699593667587
707.79785,1722.9122,858.0407,1508.3737,386699596954723,386699626862952
707.79785,1722.9122,861.0423,1508.3737,386699631782848,386699665871962
707.79785,1722.9122,858.0407,1508.3737,386699666787327,386699699957171
707.79785,1722.9122,858.39136,1526.7335,386699700110192,386699730086285
707.79785,1722.9122,858.39136,1528.6152,386699737793264,386699778667431
707.79785,1722.9122,858.39136,1536.5963,386699778767379,386699810048942
707.79785,1722.9122,871.8382,1531.4945,386699810211806,386699840677900
707.79785,1722.9122,858.39136,1531.4945,386699840834254,386699874155452
707.79785,1722.9122,871.8382,1531.4945,386699874310556,386699905258577
707.79785,1722.9122,871.8382,1531.4945,386699905406754,386699937410660
707.79785,1722.9122,883.2835,1542.3628,386699938093629,386699970657744
707.79785,1722.9122,893.5574,1549.5044,386699970750400,386700009714462
707.79785,1722.9122,893.5574,1542.3628,386700009893421,386700042278889
707.79785,1722.9122,893.5574,1544.7761,386700042375400,386700074169358
707.79785,1722.9122,893.5574,1544.7761,386700074263421,386700107683056
707.79785,1722.9122,893.5574,1544.7761,386700107777743,386700140152743
707.79785,1722.9122,893.5574,1544.7761,386700140239254,386700170920087
707.79785,1722.9122,888.7117,1544.7761,386700171038056,386700199277483
707.79785,1722.9122,889.1476,1544.7761,386700199526702,386700230510556
707.79785,1722.9122,888.7117,1544.7761,386700230602118,386700261506233
707.79785,1722.9122,888.7117,1544.7761,386700263308004,386700295912379
707.79785,1722.9122,888.7117,1544.7761,386700299341545,386700330162691
707.79785,1722.9122,888.7117,1544.7761,386700331681181,386700363516077
707.79785,1722.9122,888.7117,1540.5756,386700364176754,386700396098473
707.79785,1722.9122,874.67053,1544.7761,386700396194254,386700427880295
707.79785,1722.9122,861.93677,1541.6448,386700429610087,386700460601077
707.3203,706.62164,920.0215,368.316,386702617914565,386702648982795
707.3203,706.62164,898.3504,360.57928,386702649128576,386702679729513
707.3203,706.62164,914.5433,351.3433,386702679817847,386702709635503
707.3203,706.62164,911.0002,337.76257,386702709768524,386702740885920
707.3203,706.62164,914.5433,329.4903,386702741039878,386702771956232
707.3203,706.62164,911.0002,327.89822,386702772167534,386702805066180
707.3203,706.62164,914.1617,329.4903,386702805149617,386702839899565
707.3203,706.62164,911.0002,329.4903,386702840099149,386702872761701
707.3203,706.62164,914.1617,335.63602,386702872916857,386702904526388
707.3203,706.62164,911.0002,335.63602,386702904689930,386702934694669
707.3203,706.62164,911.8045,335.63602,386702934852430,386702966346180
707.3203,706.62164,911.8045,335.63602,386702966484409,386702995336440
707.3203,706.62164,911.8045,335.63602,386702995431336,386703026946336
707.3203,706.62164,911.8045,338.74985,386703027604409,386703058041336
707.3203,706.62164,911.8045,338.74985,386703062411961,386703091643524
707.3203,706.62164,911.8045,352.0274,386703093776128,386703124122794
707.3203,706.62164,911.8045,352.0493,386703126230086,386703157997742
707.3203,706.62164,911.8045,353.3582,386703161057846,386703189785971
707.3203,706.62164,911.8045,355.93555,386703194287534,386703224197742
707.3203,706.62164,927.76843,355.93555,386703226252534,386703256805711
707.3203,706.62164,911.8045,355.93555,386703260557221,386703290699096
707.3203,706.62164,911.8045,355.93555,386703292680294,386703325013836
707.3203,706.62164,907.124,355.93555,386703325111128,386703356300034
707.3203,706.62164,902.24493,355.93555,386703358616388,386703387655711
707.3203,706.62164,907.124,355.93555,386703392693940,386703424078419
707.3203,706.62164,902.24493,352.05896,386703426448784,386703459214773
707.3203,706.62164,902.24493,353.71564,386703459552221,386703493540763
707.3203,706.62164,899.4109,353.71564,386703493641128,386703525218471
707.3203,706.62164,902.24493,353.71564,386703525298784,386703555184096
707.3203,706.62164,902.24493,353.71564,386703558050450,386703593188628
707.3203,706.62164,903.5843,353.71564,386703595201544,386703625212534
707.3203,706.62164,902.24493,352.7267,386703627037325,386703657246440
707.3203,706.62164,902.24493,353.71564,386703661128419,386703692150190
707.3203,706.62164,886.2438,353.71564,386703692663367,386703724675294
707.3203,706.62164,894.9658,358.85693,386703725658367,386703756281648
707.3203,706.62164,886.2438,359.61368,386703760647117,386703791633523
707.3203,706.62164,894.9658,361.64612,386703792695659,386703824225919
707.3203,706.62164,886.2438,359.61368,386703827295398,386703860150242
707.3203,706.62164,886.2438,359.61368,386703860240138,386703892401232
707.3203,706.62164,884.03467,355.56848,386703892566388,386703924821857
707.3203,706.62164,880.2423,359.61368,386703925990763,386703957785242
900.933,789.3587,1022.4397,508.77206,386706135704200,386706167827012
900.933,789.3587,1022.4397,500.64578,386706167978991,386706198648106
900.933,789.3587,1022.4397,508.77206,386706198812637,386706230854252
900.933,789.3587,1022.4397,500.64578,386706231025137,386706260083731
900.933,789.3587,1022.4397,508.77206,386706260204304,386706289993887
900.933,789.3587,1022.4397,508.77206,386706290568783,386706321844043
900.933,789.3587,1022.4397,513.0716,386706323596283,386706357816283
900.933,789.3587,1022.4397,508.77206,386706359939929,386706393153054
900.933,789.3587,1022.4397,513.0716,386706393284564,386706423034564
900.933,789.3587,1016.26874,508.77206,386706424372949,386706454426751
900.933,789.3587,1022.4397,513.0716,386706454515033,386706483780449
900.933,789.3587,1016.26874,508.77206,386706487789251,386706520448522
900.933,789.3587,1022.4397,508.77206,386706523634095,386706554373991
900.933,789.3587,1022.4397,489.85913,386706557799668,386706588748470
900.933,789.3587,1028.9332,508.77206,386706588831491,386706620306335
900.933,789.3587,1025.1562,508.77206,386706621924199,386706652684095
900.933,789.3587,1028.9332,508.77206,386706654458783,386706685192793
900.933,789.3587,1028.9332,508.77206,386706690907272,386706722490606
900.933,789.3587,1046.3198,508.77206,386706722573731,386706754915606
900.933,789.3587,1028.9332,508.77206,386706755004616,386706786686283
900.933,789.3587,1046.3198,508.77206,386706789170033,386706824729512
900.933,789.3587,1028.9332,508.77206,386706824856022,386706856986595
900.933,789.3587,1046.3198,508.77206,386706859501647,386706891681178
900.933,789.3587,1028.9332,508.77206,386706891846335,386706922178314
900.933,789.3587,1046.3198,508.77206,386706922847845,386706953736908
900.933,789.3587,1046.3198,508.77206,386706957329303,386706987632376
900.933,789.3587,1046.3198,565.91223,386706988086074,386707021117064
900.933,789.3587,1046.3198,514.1928,386707021204720,386707051067845
900.933,789.3587,1044.0548,558.90814,386707054120241,386707084941335
900.933,789.3587,1042.3033,558.90814,386707087396439,386707115888522
900.933,789.3587,1042.3033,558.90814,386707124132376,386707156463262
900.933,789.3587,1036.9396,558.90814,386707157359407,386707188933210
900.933,789.3587,1014.5683,527.0111,386707189819199,386707223076022
900.933,789.3587,1014.5683,521.3214,386707223335710,386707253977741
900.933,789.3587,1014.5683,527.0111,386707254524251,386707284884407
900.933,789.3587,1014.5683,527.0111,386707289498782,386707322828366
900.933,789.3587,1036.568,566.1533,386707324318053,386707355185605
900.933,789.3587,1036.568,557.81696,386707356361491,386707388153626
900.933,789.3587,1036.568,557.81696,386707388232637,386707420323522
900.933,789.3587,1036.568,557.81696,386707425239147,386707453371803
893.8714,171.39972,991.8161,233.09189,386709622935917,386709654162532
893.8714,171.39972,988.1533,233.25894,386709654300188,386709685494146
893.8714,171.39972,988.2336,233.55565,386709687146490,386709720849511
893.8714,171.39972,988.1533,235.06453,386709721008052,386709752865917
893.8714,171.39972,988.1533,235.22481,386709753715344,386709783762427
893.8714,171.39972,981.24225,235.06453,386709818975813,386709849761750
893.8714,171.39972,981.38696,235.06453,386709857582948,386709889603938
893.8714,171.39972,981.38696,235.06453,386709889690396,386709918799406
893.8714,171.39972,981.38696,235.06453,386709920050813,386709951569927
893.8714,171.39972,988.5827,235.06453,386709951951802,386709984120500
893.8714,171.39972,996.5424,235.06453,386709987120136,386710017620500
893.8714,171.39972,994.5916,234.54164,386710017709146,386710047657531
893.8714,171.39972,994.5916,235.06453,386710050057740,386710083386073
893.8714,171.39972,994.5916,235.06453,386710085291125,386710118822427
893.8714,171.39972,994.5916,235.06453,386710119919354,386710153225604
893.8714,171.39972,994.5916,235.06453,386710154259146,386710182809094
893.8714,171.39972,994.5916,234.25346,386710183762792,386710214773313
893.8714,171.39972,988.911,234.25346,386710217663052,386710246674979
893.8714,171.39972,981.33405,229.30728,386710252667010,386710282208417
893.8714,171.39972,981.33405,229.30728,386710283575969,386710314907948
893.8714,171.39972,981.33405,229.30728,386710315803260,386710347036125
893.8714,171.39972,981.33405,229.30728,386710350735292,386710380568104
893.8714,171.39972,981.33405,229.30728,386710386580135,386710415088990
893.8714,171.39972,981.153,200.45258,386710417648833,386710450857740
893.8714,171.39972,970.69055,200.45258,386710454344667,386710482820969
893.8714,171.39972,974.8543,200.45258,386710483426542,386710512681802
893.8714,171.39972,974.25305,200.45258,386710521821698,386710551367792
893.8714,171.39972,974.25305,200.45258,386710552322062,386710582923104
893.8714,171.39972,974.25305,200.45258,386710584226958,386710615879302
893.8714,171.39972,972.22363,207.41689,386710617261854,386710647003052
893.8714,171.39972,972.5444,215.60945,386710658603781,386710691655187
893.8714,171.39972,972.22363,215.55049,386710691794510,386710723468260
893.8714,171.39972,972.22363,215.60945,386710723562114,386710753155604
893.8714,171.39972,966.2014,215.60945,386710754684041,386710784151125
893.8714,171.39972,972.22363,218.83,386710784888833,386710816523260
893.8714,171.39972,972.22363,215.60945,386710817449198,386710855527323
893.8714,171.39972,973.46,215.60945,386710855611073,386710885847427
893.8714,171.39972,989.66394,215.60945,386710887406125,386710926364614
893.8714,171.39972,973.46,215.60945,386710927252375,386710962445552
440.52603,1837.8457,533.26825,1698.4535,386713147336280,386713179732218
440.52603,1837.8457,533.1692,1673.3418,386713184893207,386713218775447
440.52603,1837.8457,533.1692,1682.4402,386713218860030,386713251263207
440.52603,1837.8457,515.80334,1673.3418,386713251346436,386713280382270
440.52603,1837.8457,515.80334,1673.3418,386713280532426,386713310007895
440.52603,1837.8457,445.9663,1660.02,386713313515499,386713344850603
440.52603,1837.8457,462.84042,1660.02,386713347571228,386713376891905
440.52603,1837.8457,457.0329,1660.02,386713380537426,386713409346957
440.52603,1837.8457,462.84042,1658.2927,386713415278572,386713444273988
440.52603,1837.8457,457.0329,1658.2927,386713446388415,386713476161228
440.52603,1837.8457,457.0329,1612.4808,386713482010811,386713512199405
440.52603,1837.8457,457.0329,1618.4065,386713515883676,386713544285707
440.52603,1837.8457,457.0329,1618.4065,386713552392843,386713584103520
440.52603,1837.8457,469.2161,1618.4065,386713584653363,386713614058728
440.52603,1837.8457,480.83954,1635.9873,386713614456176,386713646849509
440.52603,1837.8457,473.04007,1618.4065,386713646971645,386713678855030
440.52603,1837.8457,480.83954,1635.9873,386713679733624,386713711507061
440.52603,1837.8457,473.04007,1618.4065,386713714710082,386713744220238
440.52603,1837.8457,473.04007,1618.4065,386713749827999,386713783836176
440.52603,1837.8457,451.7459,1602.9971,386713784994926,386713817695863
440.52603,1837.8457,456.8618,1618.4065,386713819299249,386713848981853
440.52603,1837.8457,456.8618,1618.4065,386713852883103,386713881989665
440.52603,1837.8457,456.8618,1630.5236,386713882977217,386713914179717
440.52603,1837.8457,466.57825,1630.5236,386713919352530,386713951276228
440.52603,1837.8457,466.57825,1635.9441,386713951414144,386713982487999
440.52603,1837.8457,466.57825,1635.9441,386713983768519,386714016294040
440.52603,1837.8457,466.57825,1647.9218,386714017403051,386714048490655
440.52603,1837.8457,466.57825,1647.9218,386714048907582,386714080509561
440.52603,1837.8457,466.57825,1647.9218,386714082756749,386714112523415
440.52603,1837.8457,475.13077,1651.9692,386714117842582,386714145522478
440.52603,1837.8457,466.57825,1647.9218,386714147461071,386714177573051
440.52603,1837.8457,475.13077,1647.9218,386714181112321,386714214158519
440.52603,1837.8457,466.57825,1638.3462,386714215682999,386714247006019
440.52603,1837.8457,466.57825,1634.6893,386714248413832,386714281551176
440.52603,1837.8457,453.4192,1634.6893,386714281716905,386714311525238
440.52603,1837.8457,446.0445,1531.5911,386714313738259,386714342414509
440.52603,1837.8457,446.0445,1549.392,386714350105707,386714382592946
440.52603,1837.8457,446.0445,1531.5911,386714382672790,386714414632738
440.52603,1837.8457,446.0445,1549.392,386714414712998,386714443872269
480.06927,1427.4713,491.2773,1095.5448,386716623517008,386716655432581
480.06927,1427.4713,491.2773,1095.5448,386716662328727,386716696105498
480.06927,1427.4713,517.69965,1109.257,386716696266175,386716727350029
480.06927,1427.4713,531.6667,1095.5448,386716727528675,386716759953779
480.06927,1427.4713,531.6667,1095.5448,386716760758258,386716792491435
480.06927,1427.4713,531.6667,1090.6447,386716792629820,386716825196175
480.06927,1427.4713,531.6667,1093.1405,386716825283258,386716855020081
480.06927,1427.4713,531.6667,1090.6447,386716855466748,386716885720602
480.06927,1427.4713,537.6482,1090.6447,386716889779247,386716920752216
480.06927,1427.4713,546.9301,1041.6353,386716921188414,386716951224820
480.06927,1427.4713,537.6482,1041.6353,386716960836852,386716991365341
480.06927,1427.4713,537.6482,1041.6353,386716991503883,386717020280289
480.06927,1427.4713,521.15875,1041.6353,386717021270706,386717051252529
480.06927,1427.4713,533.056,1041.6353,386717053909768,386717084610497
480.06927,1427.4713,525.49365,1041.6353,386717090712945,386717124049299
480.06927,1427.4713,533.056,1041.6353,386717125638987,386717154984612
480.06927,1427.4713,533.056,1043.4786,386717155228466,386717186886383
480.06927,1427.4713,571.6427,1043.4786,386717188242893,386717219314977
480.06927,1427.4713,570.28033,1072.8706,386717220699820,386717253587372
480.06927,1427.4713,570.28033,1071.4805,386717257932529,386717286996956
480.06927,1427.4713,570.28033,1071.4805,386717288422997,386717317547060
480.06927,1427.4713,555.543,1071.4805,386717321803779,386717365395706
480.06927,1427.4713,555.543,1071.4805,386717365492893,386717396815706
480.06927,1427.4713,555.543,1071.4805,386717396997685,386717430098883
480.06927,1427.4713,555.543,1075.7994,386717430260758,386717462767112
480.06927,1427.4713,565.67053,1071.4805,386717462898935,386717495819143
480.06927,1427.4713,555.543,1071.4805,386717495903779,386717524278310
480.06927,1427.4713,555.543,1070.3711,386717525982581,386717555815862
480.06927,1427.4713,555.543,1070.3711,386717560267633,386717589351695
480.06927,1427.4713,555.543,1070.3711,386717589827528,386717619286070
480.06927,1427.4713,555.543,1070.3711,386717623224976,386717651980341
480.06927,1427.4713,547.71045,1070.3711,386717656789091,386717685119247
480.06927,1427.4713,533.45,1065.3938,386717693894351,386717727005341
480.06927,1427.4713,533.45,1059.2759,386717728593883,386717758855862
480.06927,1427.4713,533.45,1065.3938,386717759871903,386717789888258
480.06927,1427.4713,533.45,1065.3938,386717790654508,386717820758101
480.06927,1427.4713,567.36255,1069.7861,386717823253570,386717854117268
480.06927,1427.4713,567.36255,1082.992,386717857834820,386717886067580
480.06927,1427.4713,567.36255,1080.7695,386717889751851,386717917502580
480.06927,1427.4713,567.36255,1082.992,386717926086278,386717955956018
482.37595,290.75577,675.33093,184.42714,386720127965548,386720159652996
482.37595,290.75577,675.9417,171.02399,386720161339142,386720191402371
482.37595,290.75577,675.33093,170.94534,386720196498986,386720225992007
482.37595,290.75577,675.33093,171.02399,386720231183100,386720261609767
482.37595,290.75577,670.8588,171.02399,386720264887788,386720296671955
482.37595,290.75577,647.9688,171.02399,386720297201955,386720341862840
482.37595,290.75577,646.7245,171.02399,386720341982892,386720375455340
482.37595,290.75577,646.7245,171.02399,386720375554715,386720407826173
482.37595,290.75577,646.1988,178.83348,386720407956121,386720439965913
482.37595,290.75577,638.35284,178.83348,386720440188465,386720473348204
482.37595,290.75577,638.35284,178.83348,386720473485340,386720504734715
482.37595,290.75577,638.35284,185.08656,386720504904402,386720533013777
482.37595,290.75577,638.35284,185.08656,386720534544767,386720566913986
482.37595,290.75577,647.4039,185.08656,386720567063517,386720597242475
482.37595,290.75577,676.43945,185.08656,386720598859611,386720631316798
482.37595,290.75577,676.43945,180.97614,386720631401590,386720663165079
482.37595,290.75577,676.43945,185.08656,386720665384923,386720708847423
482.37595,290.75577,676.43945,180.97614,386720708958829,386720741544298
482.37595,290.75577,676.43945,180.97614,386720741724142,386720774706329
482.37595,290.75577,676.43945,176.53304,386720774897371,386720807198725
482.37595,290.75577,676.43945,176.53304,386720807315288,386720839555079
482.37595,290.75577,676.43945,175.23763,386720839631486,386720868644819
482.37595,290.75577,676.43945,176.53304,386720869772996,386720904376121
482.37595,290.75577,676.43945,176.53304,386720904501329,386720935129819
482.37595,290.75577,676.43945,181.36572,386720935277111,386720968243829
482.37595,290.75577,676.43945,176.53304,386720968877006,386721000755756
482.37595,290.75577,676.43945,176.53304,386721002462944,386721031956225
