x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
346.8423,1758.8615,407.17813,1812.6725,12068553434666,12068584045656
346.8423,1758.8615,419.19925,1812.6725,12068587066958,12068618043364
346.8423,1758.8615,468.4058,1812.6725,12068620216906,12068656346229
346.8423,1758.8615,459.55057,1812.6725,12068656496541,12068686687687
346.8423,1758.8615,468.4058,1812.6725,12068688101281,12068718098364
346.8423,1758.8615,468.4058,1812.6725,12068720403468,12068752618729
346.8423,1758.8615,468.4058,1815.908,12068754407426,12068784524770
346.8423,1758.8615,468.4058,1812.6725,12068785393572,12068817199979
346.8423,1758.8615,450.28494,1812.6725,12068821402426,12068852620864
346.8423,1758.8615,460.97537,1812.6725,12068853036645,12068882284926
346.8423,1758.8615,460.97537,1812.6725,12068886035499,12068915561697
346.8423,1758.8615,460.97537,1812.6725,12068917455395,12068945434458
346.8423,1758.8615,460.97537,1812.6725,12068954092531,12068991918364
346.8423,1758.8615,458.89053,1812.6725,12068992102426,12069023854041
346.8423,1758.8615,433.72534,1812.6725,12069023931385,12069052154353
346.8423,1758.8615,454.6466,1812.6725,12069052368208,12069083068572
346.8423,1758.8615,449.63354,1812.6725,12069085600239,12069115275030
346.8423,1758.8615,454.6466,1812.6725,12069120129770,12069148522687
346.8423,1758.8615,454.6466,1812.6725,12069154045812,12069183891333
346.8423,1758.8615,486.74423,1812.6725,12069186412426,12069216432947
346.8423,1758.8615,473.6693,1812.6725,12069218890239,12069256150291
346.8423,1758.8615,486.74423,1829.8223,12069257019978,12069291121124
346.8423,1758.8615,473.6693,1812.6725,12069291505447,12069325416541
346.8423,1758.8615,473.6693,1812.6725,12069325831905,12069356612270
346.8423,1758.8615,462.31656,1812.5537,12069356701853,12069388469666
187.2531,1570.5388,216.5147,1531.426,12071553107998,12071584201332
187.2531,1570.5388,216.5147,1530.3407,12071585089509,12071615090707
187.2531,1570.5388,216.5147,1522.5676,12071618708155,12071650394769
187.2531,1570.5388,216.5147,1530.3407,12071650568623,12071682423155
187.2531,1570.5388,216.5147,1530.3407,12071682497738,12071714411280
187.2531,1570.5388,216.5147,1531.2212,12071715611332,12071744862165
187.2531,1570.5388,216.5147,1531.2212,12071750262113,12071785943207
187.2531,1570.5388,221.57951,1531.2212,12071786355550,12071819479769
187.2531,1570.5388,238.72186,1531.2212,12071819584613,12071849932269
187.2531,1570.5388,238.72186,1531.2212,12071850163675,12071881252217
187.2531,1570.5388,238.72186,1531.2212,12071882337842,12071916555811
187.2531,1570.5388,245.88928,1621.1107,12071916701071,12071946117269
187.2531,1570.5388,244.22188,1600.0491,12071946777894,12071974555915
187.2531,1570.5388,244.22188,1607.4935,12071982635967,12072015409196
187.2531,1570.5388,244.22188,1600.0491,12072015713467,12072045862581
187.2531,1570.5388,238.2129,1600.0491,12072050197946,12072081833259
187.2531,1570.5388,243.42099,1600.0491,12072083381904,12072110904404
187.2531,1570.5388,240.22801,1600.0491,12072115491696,12072147203050
187.2531,1570.5388,243.42099,1600.0491,12072151343363,12072183297061
187.2531,1570.5388,240.22801,1600.0491,12072184216019,12072215303831
187.2531,1570.5388,240.22801,1600.0491,12072216799040,12072248202373
187.2531,1570.5388,234.12848,1600.0491,12072248277217,12072276403415
187.2531,1570.5388,239.73901,1574.5176,12072281768831,12072311887686
187.2531,1570.5388,239.73901,1552.477,12072317480238,12072353984196
187.2531,1570.5388,239.73901,1443.6289,12072354093467,12072386851904
187.2531,1570.5388,314.43216,1245.7089,12072387060446,12072418055967
187.2531,1570.5388,251.2809,1182.0198,12072418132998,12072447941279
187.2531,1570.5388,314.43216,1156.2327,12072454850394,12072485263415
187.2531,1570.5388,283.11353,1156.2327,12072486281383,12072515680967
187.2531,1570.5388,295.87204,1156.2327,12072516226696,12072546359717
187.2531,1570.5388,283.11353,1156.2327,12072550403571,12072581424977
187.2531,1570.5388,283.11353,1156.2327,12072583841592,12072614131123
187.2531,1570.5388,236.0007,1187.2833,12072615846696,12072646970394
187.2531,1570.5388,218.49574,1338.4137,12072647319612,12072682992529
187.2531,1570.5388,218.49574,1456.6287,12072685086800,12072717572529
187.2531,1570.5388,218.49574,1456.6287,12072718166592,12072748627269
187.2531,1570.5388,218.49574,1456.6287,12072749895602,12072779640654
187.2531,1570.5388,218.49574,1473.1576,12072781096175,12072810217894
187.2531,1570.5388,218.49574,1488.9366,12072814833935,12072845872477
187.2531,1570.5388,218.49574,1520.4832,12072846630550,12072879936592
982.6691,359.78598,1046.1229,315.31622,12075051983205,12075082539612
982.6691,359.78598,1046.1229,290.2821,12075083626226,12075115591434
982.6691,359.78598,1046.1229,264.50073,12075117375445,12075148109820
982.6691,359.78598,1041.1654,257.25146,12075148225601,12075181163049
982.6691,359.78598,1046.1229,264.50073,12075181279091,12075211394924
982.6691,359.78598,1043.8734,264.50073,12075218645705,12075251610289
982.6691,359.78598,1043.8734,277.2249,12075251690497,12075282596851
982.6691,359.78598,1043.8734,277.2249,12075283730028,12075313969976
982.6691,359.78598,1040.4396,282.29742,12075314106330,12075348137424
982.6691,359.78598,1040.4396,282.29742,12075349795809,12075379898726
982.6691,359.78598,1034.8649,282.29742,12075379982216,12075410040236
982.6691,359.78598,1034.8649,316.10098,12075412406903,12075442819507
982.6691,359.78598,1034.6041,316.10098,12075445103309,12075477070080
982.6691,359.78598,1034.8649,316.10098,12075481523882,12075512058153
982.6691,359.78598,1034.8649,316.10098,12075513458257,12075545827945
982.6691,359.78598,1034.8649,304.50372,12075554721486,12075585243205
982.6691,359.78598,1034.8649,316.10098,12075585359716,12075616250601
982.6691,359.78598,1034.8649,316.10098,12075616422111,12075652209976
982.6691,359.78598,1034.8649,316.10098,12075652286434,12075682489455
982.6691,359.78598,1034.8649,316.10098,12075683884403,12075713935132
982.6691,359.78598,965.5852,94.49205,12075714800080,12075746984611
982.6691,359.78598,1024.6157,316.10098,12075748389351,12075784156486
982.6691,359.78598,1024.6157,302.5237,12075784306382,12075813456955
982.6691,359.78598,1024.6157,316.10098,12075815288101,12075847956590
982.6691,359.78598,1033.1826,302.5237,12075848108153,12075878313674
982.6691,359.78598,1032.2731,316.10098,12075879705757,12075910614090
982.6691,359.78598,1032.2731,307.53232,12075915420288,12075951299142
982.6691,359.78598,1032.2731,307.53232,12075951493309,12075983931382
982.6691,359.78598,1030.778,307.53232,12075984061851,12076017192997
982.6691,359.78598,1020.9952,307.53232,12076017339299,12076047296590
982.6691,359.78598,1030.778,307.53232,12076047798465,12076083607059
982.6691,359.78598,1030.778,299.99118,12076083758726,12076113712840
982.6691,359.78598,1030.778,299.99118,12076114256799,12076145125132
982.6691,359.78598,1030.778,299.99118,12076146370444,12076180155340
982.6691,359.78598,932.222,299.99118,12076180275861,12076212244142
982.6691,359.78598,815.27686,299.99118,12076212341278,12076243922736
982.6691,359.78598,932.222,299.99118,12076244291069,12076277547476
982.6691,359.78598,932.222,299.99118,12076277696382,12076309924142
982.6691,359.78598,1015.15546,299.99118,12076310433205,12076340284507
982.6691,359.78598,1021.3996,333.57498,12076349567996,12076379206694
844.0557,628.79645,976.55426,634.7783,12078558003152,12078587322631
844.0557,628.79645,977.3847,615.5284,12078587400027,12078619492423
844.0557,628.79645,976.55426,618.5721,12078619575131,12078649612423
844.0557,628.79645,976.55426,615.5284,12078649680079,12078686245548
844.0557,628.79645,968.5269,615.5284,12078686338985,12078721440027
844.0557,628.79645,976.55426,612.99316,12078722411121,12078753074923
844.0557,628.79645,969.4078,597.3322,12078753530756,12078785552631
844.0557,628.79645,969.4078,612.99316,12078786393048,12078816756225
844.0557,628.79645,969.4078,612.99316,12078816824454,12078846869662
844.0557,628.79645,969.4078,613.8713,12078847013777,12078879301016
844.0557,628.79645,981.9883,613.8713,12078880177683,12078915650079
844.0557,628.79645,969.4078,613.8713,12078915721485,12078948532995
844.0557,628.79645,969.4078,637.28674,12078949983777,12078980563933
844.0557,628.79645,968.81665,613.8713,12078981719558,12079011405235
844.0557,628.79645,969.4078,613.8713,12079013267266,12079042976693
844.0557,628.79645,969.4078,598.4496,12079043209141,12079081722839
844.0557,628.79645,977.8962,600.2316,12079081850287,12079114342631
844.0557,628.79645,969.4078,598.4496,12079116140235,12079145532579
844.0557,628.79645,969.4078,598.4496,12079145622370,12079176114141
844.0557,628.79645,969.4078,598.4496,12079177625183,12079207164402
844.0557,628.79645,969.4078,598.4496,12079214137214,12079249591537
844.0557,628.79645,971.8924,598.4496,12079249964558,12079288077110
844.0557,628.79645,969.4078,598.4496,12079288283308,12079337822579
844.0557,628.79645,969.4078,598.4496,12079337957787,12079373781172
844.0557,628.79645,964.42065,612.21173,12079373928204,12079405270287
844.0557,628.79645,969.4078,603.1714,12079405412631,12079434555912
844.0557,628.79645,964.42065,603.1714,12079434670131,12079468659558
844.0557,628.79645,964.42065,603.1714,12079468775339,12079496825235
844.0557,628.79645,964.42065,573.89655,12079496997370,12079528599922
844.0557,628.79645,964.42065,573.89655,12079528720652,12079560564922
844.0557,628.79645,964.42065,573.89655,12079560682735,12079593615808
844.0557,628.79645,964.42065,573.89655,12079593763933,12079625666901
844.0557,628.79645,964.42065,573.89655,12079625812266,12079661349558
844.0557,628.79645,964.42065,573.89655,12079661457787,12079693813516
844.0557,628.79645,964.42065,563.0289,12079693922631,12079726893672
844.0557,628.79645,965.99615,573.89655,12079727030912,12079761325287
844.0557,628.79645,977.3713,573.89655,12079761501641,12079811487006
844.0557,628.79645,970.8696,573.89655,12079811580808,12079842375078
844.0557,628.79645,970.8696,573.89655,12079843208099,12079871153881
125.76601,2063.9854,251.57411,1919.5499,12082076347369,12082107838776
125.76601,2063.9854,251.57411,1921.5706,12082109323046,12082138736744
125.76601,2063.9854,251.57411,1921.5706,12082143722994,12082174067265
125.76601,2063.9854,242.98416,1921.5706,12082175426328,12082210643723
125.76601,2063.9854,242.98416,1951.817,12082210781640,12082240680911
125.76601,2063.9854,242.98416,1951.817,12082243137994,12082272580182
125.76601,2063.9854,242.98416,1951.817,12082277474557,12082308689244
125.76601,2063.9854,242.98416,1957.1442,12082309987525,12082343001744
125.76601,2063.9854,242.98416,1957.1442,12082343587057,12082383965130
125.76601,2063.9854,242.98416,1957.1442,12082384098828,12082420178150
125.76601,2063.9854,242.98416,1961.3164,12082420312942,12082455140859
125.76601,2063.9854,265.3425,1988.0266,12082455233463,12082489315025
125.76601,2063.9854,242.98416,1961.3164,12082489711327,12082521383202
125.76601,2063.9854,265.3425,1961.3164,12082521520598,12082554251952
125.76601,2063.9854,265.3425,1956.9814,12082554359036,12082586462161
125.76601,2063.9854,265.3425,1956.9814,12082586575807,12082619787994
125.76601,2063.9854,265.3425,1956.9814,12082619868984,12082649843879
125.76601,2063.9854,249.50961,1956.9814,12082649939504,12082683089244
125.76601,2063.9854,258.70456,1965.6792,12082683217629,12082717107109
125.76601,2063.9854,258.70456,1956.9814,12082717225390,12082752896432
125.76601,2063.9854,258.70456,1956.9814,12082753009348,12082788647161
125.76601,2063.9854,258.70456,1956.9814,12082788732317,12082824592734
125.76601,2063.9854,258.70456,1956.9814,12082824675963,12082886750806
125.76601,2063.9854,247.0943,1956.9814,12082886852838,12082924150338
125.76601,2063.9854,240.1962,1956.9814,12082924249765,12082956542004
125.76601,2063.9854,247.0943,1956.9814,12082956630546,12082989223775
125.76601,2063.9854,247.0943,1956.9814,12082989323931,12083022631640
125.76601,2063.9854,257.46646,1973.6542,12083022738463,12083056127161
125.76601,2063.9854,257.46646,1965.4541,12083056224140,12083088978254
125.76601,2063.9854,280.14206,1973.6542,12083089069713,12083123182213
125.76601,2063.9854,285.50455,1973.6542,12083123278567,12083156409921
125.76601,2063.9854,280.14206,1986.2747,12083156505494,12083190556223
125.76601,2063.9854,280.14206,1986.2747,12083190674348,12083223284921
125.76601,2063.9854,258.37527,1986.2747,12083223383150,12083281708254
125.76601,2063.9854,241.23643,1994.9575,12083281816952,12083313594088
125.76601,2063.9854,241.23643,1986.2747,12083314587838,12083347568202
125.76601,2063.9854,241.23643,1986.2747,12083347689973,12083377837942
862.66974,1285.383,1003.60986,1109.0103,12085577186587,12085606465597
862.66974,1285.383,1024.8502,1161.1669,12085608263618,12085636191899
862.66974,1285.383,1024.8502,1161.1669,12085639203670,12085670900389
862.66974,1285.383,1024.8502,1181.2412,12085675025128,12085709245285
862.66974,1285.383,1024.8502,1181.2412,12085710207941,12085739268462
862.66974,1285.383,1009.6151,1189.8411,12085740078514,12085771746691
862.66974,1285.383,987.8223,1181.2412,12085771838514,12085806284399
862.66974,1285.383,1009.6151,1181.2412,12085806399139,12085839978462
862.66974,1285.383,1009.6151,1160.0652,12085841080545,12085870465024
862.66974,1285.383,1009.6151,1158.3625,12085870579451,12085903036170
862.66974,1285.383,1009.6151,1160.0652,12085904609243,12085935535597
862.66974,1285.383,1009.6151,1160.0652,12085941189920,12085984203357
862.66974,1285.383,1009.6151,1184.7338,12085984347941,12086020247576
862.66974,1285.383,1009.6151,1199.3448,12086020401847,12086051651222
862.66974,1285.383,982.59344,1199.3448,12086051812889,12086084897576
862.66974,1285.383,982.59344,1199.3448,12086085017628,12086124130024
862.66974,1285.383,982.59344,1214.3131,12086124277003,12086156112784
862.66974,1285.383,982.59344,1214.3131,12086156220857,12086185142576
862.66974,1285.383,982.59344,1241.3801,12086185267836,12086217731430
862.66974,1285.383,982.59344,1241.3801,12086217904816,12086250618097
862.66974,1285.383,982.59344,1246.7867,12086250715232,12086282526951
862.66974,1285.383,973.1994,1246.7867,12086284383305,12086316255336
862.66974,1285.383,973.6458,1246.7867,12086316366014,12086349311066
862.66974,1285.383,973.6458,1246.7867,12086349419191,12086381966013
862.66974,1285.383,973.6458,1246.7867,12086382936847,12086418875961
862.66974,1285.383,1021.92114,1234.2296,12086418979295,12086453713930
862.66974,1285.383,1040.0823,1234.2296,12086453883149,12086484480909
862.66974,1285.383,1046.0477,1234.2296,12086484604034,12086517868722
862.66974,1285.383,1046.0477,1234.2296,12086517991691,12086551407524
862.66974,1285.383,1063.7875,1240.9867,12086551555857,12086585352211
862.66974,1285.383,1063.7875,1234.2296,12086585479503,12086619013097
862.66974,1285.383,1063.7875,1240.9867,12086619171899,12086651279711
862.66974,1285.383,1063.7875,1240.9867,12086652236534,12086684668670
862.66974,1285.383,1036.095,1271.3726,12086685242003,12086717995805
862.66974,1285.383,1011.5225,1336.9293,12086718920961,12086755200128
862.66974,1285.383,1011.5225,1344.918,12086755301743,12086787304607
862.66974,1285.383,1011.5225,1344.918,12086787445909,12086819714086
862.66974,1285.383,1011.5225,1344.918,12086819857367,12086850413826
862.66974,1285.383,1011.5225,1353.667,12086850516170,12086882083774
678.39435,898.1862,769.9148,875.2731,12089048356585,12089084150492
678.39435,898.1862,756.89246,875.2731,12089084317471,12089117254137
678.39435,898.1862,756.89246,846.7265,12089117359867,12089145917731
678.39435,898.1862,756.89246,850.2451,12089146009710,12089177665752
678.39435,898.1862,756.89246,850.2451,12089177828877,12089212558512
678.39435,898.1862,756.89246,850.2451,12089212679658,12089245487783
678.39435,898.1862,756.89246,850.2451,12089245679450,12089277698200
678.39435,898.1862,756.89246,850.2451,12089278272835,12089309979919
678.39435,898.1862,756.89246,850.2451,12089311821689,12089347033564
678.39435,898.1862,770.28094,899.7602,12089347109814,12089376190439
678.39435,898.1862,770.28094,859.59485,12089376351742,12089409862939
678.39435,898.1862,782.1246,859.59485,12089410010335,12089447298981
678.39435,898.1862,770.28094,859.59485,12089447409710,12089484160544
678.39435,898.1862,770.28094,859.59485,12089484252158,12089515718669
678.39435,898.1862,766.9853,859.59485,12089515835335,12089551630127
678.39435,898.1862,766.9853,859.59485,12089551735648,12089591343304
678.39435,898.1862,757.6904,859.59485,12089591419346,12089622455075
678.39435,898.1862,703.8753,396.78867,12089622547627,12089661684033
678.39435,898.1862,705.3973,396.78867,12089661863981,12089691190023
678.39435,898.1862,705.3973,396.78867,12089691368877,12089721594189
678.39435,898.1862,705.3973,396.78867,12089721719293,12089753801846
678.39435,898.1862,705.3973,645.2231,12089753897679,12089789534241
678.39435,898.1862,705.3973,701.8929,12089789662314,12089817862783
678.39435,898.1862,705.3973,699.6543,12089817967054,12089851151377
678.39435,898.1862,733.1533,701.8929,12089851325023,12089881824710
678.39435,898.1862,733.1533,701.8929,12089881951845,12089915944398
678.39435,898.1862,733.1533,710.7018,12089916173773,12089946519033
678.39435,898.1862,751.3153,710.7018,12089946683668,12089976962887
678.39435,898.1862,751.3153,710.7018,12089977118616,12090010196429
678.39435,898.1862,751.3153,740.9014,12090010342731,12090041086325
678.39435,898.1862,756.1779,771.9614,12090041227210,12090073847262
678.39435,898.1862,765.8643,785.3886,12090074575075,12090117670022
678.39435,898.1862,756.1779,809.15643,12090117784085,12090147201637
678.39435,898.1862,765.8643,809.15643,12090147326116,12090178328095
678.39435,898.1862,765.8643,809.15643,12090178469033,12090208240387
678.39435,898.1862,765.8643,841.7541,12090209213564,12090244516689
678.39435,898.1862,765.8643,834.4026,12090244654658,12090278632887
678.39435,898.1862,765.8643,841.7541,12090278803252,12090311605231
678.39435,898.1862,765.8643,841.7541,12090311762366,12090345968460
678.39435,898.1862,801.31805,875.3961,12090346098616,12090378130699
695.06537,1466.1805,826.6687,1639.2975,12092570046324,12092602652105
695.06537,1466.1805,825.4913,1650.2883,12092604547157,12092635876063
695.06537,1466.1805,825.4913,1650.2883,12092636073511,12092668887886
695.06537,1466.1805,825.4913,1659.8468,12092671036636,12092701639605
695.06537,1466.1805,825.4913,1659.8468,12092702075334,12092736261844
695.06537,1466.1805,825.4913,1659.8468,12092737798251,12092769158199
695.06537,1466.1805,820.8954,1659.8468,12092769286896,12092801961324
695.06537,1466.1805,803.148,1659.8468,12092802141896,12092831866167
695.06537,1466.1805,789.51166,1659.8468,12092832977834,12092866015021
695.06537,1466.1805,803.148,1611.0513,12092867575855,12092903317626
695.06537,1466.1805,803.148,1611.0513,12092903475074,12092937806480
695.06537,1466.1805,804.40906,1579.9424,12092939604969,12092968873094
695.06537,1466.1805,822.1725,1587.3802,12092969049605,12093002514553
695.06537,1466.1805,809.9059,1579.9424,12093002686584,12093036617365
695.06537,1466.1805,810.5728,1587.3802,12093036736115,12093066788407
695.06537,1466.1805,809.9059,1587.3802,12093068462521,12093101878251
695.06537,1466.1805,809.9059,1611.1504,12093102053251,12093133279917
695.06537,1466.1805,809.9059,1587.3802,12093134427678,12093163165178
695.06537,1466.1805,809.9059,1587.3802,12093163686532,12093195564344
695.06537,1466.1805,809.9059,1587.3802,12093199003459,12093230060698
695.06537,1466.1805,809.9059,1587.3802,12093230947521,12093260786792
695.06537,1466.1805,781.5067,1587.6338,12093261216584,12093291011584
695.06537,1466.1805,803.70605,1629.5785,12093299060855,12093328785334
695.06537,1466.1805,803.70605,1629.5785,12093328866428,12093369124917
695.06537,1466.1805,803.70605,1648.0337,12093370189396,12093403142313
695.06537,1466.1805,803.70605,1659.0471,12093403242261,12093432878719
695.06537,1466.1805,803.70605,1692.2688,12093433024657,12093464915021
695.06537,1466.1805,804.5362,1711.6461,12093465101792,12093502366844
695.06537,1466.1805,808.1355,1692.2688,12093502495177,12093534512521
695.06537,1466.1805,804.5362,1701.4064,12093534643355,12093566778771
695.06537,1466.1805,804.5362,1692.2688,12093567043927,12093599309344
695.06537,1466.1805,804.5362,1692.2688,12093600325854,12093634972938
695.06537,1466.1805,804.5362,1677.8062,12093635090750,12093665944396
695.06537,1466.1805,804.5362,1679.27,12093666032261,12093696594761
695.06537,1466.1805,799.127,1679.0802,12093696704136,12093729018615
695.06537,1466.1805,797.3617,1679.27,12093729310490,12093760204813
695.06537,1466.1805,796.9154,1679.27,12093762488302,12093797048250
695.06537,1466.1805,797.3617,1679.27,12093797206219,12093841854709
695.06537,1466.1805,797.3617,1679.27,12093841956688,12093876999917
557.2532,1901.8572,680.1987,1943.9373,12096070506010,12096130894812
557.2532,1901.8572,680.1987,1943.9373,12096130998093,12096165349499
557.2532,1901.8572,680.1987,1943.9373,12096165495281,12096198611218
557.2532,1901.8572,680.1987,1943.9373,12096199923458,12096231654499
557.2532,1901.8572,680.9331,1994.5857,12096231797520,12096269155958
557.2532,1901.8572,680.1987,1988.6868,12096269254447,12096301637208
557.2532,1901.8572,680.1987,1994.5857,12096301717728,12096334664708
557.2532,1901.8572,671.35486,1994.5857,12096334765593,12096367366791
557.2532,1901.8572,670.4178,1994.5857,12096367466791,12096400719031
557.2532,1901.8572,670.4178,1994.5857,12096400803301,12096446518301
557.2532,1901.8572,623.8904,1994.5857,12096446706426,12096480655958
557.2532,1901.8572,666.93536,2015.637,12096480843718,12096511200228
557.2532,1901.8572,631.6227,2060.5735,12096511332885,12096542337468
557.2532,1901.8572,666.93536,2059.5505,12096542456583,12096587115333
557.2532,1901.8572,666.93536,2059.5505,12096587248041,12096618646843
557.2532,1901.8572,666.93536,2059.5505,12096618753874,12096649811999
557.2532,1901.8572,666.93536,2010.7395,12096649895437,12096680976739
557.2532,1901.8572,666.93536,2010.7395,12096681097312,12096716743926
557.2532,1901.8572,675.272,2010.7395,12096716867468,12096749671270
557.2532,1901.8572,666.93536,2010.7395,12096749792155,12096779405957
557.2532,1901.8572,666.93536,2010.7395,12096779534916,12096810805020
557.2532,1901.8572,664.09863,2010.7395,12096810972832,12096843212780
557.2532,1901.8572,664.09863,2010.7395,12096843372780,12096874710801
557.2532,1901.8572,662.2874,2010.7395,12096874809707,12096905167103
557.2532,1901.8572,657.45624,2010.7395,12096905287364,12096941969291
557.2532,1901.8572,655.4712,2010.7395,12096942087832,12096974701426
557.2532,1901.8572,655.4712,2019.5068,12096974839707,12097007113562
557.2532,1901.8572,654.9529,2029.7205,12097007274082,12097041086114
557.2532,1901.8572,645.58923,2029.7205,12097041209812,12097073574395
557.2532,1901.8572,639.19543,2029.7205,12097073726530,12097109358457
557.2532,1901.8572,645.58923,2029.7205,12097109454811,12097144577259
557.2532,1901.8572,639.19543,2023.2974,12097144741426,12097175017728
557.2532,1901.8572,645.58923,2029.7205,12097175145541,12097205323457
557.2532,1901.8572,645.58923,2023.2974,12097205430593,12097243517989
557.2532,1901.8572,649.6536,2025.329,12097243684655,12097275224082
557.2532,1901.8572,649.6536,2025.329,12097275380541,12097305214551
557.2532,1901.8572,676.1204,2025.329,12097305331113,12097339858405
557.2532,1901.8572,671.844,2025.329,12097340157936,12097370305124
557.2532,1901.8572,672.7134,2025.329,12097370445541,12097403657988
550.5903,578.7233,611.29083,408.68094,12099551592623,12099583110227
550.5903,578.7233,611.29083,384.4294,12099583279811,12099618561269
550.5903,578.7233,611.29083,384.4294,12099618734238,12099653318456
550.5903,578.7233,573.21716,384.4294,12099653516165,12099700530904
550.5903,578.7233,590.5359,339.8489,12099700637779,12099737265071
550.5903,578.7233,576.4896,339.8489,12099737441165,12099770936581
550.5903,578.7233,590.5359,339.8489,12099771063300,12099801516217
550.5903,578.7233,576.4896,339.8489,12099801620123,12099835296529
550.5903,578.7233,576.4896,339.8489,12099835436633,12099866570071
550.5903,578.7233,549.2038,339.8489,12099866653248,12099898804446
550.5903,578.7233,567.663,379.6895,12099900627831,12099930861737
550.5903,578.7233,549.2038,379.6895,12099931748612,12099963172571
550.5903,578.7233,549.2038,379.6895,12099963307623,12099995021477
550.5903,578.7233,523.6778,379.6895,12099995110592,12100029124550
550.5903,578.7233,527.651,379.6895,12100029287571,12100058952519
550.5903,578.7233,527.651,379.6895,12100059036633,12100091770904
550.5903,578.7233,527.651,389.21033,12100092391321,12100126093873
550.5903,578.7233,558.0504,393.57202,12100127903196,12100158183769
550.5903,578.7233,527.651,393.57202,12100158299550,12100190798092
550.5903,578.7233,558.0504,412.5479,12100193463300,12100222794237
550.5903,578.7233,529.8845,407.56143,12100224116737,12100256948300
550.5903,578.7233,558.0504,412.5479,12100260721529,12100301037987
550.5903,578.7233,558.0504,412.5479,12100301904654,12100334052519
550.5903,578.7233,574.7098,412.84436,12100334155331,12100363990227
550.5903,578.7233,598.283,436.45847,12100366459446,12100397737102
