x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
569.8338,1539.1311,560.0512,1597.4946,580878618203149,580878650629243
569.8338,1539.1311,552.75757,1597.4946,580878650744608,580878683074451
569.8338,1539.1311,557.27625,1598.6178,580878683219035,580878716877004
569.8338,1539.1311,557.27625,1597.4946,580878716991639,580878749299399
569.8338,1539.1311,557.27625,1597.515,580878749404295,580878779906951
569.8338,1539.1311,557.27625,1597.4946,580878780084712,580878813116066
569.8338,1539.1311,557.27625,1597.4946,580878814124243,580878845092160
569.8338,1539.1311,557.27625,1588.7084,580878845216639,580878877454399
569.8338,1539.1311,557.27625,1588.7084,580878877554451,580878908644920
569.8338,1539.1311,557.27625,1588.7084,580878908807993,580878939948253
569.8338,1539.1311,561.3241,1588.7084,580878940123722,580878971832889
569.8338,1539.1311,561.3241,1588.7084,580878972096118,580879003629035
569.8338,1539.1311,561.3241,1588.7084,580879004258774,580879032846014
569.8338,1539.1311,563.32385,1588.7084,580879033639816,580879070702160
569.8338,1539.1311,567.6695,1588.7084,580879070788358,580879099278462
569.8338,1539.1311,563.32385,1588.7084,580879101368305,580879132627576
569.8338,1539.1311,563.32385,1578.9192,580879134056170,580879164968410
569.8338,1539.1311,555.79584,1588.7084,580879167152941,580879207955910
569.8338,1539.1311,550.5236,1588.7084,580879208106222,580879241558410
569.8338,1539.1311,544.5762,1603.7936,580879241695337,580879276209503
569.8338,1539.1311,544.1708,1602.8322,580879276309139,580879310195753
569.8338,1539.1311,527.0787,1602.8322,580879310361118,580879342376326
569.8338,1539.1311,530.83765,1602.8322,580879342513410,580879376812264
569.8338,1539.1311,527.0787,1602.8322,580879376952160,580879409071170
569.8338,1539.1311,527.0787,1602.8322,580879409221535,580879442468774
569.8338,1539.1311,527.0787,1602.8322,580879442587576,580879474494555
569.8338,1539.1311,527.0787,1576.2551,580879474597524,580879507789920
569.8338,1539.1311,533.5372,1573.0023,580879507905232,580879537436743
569.8338,1539.1311,529.0536,1552.5387,580879537596743,580879569607837
569.8338,1539.1311,529.0536,1514.9395,580879569766274,580879603263253
569.8338,1539.1311,529.0536,1523.0013,580879605313930,580879637268409
569.8338,1539.1311,529.0536,1523.0013,580879637355284,580879669292368
569.8338,1539.1311,562.1466,1523.0013,580879670093201,580879699646222
569.8338,1539.1311,583.30664,1530.5992,580879699807628,580879730120753
424.1932,1073.4343,359.32944,1042.0239,580881905854763,580881938857002
424.1932,1073.4343,359.29132,1042.0239,580881938945700,580881968915179
424.1932,1073.4343,359.32944,1042.0239,580881970127784,580882001684398
424.1932,1073.4343,359.32944,1042.0239,580882004184659,580882036692940
424.1932,1073.4343,392.91666,1042.0239,580882036791169,580882065373773
424.1932,1073.4343,378.25873,1075.1516,580882098811221,580882135437106
424.1932,1073.4343,392.91666,1075.1516,580882135589658,580882168295075
424.1932,1073.4343,392.91666,1091.176,580882168445492,580882202408825
424.1932,1073.4343,392.91666,1091.176,580882202586325,580882233344606
424.1932,1073.4343,392.91666,1091.176,580882235058721,580882264091586
424.1932,1073.4343,390.7043,1106.4718,580882266170908,580882298046221
424.1932,1073.4343,392.91666,1091.176,580882300547263,580882336993565
424.1932,1073.4343,392.91666,1091.176,580882337088929,580882383375752
424.1932,1073.4343,396.7823,1091.176,580882383493825,580882414340075
424.1932,1073.4343,392.91666,1091.176,580882414474242,580882446448513
424.1932,1073.4343,392.91666,1091.176,580882446594554,580882483260179
424.1932,1073.4343,384.55792,1090.1611,580882483436377,580882518086585
424.1932,1073.4343,376.16193,1091.176,580882518272783,580882550790335
424.1932,1073.4343,384.55792,1090.1611,580882550966169,580882584092783
424.1932,1073.4343,384.55792,1090.1611,580882584236117,580882617344867
424.1932,1073.4343,403.757,1088.706,580882617487002,580882649791429
424.1932,1073.4343,420.87643,1088.706,580882649946169,580882680404502
424.1932,1073.4343,440.32065,1069.8495,580882680525179,580882711636325
424.1932,1073.4343,420.87643,1057.9617,580882711787523,580882745351585
424.1932,1073.4343,420.87643,1069.8495,580882745482887,580882775445387
424.1932,1073.4343,402.1179,1057.9617,580882775603460,580882809894762
424.1932,1073.4343,397.2908,1057.9617,580882810104450,580882846647471
424.1932,1073.4343,397.2908,1057.9617,580882846746689,580882876555075
424.1932,1073.4343,397.2908,1057.9617,580882876672835,580882907256064
424.1932,1073.4343,397.2908,1057.9617,580882907386742,580882938836898
424.1932,1073.4343,397.2908,1057.9617,580882940179189,580882972653148
424.1932,1073.4343,388.56778,1057.9617,580882972744085,580883003931377
424.1932,1073.4343,397.2908,1057.9617,580883004742366,580883036691325
424.1932,1073.4343,397.2908,1057.9617,580883037499502,580883070567991
424.1932,1073.4343,397.2908,1057.9617,580883070708148,580883103826950
424.1932,1073.4343,397.2908,1057.9617,580883103970856,580883139404137
424.1932,1073.4343,397.2908,1060.0776,580883140919866,580883175096012
424.1932,1073.4343,397.2908,1057.9617,580883175225231,580883210184189
424.1932,1073.4343,373.60706,1060.0776,580883210431585,580883242928773
761.9989,1395.1703,827.25824,1296.6113,580885419618511,580885453953668
761.9989,1395.1703,825.42523,1333.1871,580885454061220,580885485965803
761.9989,1395.1703,827.25824,1324.5734,580885486149188,580885524525334
761.9989,1395.1703,825.7277,1333.1871,580885524691220,580885557050855
761.9989,1395.1703,827.25824,1324.5734,580885557187574,580885592745230
761.9989,1395.1703,825.7277,1324.5734,580885592873355,580885624085803
761.9989,1395.1703,827.25824,1324.5734,580885624218563,580885654914345
761.9989,1395.1703,825.7277,1324.5734,580885655072313,580885687650386
761.9989,1395.1703,827.25824,1324.5734,580885687803772,580885722277522
761.9989,1395.1703,825.7277,1324.5734,580885722410959,580885757685490
761.9989,1395.1703,825.7277,1324.5734,580885757835126,580885790958824
761.9989,1395.1703,815.5117,1324.5734,580885791122157,580885823921688
761.9989,1395.1703,803.68756,1324.5734,580885824113095,580885858252626
761.9989,1395.1703,803.68756,1324.5734,580885858446584,580885891812574
761.9989,1395.1703,794.2577,1301.7229,580885891919970,580885924732417
761.9989,1395.1703,803.68756,1324.5734,580885924848303,580885956124553
761.9989,1395.1703,796.66656,1324.5734,580885956257782,580885987974553
761.9989,1395.1703,796.66656,1392.0079,580885988162157,580886020182261
761.9989,1395.1703,796.66656,1392.0079,580886020264917,580886052401167
761.9989,1395.1703,796.66656,1463.1595,580886052525751,580886086429657
761.9989,1395.1703,799.52094,1615.0037,580886087251532,580886122615126
761.9989,1395.1703,836.60767,1463.1595,580886122783563,580886152825855
761.9989,1395.1703,822.3096,1463.1595,580886152968094,580886186742522
761.9989,1395.1703,836.60767,1444.212,580886186864969,580886220620803
761.9989,1395.1703,822.3096,1444.212,580886220792938,580886263189917
761.9989,1395.1703,836.60767,1423.8534,580886263284865,580886293688146
761.9989,1395.1703,836.60767,1420.0789,580886293804292,580886328773407
761.9989,1395.1703,838.0304,1407.8779,580886328901271,580886357398094
761.9989,1395.1703,836.60767,1411.3456,580886357554709,580886388707678
761.9989,1395.1703,838.0304,1407.8779,580886388844032,580886421913771
761.9989,1395.1703,836.60767,1411.3456,580886422027938,580886455814709
761.9989,1395.1703,836.60767,1407.8779,580886455902938,580886487643771
761.9989,1395.1703,714.02313,1407.8779,580886487771532,580886521454501
761.9989,1395.1703,634.05945,1206.9653,580886521577001,580886572240907
761.9989,1395.1703,706.4827,1407.8779,580886572350178,580886605533563
761.9989,1395.1703,706.4827,1407.8779,580886605637313,580886635337365
761.9989,1395.1703,706.4827,1507.2405,580886635438876,580886663249813
761.9989,1395.1703,837.7451,1463.0564,580886663353042,580886695124865
761.9989,1395.1703,862.1685,1463.0564,580886695254396,580886728316636
761.9989,1395.1703,862.1685,1463.0564,580886728431792,580886757405855
408.27313,1915.9302,461.65814,1802.9133,580888891966791,580888925002781
408.27313,1915.9302,443.91003,1801.6122,580888925102781,580888957062729
408.27313,1915.9302,425.88837,1802.9133,580888957169343,580888989969031
408.27313,1915.9302,425.88837,1801.6122,580888990070541,580889020106218
408.27313,1915.9302,425.88837,1802.9133,580889020233406,580889056425802
408.27313,1915.9302,401.39737,1802.9133,580889056522885,580889088052677
408.27313,1915.9302,401.39737,1802.9133,580889088169395,580889118807104
408.27313,1915.9302,401.39737,1802.9133,580889118983562,580889150060593
408.27313,1915.9302,401.39737,1802.9133,580889150199552,580889184438822
408.27313,1915.9302,418.3632,1819.7252,580889184593250,580889221257156
408.27313,1915.9302,418.3632,1819.7252,580889221434812,580889252134500
408.27313,1915.9302,418.3632,1819.7252,580889252229760,580889283959031
408.27313,1915.9302,418.3632,1819.7252,580889284232677,580889315948666
408.27313,1915.9302,418.3632,1819.7252,580889316098093,580889345413822
408.27313,1915.9302,422.90442,1824.401,580889345582937,580889378099031
408.27313,1915.9302,422.90442,1819.7252,580889378893822,580889409762937
408.27313,1915.9302,422.90442,1824.401,580889416219239,580889449432885
408.27313,1915.9302,422.90442,1824.401,580889449525489,580889482108041
408.27313,1915.9302,422.90442,1830.3982,580889482287885,580889514339864
408.27313,1915.9302,417.41037,1830.3982,580889514432260,580889547546635
408.27313,1915.9302,418.46445,1830.3982,580889547704812,580889579469083
408.27313,1915.9302,417.41037,1861.6884,580889579633458,580889612527051
408.27313,1915.9302,417.41037,1883.0172,580889612701218,580889649488562
408.27313,1915.9302,417.41037,1861.6884,580889649659291,580889683687104
408.27313,1915.9302,417.41037,1862.8484,580889683833718,580889713725229
408.27313,1915.9302,417.41037,1861.6884,580889713822156,580889744842676
408.27313,1915.9302,417.41037,1861.6884,580889745760801,580889774086114
408.27313,1915.9302,417.41037,1861.6884,580889775627572,580889804696218
408.27313,1915.9302,406.02942,1861.6884,580889806117781,580889838346062
408.27313,1915.9302,392.19504,1893.2681,580889839235281,580889867697624
408.27313,1915.9302,392.19504,1893.2681,580889875430020,580889909822833
408.27313,1915.9302,392.19504,1893.2681,580889909958041,580889943171270
408.27313,1915.9302,392.19504,1939.2056,580889943346478,580889976788718
408.27313,1915.9302,392.19504,1938.5966,580889977877208,580890008313718
408.27313,1915.9302,392.19504,1938.5966,580890009399135,580890043801583
408.27313,1915.9302,392.19504,1938.5966,580890043895593,580890072838926
408.27313,1915.9302,392.19504,1935.6934,580890073626635,580890105706374
408.27313,1915.9302,392.19504,1915.7103,580890106076374,580890139228458
408.27313,1915.9302,401.38852,1935.6934,580890139325072,580890171842364
408.27313,1915.9302,403.6285,1915.7103,580890173008093,580890204406583
408.27313,1915.9302,417.59357,1917.3307,580890204899447,580890239586582
887.52216,253.52927,895.40533,129.15201,580892410985957,580892442399967
887.52216,253.52927,895.40533,96.89191,580892442717102,580892476056946
887.52216,253.52927,898.7774,121.97048,580892476215332,580892511916061
887.52216,253.52927,896.70123,118.11523,580892512037936,580892547148561
887.52216,253.52927,896.70123,118.11523,580892547308196,580892585023040
887.52216,253.52927,896.70123,118.11523,580892586027623,580892616099029
887.52216,253.52927,896.70123,118.11523,580892616189446,580892649972779
887.52216,253.52927,908.65826,118.11523,580892650567571,580892683057832
887.52216,253.52927,911.7698,95.659035,580892683144238,580892714098821
887.52216,253.52927,908.65826,117.02586,580892714707050,580892745137571
887.52216,253.52927,908.65826,95.659035,580892745810436,580892776187884
887.52216,253.52927,908.65826,114.560555,580892776274082,580892809515800
887.52216,253.52927,908.65826,96.01821,580892809690123,580892840474238
887.52216,253.52927,908.65826,96.01821,580892843075227,580892876272519
887.52216,253.52927,908.65826,96.01821,580892876424811,580892907246477
887.52216,253.52927,908.65826,96.01821,580892909771373,580892938938561
887.52216,253.52927,908.65826,101.020744,580892944998040,580892979281790
887.52216,253.52927,908.65826,112.90523,580892979413821,580893011909394
887.52216,253.52927,908.65826,112.90523,580893014380123,580893049374133
887.52216,253.52927,908.65826,112.90523,580893049550904,580893079328040
887.52216,253.52927,902.9148,129.07335,580893079900071,580893111903456
887.52216,253.52927,902.9148,113.18743,580893112784967,580893143007311
887.52216,253.52927,902.9148,113.920044,580893143885488,580893174979498
887.52216,253.52927,898.0034,113.920044,580893179079915,580893210722623
887.52216,253.52927,897.6818,113.920044,580893213268092,580893244349654
887.52216,253.52927,897.6818,113.920044,580893245672311,580893277828508
887.52216,253.52927,897.6818,109.040596,580893278286321,580893307594029
887.52216,253.52927,889.5206,113.920044,580893311464915,580893353618092
887.52216,253.52927,889.5206,113.920044,580893353703040,580893385874394
887.52216,253.52927,881.0562,120.03634,580893386005956,580893419100748
887.52216,253.52927,889.5206,120.03634,580893420128300,580893448564550
887.52216,253.52927,881.0562,120.03634,580893449926425,580893479594185
887.52216,253.52927,881.38776,124.49019,580893491126112,580893528537727
887.52216,253.52927,881.38776,124.49019,580893529518092,580893562786008
887.52216,253.52927,881.38776,124.49019,580893562887519,580893604769133
887.52216,253.52927,881.38776,124.49019,580893604933873,580893635120071
887.52216,253.52927,881.38776,124.49019,580893635207258,580893666603977
887.52216,253.52927,890.4088,124.49019,580893666767987,580893697670644
887.52216,253.52927,881.38776,124.49019,580893697881842,580893729608612
980.6918,1569.2097,1024.985,1614.7363,580895883241476,580895914813507
980.6918,1569.2097,1024.985,1614.7363,580895921495695,580895956628507
980.6918,1569.2097,1024.985,1614.7363,580895957477674,580895989297882
980.6918,1569.2097,1024.985,1614.7363,580895989381893,580896027325070
980.6918,1569.2097,1024.985,1614.7363,580896028250591,580896060661268
980.6918,1569.2097,1012.31903,1614.7363,580896060746424,580896092864549
980.6918,1569.2097,1024.7903,1614.7363,580896093009028,580896126370695
980.6918,1569.2097,1024.7903,1614.7363,580896126475330,580896157627934
980.6918,1569.2097,1024.7903,1614.7363,580896157722674,580896188450330
980.6918,1569.2097,1024.7903,1614.7363,580896189443299,580896227532205
980.6918,1569.2097,1024.7903,1614.7363,580896227648195,580896259331476
980.6918,1569.2097,1024.7903,1614.7363,580896259473716,580896289646424
980.6918,1569.2097,1024.7903,1614.7363,580896291091632,580896327135955
980.6918,1569.2097,1024.7903,1614.7363,580896328055747,580896364630591
980.6918,1569.2097,1024.7903,1614.7363,580896364798611,580896396988768
980.6918,1569.2097,1024.7903,1614.7363,580896397120226,580896428905434
980.6918,1569.2097,1024.2974,1642.2212,580896429039393,580896458781163
980.6918,1569.2097,1022.4801,1656.2546,580896458938143,580896490178299
980.6918,1569.2097,1024.2974,1642.2212,580896491037882,580896525274809
