x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
571.32355,1584.5872,744.2923,1719.757,375718292505370,375718322605683
571.32355,1584.5872,744.2923,1719.757,375718323318808,375718354987766
571.32355,1584.5872,744.2923,1719.757,375718358761829,375718387081099
571.32355,1584.5872,744.2923,1719.751,375718388350787,375718422312349
571.32355,1584.5872,744.2923,1719.757,375718422915891,375718453159172
571.32355,1584.5872,744.2923,1719.757,375718455356360,375718483272818
571.32355,1584.5872,744.2923,1768.3542,375718491132193,375718521779485
571.32355,1584.5872,761.2448,1732.8671,375718525697766,375718555898183
571.32355,1584.5872,761.2448,1768.3542,375718563970683,375718593159901
571.32355,1584.5872,761.2448,1732.8671,375718593971464,375718623600162
571.32355,1584.5872,764.51965,1732.8671,375718623675005,375718652063651
571.32355,1584.5872,761.2448,1732.8671,375718656367766,375718702979589
571.32355,1584.5872,762.99426,1732.8671,375718703070005,375718734819068
571.32355,1584.5872,762.99426,1732.8671,375718734910995,375718766284953
571.32355,1584.5872,762.99426,1732.8671,375718766456933,375718798444172
571.32355,1584.5872,764.1544,1732.8671,375718798579849,375718829450735
212.66196,349.6841,324.95837,360.84882,375721018059275,375721049298650
212.66196,349.6841,324.95837,350.1244,375721054194484,375721092516098
212.66196,349.6841,313.8717,350.1244,375721092656411,375721124358598
212.66196,349.6841,313.8717,329.9186,375721124460421,375721156428755
212.66196,349.6841,313.8717,329.9186,375721156588286,375721186062973
212.66196,349.6841,313.8717,319.60785,375721187796671,375721219392348
212.66196,349.6841,330.62424,317.6539,375721221214380,375721252307400
212.66196,349.6841,330.62424,319.60785,375721255286723,375721291594744
212.66196,349.6841,345.58646,319.60785,375721291681567,375721328044744
212.66196,349.6841,345.58646,334.98886,375721328145057,375721358970317
212.66196,349.6841,345.58646,334.98886,375721359113598,375721387201463
212.66196,349.6841,345.58646,334.98886,375721387304692,375721418531932
212.66196,349.6841,336.31625,339.81583,375721422503077,375721454010890
212.66196,349.6841,333.06622,398.09302,375721454792296,375721486555421
212.66196,349.6841,336.31625,398.09302,375721487976463,375721517679692
212.66196,349.6841,333.06622,422.3235,375721520748181,375721554802400
212.66196,349.6841,336.31625,398.09302,375721557360734,375721586754900
212.66196,349.6841,333.06622,417.81055,375721586831463,375721617898806
212.66196,349.6841,333.06622,398.09302,375721622550004,375721653673494
212.66196,349.6841,292.74048,398.09302,375721653762452,375721682775786
212.66196,349.6841,296.18558,375.38052,375721688258963,375721717658702
212.66196,349.6841,292.74048,398.09302,375721722456671,375721753729536
212.66196,349.6841,292.74048,398.09302,375721755387869,375721785829379
212.66196,349.6841,292.74048,398.09302,375721786894327,375721817945890
212.66196,349.6841,292.74048,398.09302,375721821261827,375721854321775
212.66196,349.6841,292.74048,398.09302,375721854460473,375721887039067
212.66196,349.6841,284.7804,398.09302,375721888117713,375721917385213
212.66196,349.6841,280.8235,398.09302,375721920083910,375721948739588
212.66196,349.6841,280.8235,398.09302,375721953911827,375721982512713
212.66196,349.6841,280.8235,398.09302,375721989172244,375722018748129
212.66196,349.6841,280.8235,398.09302,375722020255525,375722050819119
212.66196,349.6841,289.74774,398.09302,375722054208910,375722082813963
212.66196,349.6841,280.8235,398.09302,375722089324327,375722117529067
212.66196,349.6841,289.74774,307.70114,375722120222817,375722150611098
212.66196,349.6841,283.78226,347.8512,375722151436358,375722184254848
212.66196,349.6841,283.78226,309.91177,375722185065681,375722213498546
212.66196,349.6841,283.78226,332.50366,375722216680473,375722245824067
212.66196,349.6841,283.78226,332.50366,375722252275733,375722286004587
212.66196,349.6841,283.78226,332.50366,375722287043390,375722317907921
387.17496,276.46906,450.50232,305.26605,375724484047087,375724515613805
387.17496,276.46906,450.50232,305.26605,375724516792087,375724545961618
387.17496,276.46906,450.50232,318.4536,375724548789899,375724581855212
387.17496,276.46906,450.50232,318.4536,375724585946097,375724616936722
387.17496,276.46906,450.50232,318.4536,375724617013180,375724646258545
387.17496,276.46906,435.81744,319.8059,375724650249378,375724678519274
387.17496,276.46906,403.27078,319.8059,375724683887087,375724715199899
387.17496,276.46906,420.18924,327.8423,375724721143180,375724756990368
387.17496,276.46906,420.18924,327.8423,375724757722607,375724788922451
387.17496,276.46906,420.18924,350.13376,375724789022764,375724821181201
387.17496,276.46906,420.18924,356.9698,375724821262868,375724853332347
387.17496,276.46906,420.18924,350.13376,375724853448545,375724883657764
387.17496,276.46906,457.5425,350.13376,375724883757243,375724913344066
387.17496,276.46906,424.81247,350.13376,375724915330211,375724945372764
387.17496,276.46906,433.6061,350.13376,375724950067086,375724979589534
387.17496,276.46906,427.70914,350.13376,375724982194118,375725010638128
387.17496,276.46906,433.6061,350.13376,375725020593441,375725049829951
387.17496,276.46906,433.6061,350.13376,375725053558441,375725082079222
387.17496,276.46906,467.87198,350.13376,375725082287868,375725110311253
387.17496,276.46906,433.6061,350.13376,375725117720316,375725147766878
387.17496,276.46906,467.87198,350.13376,375725152987034,375725182652243
387.17496,276.46906,442.06827,350.13376,375725183419065,375725212824951
387.17496,276.46906,442.06827,350.13376,375725215223180,375725244576878
387.17496,276.46906,442.06827,405.54095,375725249665940,375725278441097
387.17496,276.46906,418.79984,350.13376,375725285401618,375725316767711
387.17496,276.46906,407.9965,350.13376,375725321563701,375725351601513
387.17496,276.46906,418.79984,350.13376,375725351682399,375725385107503
387.17496,276.46906,418.79984,350.13376,375725386117920,375725415426930
387.17496,276.46906,422.56354,350.13376,375725416663649,375725447930420
387.17496,276.46906,437.44754,338.59894,375725460526670,375725494042659
387.17496,276.46906,437.44754,338.59894,375725494129951,375725522135107
387.17496,276.46906,437.44754,338.59894,375725548533805,375725579662034
387.17496,276.46906,437.44754,338.59894,375725583026670,375725612104378
387.17496,276.46906,437.44754,338.59894,375725615928597,375725661617555
387.17496,276.46906,437.44754,338.59894,375725661711097,375725692418440
387.17496,276.46906,437.44754,338.59894,375725692565419,375725725455680
387.17496,276.46906,396.53293,310.3199,375725725611617,375725757223440
387.17496,276.46906,437.44754,319.03036,375725757403128,375725790049117
387.17496,276.46906,437.44754,319.03036,375725790207294,375725822042711
121.28673,1127.2388,228.63673,1272.2152,375728011080367,375728039716512
121.28673,1127.2388,228.63673,1311.2013,375728047350106,375728084834221
121.28673,1127.2388,228.63673,1311.2013,375728084915054,375728116635366
121.28673,1127.2388,228.63673,1314.491,375728116799794,375728145220887
121.28673,1127.2388,228.63673,1330.9221,375728145593648,375728177249741
121.28673,1127.2388,228.63673,1314.491,375728179677919,375728210132971
121.28673,1127.2388,228.63673,1314.491,375728210234169,375728245895731
121.28673,1127.2388,228.63673,1310.6935,375728245993439,375728280818491
121.28673,1127.2388,210.67236,1314.491,375728280906981,375728313405002
121.28673,1127.2388,210.67236,1314.491,375728314625523,375728345083335
121.28673,1127.2388,210.67236,1315.204,375728345963648,375728381375679
121.28673,1127.2388,210.67236,1315.204,375728382272710,375728417613179
121.28673,1127.2388,210.67236,1315.204,375728417732814,375728448940210
121.28673,1127.2388,210.67236,1318.7856,375728449035158,375728481249481
121.28673,1127.2388,210.67236,1315.204,375728481319637,375728525573335
121.28673,1127.2388,210.67236,1315.204,375728525685002,375728559370158
121.28673,1127.2388,210.67236,1315.204,375728559549377,375728591589377
121.28673,1127.2388,210.67236,1315.204,375728591766668,375728622833595
121.28673,1127.2388,210.67236,1327.6349,375728622986668,375728665419429
121.28673,1127.2388,229.33575,1315.204,375728666449898,375728709031095
121.28673,1127.2388,241.65268,1327.6349,375728709208075,375728738817814
121.28673,1127.2388,241.65268,1315.204,375728738927970,375728767136095
121.28673,1127.2388,241.65268,1315.204,375728767264533,375728797664793
121.28673,1127.2388,241.65268,1289.9795,375728798124325,375728829247189
121.28673,1127.2388,230.6613,1285.7753,375728829342658,375728862171043
121.28673,1127.2388,241.65268,1285.7753,375728862281043,375728908722918
121.28673,1127.2388,241.65268,1285.7753,375728908810991,375728939022762
121.28673,1127.2388,241.65268,1253.5485,375728939127554,375728969759377
121.28673,1127.2388,241.65268,1259.8529,375728969865887,375728999653127
121.28673,1127.2388,241.65268,1253.5485,375728999770002,375729028773231
121.28673,1127.2388,241.65268,1253.5485,375729028872137,375729058592866
121.28673,1127.2388,241.65268,1253.5485,375729058703960,375729090298699
121.28673,1127.2388,255.02234,1253.5485,375729090389689,375729120240470
121.28673,1127.2388,241.65268,1253.5485,375729120405054,375729155728751
121.28673,1127.2388,241.65268,1253.5485,375729155823439,375729186059585
121.28673,1127.2388,199.92786,1338.0898,375729186141824,375729215630106
121.28673,1127.2388,222.34567,1280.1788,375729215779168,375729246886460
121.28673,1127.2388,218.9333,1309.4325,375729247319845,375729280137345
121.28673,1127.2388,218.9333,1280.1788,375729280271460,375729311028491
121.28673,1127.2388,218.9333,1280.1788,375729311164481,375729342197970
1016.7581,881.3804,1022.4363,1109.3158,375731508490730,375731539691876
1016.7581,881.3804,1034.173,936.4903,375731541412657,375731570387709
1016.7581,881.3804,1048.6312,936.4903,375731577944688,375731607964323
1016.7581,881.3804,1056.343,936.4903,375731608560053,375731642005678
1016.7581,881.3804,1048.6312,936.4903,375731643022396,375731673506355
1016.7581,881.3804,1050.742,936.4903,375731674872969,375731703903438
1016.7581,881.3804,1050.742,981.68445,375731709132344,375731748802761
1016.7581,881.3804,1050.742,936.4903,375731748921459,375731780768542
1016.7581,881.3804,1051.247,963.81195,375731780871094,375731810890625
1016.7581,881.3804,1050.742,963.81195,375731811437553,375731841098438
1016.7581,881.3804,1050.742,963.81195,375731841244896,375731870831407
1016.7581,881.3804,1050.742,963.81195,375731875477500,375731905900678
1016.7581,881.3804,1050.742,919.76184,375731907724688,375731939624428
1016.7581,881.3804,1050.742,963.81195,375731942392032,375731974633021
1016.7581,881.3804,1050.742,963.81195,375731977953438,375732009243230
1016.7581,881.3804,1049.9474,975.914,375732009434740,375732040771615
1016.7581,881.3804,1049.9474,971.0325,375732042575990,375732074068282
1016.7581,881.3804,1036.3567,971.0325,375732075325521,375732105164948
1016.7581,881.3804,1036.3567,971.0325,375732106509636,375732138250000
1016.7581,881.3804,1033.766,971.0325,375732140040105,375732176943073
1016.7581,881.3804,1033.766,1002.12103,375732177018386,375732207843021
1016.7581,881.3804,1033.766,1002.12103,375732209547500,375732239649792
1016.7581,881.3804,1033.766,1014.8941,375732249110729,375732280994479
1016.7581,881.3804,1033.766,1002.12103,375732281082084,375732312576354
1016.7581,881.3804,1033.766,1014.8941,375732312653334,375732342171511
1016.7581,881.3804,1040.4281,1014.8941,375732342290157,375732370574219
1016.7581,881.3804,1040.4281,1058.1688,375732373755104,375732401801094
1016.7581,881.3804,1041.8938,1033.0747,375732409502344,375732439263906
1016.7581,881.3804,1040.4281,1033.8651,375732442001771,375732472612448
1016.7581,881.3804,1041.8938,1033.8651,375732473612917,375732505845990
1016.7581,881.3804,1040.4281,1033.8651,375732506817865,375732538402031
1016.7581,881.3804,1041.8938,1033.8651,375732538488125,375732568832761
1016.7581,881.3804,1041.8938,1029.0516,375732572300886,375732607357969
1016.7581,881.3804,1052.5137,1021.8728,375732608066823,375732639070469
1016.7581,881.3804,1041.8938,1029.0516,375732640333281,375732672619844
1016.7581,881.3804,1041.8938,1021.8728,375732675086094,375732718637552
1016.7581,881.3804,1040.2794,1021.8728,375732718751302,375732750207552
1016.7581,881.3804,1041.8938,990.4766,375732750362656,375732786499792
1016.7581,881.3804,1041.8938,1011.9468,375732786573542,375732817318542
395.50943,2132.3005,582.19434,1983.5204,375735006987603,375735035793385
395.50943,2132.3005,582.19434,1983.5204,375735047845103,375735082886874
395.50943,2132.3005,578.5534,1983.5204,375735083788072,375735114110208
395.50943,2132.3005,578.5534,1953.8479,375735114246822,375735149765103
395.50943,2132.3005,578.5534,1959.4746,375735149889530,375735183168176
395.50943,2132.3005,578.5534,1953.8479,375735184059062,375735216719010
395.50943,2132.3005,588.4324,1959.4746,375735216810937,375735247921978
395.50943,2132.3005,578.5534,1959.4746,375735248048905,375735293658124
395.50943,2132.3005,580.09436,1977.7948,375735293764010,375735326295103
395.50943,2132.3005,580.09436,1968.3746,375735326399895,375735355034010
395.50943,2132.3005,580.09436,1968.3746,375735355173853,375735387478332
395.50943,2132.3005,580.09436,1968.3746,375735387639218,375735419258541
395.50943,2132.3005,546.41583,1968.3746,375735419393020,375735451441562
395.50943,2132.3005,579.30585,1977.5276,375735451571353,375735482592968
395.50943,2132.3005,546.41583,1996.5796,375735482733593,375735515960832
395.50943,2132.3005,579.30585,1996.5796,375735516057968,375735547495155
395.50943,2132.3005,546.41583,1997.4592,375735547574843,375735581233749
395.50943,2132.3005,573.6633,2003.3889,375735581318124,375735612880468
395.50943,2132.3005,573.6633,1997.4592,375735613045520,375735642783020
395.50943,2132.3005,573.6633,2000.9579,375735642951926,375735671773384
395.50943,2132.3005,573.6633,1997.4592,375735674026822,375735707662655
395.50943,2132.3005,573.6633,2000.9579,375735707742759,375735736682343
395.50943,2132.3005,573.6633,2000.9579,375735738440311,375735767166718
395.50943,2132.3005,573.6633,2000.9579,375735770603436,375735798807551
395.50943,2132.3005,573.6633,2000.9579,375735804353280,375735833370936
395.50943,2132.3005,582.20026,2000.9579,375735834874634,375735866159947
395.50943,2132.3005,592.4823,2000.9579,375735869514895,375735898725780
395.50943,2132.3005,589.225,2000.9579,375735906220155,375735940887134
395.50943,2132.3005,589.225,2000.9579,375735941058801,375735970400051
395.50943,2132.3005,589.225,1996.7623,375735970469061,375735998987291
395.50943,2132.3005,589.225,1994.4961,375736008202863,375736040965780
395.50943,2132.3005,608.4935,1994.4961,375736041525363,375736072179843
395.50943,2132.3005,608.4935,1994.4961,375736073142707,375736102184895
395.50943,2132.3005,608.4935,1973.7776,375736106076197,375736137582186
395.50943,2132.3005,630.90393,1975.6844,375736138724270,375736167210415
395.50943,2132.3005,608.4935,1975.6844,375736167924374,375736197661561
395.50943,2132.3005,628.1432,1975.6844,375736201094895,375736231970572
395.50943,2132.3005,628.1432,1994.4388,375736236416093,375736266768488
395.50943,2132.3005,628.1432,2016.4407,375736271941665,375736301055676
395.50943,2132.3005,668.48816,1994.4388,375736303658593,375736334732082
759.1233,1520.9458,905.4311,1528.4167,375738509410623,375738541045623
759.1233,1520.9458,905.4311,1528.4167,375738542079685,375738573793644
759.1233,1520.9458,905.4311,1528.4167,375738573883487,375738608770987
759.1233,1520.9458,905.4311,1528.4167,375738608845727,375738636846925
759.1233,1520.9458,877.3969,1610.6757,375738636926092,375738667574998
759.1233,1520.9458,905.4311,1586.5613,375738672949269,375738702229998
759.1233,1520.9458,905.4311,1608.3191,375738703710571,375738733110519
759.1233,1520.9458,905.4311,1598.2903,375738739120779,375738768148748
759.1233,1520.9458,905.4311,1598.2903,375738768884164,375738797791925
759.1233,1520.9458,905.4311,1598.2903,375738802861196,375738832868904
759.1233,1520.9458,905.4311,1598.2903,375738834407810,375738862815310
759.1233,1520.9458,887.357,1598.2903,375738866393071,375738894414060
759.1233,1520.9458,864.42804,1608.1329,375738898354685,375738928728123
759.1233,1520.9458,870.21185,1622.7498,375738938302394,375738969975883
759.1233,1520.9458,870.21185,1614.9625,375738971481925,375739001716144
759.1233,1520.9458,870.21185,1622.7498,375739004623175,375739035945779
759.1233,1520.9458,870.21185,1622.7498,375739038153383,375739066520935
759.1233,1520.9458,870.21185,1622.7498,375739069181873,375739099432498
759.1233,1520.9458,870.21185,1622.7498,375739102581560,375739130978487
759.1233,1520.9458,870.21185,1616.543,375739134888279,375739163768696
759.1233,1520.9458,870.21185,1622.7498,375739168260623,375739197877914
759.1233,1520.9458,870.21185,1616.543,375739199694112,375739227984321
759.1233,1520.9458,870.21185,1622.7498,375739236047758,375739267914112
759.1233,1520.9458,877.3939,1616.543,375739268111612,375739298525258
759.1233,1520.9458,870.21185,1622.7498,375739299872237,375739331861091
759.1233,1520.9458,870.21185,1622.7498,375739339454529,375739369385675
759.1233,1520.9458,870.21185,1635.1843,375739369466977,375739401442237
759.1233,1520.9458,870.21185,1635.1843,375739407127445,375739436496143
759.1233,1520.9458,871.687,1635.1843,375739437652498,375739468101612
759.1233,1520.9458,870.21185,1641.8613,375739468413748,375739503153800
759.1233,1520.9458,870.21185,1657.7372,375739503274998,375739534177185
759.1233,1520.9458,870.21185,1641.8613,375739545476873,375739578099945
759.1233,1520.9458,870.21185,1641.8613,375739578256925,375739607874477
759.1233,1520.9458,897.7166,1593.239,375739608182550,375739638850050
759.1233,1520.9458,902.39685,1582.3752,375739639582133,375739671092133
759.1233,1520.9458,902.39685,1580.0388,375739671879789,375739703116560
759.1233,1520.9458,902.39685,1580.0388,375739704574529,375739734112133
759.1233,1520.9458,902.39685,1521.3446,375739734595102,375739765690831
759.1233,1520.9458,902.39685,1521.3446,375739770208904,375739800462706
759.1233,1520.9458,902.39685,1521.3446,375739800527758,375739831161872
363.90363,873.71564,452.9544,613.8391,375742007057497,375742040057549
363.90363,873.71564,451.84586,618.45496,375742040180361,375742074459424
363.90363,873.71564,452.9544,618.45496,375742074554163,375742106560569
363.90363,873.71564,452.9544,618.45496,375742106698174,375742141156767
363.90363,873.71564,459.76828,627.0334,375742141327497,375742173021090
363.90363,873.71564,452.9544,662.3729,375742173177444,375742201448955
363.90363,873.71564,456.0602,654.22766,375742201575778,375742231420205
363.90363,873.71564,456.0602,662.3729,375742232400361,375742261895205
363.90363,873.71564,456.0602,654.22766,375742264750101,375742293463174
363.90363,873.71564,476.2038,654.22766,375742297371715,375742328867965
363.90363,873.71564,493.06152,627.17535,375742329389840,375742361437496
363.90363,873.71564,484.03195,646.0708,375742362505413,375742392562549
363.90363,873.71564,493.06152,627.17535,375742396984059,375742426154319
363.90363,873.71564,493.06152,627.17535,375742428875569,375742458411819
363.90363,873.71564,511.47827,577.9321,375742462358330,375742494206246
363.90363,873.71564,511.47827,627.17535,375742497891819,375742528662705
363.90363,873.71564,511.47827,627.17535,375742530191871,375742562067913
363.90363,873.71564,511.47827,627.17535,375742564391871,375742601480309
363.90363,873.71564,511.47827,627.17535,375742601632913,375742632731038
363.90363,873.71564,504.23718,627.17535,375742634356663,375742665038278
363.90363,873.71564,483.61563,627.17535,375742665104215,375742697565048
363.90363,873.71564,467.15146,627.17535,375742697650986,375742728374319
363.90363,873.71564,467.15146,627.17535,375742731975882,375742764651663
363.90363,873.71564,467.15146,627.17535,375742764739267,375742795903903
363.90363,873.71564,424.18607,690.16077,375742808309267,375742837049944
363.90363,873.71564,445.9096,690.16077,375742863828590,375742895556871
363.90363,873.71564,445.9096,731.37976,375742898586038,375742930844059
363.90363,873.71564,445.9096,690.16077,375742930919163,375742962025100
363.90363,873.71564,445.9096,697.50653,375742962443069,375742990134007
363.90363,873.71564,445.9096,697.50653,375742995427236,375743028113486
363.90363,873.71564,445.9096,697.50653,375743031769996,375743063978330
363.90363,873.71564,414.2944,697.50653,375743064100048,375743098325152
363.90363,873.71564,445.9096,697.50653,375743098828954,375743130110934
363.90363,873.71564,414.2944,590.83563,375743132389371,375743164543902
363.90363,873.71564,414.2944,569.63745,375743165009579,375743200268382
363.90363,873.71564,414.2944,590.83563,375743201227704,375743233187913
363.90363,873.71564,414.2944,590.83563,375743233334371,375743265941923
363.90363,873.71564,415.0891,607.20233,375743266065673,375743297945569
363.90363,873.71564,428.4141,607.20233,375743299603798,375743330725413
165.26,1502.8911,322.62338,1441.5367,375745495454943,375745526668797
165.26,1502.8911,322.62338,1462.0801,375745526844006,375745558059162
165.26,1502.8911,322.62338,1462.0801,375745559219474,375745590343693
165.26,1502.8911,322.62338,1462.0801,375745590959318,375745624201506
165.26,1502.8911,322.62338,1476.3802,375745627567547,375745658091193
165.26,1502.8911,322.62338,1476.3802,375745658497704,375745688536558
165.26,1502.8911,322.62338,1476.3802,375745691356349,375745720529631
165.26,1502.8911,322.62338,1476.3802,375745724518485,375745753081818
165.26,1502.8911,334.94202,1472.6521,375745758004162,375745785765828
165.26,1502.8911,322.62338,1472.6521,375745791638641,375745822282495
165.26,1502.8911,322.62338,1464.0997,375745826349943,375745854748797
165.26,1502.8911,321.46918,1464.0997,375745859655099,375745888625412
165.26,1502.8911,321.46918,1464.0997,375745898047495,375745930058120
165.26,1502.8911,321.46918,1464.0997,375745930195308,375745961313016
165.26,1502.8911,312.75507,1464.0997,375745961430203,375745991559110
165.26,1502.8911,312.75507,1464.0997,375745992622495,375746031124266
165.26,1502.8911,294.10565,1497.1003,375746031205880,375746061299995
165.26,1502.8911,312.75507,1464.0997,375746061463485,375746089971037
165.26,1502.8911,312.75507,1464.0997,375746092196245,375746126233693
165.26,1502.8911,313.7851,1464.0997,375746127015203,375746158535464
165.26,1502.8911,312.75507,1464.0997,375746159066089,375746193095255
165.26,1502.8911,312.75507,1464.0997,375746193249943,375746224593172
165.26,1502.8911,312.75507,1464.0997,375746226359578,375746257223693
165.26,1502.8911,312.75507,1462.178,375746257296610,375746288413745
165.26,1502.8911,314.08823,1464.0997,375746292308641,375746323470724
165.26,1502.8911,312.75507,1464.0997,375746325115880,375746356156297
165.26,1502.8911,314.08823,1477.0833,375746357222235,375746390983641
165.26,1502.8911,312.75507,1477.0833,375746392727339,375746423427026
165.26,1502.8911,314.08823,1486.4513,375746426217599,375746455488328
165.26,1502.8911,312.75507,1486.4513,375746462922807,375746494108901
165.26,1502.8911,312.75507,1501.1433,375746495813745,375746528819995
165.26,1502.8911,296.84808,1551.1593,375746528983016,375746558794422
165.26,1502.8911,312.75507,1549.7257,375746561817026,375746592859005
165.26,1502.8911,312.75507,1549.7257,375746595559943,375746624535776
165.26,1502.8911,312.75507,1549.7257,375746625013797,375746656991922
165.26,1502.8911,312.75507,1543.2611,375746660705411,375746688825464
165.26,1502.8911,312.75507,1543.2611,375746690262807,375746734228797
165.26,1502.8911,312.75507,1533.4637,375746734346141,375746768919109
165.26,1502.8911,312.75507,1533.4637,375746769010359,375746803792443
165.26,1502.8911,277.662,1533.4637,375746803901974,375746834579786
517.84326,1988.2787,656.6389,1937.8735,375749022674473,375749055286400
517.84326,1988.2787,656.6389,1937.8735,375749058188223,375749085920567
517.84326,1988.2787,656.6389,1940.6085,375749088168379,375749118856817
517.84326,1988.2787,669.51904,1960.365,375749124799577,375749153406869
517.84326,1988.2787,699.28406,1963.8354,375749155272546,375749185133431
517.84326,1988.2787,699.28406,1963.8354,375749191715567,375749222512650
517.84326,1988.2787,719.6221,1984.2716,375749225212702,375749258214681
517.84326,1988.2787,720.5295,1989.7952,375749258375879,375749288337338
517.84326,1988.2787,719.6221,1989.7952,375749288448431,375749318513171
517.84326,1988.2787,719.6221,2009.9612,375749320073692,375749349954160
517.84326,1988.2787,719.6221,2013.3206,375749356471660,375749389671400
517.84326,1988.2787,719.6221,2013.3206,375749389819056,375749419460254
517.84326,1988.2787,722.19244,2013.3206,375749420894785,375749450154369
517.84326,1988.2787,719.6221,2013.3206,375749453697494,375749486942806
517.84326,1988.2787,722.19244,2011.4836,375749498327077,375749529893900
517.84326,1988.2787,722.19244,2006.5299,375749530006556,375749561190879
517.84326,1988.2787,722.3442,1992.861,375749561328744,375749594980410
517.84326,1988.2787,722.19244,1996.0602,375749595213640,375749624090462
517.84326,1988.2787,722.19244,1992.861,375749624177962,375749654456869
517.84326,1988.2787,721.4254,1996.0602,375749654593379,375749684894837
517.84326,1988.2787,722.19244,1992.861,375749689080202,375749718751712
517.84326,1988.2787,721.4254,1996.0602,375749722863535,375749751782389
