x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
923.4281,1187.0326,944.7608,1049.3236,775461347426735,775461377936891
395.77893,1731.0126,552.10895,1864.5591,775463543873192,775463574564494
395.77893,1731.0126,552.10895,1864.5591,775463575731161,775463605954546
395.77893,1731.0126,552.10895,1845.5132,775463610149963,775463638387307
395.77893,1731.0126,552.10895,1845.5132,775463642290640,775463674510640
395.77893,1731.0126,552.10895,1845.5132,775463677292046,775463707132411
395.77893,1731.0126,552.10895,1845.5132,775463709553973,775463739654442
395.77893,1731.0126,586.1592,1863.3574,775463745031004,775463774254546
395.77893,1731.0126,557.3067,1865.2534,775463781039025,775463814122723
395.77893,1731.0126,557.3067,1863.3574,775463814210431,775463843724286
395.77893,1731.0126,557.3067,1863.3574,775463843841004,775463873079129
395.77893,1731.0126,557.3067,1863.3574,775463875942254,775463902378244
395.77893,1731.0126,557.3067,1863.3574,775463907523765,775463938493192
395.77893,1731.0126,557.3067,1866.5793,775463942156473,775463975512098
395.77893,1731.0126,588.31995,1869.3643,775463976205067,775464005471838
395.77893,1731.0126,557.3067,1866.5793,775464007587411,775464034776525
395.77893,1731.0126,557.3067,1866.5793,775464042522046,775464074798869
395.77893,1731.0126,487.72516,1830.5503,775464076848036,775464107347046
395.77893,1731.0126,464.96298,1831.7773,775464109771265,775464140152202
395.77893,1731.0126,487.72516,1830.5503,775464150058244,775464181540483
395.77893,1731.0126,487.72516,1830.5503,775464181688869,775464211483192
395.77893,1731.0126,490.94778,1830.5503,775464211777775,775464239337671
395.77893,1731.0126,517.17,1830.5503,775464241257827,775464274139650
395.77893,1731.0126,575.6687,1851.7247,775464274468660,775464302632723
395.77893,1731.0126,580.13837,1858.6937,775464308752202,775464337110223
395.77893,1731.0126,578.8808,1862.918,775464342562827,775464372499806
395.77893,1731.0126,578.8808,1862.1,775464375205379,775464403230483
395.77893,1731.0126,578.8808,1862.1,775464408618192,775464448214077
395.77893,1731.0126,578.8808,1862.1,775464449282723,775464477458921
395.77893,1731.0126,578.8808,1862.1,775464477980796,775464508511108
395.77893,1731.0126,578.8808,1899.7626,775464509546317,775464539260900
395.77893,1731.0126,578.8808,1910.6622,775464542441421,775464574055952
395.77893,1731.0126,578.8808,1900.9778,775464575937254,775464608332775
395.77893,1731.0126,578.8808,1900.9778,775464609279962,775464637064598
395.77893,1731.0126,578.56757,1900.9778,775464639558035,775464669463660
395.77893,1731.0126,578.8808,1879.2827,775464676395900,775464707373660
395.77893,1731.0126,578.8808,1879.2827,775464709462358,775464742332619
395.77893,1731.0126,578.8808,1877.6464,775464743512619,775464771316525
395.77893,1731.0126,578.8808,1847.9973,775464774236942,775464803100067
395.77893,1731.0126,563.9455,1847.9973,775464808786212,775464838824337
395.77893,1731.0126,563.9455,1846.4844,775464841213504,775464870546160
867.04224,1235.022,995.9297,1468.1503,775467046063659,775467077052930
867.04224,1235.022,995.9297,1414.5471,775467077570586,775467109578034
867.04224,1235.022,1005.8217,1414.5471,775467110113659,775467139622826
867.04224,1235.022,1022.25275,1397.4382,775467140163659,775467171991368
867.04224,1235.022,1022.34247,1414.5471,775467172909649,775467206041420
867.04224,1235.022,1022.34247,1397.4382,775467207017514,775467238477774
867.04224,1235.022,1022.34247,1414.5471,775467239862670,775467270459180
867.04224,1235.022,1030.94,1397.4382,775467271328763,775467301428243
867.04224,1235.022,1022.34247,1407.6333,775467304722670,775467335778295
867.04224,1235.022,1026.4078,1397.4382,775467339036420,775467368233816
867.04224,1235.022,1022.34247,1397.4382,775467373570586,775467405166055
867.04224,1235.022,1026.4078,1375.8616,775467406299805,775467442774076
867.04224,1235.022,1026.4078,1353.703,775467442860847,775467476369284
867.04224,1235.022,1026.4078,1353.703,775467476469076,775467509881888
867.04224,1235.022,1026.4078,1353.703,775467510391628,775467545121420
867.04224,1235.022,1025.567,1353.703,775467545661628,775467576286368
867.04224,1235.022,1025.567,1364.3558,775467577599232,775467609488243
867.04224,1235.022,1019.5296,1393.4757,775467610892722,775467651301420
867.04224,1235.022,1001.8896,1364.3558,775467652301368,775467684927670
867.04224,1235.022,1010.32776,1393.4757,775467685090326,775467715041107
867.04224,1235.022,1007.8608,1393.4757,775467715211628,775467747169128
867.04224,1235.022,1007.8608,1425.1572,775467747566732,775467779652878
867.04224,1235.022,1007.8608,1429.4885,775467780542461,775467812252670
867.04224,1235.022,1007.8608,1449.6539,775467812377826,775467846144232
867.04224,1235.022,1007.8608,1449.6539,775467846317670,775467878952670
867.04224,1235.022,1007.8608,1462.0001,775467879107565,775467918536315
867.04224,1235.022,1007.8608,1449.6539,775467918701628,775467949567357
867.04224,1235.022,1017.2584,1462.0001,775467949681419,775467982503763
867.04224,1235.022,1017.2584,1450.0375,775467982676003,775468015176940
867.04224,1235.022,1017.2584,1462.0001,775468015261524,775468047659649
867.04224,1235.022,1017.2584,1462.0001,775468047740482,775468077998138
867.04224,1235.022,1014.925,1462.0001,775468078120847,775468111906315
867.04224,1235.022,1014.925,1462.0001,775468112280742,775468145543815
867.04224,1235.022,1014.925,1415.4548,775468145617565,775468176689284
867.04224,1235.022,1000.3142,1384.7151,775468176792044,775468208334753
867.04224,1235.022,1000.3142,1375.9945,775468208786315,775468239090378
867.04224,1235.022,1000.3142,1381.4786,775468241332357,775468270444805
867.04224,1235.022,1000.3142,1381.4786,775468273242669,775468305448607
867.04224,1235.022,1001.2611,1381.4786,775468306187513,775468336215482
867.04224,1235.022,1000.3142,1427.6099,775468338339180,775468368078763
239.04382,2201.9434,443.26712,2090.49,775470537269387,775470568524491
239.04382,2201.9434,443.26712,2088.1733,775470580222616,775470612742512
239.04382,2201.9434,443.26712,2090.49,775470612915012,775470642692981
239.04382,2201.9434,443.26712,2090.49,775470669507252,775470713692148
239.04382,2201.9434,443.26712,2093.05,775470714624439,775470745968137
239.04382,2201.9434,400.22882,2109.202,775470746152095,775470782312200
239.04382,2201.9434,400.22882,2103.0828,775470782471887,775470816545533
239.04382,2201.9434,400.22882,2103.0828,775470816638970,775470847822252
239.04382,2201.9434,400.22882,2103.0828,775470847912981,775470878860689
239.04382,2201.9434,405.42056,2045.8566,775470878971627,775470911770012
239.04382,2201.9434,400.22882,2033.7516,775470911883293,775470943083241
239.04382,2201.9434,400.22882,2040.4159,775470943192877,775470973960793
239.04382,2201.9434,392.20483,2033.7516,775470975275064,775471007368450
239.04382,2201.9434,400.22882,2033.7516,775471009459804,775471039955793
239.04382,2201.9434,400.22882,2033.7411,775471040099856,775471071549804
239.04382,2201.9434,408.23178,2033.7516,775471071654752,775471102064647
239.04382,2201.9434,452.6408,2033.7411,775471102184439,775471135819075
239.04382,2201.9434,437.12024,2033.7516,775471137355897,775471170738866
239.04382,2201.9434,452.6408,2033.7516,775471170885220,775471202629543
239.04382,2201.9434,437.12024,2055.798,775471202716262,775471238298606
239.04382,2201.9434,437.12024,2039.9152,775471239635897,775471268709699
239.04382,2201.9434,403.60992,2047.1101,775471269591679,775471305653918
239.04382,2201.9434,437.12024,2047.1101,775471307477512,775471338603762
239.04382,2201.9434,437.12024,2047.1101,775471338771418,775471369855689
239.04382,2201.9434,437.12024,2064.4937,775471369981054,775471401085637
239.04382,2201.9434,437.12024,2081.5815,775471403233449,775471432448293
239.04382,2201.9434,418.0617,2081.5815,775471434131783,775471464845064
239.04382,2201.9434,418.0617,2081.5815,775471466894699,775471500221210
239.04382,2201.9434,418.0617,2124.4038,775471500740064,775471544236679
239.04382,2201.9434,418.0617,2081.5815,775471544351001,775471577459179
239.04382,2201.9434,418.0617,2081.5815,775471577611314,775471611720064
239.04382,2201.9434,418.0617,2081.5815,775471611800949,775471649183814
239.04382,2201.9434,418.0617,2081.5815,775471649266053,775471680154283
239.04382,2201.9434,443.5419,2081.5815,775471680236887,775471710335689
239.04382,2201.9434,443.5419,2064.347,775471710424231,775471743300012
239.04382,2201.9434,443.5419,2081.5815,775471743392616,775471775058918
239.04382,2201.9434,443.5419,2081.5815,775471775171522,775471807883606
239.04382,2201.9434,443.5419,2081.5815,775471807989699,775471841437408
239.04382,2201.9434,443.5419,2081.5815,775471841539387,775471873400741
672.90485,363.68427,731.30164,201.30519,775474034372667,775474086769073
672.90485,363.68427,734.3702,201.30519,775474086881157,775474117989125
672.90485,363.68427,731.30164,133.60808,775474118160375,775474146276105
672.90485,363.68427,731.30164,144.72853,775474146480219,775474181489490
672.90485,363.68427,731.30164,133.60808,775474181648709,775474213461938
672.90485,363.68427,731.30164,144.72853,775474213634230,775474249747146
672.90485,363.68427,731.30164,143.16412,775474249875844,775474281968396
672.90485,363.68427,731.30164,143.16412,775474282141730,775474314181834
672.90485,363.68427,731.30164,143.16412,775474314289698,775474343673292
672.90485,363.68427,731.30164,129.8236,775474344347719,775474374953084
672.90485,363.68427,731.30164,120.97394,775474375029386,775474406524073
672.90485,363.68427,731.30164,118.161,775474406641730,775474440669073
672.90485,363.68427,713.4238,120.97394,775474440741365,775474472196157
672.90485,363.68427,690.5607,120.97394,775474473892823,775474505430115
672.90485,363.68427,690.5607,161.72003,775474505547407,775474536963032
672.90485,363.68427,683.83264,161.72003,775474537842615,775474571048240
672.90485,363.68427,679.5372,197.02359,775474571190896,775474603676052
672.90485,363.68427,679.5372,220.98677,775474603821729,775474639018552
672.90485,363.68427,677.9214,211.61038,775474639160740,775474673845219
672.90485,363.68427,679.5372,211.61038,775474673917354,775474710760219
672.90485,363.68427,679.5372,211.61038,775474710878969,775474741299490
672.90485,363.68427,686.01434,211.61038,775474741395688,775474771032563
672.90485,363.68427,679.5372,211.61038,775474771180011,775474802874646
672.90485,363.68427,679.5372,211.61038,775474803035740,775474837646261
672.90485,363.68427,655.0927,211.61038,775474837739229,775474870248709
672.90485,363.68427,655.0927,199.2901,775474870400375,775474901580896
672.90485,363.68427,655.0927,204.73117,775474901723969,775474934483865
672.90485,363.68427,655.0927,199.2901,775474935460167,775474965886573
672.90485,363.68427,655.0927,204.73117,775474966036365,775474997706729
672.90485,363.68427,672.77655,199.2901,775475000072406,775475029825948
672.90485,363.68427,687.4833,199.2901,775475029921521,775475058926990
672.90485,363.68427,676.40955,178.6803,775475065211261,775475095232198
672.90485,363.68427,687.4833,178.6803,775475097233604,775475125552615
672.90485,363.68427,687.4833,145.24173,775475130649906,775475164770948
672.90485,363.68427,715.18744,167.1117,775475166065688,775475197445792
672.90485,363.68427,715.18744,154.4663,775475201588083,775475230610427
672.90485,363.68427,715.18744,154.4663,775475231584802,775475260420219
672.90485,363.68427,715.18744,154.4663,775475262342667,775475291601417
672.90485,363.68427,715.18744,154.4663,775475298140323,775475328558917
672.90485,363.68427,715.18744,168.71046,775475329757615,775475362384437
178.72934,689.45435,164.28137,553.96893,775477528512978,775477559356572
178.72934,689.45435,176.57143,545.4885,775477562193187,775477593593082
178.72934,689.45435,170.10757,553.96893,775477594493655,775477623490270
178.72934,689.45435,170.10757,553.96893,775477628277666,775477656037562
178.72934,689.45435,170.10757,553.96893,775477661373135,775477691532978
178.72934,689.45435,170.10757,553.96893,775477697153082,775477727209176
178.72934,689.45435,170.26503,553.96893,775477728160270,775477759915999
178.72934,689.45435,170.10757,570.09875,775477763025374,775477791795687
178.72934,689.45435,170.10757,563.4402,775477796988239,775477831116989
178.72934,689.45435,167.08977,570.09875,775477831677926,775477862293291
178.72934,689.45435,140.01495,570.09875,775477862377874,775477890744645
178.72934,689.45435,144.33504,570.09875,775477896579437,775477943689853
178.72934,689.45435,144.33504,570.09875,775477944529801,775477973964280
178.72934,689.45435,144.33504,555.31586,775477974138291,775478007913395
178.72934,689.45435,144.33504,570.09875,775478008129384,775478038666364
178.72934,689.45435,123.41122,570.09875,775478038798134,775478071044749
178.72934,689.45435,124.38317,571.5112,775478071181155,775478106518134
178.72934,689.45435,123.41122,570.09875,775478106610791,775478137582509
178.72934,689.45435,123.41122,570.09875,775478139998395,775478172744853
178.72934,689.45435,121.44432,551.1295,775478172877613,775478208680061
178.72934,689.45435,121.44432,570.09875,775478208842353,775478238077613
178.72934,689.45435,118.066444,570.09875,775478238156155,775478268824957
178.72934,689.45435,117.13666,570.09875,775478268983811,775478301370843
178.72934,689.45435,117.13666,570.09875,775478301488395,775478329738291
178.72934,689.45435,117.13666,570.09875,775478330679593,775478360606520
178.72934,689.45435,117.13666,598.8222,775478360694280,775478392957926
178.72934,689.45435,143.06587,598.8222,775478394444280,775478428159593
178.72934,689.45435,151.98764,598.8222,775478429021520,775478458601884
178.72934,689.45435,159.91707,598.8222,775478458762040,775478490554072
178.72934,689.45435,151.98764,598.8222,775478492205738,775478524083759
178.72934,689.45435,151.98764,598.8222,775478527509384,775478558393447
178.72934,689.45435,151.98764,598.8222,775478559450686,775478592147145
178.72934,689.45435,151.98764,598.8222,775478593683499,775478622706311
178.72934,689.45435,151.98764,598.8222,775478627390947,775478659352301
178.72934,689.45435,151.98764,640.3028,775478663256936,775478691776780
178.72934,689.45435,151.98764,640.3028,775478696536363,775478727530895
178.72934,689.45435,151.98764,640.3028,775478727628342,775478760597509
178.72934,689.45435,179.30736,640.3028,775478762522613,775478795219592
178.72934,689.45435,157.08273,640.3028,775478795295634,775478826717509
178.72934,689.45435,179.01367,640.3028,775478831423290,775478862420686
349.20047,1130.4723,227.60971,1146.3146,775481026942456,775481056939435
349.20047,1130.4723,240.49942,1146.3146,775481058912821,775481092461362
349.20047,1130.4723,227.60971,1146.3146,775481092560737,775481124576623
349.20047,1130.4723,228.86946,1146.3146,775481126591831,775481159120946
349.20047,1130.4723,227.60971,1146.3146,775481160198862,775481192837612
349.20047,1130.4723,228.86946,1146.3146,775481193457508,775481228406050
349.20047,1130.4723,228.86946,1146.3146,775481228527144,775481262889539
349.20047,1130.4723,228.86946,1146.3146,775481263015425,775481319062977
349.20047,1130.4723,228.86946,1214.4417,775481319170841,775481348692300
349.20047,1130.4723,222.94406,1214.4417,775481348787196,775481376995164
349.20047,1130.4723,222.94406,1214.4417,775481377163237,775481407463654
349.20047,1130.4723,222.94406,1214.4417,775481407573237,775481438160633
349.20047,1130.4723,222.94406,1214.4417,775481438247404,775481469583654
349.20047,1130.4723,222.94406,1214.4417,775481469749852,775481502589487
349.20047,1130.4723,222.94406,1401.4916,775481502716727,775481533627196
349.20047,1130.4723,213.75267,1324.1652,775481533713133,775481565740477
349.20047,1130.4723,168.34741,1324.1652,775481565852404,775481597633029
349.20047,1130.4723,207.34691,1324.1652,775481597731675,775481631102300
349.20047,1130.4723,207.34691,1251.3752,775481631259904,775481662391623
349.20047,1130.4723,207.34691,1251.3752,775481662538758,775481690156935
349.20047,1130.4723,207.34691,1251.3752,775481691171414,775481724677248
349.20047,1130.4723,174.03523,1251.3752,775481727665373,775481769652820
349.20047,1130.4723,170.12738,1251.3752,775481769752873,775481802516570
349.20047,1130.4723,174.03523,1157.4995,775481802681206,775481835044539
349.20047,1130.4723,174.03523,1251.3752,775481835173602,775481866882716
349.20047,1130.4723,174.03523,1201.1925,775481867049018,775481900334487
349.20047,1130.4723,174.03523,1251.3752,775481900503914,775481934219122
349.20047,1130.4723,174.03523,1230.895,775481934393289,775481969055633
349.20047,1130.4723,174.03523,1230.895,775481969131414,775482000690581
349.20047,1130.4723,174.03523,1230.895,775482000776987,775482032764383
349.20047,1130.4723,174.03523,1230.895,775482032876362,775482063125581
349.20047,1130.4723,174.03523,1230.895,775482063219956,775482094826310
349.20047,1130.4723,174.03523,1220.5103,775482094981362,775482126927039
349.20047,1130.4723,174.03523,1210.0812,775482127024747,775482158521831
349.20047,1130.4723,200.36803,1210.0812,775482160110997,775482190035112
349.20047,1130.4723,196.62988,1155.4506,775482191600320,775482221515581
349.20047,1130.4723,200.36803,1155.4506,775482229402560,775482259952560
349.20047,1130.4723,200.36803,1155.4506,775482261322091,775482293348393
349.20047,1130.4723,219.75812,1155.4506,775482293520268,775482323711883
349.20047,1130.4723,219.75812,1207.2231,775482325538185,775482358664174
224.0057,686.04047,260.29987,590.48584,775484520039278,775484551988965
224.0057,686.04047,262.68857,590.48584,775484554086517,775484584787142
224.0057,686.04047,260.29987,590.48584,775484586813653,775484616566101
224.0057,686.04047,260.29987,590.48584,775484616919330,775484649705944
224.0057,686.04047,248.58635,590.48584,775484653187767,775484682616830
224.0057,686.04047,252.87236,590.48584,775484697413496,775484734845528
224.0057,686.04047,248.58635,590.48584,775484734943080,775484766014278
224.0057,686.04047,252.87236,590.48584,775484766088809,775484799756517
224.0057,686.04047,252.87236,590.48584,775484799835007,775484831930267
224.0057,686.04047,257.5091,582.0933,775484832095580,775484863690996
224.0057,686.04047,263.88184,582.0933,775484863771048,775484895790111
224.0057,686.04047,293.94135,582.0933,775484895869642,775484927615892
224.0057,686.04047,293.94135,582.0933,775484927702611,775484958643913
224.0057,686.04047,293.94135,585.41223,775484958786257,775484993689434
224.0057,686.04047,293.94135,592.9396,775484994681934,775485026160371
224.0057,686.04047,290.5888,591.57104,775485027378392,775485059966986
224.0057,686.04047,285.99457,592.9396,775485060149850,775485097338861
224.0057,686.04047,286.9715,591.57104,775485097428965,775485129996621
224.0057,686.04047,285.99457,592.9396,775485130097715,775485161429955
224.0057,686.04047,285.99457,591.57104,775485161524590,775485193076413
224.0057,686.04047,254.62776,592.9396,775485193220163,775485225239121
224.0057,686.04047,254.62776,592.4512,775485225376413,775485260058809
224.0057,686.04047,254.62776,592.4512,775485260184798,775485293543340
224.0057,686.04047,254.62776,592.4512,775485293684798,775485328945319
224.0057,686.04047,254.62776,584.8442,775485329091882,775485358632507
224.0057,686.04047,254.62776,592.4512,775485358737715,775485391129069
224.0057,686.04047,254.36322,584.8442,775485391228965,775485422349434
224.0057,686.04047,254.36322,584.8442,775485423792507,775485453601517
224.0057,686.04047,254.36322,578.76917,775485455449173,775485486161361
224.0057,686.04047,254.36322,578.76917,775485486910579,775485521167715
224.0057,686.04047,254.36322,549.3959,775485521889329,775485556298809
224.0057,686.04047,254.36322,578.76917,775485556384798,775485585592402
224.0057,686.04047,254.36322,578.76917,775485586306257,775485621947559
224.0057,686.04047,254.36322,578.76917,775485622932194,775485655149954
224.0057,686.04047,254.36322,578.76917,775485655853704,775485685272402
224.0057,686.04047,254.36322,536.0437,775485685639746,775485715785111
224.0057,686.04047,254.36322,536.0437,775485716427923,775485749616465
224.0057,686.04047,254.36322,536.0437,775485752450163,775485780602246
224.0057,686.04047,238.05608,536.0437,775485783913652,775485814683444
224.0057,686.04047,231.62895,558.82794,775485817671986,775485854798392
380.0249,344.36954,405.3155,293.28766,775488033310995,775488065196464
380.0249,344.36954,398.07748,306.4565,775488065326256,775488100422558
380.0249,344.36954,398.07748,306.4565,775488100601881,775488131515318
380.0249,344.36954,379.00226,310.4104,775488131670214,775488163986620
380.0249,344.36954,379.00226,310.4104,775488164160370,775488198208131
380.0249,344.36954,358.8887,325.87326,775488198312141,775488231702558
380.0249,344.36954,339.4317,325.87326,775488231883599,775488272115474
380.0249,344.36954,339.4317,325.95346,775488272251151,775488306514433
380.0249,344.36954,297.66895,339.02505,775488307388026,775488343667245
380.0249,344.36954,335.94498,325.95346,775488343775943,775488376133183
380.0249,344.36954,335.94498,325.95346,775488376657870,775488408675787
380.0249,344.36954,335.94498,276.29822,775488409040162,775488437778547
380.0249,344.36954,335.94498,253.48146,775488437927297,775488468550682
380.0249,344.36954,335.94498,258.24774,775488468728235,775488500356203
380.0249,344.36954,335.94498,258.24774,775488500460005,775488536180422
380.0249,344.36954,335.94498,258.24774,775488536275787,775488568484432
380.0249,344.36954,347.0482,258.24774,775488568669589,775488598169328
380.0249,344.36954,335.94498,258.24774,775488598317818,775488630508026
380.0249,344.36954,343.22504,258.24774,775488630681985,775488662676984
380.0249,344.36954,343.22504,258.24774,775488662836516,775488694044953
380.0249,344.36954,343.22504,258.24774,775488694190057,775488727928443
380.0249,344.36954,344.2502,258.24774,775488728104380,775488758667401
380.0249,344.36954,343.22504,258.24774,775488758755422,775488789854693
380.0249,344.36954,344.2502,229.53671,775488791036464,775488828129380
380.0249,344.36954,343.22504,258.24774,775488828276151,775488861830109
380.0249,344.36954,344.2502,258.24774,775488861994641,775488893962453
380.0249,344.36954,344.2502,266.19122,775488894051359,775488927485318
380.0249,344.36954,357.53687,258.24774,775488929186620,775488963146203
380.0249,344.36954,383.23633,266.19122,775488963240474,775488996244849
380.0249,344.36954,357.53687,266.19122,775488996409224,775489027478339
380.0249,344.36954,357.53687,301.7363,775489027646984,775489057170578
380.0249,344.36954,344.16544,335.48117,775489057262193,775489086783911
380.0249,344.36954,355.62994,318.87643,775489086863339,775489117179901
380.0249,344.36954,344.16544,318.87643,775489117330318,775489150070734
380.0249,344.36954,355.62994,318.87643,775489150158807,775489177805838
380.0249,344.36954,355.62994,315.17093,775489181889693,775489210392453
380.0249,344.36954,356.08728,303.5715,775489219135213,775489251508391
380.0249,344.36954,355.62994,303.5715,775489251650943,775489282781568
380.0249,344.36954,356.08728,303.5715,775489284407609,775489314407453
380.0249,344.36954,356.08728,272.73883,775489315335838,775489344627245
480.3934,436.7852,517.6555,363.93863,775491512806515,775491543951983
480.3934,436.7852,536.1358,363.93863,775491545002192,775491576957556
480.3934,436.7852,536.1358,363.93863,775491582451983,775491615412452
480.3934,436.7852,536.1358,363.93863,775491616808233,775491649342400
480.3934,436.7852,550.31494,417.4976,775491649438494,775491685958494
480.3934,436.7852,549.1623,424.22736,775491687660942,775491721602348
480.3934,436.7852,549.1623,417.4976,775491721771462,775491754783858
480.3934,436.7852,549.1623,417.4976,775491754933390,775491784865629
480.3934,436.7852,505.60458,417.4976,775491785881358,775491816254744
480.3934,436.7852,505.60458,417.4976,775491817259275,775491850200369
480.3934,436.7852,495.035,427.12387,775491850284067,775491881427608
480.3934,436.7852,505.60458,417.4976,775491881512712,775491910847765
480.3934,436.7852,495.035,427.12387,775491923764015,775491955705942
480.3934,436.7852,495.035,425.4983,775491955866150,775491985759848
480.3934,436.7852,495.035,427.12387,775491985839796,775492020614744
480.3934,436.7852,495.035,427.12387,775492020700785,775492051934379
480.3934,436.7852,514.4008,427.12387,775492052129119,775492082372087
480.3934,436.7852,514.4008,427.12387,775492083578962,775492113184067
480.3934,436.7852,525.5643,414.35562,775492114393702,775492143470473
