x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
711.1791,813.5363,662.042,631.7747,638256765393032,638256795131261
711.1791,813.5363,662.042,631.7747,638256795671938,638256826979074
711.1791,813.5363,662.042,620.3592,638256827292980,638256859207355
711.1791,813.5363,662.042,616.5066,638256861171938,638256890332043
711.1791,813.5363,662.042,616.5066,638256897198449,638256939118240
711.1791,813.5363,662.042,602.6776,638256939266261,638256973071834
711.1791,813.5363,681.12787,616.5066,638256973178188,638257005072876
925.4091,484.38687,897.8629,344.27466,638259169541990,638259199963813
925.4091,484.38687,930.37537,344.27466,638259200116417,638259235109906
925.4091,484.38687,936.1953,324.6598,638259235344385,638259266597406
925.4091,484.38687,936.1953,313.4091,638259266689958,638259295879906
925.4091,484.38687,936.1953,313.4091,638259334102406,638259370904750
925.4091,484.38687,936.1953,313.4091,638259371039854,638259401169073
925.4091,484.38687,915.21326,313.4091,638259401259490,638259433720271
925.4091,484.38687,915.21326,324.0624,638259433885167,638259461789906
925.4091,484.38687,906.9964,318.77383,638259462648865,638259490287927
925.4091,484.38687,906.9964,323.12878,638259498666729,638259531364958
925.4091,484.38687,905.3119,323.12878,638259531753187,638259561602614
925.4091,484.38687,905.3119,323.12878,638259564206052,638259593385010
925.4091,484.38687,904.6032,327.39536,638259599020583,638259632485062
925.4091,484.38687,905.3119,327.39536,638259632574802,638259663753083
925.4091,484.38687,904.6032,329.14267,638259666724073,638259696320323
925.4091,484.38687,905.3119,350.62463,638259700955271,638259732513604
925.4091,484.38687,905.3119,356.6208,638259732601052,638259761512406
925.4091,484.38687,907.32635,371.32568,638259762402875,638259791193396
925.4091,484.38687,907.32635,356.6208,638259797933760,638259831095531
925.4091,484.38687,907.32635,356.6208,638259831461937,638259864734750
925.4091,484.38687,914.9685,350.135,638259865964177,638259896243916
925.4091,484.38687,914.9685,337.424,638259897190531,638259926282719
925.4091,484.38687,914.9685,324.56317,638259932608396,638259964508552
925.4091,484.38687,920.7643,330.1786,638259965945687,638259996749854
925.4091,484.38687,929.1611,330.1786,638259999496052,638260031770479
925.4091,484.38687,931.8938,330.1786,638260032279125,638260062272979
925.4091,484.38687,929.1611,330.1786,638260063956312,638260093622927
925.4091,484.38687,929.1611,330.1786,638260096232250,638260127394333
925.4091,484.38687,927.66144,330.1786,638260131739021,638260177370739
925.4091,484.38687,907.73694,330.1786,638260177487614,638260209523864
925.4091,484.38687,887.62067,330.1786,638260209700114,638260243218135
925.4091,484.38687,874.9761,330.1786,638260243311885,638260275387302
925.4091,484.38687,867.50323,346.3919,638260275472041,638260309125791
925.4091,484.38687,867.50323,346.3919,638260309235218,638260340211520
925.4091,484.38687,867.50323,352.32745,638260340363760,638260373600479
925.4091,484.38687,867.50323,355.7376,638260373774750,638260404594906
925.4091,484.38687,889.6994,355.7376,638260404767354,638260434456364
925.4091,484.38687,889.6994,355.7376,638260435321052,638260464928135
925.4091,484.38687,889.6994,355.7376,638260465208447,638260496400739
248.46027,2133.397,178.52858,2016.2283,638262695856676,638262727303655
248.46027,2133.397,178.52858,2039.8057,638262727867457,638262760869592
248.46027,2133.397,161.65965,2018.2047,638262763678499,638262791307092
248.46027,2133.397,169.81804,2037.3668,638262796968707,638262826667509
248.46027,2133.397,169.81804,2037.3668,638262826761311,638262858914749
248.46027,2133.397,169.81804,2037.3668,638262860154644,638262890335738
248.46027,2133.397,195.75308,2068.1458,638262893037509,638262922530530
248.46027,2133.397,195.75308,2080.9016,638262926762197,638262963543238
248.46027,2133.397,203.67459,2068.1458,638262964446311,638262994731415
248.46027,2133.397,195.75308,2068.1458,638262995637301,638263025435374
248.46027,2133.397,203.67459,2065.3464,638263029112144,638263058481363
248.46027,2133.397,195.75308,2064.0867,638263060921832,638263091905530
248.46027,2133.397,195.75308,2064.0867,638263092760686,638263137304280
248.46027,2133.397,195.75308,2064.0867,638263137434488,638263172029696
248.46027,2133.397,195.75308,2064.0867,638263172136624,638263205595530
248.46027,2133.397,204.82466,2064.0867,638263205738915,638263238350426
248.46027,2133.397,195.75308,2010.6088,638263238460686,638263270650790
248.46027,2133.397,195.75308,2030.5306,638263270825738,638263301163655
248.46027,2133.397,185.93349,2010.6088,638263302675373,638263331195113
248.46027,2133.397,185.93349,2010.6088,638263331370321,638263359631415
248.46027,2133.397,150.7952,2010.6088,638263360489644,638263390950113
248.46027,2133.397,150.7952,2010.6088,638263392348811,638263425611728
248.46027,2133.397,146.9251,2017.1738,638263425693446,638263455335842
248.46027,2133.397,139.02441,2010.6088,638263460666415,638263488652092
248.46027,2133.397,146.9251,2017.1738,638263493304696,638263522845530
248.46027,2133.397,146.9251,2010.6088,638263525241103,638263555629800
248.46027,2133.397,147.31303,2017.1738,638263562783342,638263590565582
248.46027,2133.397,147.31303,2017.1738,638263592481103,638263623525321
248.46027,2133.397,157.49751,2027.5952,638263625658394,638263658538915
248.46027,2133.397,164.9121,2017.1738,638263659893394,638263689433550
248.46027,2133.397,165.35968,2027.5952,638263691407353,638263721480321
248.46027,2133.397,166.5486,2027.5952,638263728565686,638263757407352
248.46027,2133.397,166.5486,2037.0087,638263759015894,638263789187248
248.46027,2133.397,168.33102,2027.5952,638263791119123,638263821983759
248.46027,2133.397,168.33102,2027.5952,638263826308967,638263859892717
248.46027,2133.397,168.33102,2023.3201,638263871432144,638263903947352
248.46027,2133.397,168.33102,2027.5952,638263904130686,638263936945477
248.46027,2133.397,168.33102,2023.3201,638263937135061,638263968567561
248.46027,2133.397,168.33102,2027.5952,638263968724384,638263999972352
248.46027,2133.397,160.664,2027.5952,638264000165842,638264030265894
149.3971,42.98779,177.82121,170.27365,638266175328029,638266206617768
149.3971,42.98779,185.11731,146.43694,638266206810320,638266238591831
149.3971,42.98779,185.9555,136.75504,638266238763237,638266272328237
149.3971,42.98779,188.31195,121.68474,638266272498758,638266303494331
149.3971,42.98779,189.51256,121.68474,638266303601310,638266342543237
149.3971,42.98779,196.37982,105.61323,638266342715841,638266375821154
149.3971,42.98779,196.37982,98.98666,638266375923185,638266408731518
149.3971,42.98779,196.37982,105.61323,638266408816987,638266439705424
149.3971,42.98779,196.37982,105.61323,638266440607560,638266471996258
149.3971,42.98779,190.78307,105.61323,638266472185581,638266504542664
149.3971,42.98779,190.78307,105.61323,638266504652664,638266533561414
149.3971,42.98779,190.78307,105.61323,638266535882664,638266569676049
149.3971,42.98779,190.78307,105.61323,638266569813862,638266606752924
149.3971,42.98779,190.78307,105.61323,638266607461570,638266641362247
149.3971,42.98779,188.53621,105.61323,638266641491258,638266672238341
149.3971,42.98779,190.78307,105.61323,638266672388237,638266701968028
149.3971,42.98779,190.78307,105.61323,638266705783341,638266738143237
149.3971,42.98779,190.78307,105.61323,638266739147403,638266767734643
149.3971,42.98779,190.78307,99.59673,638266768205112,638266797970841
149.3971,42.98779,190.78307,99.59673,638266799534018,638266829212195
149.3971,42.98779,190.78307,99.59673,638266830862872,638266863382872
149.3971,42.98779,190.78307,91.87678,638266867705164,638266899089435
149.3971,42.98779,190.07625,99.59673,638266899241049,638266930284747
149.3971,42.98779,190.78307,99.59673,638266930834383,638266965609695
149.3971,42.98779,190.78307,101.756676,638266968728289,638267000940216
149.3971,42.98779,190.78307,99.59673,638267001524591,638267033580893
149.3971,42.98779,190.78307,101.756676,638267034122612,638267065896101
149.3971,42.98779,190.78307,100.3949,638267077726570,638267115481466
149.3971,42.98779,197.04427,100.3949,638267115664487,638267146921362
149.3971,42.98779,194.17068,100.3949,638267147105268,638267179474330
149.3971,42.98779,197.04427,100.3949,638267179626257,638267210909070
149.3971,42.98779,197.04427,100.3949,638267211090945,638267244320997
149.3971,42.98779,215.8721,133.44455,638267246735476,638267278267664
149.3971,42.98779,215.8721,141.20514,638267278438757,638267310618601
149.3971,42.98779,227.85655,148.92259,638267310767507,638267342206257
149.3971,42.98779,229.89426,148.92259,638267342377924,638267372359747
149.3971,42.98779,227.85655,148.92259,638267372527403,638267405444382
149.3971,42.98779,227.85655,148.92259,638267407353862,638267437084591
149.3971,42.98779,222.94633,148.92259,638267437228914,638267469085268
149.3971,42.98779,222.94633,148.92259,638267470231882,638267500552820
594.3874,1252.8733,649.80273,1403.1307,638269679950788,638269719154225
594.3874,1252.8733,649.80273,1403.1307,638269719335163,638269749689381
594.3874,1252.8733,645.0165,1321.2725,638269749792402,638269782980736
594.3874,1252.8733,645.0165,1276.854,638269783151881,638269814699121
594.3874,1252.8733,645.0165,1206.9225,638269814817715,638269846014329
594.3874,1252.8733,596.867,1195.2966,638269846210319,638269878319017
594.3874,1252.8733,609.3135,1195.2966,638269878433496,638269914072767
594.3874,1252.8733,601.63727,1195.2966,638269914211204,638269948547298
594.3874,1252.8733,601.63727,1190.312,638269948655058,638269987431100
594.3874,1252.8733,601.63727,1190.312,638269987574954,638270020937715
594.3874,1252.8733,569.74316,1190.312,638270021084954,638270053343600
594.3874,1252.8733,575.1997,1190.312,638270053522350,638270085654069
594.3874,1252.8733,569.74316,1190.312,638270085804902,638270118509850
594.3874,1252.8733,569.74316,1113.6914,638270118611985,638270153682663
594.3874,1252.8733,569.74316,1113.6914,638270153845735,638270185466256
594.3874,1252.8733,569.74316,1090.5846,638270185637246,638270217265840
594.3874,1252.8733,569.74316,1090.5846,638270217370996,638270249422194
594.3874,1252.8733,546.7714,1090.5846,638270250046933,638270282067923
594.3874,1252.8733,569.74316,1086.0079,638270282953027,638270326253079
594.3874,1252.8733,546.7714,1086.0079,638270326431777,638270359421569
594.3874,1252.8733,546.7714,1072.9633,638270359630735,638270389494798
594.3874,1252.8733,536.8593,1072.9633,638270389633392,638270422220475
594.3874,1252.8733,546.7714,1072.9633,638270422414069,638270454423652
594.3874,1252.8733,536.8593,1072.9633,638270454627662,638270488617089
594.3874,1252.8733,536.8593,1085.4808,638270488728392,638270520142298
594.3874,1252.8733,536.8593,1072.9633,638270520243860,638270549007819
594.3874,1252.8733,536.8593,1075.6654,638270549082975,638270580634850
594.3874,1252.8733,536.8593,1072.9633,638270580793652,638270613008652
594.3874,1252.8733,536.8593,1075.6654,638270613139173,638270649594017
594.3874,1252.8733,536.8593,1075.6654,638270650394694,638270683379642
594.3874,1252.8733,536.8593,1093.9222,638270683547037,638270714690735
594.3874,1252.8733,536.8593,1093.9222,638270714844121,638270750284850
594.3874,1252.8733,536.8593,1093.9222,638270750394121,638270793104589
594.3874,1252.8733,536.8593,1093.9222,638270793282766,638270825550839
594.3874,1252.8733,550.1678,1093.9222,638270825655579,638270860701100
594.3874,1252.8733,542.9751,1093.9222,638270860850996,638270901816412
594.3874,1252.8733,550.1678,1093.9222,638270901932454,638270932538548
594.3874,1252.8733,550.1678,1093.9222,638270932703704,638270962646621
594.3874,1252.8733,551.87494,1093.9222,638270963835162,638270992498339
594.3874,1252.8733,551.87494,1093.9222,638270992619746,638271024698652
683.8412,2013.0779,639.68933,2028.7384,638273204185370,638273234062036
683.8412,2013.0779,639.68933,2032.4607,638273236555734,638273282112297
683.8412,2013.0779,639.68933,2028.8376,638273282217349,638273312861932
683.8412,2013.0779,639.68933,2032.4607,638273313000057,638273346215578
683.8412,2013.0779,639.68933,2028.8376,638273346384172,638273378926047
683.8412,2013.0779,644.9322,2028.8376,638273379075161,638273414416515
683.8412,2013.0779,639.68933,2028.8376,638273414596672,638273447842453
683.8412,2013.0779,639.68933,2028.8376,638273450091359,638273481974588
683.8412,2013.0779,639.68933,2028.8376,638273482078599,638273513834484
683.8412,2013.0779,639.68933,2028.8376,638273514013547,638273547322192
683.8412,2013.0779,639.68933,2028.8376,638273547488234,638273579329224
683.8412,2013.0779,639.68933,2028.8376,638273579505838,638273617339953
683.8412,2013.0779,649.9258,2022.8381,638273617436411,638273654971724
683.8412,2013.0779,639.68933,2028.8376,638273655099953,638273687383286
683.8412,2013.0779,639.68933,2028.8376,638273689165422,638273719497870
683.8412,2013.0779,639.68933,2028.8376,638273719596255,638273750197974
683.8412,2013.0779,639.68933,2028.8376,638273750311307,638273782640213
683.8412,2013.0779,662.8087,1989.9078,638273782737244,638273816871984
683.8412,2013.0779,670.49225,1995.9052,638273816976984,638273847466203
683.8412,2013.0779,665.16516,1989.9078,638273847664797,638273880136828
683.8412,2013.0779,665.16516,1995.9052,638273880256515,638273912542505
683.8412,2013.0779,665.16516,1995.771,638273912653859,638273943313130
683.8412,2013.0779,656.2225,1995.9052,638273943419640,638273975841776
683.8412,2013.0779,656.2225,1995.9052,638273976048963,638274012201776
683.8412,2013.0779,643.0094,1995.9052,638274012311619,638274045045057
683.8412,2013.0779,643.0094,1995.9052,638274045623026,638274089557453
683.8412,2013.0779,641.2579,1981.0947,638274089679901,638274121384849
683.8412,2013.0779,641.2579,1981.0947,638274121524536,638274150998963
683.8412,2013.0779,641.2579,1981.0947,638274151085526,638274184815421
683.8412,2013.0779,641.2579,1981.0947,638274184927921,638274216618390
683.8412,2013.0779,645.4211,2007.3875,638274216722921,638274250430161
683.8412,2013.0779,641.2579,1997.2325,638274250541046,638274283425838
683.8412,2013.0779,645.4211,1997.2325,638274283618546,638274322206359
683.8412,2013.0779,645.4211,1997.2325,638274322376932,638274355171723
683.8412,2013.0779,653.882,1986.5975,638274355336046,638274387532765
683.8412,2013.0779,645.4211,1986.5975,638274388130421,638274422811723
683.8412,2013.0779,653.882,1955.7771,638274423000317,638274453060890
683.8412,2013.0779,653.882,1986.5975,638274453216567,638274487252713
683.8412,2013.0779,654.6556,1986.5975,638274487346203,638274518828025
540.52905,1595.0518,516.8893,1599.7235,638276672954587,638276702702243
540.52905,1595.0518,509.6978,1642.3011,638276705154014,638276734057608
540.52905,1595.0518,488.44702,1642.3011,638276739407295,638276769569587
540.52905,1595.0518,488.44702,1642.3011,638276771846514,638276807057243
540.52905,1595.0518,488.44702,1642.3011,638276807190420,638276836392816
540.52905,1595.0518,487.18835,1642.3011,638276840498962,638276872184379
540.52905,1595.0518,469.00433,1610.7372,638276874075993,638276907853493
540.52905,1595.0518,451.15213,1619.1499,638276907943181,638276940679691
540.52905,1595.0518,450.2877,1619.1499,638276940816618,638276970919587
540.52905,1595.0518,451.15213,1619.1499,638276971862087,638277003060368
540.52905,1595.0518,451.15213,1619.1499,638277004797087,638277035641254
540.52905,1595.0518,451.15213,1619.1499,638277038304327,638277070760629
540.52905,1595.0518,451.15213,1619.1499,638277072062139,638277103798702
540.52905,1595.0518,451.15213,1641.2062,638277105381618,638277137614899
540.52905,1595.0518,476.12964,1641.2062,638277139488337,638277172206254
540.52905,1595.0518,458.82996,1641.2062,638277173639483,638277205239691
540.52905,1595.0518,467.18817,1655.4255,638277206419327,638277240780993
540.52905,1595.0518,466.92245,1655.4255,638277240870785,638277273019587
540.52905,1595.0518,466.92245,1655.4255,638277273103024,638277304769639
540.52905,1595.0518,466.92245,1655.4255,638277308163389,638277339785524
540.52905,1595.0518,466.92245,1650.6636,638277344266462,638277379921879
540.52905,1595.0518,501.49292,1629.6791,638277380000472,638277414065733
540.52905,1595.0518,466.92245,1629.6791,638277414169222,638277447734535
540.52905,1595.0518,466.92245,1629.6791,638277447909066,638277479077243
540.52905,1595.0518,466.92245,1629.6791,638277479761358,638277511113181
540.52905,1595.0518,466.92245,1629.6791,638277512772764,638277545344691
540.52905,1595.0518,472.3973,1629.6791,638277545447712,638277576390368
540.52905,1595.0518,472.3973,1604.2231,638277576465733,638277606931566
540.52905,1595.0518,475.05075,1604.2231,638277609890941,638277639514170
540.52905,1595.0518,475.05075,1560.6787,638277642750889,638277673904847
540.52905,1595.0518,475.05075,1560.6787,638277674911722,638277707447555
540.52905,1595.0518,482.4752,1560.6787,638277707621253,638277740772243
540.52905,1595.0518,494.89258,1560.6787,638277743565212,638277776287816
540.52905,1595.0518,494.89258,1560.6787,638277777495733,638277811037087
540.52905,1595.0518,494.89258,1560.6787,638277811106462,638277842353962
540.52905,1595.0518,509.3618,1590.0494,638277844791514,638277875982972
540.52905,1595.0518,509.3618,1598.7756,638277877133962,638277910926930
540.52905,1595.0518,509.66818,1595.9628,638277911009378,638277948985316
540.52905,1595.0518,509.3618,1595.9628,638277949105889,638277983798910
540.52905,1595.0518,509.3618,1595.9628,638277983875472,638278016478337
589.4025,1043.6237,550.6035,880.70416,638280205127138,638280238450471
589.4025,1043.6237,551.4393,877.2531,638280240512242,638280280092398
589.4025,1043.6237,550.6035,865.11145,638280280258232,638280310842450
589.4025,1043.6237,551.4393,862.4129,638280310940002,638280343154898
589.4025,1043.6237,550.6035,865.11145,638280344939377,638280374773336
589.4025,1043.6237,551.4393,865.11145,638280374857398,638280408143804
589.4025,1043.6237,551.4393,890.7294,638280408318440,638280439296825
589.4025,1043.6237,551.4393,909.5338,638280439383127,638280473692294
589.4025,1043.6237,551.4393,932.79865,638280473797815,638280508781565
589.4025,1043.6237,526.22394,925.6543,638280508859586,638280542561200
589.4025,1043.6237,526.22394,925.6543,638280543856513,638280577747502
589.4025,1043.6237,526.22394,925.6543,638280577990992,638280605521565
589.4025,1043.6237,517.49554,922.7333,638280606122190,638280637504065
589.4025,1043.6237,517.49554,922.7333,638280639307867,638280671386981
589.4025,1043.6237,497.90964,922.7333,638280672683492,638280704803596
589.4025,1043.6237,497.90964,922.7333,638280705600367,638280736500523
589.4025,1043.6237,497.90964,936.2151,638280738896981,638280774055471
589.4025,1043.6237,497.90964,955.8955,638280774222450,638280805252502
589.4025,1043.6237,506.16254,956.1782,638280805574742,638280837502346
589.4025,1043.6237,505.58978,956.1782,638280841923752,638280871245575
589.4025,1043.6237,505.58978,979.6882,638280875384481,638280905580940
589.4025,1043.6237,505.58978,965.8313,638280906624794,638280937026565
589.4025,1043.6237,505.58978,965.8313,638280939961513,638280971101356
589.4025,1043.6237,517.98425,965.8313,638280972983492,638281006856825
589.4025,1043.6237,512.8146,964.8524,638281007292919,638281039927346
589.4025,1043.6237,517.98425,955.6179,638281040055835,638281071017502
589.4025,1043.6237,512.8146,961.7277,638281072894325,638281103690783
589.4025,1043.6237,513.3927,961.7277,638281114373127,638281153381825
589.4025,1043.6237,512.8146,961.7277,638281153508856,638281187440315
589.4025,1043.6237,512.8146,961.7277,638281187538075,638281222953127
589.4025,1043.6237,510.6906,952.8103,638281223120575,638281256633492
589.4025,1043.6237,502.99817,952.8103,638281256819846,638281288386512
589.4025,1043.6237,510.6906,952.8103,638281288512137,638281320577190
589.4025,1043.6237,502.99817,952.8103,638281320681408,638281353894273
589.4025,1043.6237,510.6906,952.8103,638281353999221,638281390034481
589.4025,1043.6237,510.6906,952.8103,638281390476252,638281422086773
589.4025,1043.6237,526.0472,952.8103,638281422224221,638281457163439
589.4025,1043.6237,526.0472,952.8103,638281457293283,638281489398023
589.4025,1043.6237,526.0472,952.8103,638281489557814,638281526143700
128.88153,1121.866,119.85024,1033.4014,638283682326564,638283714919793
128.88153,1121.866,119.85024,1030.1122,638283715011668,638283751452605
128.88153,1121.866,96.42537,1030.1122,638283751539741,638283785775262
128.88153,1121.866,117.365685,1026.4012,638283786651512,638283823386407
128.88153,1121.866,96.42537,1007.80176,638283823565678,638283855037397
128.88153,1121.866,96.42537,1026.4012,638283855181511,638283889840001
128.88153,1121.866,87.28106,1026.4012,638283890004376,638283924761772
128.88153,1121.866,87.74904,1028.8977,638283924961095,638283957682918
128.88153,1121.866,87.28106,1028.8977,638283957857866,638283990990834
128.88153,1121.866,87.74904,1028.8977,638283991165939,638284023623855
128.88153,1121.866,87.28106,1028.8977,638284023740938,638284056673386
128.88153,1121.866,87.74904,1028.8977,638284056784532,638284085445366
128.88153,1121.866,87.74904,1028.8977,638284085546407,638284120326876
128.88153,1121.866,98.25899,1028.8977,638284120420938,638284152431199
128.88153,1121.866,87.74904,1028.921,638284152595626,638284185742918
128.88153,1121.866,98.25899,1028.921,638284188196407,638284223821251
128.88153,1121.866,98.25899,1028.921,638284223995991,638284254243959
128.88153,1121.866,98.25899,1028.921,638284254390938,638284285962605
128.88153,1121.866,98.25899,1028.921,638284286113230,638284317153334
128.88153,1121.866,93.34092,1030.974,638284317299168,638284351034845
128.88153,1121.866,93.34092,1046.4625,638284351201147,638284380962918
128.88153,1121.866,93.34092,1043.7886,638284381041980,638284410968699
128.88153,1121.866,93.34092,1043.7886,638284411121615,638284441653959
128.88153,1121.866,99.92812,1043.7886,638284442703543,638284475719584
128.88153,1121.866,106.52437,1043.7886,638284475808178,638284506823959
128.88153,1121.866,99.92812,1043.7886,638284506965522,638284540127657
128.88153,1121.866,106.013565,1054.5974,638284541723126,638284572903178
128.88153,1121.866,103.36011,1043.7886,638284574998386,638284606698803
128.88153,1121.866,103.82586,1054.5974,638284606838438,638284640930678
128.88153,1121.866,103.82586,1043.7886,638284641931615,638284673616719
128.88153,1121.866,103.82586,1048.351,638284675424532,638284707551407
128.88153,1121.866,103.82586,1043.7886,638284710302397,638284743336772
128.88153,1121.866,103.82586,1043.7886,638284745864219,638284775916772
128.88153,1121.866,100.74567,1040.7698,638284776314480,638284807994376
128.88153,1121.866,103.82586,1043.7886,638284808169740,638284838156042
128.88153,1121.866,103.82586,1040.7698,638284838631772,638284867125105
128.88153,1121.866,104.94456,1040.7698,638284875155522,638284905311459
128.88153,1121.866,103.82586,1039.4231,638284913760469,638284948410313
128.88153,1121.866,103.82586,1040.7698,638284948577032,638284980355365
610.0221,1045.8818,643.76776,895.1809,638287177029479,638287207648385
610.0221,1045.8818,627.51904,895.77966,638287210010416,638287239911875
610.0221,1045.8818,627.51904,937.6916,638287240049896,638287271262396
610.0221,1045.8818,627.51904,934.8989,638287275640625,638287307526510
610.0221,1045.8818,627.51904,934.8989,638287310657552,638287344451979
610.0221,1045.8818,627.51904,934.8989,638287345763333,638287375751510
610.0221,1045.8818,606.0247,934.8989,638287377729531,638287413712968
610.0221,1045.8818,606.0247,934.8989,638287413856614,638287443537291
610.0221,1045.8818,599.92084,934.8989,638287443694375,638287477845156
610.0221,1045.8818,576.6604,934.8989,638287479488698,638287511993698
610.0221,1045.8818,563.1632,924.73444,638287512242395,638287542009531
610.0221,1045.8818,563.1632,917.4592,638287544075208,638287576505677
610.0221,1045.8818,557.55725,917.6341,638287576590885,638287608105833
610.0221,1045.8818,557.55725,917.4592,638287609962552,638287640152448
610.0221,1045.8818,557.55725,917.6341,638287643039791,638287673989062
610.0221,1045.8818,543.4404,917.6341,638287674824531,638287706520260
610.0221,1045.8818,557.55725,919.38727,638287708748177,638287745295520
610.0221,1045.8818,557.55725,917.6341,638287745383906,638287779040312
610.0221,1045.8818,621.1238,917.6341,638287780386041,638287812306406
610.0221,1045.8818,621.1238,917.6341,638287812402864,638287843606302
610.0221,1045.8818,621.1238,917.6341,638287844559322,638287881681458
610.0221,1045.8818,621.1238,917.6341,638287881793229,638287912170416
610.0221,1045.8818,611.8376,917.6341,638287913078802,638287942165364
610.0221,1045.8818,621.1238,904.40216,638287942287239,638287971975260
610.0221,1045.8818,611.8376,904.40216,638287974556458,638288011706093
610.0221,1045.8818,611.8376,904.40216,638288011779739,638288043695156
610.0221,1045.8818,596.70844,904.40216,638288045232239,638288079428124
610.0221,1045.8818,596.70844,915.31024,638288079589739,638288111547812
610.0221,1045.8818,596.70844,921.07886,638288113240937,638288145938229
610.0221,1045.8818,596.70844,921.07886,638288147885364,638288177951458
610.0221,1045.8818,596.70844,921.07886,638288178104479,638288210649843
610.0221,1045.8818,596.70844,921.07886,638288211804583,638288245646666
610.0221,1045.8818,595.4898,921.07886,638288246346354,638288277914739
610.0221,1045.8818,595.4898,921.07886,638288280268437,638288309460468
610.0221,1045.8818,595.4898,921.07886,638288311316249,638288340173437
610.0221,1045.8818,580.178,892.2987,638288341550208,638288372381406
610.0221,1045.8818,595.4898,884.569,638288374861145,638288432559426
610.0221,1045.8818,595.4898,882.8566,638288432680937,638288464526822
610.0221,1045.8818,603.15967,874.358,638288464657135,638288495254270
610.0221,1045.8818,595.4898,872.0146,638288495349114,638288526337656
781.02954,724.7911,793.70154,609.1871,638290682411821,638290710315103
781.02954,724.7911,810.23285,609.1871,638290714405884,638290748029217
781.02954,724.7911,810.23285,609.1871,638290752102342,638290788166821
781.02954,724.7911,813.22266,592.27155,638290788252030,638290823634321
781.02954,724.7911,813.22266,571.4596,638290823828123,638290856980936
781.02954,724.7911,813.22266,575.09216,638290857166873,638290887709478
781.02954,724.7911,820.24146,571.4596,638290889737863,638290920744061
781.02954,724.7911,850.92114,571.4596,638290920848644,638290951458123
781.02954,724.7911,984.2382,546.8174,638290951947394,638290984199009
781.02954,724.7911,984.2382,510.40958,638290984295623,638291015182134
781.02954,724.7911,984.2382,518.3727,638291018896509,638291051471717
781.02954,724.7911,984.2382,518.3727,638291051675832,638291084771040
781.02954,724.7911,969.0222,518.3727,638291084860102,638291118953748
781.02954,724.7911,827.1466,564.45575,638291120097967,638291162785311
781.02954,724.7911,833.52515,568.6625,638291164252863,638291195887342
781.02954,724.7911,827.1466,568.6625,638291196095675,638291230487811
781.02954,724.7911,827.1466,568.6625,638291230574634,638291261791196
781.02954,724.7911,814.2909,597.6489,638291261904061,638291294713540
781.02954,724.7911,814.2909,597.6489,638291294847602,638291328501457
781.02954,724.7911,804.0819,597.6489,638291328649582,638291368411821
781.02954,724.7911,766.4714,660.60004,638291368504529,638291400078227
781.02954,724.7911,745.97186,649.4182,638291400532446,638291432638800
781.02954,724.7911,739.5765,649.4182,638291432746717,638291462166561
781.02954,724.7911,739.5765,649.4182,638291462256040,638291494009581
781.02954,724.7911,735.6479,649.4182,638291494161404,638291529622134
781.02954,724.7911,735.6479,649.4182,638291530094946,638291560949061
