x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
321.8401,1657.8595,356.59216,1875.015,706335178535604,706335212527271
321.8401,1657.8595,333.3248,1875.015,706335214050292,706335242631646
321.8401,1657.8595,349.529,1875.015,706335255330656,706335293143833
321.8401,1657.8595,344.95746,1856.8015,706335293323833,706335322313156
321.8401,1657.8595,349.529,1856.8015,706335322454146,706335351665031
321.8401,1657.8595,349.529,1829.664,706335352115656,706335390911698
321.8401,1657.8595,434.19806,1680.3503,706335391092583,706335423120344
321.8401,1657.8595,511.05252,1654.4707,706335423219823,706335456481073
321.8401,1657.8595,434.19806,1680.3503,706335456586333,706335490362791
321.8401,1657.8595,455.86264,1680.3503,706335490464510,706335522183937
321.8401,1657.8595,434.19806,1783.378,706335522305396,706335557809198
321.8401,1657.8595,434.19806,1812.4547,706335557981802,706335593963156
321.8401,1657.8595,350.35178,1812.4547,706335594126281,706335624064614
321.8401,1657.8595,342.87805,1812.4547,706335624222479,706335654823260
321.8401,1657.8595,342.87805,1812.4547,706335654993677,706335694395708
321.8401,1657.8595,341.8878,1812.4547,706335695736229,706335725755760
321.8401,1657.8595,342.87805,1812.4547,706335725853937,706335755072062
321.8401,1657.8595,342.87805,1812.4547,706335756086854,706335788148052
321.8401,1657.8595,352.4283,1833.8455,706335788316593,706335822007531
321.8401,1657.8595,342.87805,1839.1316,706335822155448,706335854533781
321.8401,1657.8595,352.4283,1839.1316,706335854697479,706335886914927
321.8401,1657.8595,352.4283,1839.1316,706335887025031,706335920183573
321.8401,1657.8595,358.13812,1854.1783,706335921234875,706335950776125
321.8401,1657.8595,362.3302,1875.5741,706335950895656,706335985438000
321.8401,1657.8595,358.13812,1854.1783,706335985559666,706336015879510
321.8401,1657.8595,358.13812,1861.4506,706336016709875,706336047599250
321.8401,1657.8595,358.13812,1861.4506,706336047709406,706336077150031
321.8401,1657.8595,358.13812,1861.4506,706336080582270,706336112466541
321.8401,1657.8595,372.2264,1861.4506,706336112598416,706336141926177
321.8401,1657.8595,371.48288,1861.4506,706336145221281,706336175259666
321.8401,1657.8595,371.48288,1861.4506,706336181071229,706336212900604
321.8401,1657.8595,371.48288,1861.4506,706336212993156,706336243893885
321.8401,1657.8595,371.48288,1861.4506,706336245096281,706336279447166
321.8401,1657.8595,371.48288,1861.4506,706336280680499,706336310147479
321.8401,1657.8595,345.5042,1861.4506,706336312022374,706336342538416
321.8401,1657.8595,371.48288,1848.0325,706336346203104,706336378389145
321.8401,1657.8595,366.4139,1848.0325,706336379659301,706336412116801
391.3873,1550.2386,443.1353,1718.4326,706338580763467,706338613132999
391.3873,1550.2386,443.1353,1716.7177,706338614136176,706338642519040
391.3873,1550.2386,432.68466,1686.5134,706338642857582,706338676884196
391.3873,1550.2386,428.14615,1712.2151,706338680466436,706338714512113
391.3873,1550.2386,428.14615,1706.1345,706338714639353,706338755339509
391.3873,1550.2386,428.14615,1706.1345,706338755455759,706338788119353
391.3873,1550.2386,428.14615,1706.1345,706338788764821,706338822289196
391.3873,1550.2386,428.14615,1686.7415,706338822447478,706338854801853
391.3873,1550.2386,415.783,1676.8732,706338854961853,706338885381384
391.3873,1550.2386,425.05182,1662.9438,706338886351228,706338915531332
391.3873,1550.2386,415.783,1659.1864,706338916274873,706338947486696
391.3873,1550.2386,415.783,1630.2971,706338948988676,706338978672321
391.3873,1550.2386,404.78223,1623.4977,706338979662738,706339015089300
391.3873,1550.2386,404.78223,1623.4977,706339015804561,706339047133103
391.3873,1550.2386,404.78223,1623.4241,706339048565290,706339079905342
391.3873,1550.2386,404.2009,1623.4241,706339080078884,706339111329353
391.3873,1550.2386,404.78223,1556.1644,706339111483311,706339143213467
391.3873,1550.2386,404.78223,1623.4241,706339157001853,706339191423207
391.3873,1550.2386,424.56848,1623.4241,706339192599300,706339235293363
391.3873,1550.2386,408.49918,1645.8988,706339235417477,706339266854873
391.3873,1550.2386,424.56848,1749.4348,706339267042269,706339297827946
391.3873,1550.2386,424.56848,1645.8988,706339297925186,706339330019405
391.3873,1550.2386,513.92474,1645.8988,706339330198050,706339365429665
391.3873,1550.2386,590.42926,1497.116,706339365600811,706339395600238
391.3873,1550.2386,696.27997,1480.4968,706339395750394,706339433394717
391.3873,1550.2386,590.42926,1497.116,706339433573050,706339469675446
391.3873,1550.2386,590.42926,1497.116,706339469872894,706339501319196
391.3873,1550.2386,468.56104,1698.2422,706339501472165,706339532961071
391.3873,1550.2386,468.56104,1714.0896,706339533124925,706339562990707
391.3873,1550.2386,467.4752,1714.0896,706339563157582,706339593481019
391.3873,1550.2386,467.4752,1787.7307,706339593591279,706339629272321
391.3873,1550.2386,408.23645,1791.4432,706339629451384,706339662462321
391.3873,1550.2386,431.51117,1787.7307,706339663147217,706339694097686
391.3873,1550.2386,431.51117,1787.7307,706339694242477,706339725949925
391.3873,1550.2386,431.51117,1737.2408,706339726067321,706339758767998
391.3873,1550.2386,555.9779,1737.2408,706339759234613,706339793053154
391.3873,1550.2386,582.56384,1725.2517,706339793209873,706339826268623
391.3873,1550.2386,566.9131,1737.2408,706339826412842,706339860368571
391.3873,1550.2386,566.9131,1737.2408,706339860537738,706339892602165
391.3873,1550.2386,566.9131,1777.5991,706339892686540,706339925874561
503.32605,762.30896,549.9538,695.62616,706342086512633,706342117588049
503.32605,762.30896,545.9357,695.62616,706342120022216,706342149436331
503.32605,762.30896,545.9357,695.62616,706342151123414,706342181116278
503.32605,762.30896,527.8712,719.1055,706342185255758,706342213319403
503.32605,762.30896,527.8712,719.1055,706342217884143,706342246903883
503.32605,762.30896,521.9764,719.1055,706342250561331,706342280926383
503.32605,762.30896,518.4197,742.1026,706342285135862,706342316668518
503.32605,762.30896,517.28253,752.3275,706342317181955,706342348469508
503.32605,762.30896,516.90094,766.81085,706342353485080,706342386024924
503.32605,762.30896,516.90094,754.0036,706342386103153,706342417354039
503.32605,762.30896,489.48666,754.0036,706342417831435,706342449932424
503.32605,762.30896,488.26535,754.0036,706342453235549,706342489809091
503.32605,762.30896,488.1589,754.0036,706342490404195,706342523611799
503.32605,762.30896,488.26535,754.0036,706342525738518,706342559672268
503.32605,762.30896,488.26535,754.0036,706342559828049,706342595362945
503.32605,762.30896,516.4995,754.0036,706342595449143,706342629725028
503.32605,762.30896,490.606,754.0036,706342629910289,706342659757945
503.32605,762.30896,490.606,754.0036,706342659902216,706342693104768
503.32605,762.30896,490.606,754.0036,706342693205914,706342725965497
503.32605,762.30896,486.26315,754.0036,706342726126278,706342756815809
503.32605,762.30896,490.606,754.0036,706342756961330,706342789582216
503.32605,762.30896,486.26315,730.0626,706342790448049,706342820415966
503.32605,762.30896,486.26315,730.0626,706342821583882,706342852225445
503.32605,762.30896,460.31,714.3226,706342852299195,706342881553934
503.32605,762.30896,460.31,720.08344,706342883954768,706342913898987
503.32605,762.30896,460.31,720.08344,706342917023778,706342946417476
503.32605,762.30896,460.31,720.08344,706342950063830,706342983460236
503.32605,762.30896,468.11395,763.858,706342983610393,706343016392684
503.32605,762.30896,485.5551,729.031,706343018385861,706343051088309
503.32605,762.30896,490.58368,729.031,706343053159768,706343086873674
503.32605,762.30896,485.5551,729.031,706343089007059,706343122053622
503.32605,762.30896,485.5551,729.031,706343122136486,706343156159507
503.32605,762.30896,478.85675,752.9971,706343156264455,706343188319143
503.32605,762.30896,485.5551,784.0833,706343189678413,706343219324455
503.32605,762.30896,485.5551,784.0833,706343220703413,706343250823466
503.32605,762.30896,507.84903,784.0833,706343251330601,706343286615861
503.32605,762.30896,494.47028,784.0833,706343287153726,706343326634872
503.32605,762.30896,507.84903,779.4687,706343326813986,706343360345028
503.32605,762.30896,507.84903,784.0833,706343360441174,706343390778413
503.32605,762.30896,539.56635,779.4687,706343390870393,706343424932320
589.8318,893.25073,619.5213,931.53094,706345619556694,706345659631433
589.8318,893.25073,619.5213,931.53094,706345659735235,706345688962267
589.8318,893.25073,619.5213,931.53094,706345690672788,706345722689246
589.8318,893.25073,619.5213,931.53094,706345722860496,706345753649819
589.8318,893.25073,619.5213,931.53094,706345753730600,706345785246069
589.8318,893.25073,620.4447,931.53094,706345785403569,706345813751121
589.8318,893.25073,623.70087,953.6469,706345822463412,706345857952787
589.8318,893.25073,635.9132,953.6469,706345858919454,706345891801902
589.8318,893.25073,656.45123,953.6469,706345891968465,706345921565548
589.8318,893.25073,657.1864,953.6469,706345922767631,706345951202215
589.8318,893.25073,657.1864,953.6469,706345953355444,706345983710548
589.8318,893.25073,663.6802,934.4322,706345985569767,706346017353152
589.8318,893.25073,657.1864,953.6469,706346017446433,706346045644610
589.8318,893.25073,663.6802,953.6469,706346051362214,706346080376485
589.8318,893.25073,661.2819,960.4671,706346085849350,706346125271798
589.8318,893.25073,661.2819,974.5605,706346125346850,706346156158256
589.8318,893.25073,661.2819,974.5605,706346157014819,706346186245860
589.8318,893.25073,661.2819,983.4789,706346187587735,706346217164558
589.8318,893.25073,661.2819,977.94385,706346218912527,706346252377787
589.8318,893.25073,661.2819,978.3062,706346254441641,706346288941537
589.8318,893.25073,661.2819,978.3062,706346289007735,706346319846798
589.8318,893.25073,637.5242,978.3062,706346319955131,706346350114714
589.8318,893.25073,643.3207,978.3062,706346351962319,706346386002579
589.8318,893.25073,637.5242,978.3062,706346386158152,706346418819871
589.8318,893.25073,637.5242,954.17523,706346419816798,706346451918777
589.8318,893.25073,637.5242,954.17523,706346455284402,706346485029141
589.8318,893.25073,637.5242,954.17523,706346485956485,706346519551173
589.8318,893.25073,637.5242,954.17523,706346522037371,706346551608100
589.8318,893.25073,637.5242,954.17523,706346552495912,706346589802631
589.8318,893.25073,637.5242,954.17523,706346591678829,706346626559246
589.8318,893.25073,637.5242,975.95953,706346626631016,706346657294610
589.8318,893.25073,637.5242,992.0726,706346658257735,706346688794037
589.8318,893.25073,637.5242,975.95953,706346688872006,706346720211225
589.8318,893.25073,637.5242,980.6483,706346720575495,706346752898777
589.8318,893.25073,676.1803,975.95953,706346756124766,706346787003985
589.8318,893.25073,676.1803,975.95953,706346787093204,706346819436693
589.8318,893.25073,676.1803,975.95953,706346820084818,706346852544037
589.8318,893.25073,691.2613,975.95953,706346853289766,706346888869245
822.6214,246.47556,970.7017,327.4445,706349061565547,706349095773359
822.6214,246.47556,943.7235,339.3508,706349095943047,706349127639713
822.6214,246.47556,970.7017,339.3508,706349127807682,706349159664140
822.6214,246.47556,970.7017,359.02798,706349159824713,706349192623984
822.6214,246.47556,970.7017,359.02798,706349192777890,706349225001797
822.6214,246.47556,970.7017,359.02798,706349225166015,706349258139765
822.6214,246.47556,885.792,359.02798,706349258229661,706349288708411
822.6214,246.47556,885.792,295.20023,706349288813307,706349321164349
822.6214,246.47556,854.1482,295.20023,706349322435599,706349351314036
822.6214,246.47556,854.1482,295.20023,706349352574661,706349383887734
822.6214,246.47556,853.4196,295.15106,706349387611797,706349420739974
822.6214,246.47556,854.1482,295.20023,706349420866224,706349451012890
822.6214,246.47556,854.1482,295.20023,706349452654401,706349480951797
822.6214,246.47556,915.5782,303.37122,706349485906067,706349514013880
822.6214,246.47556,928.82745,303.37122,706349519559713,706349550733463
822.6214,246.47556,940.32263,320.49652,706349553883151,706349583576224
822.6214,246.47556,940.32263,360.97668,706349589217526,706349617654505
822.6214,246.47556,943.16876,379.6899,706349618451224,706349651661224
822.6214,246.47556,943.16876,379.29443,706349654425442,706349684901849
822.6214,246.47556,981.29156,379.6899,706349687874140,706349717890598
822.6214,246.47556,981.29156,379.29443,706349721320130,706349753752473
822.6214,246.47556,989.9935,379.6899,706349755338515,706349784796276
822.6214,246.47556,989.9935,379.6899,706349786634869,706349815604921
822.6214,246.47556,989.9935,433.5097,706349823487786,706349858166744
822.6214,246.47556,998.96106,401.84494,706349858297317,706349888046276
822.6214,246.47556,989.9935,401.84494,706349888148932,706349918528255
822.6214,246.47556,989.9935,401.84494,706349926376171,706349958585494
822.6214,246.47556,971.1447,357.08047,706349958719400,706349987094140
822.6214,246.47556,989.9935,401.84494,706349988032369,706350020979869
822.6214,246.47556,971.1447,401.84494,706350021227109,706350053179921
822.6214,246.47556,971.1447,420.68457,706350057287890,706350090187265
822.6214,246.47556,968.3121,513.46277,706350091515546,706350119328723
822.6214,246.47556,971.1447,716.33594,706350128954921,706350161687525
822.6214,246.47556,971.1447,678.20764,706350162041223,706350192790025
822.6214,246.47556,971.1447,678.20764,706350192885286,706350223806640
822.6214,246.47556,971.1447,678.20764,706350224755182,706350254740025
822.6214,246.47556,921.86725,407.97662,706350256685130,706350286383150
822.6214,246.47556,921.86725,385.92096,706350291928150,706350325130390
822.6214,246.47556,841.59735,361.61224,706350325800442,706350355026588
822.6214,246.47556,855.0435,361.61224,706350356057838,706350388405963
608.2652,770.3573,770.37006,850.9297,706352594329035,706352635832056
608.2652,770.3573,776.63184,861.7428,706352635895233,706352667167368
608.2652,770.3573,770.37006,861.7428,706352667586952,706352699229868
608.2652,770.3573,772.8988,861.7428,706352699369399,706352730985285
608.2652,770.3573,772.8988,889.41034,706352731084087,706352764536170
608.2652,770.3573,772.8988,889.41034,706352765714712,706352799125233
608.2652,770.3573,800.62,904.0582,706352799323774,706352835143201
608.2652,770.3573,800.62,889.4113,706352835242576,706352867576587
608.2652,770.3573,800.62,904.0582,706352868180076,706352900286379
608.2652,770.3573,800.62,904.0582,706352900410493,706352936598410
608.2652,770.3573,800.62,912.60486,706352936773879,706352968239920
608.2652,770.3573,800.62,904.0582,706352968397056,706353005840233
608.2652,770.3573,841.1763,904.0582,706353005932733,706353039323358
608.2652,770.3573,816.5877,904.0582,706353039426118,706353071447889
608.2652,770.3573,816.5877,904.0582,706353071554035,706353103701222
608.2652,770.3573,816.5877,904.0582,706353103809712,706353140102368
608.2652,770.3573,798.97614,826.43384,706353140211743,706353175655128
608.2652,770.3573,798.97614,833.71967,706353175746639,706353207783774
608.2652,770.3573,798.97614,833.71967,706353207951743,706353239094868
608.2652,770.3573,798.97614,833.71967,706353239275649,706353270820545
608.2652,770.3573,798.97614,833.71967,706353270997785,706353303700701
608.2652,770.3573,798.97614,801.47314,706353303876326,706353339091274
608.2652,770.3573,794.1877,787.0268,706353339187003,706353370109295
608.2652,770.3573,798.97614,783.0569,706353370273410,706353400894139
608.2652,770.3573,798.97614,787.0268,706353401069035,706353432508618
608.2652,770.3573,798.97614,783.0569,706353432620805,706353460665805
608.2652,770.3573,798.97614,783.0569,706353461540805,706353494673201
608.2652,770.3573,798.97614,747.47864,706353495649660,706353537937576
608.2652,770.3573,798.97614,748.11194,706353538122576,706353570781535
608.2652,770.3573,805.88983,747.47864,706353570942576,706353601538930
608.2652,770.3573,805.88983,747.47864,706353601667368,706353629481691
608.2652,770.3573,805.88983,747.47864,706353631605285,706353661481534
608.2652,770.3573,832.4379,747.47864,706353661608097,706353695533253
608.2652,770.3573,835.3113,779.2196,706353696107107,706353730639139
608.2652,770.3573,832.4379,779.2196,706353731484555,706353767255337
608.2652,770.3573,832.4379,779.2196,706353767334868,706353796421743
608.2652,770.3573,831.9583,811.66125,706353796531743,706353829192941
608.2652,770.3573,831.9583,811.66125,706353829270649,706353868219503
608.2652,770.3573,822.90936,875.3102,706353868385805,706353899042941
523.001,704.7775,463.42307,623.7178,706356073822211,706356106115648
523.001,704.7775,463.42307,644.6816,706356106197575,706356137493825
523.001,704.7775,463.42307,623.7178,706356137638929,706356174771377
523.001,704.7775,456.9499,623.7178,706356174863461,706356206688825
523.001,704.7775,463.42307,623.7178,706356206790440,706356239451690
523.001,704.7775,463.42307,623.7178,706356239538669,706356271507888
523.001,704.7775,463.42307,655.464,706356271602106,706356302140961
523.001,704.7775,463.42307,623.7178,706356302226898,706356337997992
523.001,704.7775,463.42307,623.7178,706356338148252,706356372717367
523.001,704.7775,463.42307,600.93695,706356372798825,706356405983200
523.001,704.7775,463.42307,623.7178,706356406083252,706356439966273
523.001,704.7775,463.42307,605.0622,706356441006950,706356479295388
523.001,704.7775,463.42307,623.7178,706356479470648,706356509468096
523.001,704.7775,456.21997,623.7178,706356510529971,706356542466585
523.001,704.7775,447.25916,653.11884,706356542559242,706356574093773
523.001,704.7775,447.25916,645.68317,706356574223721,706356605895804
523.001,704.7775,430.54724,653.11884,706356605983617,706356639248929
523.001,704.7775,430.54724,653.11884,706356640421117,706356670607315
523.001,704.7775,430.54724,730.2785,706356670708981,706356700957679
523.001,704.7775,430.54724,722.4835,706356703094450,706356735963877
523.001,704.7775,453.60883,730.2785,706356736176377,706356768857627
523.001,704.7775,470.4028,730.2785,706356768966690,706356800562471
523.001,704.7775,481.80563,752.5213,706356800658721,706356832731898
523.001,704.7775,513.12164,744.3128,706356832826690,706356865253252
523.001,704.7775,513.12164,744.3128,706356865341012,706356897948356
523.001,704.7775,528.4492,744.3128,706356898348565,706356931195023
523.001,704.7775,524.465,734.32245,706356935675752,706356967312419
523.001,704.7775,524.465,737.9123,706356967479242,706357001687887
523.001,704.7775,524.465,737.9123,706357001865127,706357035591637
523.001,704.7775,505.1633,737.9123,706357035788512,706357066295283
523.001,704.7775,469.6637,737.9123,706357068101429,706357099607314
523.001,704.7775,491.25925,691.45026,706357101362314,706357130152835
523.001,704.7775,484.36096,691.45026,706357130321012,706357162076898
523.001,704.7775,485.71643,691.45026,706357163004971,706357191566637
523.001,704.7775,485.71643,664.6544,706357198416533,706357227052991
523.001,704.7775,485.71643,664.6544,706357238597106,706357273991481
523.001,704.7775,494.87338,642.35583,706357274134919,706357305507366
523.001,704.7775,485.71643,630.90247,706357306422887,706357339739502
523.001,704.7775,485.71643,626.1201,706357339903356,706357371724346
523.001,704.7775,485.71643,630.90247,706357371815335,706357404167991
655.90106,46.856255,625.84296,184.15051,706359566564761,706359603327209
655.90106,46.856255,630.8271,184.15051,706359604585491,706359634173980
655.90106,46.856255,630.8271,142.48123,706359635311116,706359668649136
655.90106,46.856255,630.8271,149.7438,706359670038928,706359699428095
655.90106,46.856255,649.07196,149.7438,706359700356793,706359739172991
655.90106,46.856255,643.5883,149.7438,706359739309293,706359774191324
655.90106,46.856255,643.5883,209.28558,706359774305490,706359805546532
655.90106,46.856255,643.5883,230.15872,706359805683459,706359835281428
655.90106,46.856255,627.1497,228.28384,706359836256011,706359871988720
655.90106,46.856255,641.7132,230.15872,706359872972365,706359907270022
655.90106,46.856255,641.7132,230.15872,706359907371949,706359940401220
655.90106,46.856255,641.7132,263.5248,706359940486897,706359972358720
655.90106,46.856255,642.49365,230.15872,706359972510699,706360005508199
655.90106,46.856255,641.7132,230.15872,706360005665074,706360035831740
655.90106,46.856255,641.7132,201.78465,706360037245751,706360066973147
655.90106,46.856255,631.0292,205.52359,706360067216949,706360099352417
655.90106,46.856255,605.55597,201.78465,706360100431897,706360134142990
655.90106,46.856255,593.86426,201.78465,706360135166584,706360166098980
655.90106,46.856255,564.15265,201.5918,706360166232313,706360198760074
655.90106,46.856255,560.55853,201.5918,706360199359501,706360228359865
655.90106,46.856255,564.15265,201.5918,706360228460594,706360259828355
655.90106,46.856255,560.55853,201.5918,706360263576219,706360293205438
655.90106,46.856255,564.15265,216.02344,706360295203667,706360323819240
655.90106,46.856255,564.15265,216.02344,706360328860386,706360358819344
655.90106,46.856255,587.05896,229.94205,706360365303667,706360400480490
655.90106,46.856255,614.51935,216.02344,706360402170230,706360431306949
655.90106,46.856255,639.90186,229.94205,706360432843928,706360462880282
655.90106,46.856255,652.49677,216.02344,706360462958928,706360495072730
655.90106,46.856255,653.0799,216.02344,706360497001688,706360527360490
655.90106,46.856255,654.3682,210.2527,706360527530386,706360557047574
655.90106,46.856255,667.0921,216.02344,706360562222574,706360590422782
655.90106,46.856255,669.9763,216.02344,706360600239292,706360628713667
655.90106,46.856255,677.9489,217.65457,706360630546063,706360661293563
