x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
992.60504,2138.8687,928.423,2061.96,747790494936769,747790525583592
992.60504,2138.8687,928.423,2053.2378,747790529958905,747790560787915
992.60504,2138.8687,904.65234,2053.2378,747790561759009,747790592944009
992.60504,2138.8687,904.65234,2045.5918,747790596067655,747790625385571
992.60504,2138.8687,904.65234,2053.2378,747790631897446,747790668529946
992.60504,2138.8687,904.65234,2053.2378,747790668642290,747790700956613
992.60504,2138.8687,920.0949,2087.7302,747790701318332,747790729930311
992.60504,2138.8687,928.87885,2075.6533,747790730028853,747790762006977
992.60504,2138.8687,931.00214,2087.7302,747790764778540,747790795899530
992.60504,2138.8687,928.87885,2087.7302,747790796121821,747790822740936
992.60504,2138.8687,931.00214,2087.7302,747790828407602,747790855934998
992.60504,2138.8687,928.87885,2087.7302,747790862183227,747790895777602
992.60504,2138.8687,931.00214,2087.1553,747790896565050,747790927592967
469.7185,490.5646,304.4882,184.58531,747793104633279,747793135546716
469.7185,490.5646,314.36505,186.78937,747793135724268,747793165646768
469.7185,490.5646,304.4882,184.58531,747793166623747,747793198743383
469.7185,490.5646,314.36505,186.78937,747793198939216,747793229153487
469.7185,490.5646,314.36505,186.78937,747793230880987,747793260333799
469.7185,490.5646,353.7695,393.6646,747793260803227,747793291089841
469.7185,490.5646,362.11285,393.6646,747793297755049,747793330410883
469.7185,490.5646,372.5638,456.02258,747793330567029,747793363777758
469.7185,490.5646,372.5638,426.95544,747793363867341,747793393023956
469.7185,490.5646,374.83853,456.02258,747793394526976,747793424901247
469.7185,490.5646,374.83853,456.02258,747793435776872,747793468751612
469.7185,490.5646,402.57806,470.75964,747793468944268,747793503746768
469.7185,490.5646,402.57806,470.75964,747793503835466,747793535278643
469.7185,490.5646,402.57806,513.7931,747793535455883,747793566822029
469.7185,490.5646,408.782,470.75964,747793567012289,747793598119841
469.7185,490.5646,402.57806,486.32904,747793598204581,747793627228174
469.7185,490.5646,408.782,481.28192,747793630916924,747793661143435
469.7185,490.5646,408.782,486.32904,747793661304581,747793690050153
469.7185,490.5646,408.782,486.32904,747793693887341,747793722229164
469.7185,490.5646,408.782,493.12097,747793726361508,747793754488799
469.7185,490.5646,408.782,493.12097,747793762644164,747793794136716
469.7185,490.5646,408.86633,493.12097,747793798469580,747793827009320
469.7185,490.5646,408.782,493.12097,747793827154008,747793855953278
469.7185,490.5646,408.86633,493.12097,747793858974372,747793887447237
469.7185,490.5646,408.782,493.12097,747793892735414,747793923626039
469.7185,490.5646,408.782,513.1629,747793928709789,747793958619060
469.7185,490.5646,389.59344,515.70917,747793960869424,747793991990414
469.7185,490.5646,386.38312,513.1629,747793993794216,747794022513382
469.7185,490.5646,381.10657,513.1629,747794026053122,747794054653903
469.7185,490.5646,381.10657,490.83585,747794060050987,747794089377080
469.7185,490.5646,381.10657,497.39304,747794094173591,747794123242497
469.7185,490.5646,381.10657,497.10248,747794126763070,747794154714737
469.7185,490.5646,381.10657,497.39304,747794160461403,747794189687653
469.7185,490.5646,370.98306,497.39304,747794193290310,747794223203122
469.7185,490.5646,381.10657,504.42938,747794225961403,747794255090518
469.7185,490.5646,381.10657,497.39304,747794259375987,747794290484059
469.7185,490.5646,389.7325,504.42938,747794291921612,747794321068851
469.7185,490.5646,389.9196,504.42938,747794327066455,747794359449893
469.7185,490.5646,389.9196,504.42938,747794359587028,747794391836559
469.7185,490.5646,389.9196,504.42938,747794393074320,747794422772445
905.6703,701.83655,929.5853,624.0077,747796627267913,747796659743381
905.6703,701.83655,941.2723,624.0077,747796660556871,747796691420100
905.6703,701.83655,944.19165,624.0077,747796694352861,747796724617809
905.6703,701.83655,944.19165,624.0077,747796725231090,747796757613486
905.6703,701.83655,944.19165,604.6942,747796758494631,747796792329736
905.6703,701.83655,944.19165,624.0077,747796793259892,747796823269788
905.6703,701.83655,944.19165,616.24225,747796824918746,747796853000673
905.6703,701.83655,944.19165,624.0077,747796857301506,747796887171923
905.6703,701.83655,929.7587,616.24225,747796889174423,747796918677131
905.6703,701.83655,921.5556,624.0077,747796925399683,747796958066246
905.6703,701.83655,916.0957,616.24225,747796958142965,747796989895256
905.6703,701.83655,916.0957,616.24225,747796990068225,747797019950986
905.6703,701.83655,910.227,602.5329,747797025801715,747797057574006
905.6703,701.83655,915.6325,602.5329,747797058090569,747797094540256
905.6703,701.83655,910.227,602.5329,747797094729892,747797126510881
905.6703,701.83655,910.227,602.5329,747797126623590,747797156943694
905.6703,701.83655,895.0949,607.3562,747797158680985,747797188626767
905.6703,701.83655,910.227,602.5329,747797190772860,747797219841142
905.6703,701.83655,900.28455,607.3562,747797229023954,747797259613017
905.6703,701.83655,910.227,607.3562,747797261029006,747797298755100
905.6703,701.83655,907.1364,607.3562,747797300118537,747797329789944
905.6703,701.83655,910.227,607.3562,747797329896975,747797362792912
905.6703,701.83655,910.227,607.3562,747797362878954,747797394470517
905.6703,701.83655,924.97534,607.3562,747797394865360,747797424159996
905.6703,701.83655,928.8922,607.3562,747797424338225,747797453993121
905.6703,701.83655,924.97534,607.3562,747797457382704,747797487214110
905.6703,701.83655,924.97534,607.3562,747797489552444,747797526070517
905.6703,701.83655,923.961,607.3562,747797526208069,747797556363642
905.6703,701.83655,923.961,607.3562,747797557329214,747797590099475
905.6703,701.83655,923.961,607.3562,747797590289423,747797621158694
905.6703,701.83655,923.961,607.3562,747797625669631,747797655358642
905.6703,701.83655,923.961,607.3562,747797658256975,747797689160829
905.6703,701.83655,923.961,607.3562,747797692341714,747797723912079
905.6703,701.83655,923.961,607.3562,747797724019319,747797755994787
905.6703,701.83655,923.961,607.3562,747797758562496,747797787367444
905.6703,701.83655,923.961,607.3562,747797788151454,747797819229891
905.6703,701.83655,923.961,607.3562,747797822559527,747797851344735
905.6703,701.83655,923.961,607.3562,747797855798746,747797888832964
905.6703,701.83655,923.961,608.0169,747797889813173,747797922590829
1012.74066,1778.7296,1001.43756,1849.0575,747800103919057,747800135693901
1012.74066,1778.7296,984.4016,1849.0575,747800135811505,747800167116505
1012.74066,1778.7296,993.2749,1849.0575,747800167226505,747800200099891
1012.74066,1778.7296,993.2749,1849.0575,747800200186870,747800233030255
1012.74066,1778.7296,993.2749,1849.0575,747800233145203,747800265051818
1012.74066,1778.7296,993.2749,1863.5895,747800265170359,747800296324109
1012.74066,1778.7296,993.2749,1857.0984,747800296898849,747800328166088
1012.74066,1778.7296,994.5354,1857.0984,747800328268120,747800358781193
1012.74066,1778.7296,994.5354,1857.0984,747800359773015,747800392229734
1012.74066,1778.7296,994.5354,1823.8658,747800392875828,747800422967703
1012.74066,1778.7296,994.5354,1841.1802,747800423062547,747800453697338
1012.74066,1778.7296,994.5354,1833.5615,747800454805984,747800486649943
1012.74066,1778.7296,968.3318,1833.5615,747800486727599,747800521048328
1012.74066,1778.7296,968.3318,1833.5615,747800524650359,747800554604890
1012.74066,1778.7296,968.3318,1833.5615,747800555386349,747800584214109
1012.74066,1778.7296,968.3318,1833.5615,747800587351870,747800616127651
1012.74066,1778.7296,968.3318,1833.6278,747800618127963,747800647457442
1012.74066,1778.7296,968.3318,1833.5615,747800655919942,747800686093692
1012.74066,1778.7296,979.2692,1833.5615,747800695708015,747800725161453
1012.74066,1778.7296,979.2692,1816.6771,747800726636401,747800755441922
1012.74066,1778.7296,982.46045,1809.907,747800789032286,747800822722442
1012.74066,1778.7296,982.46045,1809.907,747800823462599,747800855572963
1012.74066,1778.7296,991.93445,1809.907,747800860631453,747800892038015
1012.74066,1778.7296,982.46045,1809.907,747800892119369,747800919996244
1012.74066,1778.7296,991.93445,1816.0527,747800920095932,747800950759317
1012.74066,1778.7296,982.46045,1812.8203,747800953709109,747800984818432
1012.74066,1778.7296,982.46045,1816.0527,747800987607599,747801017044369
1012.74066,1778.7296,972.24335,1812.8203,747801018231244,747801047218432
1012.74066,1778.7296,982.46045,1812.8203,747801052935151,747801082340255
1012.74066,1778.7296,982.46045,1812.8203,747801084263484,747801115711349
1012.74066,1778.7296,982.46045,1812.8203,747801118875984,747801147348588
1012.74066,1778.7296,982.46045,1812.8203,747801150445619,747801179408536
1012.74066,1778.7296,982.46045,1812.8203,747801186108276,747801215451869
1012.74066,1778.7296,992.6644,1812.8203,747801217506713,747801247715098
1012.74066,1778.7296,991.54016,1812.8203,747801251955619,747801282443015
1012.74066,1778.7296,992.6644,1812.8203,747801284788328,747801312642130
1012.74066,1778.7296,991.54016,1812.8203,747801316046088,747801344207078
1012.74066,1778.7296,991.54016,1812.8203,747801351472286,747801381400723
1012.74066,1778.7296,980.70135,1812.8203,747801385753380,747801416628953
1012.74066,1778.7296,976.30023,1803.4333,747801416721088,747801447303484
723.545,1000.0097,739.40875,851.2702,747803619356556,747803650203535
723.545,1000.0097,742.778,854.71326,747803650402702,747803679603223
723.545,1000.0097,742.778,854.2265,747803681859785,747803711377754
723.545,1000.0097,754.67725,854.71326,747803715116973,747803759558170
723.545,1000.0097,777.63336,854.71326,747803759661348,747803791079577
723.545,1000.0097,754.67725,877.08185,747803791291191,747803821932025
723.545,1000.0097,754.67725,966.7347,747803822021191,747803849741191
723.545,1000.0097,750.754,946.6177,747803850864264,747803880377493
723.545,1000.0097,754.67725,966.7347,747803881016816,747803910375254
723.545,1000.0097,754.67725,966.7347,747803914028847,747803941807493
723.545,1000.0097,754.67725,995.3018,747803950339837,747803979062910
723.545,1000.0097,754.67725,994.8575,747803981729316,747804016490618
723.545,1000.0097,754.67725,994.8575,747804018263639,747804047448431
723.545,1000.0097,754.67725,994.8575,747804049304525,747804080530566
723.545,1000.0097,771.80084,993.1789,747804081787389,747804112732702
723.545,1000.0097,762.8083,986.13916,747804114499524,747804145624524
723.545,1000.0097,762.8083,986.13916,747804147041660,747804176621712
723.545,1000.0097,762.8083,986.13916,747804180645879,747804210738118
723.545,1000.0097,762.8083,986.13916,747804212572702,747804241302337
723.545,1000.0097,762.8083,986.13916,747804249450670,747804281108274
723.545,1000.0097,762.8083,986.13916,747804281515931,747804312861191
723.545,1000.0097,741.5204,986.13916,747804317928118,747804346830931
723.545,1000.0097,762.8083,989.4695,747804349013899,747804377634993
723.545,1000.0097,762.8083,989.4695,747804384797649,747804413952806
723.545,1000.0097,766.129,989.4695,747804415828222,747804446602233
723.545,1000.0097,762.8083,989.4695,747804446761295,747804478732858
723.545,1000.0097,762.8083,989.4695,747804479716191,747804518407337
723.545,1000.0097,754.951,994.8276,747804519716608,747804552078691
723.545,1000.0097,762.8083,994.8276,747804552579420,747804583862597
723.545,1000.0097,762.2323,994.8276,747804583961399,747804619062493
723.545,1000.0097,762.2323,1044.8588,747804619160149,747804653866972
723.545,1000.0097,762.2323,1044.8588,747804653974524,747804681697441
723.545,1000.0097,749.17236,1044.8588,747804682565462,747804711776556
723.545,1000.0097,742.51117,1044.8588,747804713696660,747804745646451
723.545,1000.0097,749.17236,1034.0283,747804746930097,747804778115826
723.545,1000.0097,742.51117,1031.3838,747804779812128,747804809935566
723.545,1000.0097,743.81537,1034.0283,747804813390149,747804852838691
723.545,1000.0097,743.81537,1034.0283,747804853019472,747804884195045
723.545,1000.0097,743.81537,1034.2722,747804885825670,747804914482753
723.545,1000.0097,743.81537,1034.0283,747804915806399,747804944375670
752.68713,782.3052,759.1677,658.0533,747807112608013,747807142275200
752.68713,782.3052,759.1677,628.6958,747807149492752,747807182910825
752.68713,782.3052,780.98,642.4074,747807183011607,747807212690669
752.68713,782.3052,794.2728,631.8691,747807214279419,747807243204263
752.68713,782.3052,792.7224,631.8691,747807247271763,747807279167232
752.68713,782.3052,794.2728,631.8691,747807281069627,747807310593273
752.68713,782.3052,794.2728,631.8691,747807318059263,747807349179732
752.68713,782.3052,802.13873,631.8691,747807349276450,747807378187023
752.68713,782.3052,794.2728,631.8691,747807380728534,747807409751138
752.68713,782.3052,794.2728,631.8691,747807413484940,747807443568846
752.68713,782.3052,794.2728,631.8691,747807446245825,747807477492075
752.68713,782.3052,794.2728,700.45483,747807480730669,747807511843638
752.68713,782.3052,799.41754,700.45483,747807514259002,747807542338169
752.68713,782.3052,794.2728,700.45483,747807548419679,747807578436242
752.68713,782.3052,794.2728,700.45483,747807580091138,747807608376554
752.68713,782.3052,778.7253,700.0734,747807617487075,747807646328377
752.68713,782.3052,778.7253,700.45483,747807649742596,747807681108846
752.68713,782.3052,778.7253,700.0734,747807681696867,747807714007336
752.68713,782.3052,776.17816,700.0734,747807715384731,747807744601190
752.68713,782.3052,778.7253,653.3309,747807747103429,747807777649731
752.68713,782.3052,776.17816,617.4723,747807783567856,747807815109263
752.68713,782.3052,776.17816,653.3309,747807816693481,747807849008950
752.68713,782.3052,776.17816,653.3309,747807851717544,747807882018169
752.68713,782.3052,776.17816,653.3309,747807884832492,747807915976242
752.68713,782.3052,776.17816,653.3309,747807917035044,747807952035096
752.68713,782.3052,776.17816,653.3309,747807952142127,747807983735200
752.68713,782.3052,776.17816,653.3309,747807983825981,747808014249940
752.68713,782.3052,776.17816,653.3309,747808015559731,747808044797440
752.68713,782.3052,776.17816,662.3295,747808052696763,747808085552127
752.68713,782.3052,776.17816,653.3309,747808086372388,747808115415565
752.68713,782.3052,776.17816,662.3295,747808116855460,747808149105252
752.68713,782.3052,776.17816,662.3295,747808150086242,747808179966398
752.68713,782.3052,782.032,694.8596,747808181829731,747808213715408
752.68713,782.3052,782.032,694.8596,747808215177440,747808246313325
752.68713,782.3052,788.498,694.8596,747808247183846,747808276915200
752.68713,782.3052,782.032,696.1692,747808282647544,747808314263377
752.68713,782.3052,782.032,694.8596,747808317033690,747808347538481
752.68713,782.3052,778.25946,696.1692,747808347850460,747808379841502
752.68713,782.3052,760.07074,694.8596,747808380937335,747808413877023
752.68713,782.3052,760.07074,694.8596,747808415117700,747808448419783
77.4364,532.3477,125.1126,464.86615,747810613007022,747810644080355
77.4364,532.3477,123.23163,464.662,747810645142439,747810675072595
77.4364,532.3477,120.48179,464.662,747810677327178,747810714982022
77.4364,532.3477,120.48179,464.662,747810715108480,747810744415407
77.4364,532.3477,120.48179,447.92728,747810746789887,747810776817387
77.4364,532.3477,120.48179,447.92728,747810780416189,747810810256032
77.4364,532.3477,120.802475,447.92728,747810810336449,747810840154053
77.4364,532.3477,123.18121,447.92728,747810843968741,747810873076918
77.4364,532.3477,123.174736,447.92728,747810878028532,747810910769418
77.4364,532.3477,123.18121,447.92728,747810914643532,747810945968480
77.4364,532.3477,123.18121,444.57474,747810947238532,747810978687022
77.4364,532.3477,123.18121,447.92728,747810981545511,747811012963532
77.4364,532.3477,123.18121,444.57474,747811014390355,747811045218689
77.4364,532.3477,123.18121,444.57474,747811046010355,747811075526032
77.4364,532.3477,123.23967,436.4591,747811080654313,747811112196032
77.4364,532.3477,123.23967,444.2132,747811113039886,747811141995876
77.4364,532.3477,130.52383,444.2132,747811142564209,747811177710147
77.4364,532.3477,127.7878,444.2132,747811178753741,747811209902855
77.4364,532.3477,127.7878,444.2132,747811213084157,747811243981136
77.4364,532.3477,127.7878,444.2132,747811244100876,747811274231605
77.4364,532.3477,127.7878,444.2132,747811277370720,747811308280095
77.4364,532.3477,127.7878,444.2132,747811311410772,747811340964313
77.4364,532.3477,127.7878,444.2132,747811343264834,747811377625668
77.4364,532.3477,127.7878,444.2132,747811379253272,747811412522074
77.4364,532.3477,127.7878,444.2132,747811414812334,747811458426032
77.4364,532.3477,131.34464,444.2132,747811458561709,747811491123688
77.4364,532.3477,129.28972,444.2132,747811491262334,747811522838480
77.4364,532.3477,131.34464,427.11023,747811523000407,747811556166449
77.4364,532.3477,131.34464,441.43323,747811556326970,747811588844990
77.4364,532.3477,131.34464,437.5866,747811589005355,747811621530720
77.4364,532.3477,131.34464,437.5866,747811621615303,747811651611032
77.4364,532.3477,131.34464,437.5866,747811651783011,747811683274417
77.4364,532.3477,131.34464,437.5866,747811683457230,747811712762334
77.4364,532.3477,131.34464,437.5866,747811713597386,747811742491865
77.4364,532.3477,131.34464,437.5866,747811752925355,747811781938115
77.4364,532.3477,131.34464,437.5866,747811783607751,747811833170094
77.4364,532.3477,131.34464,437.5866,747811834029782,747811863951501
77.4364,532.3477,131.34464,437.5866,747811864179469,747811893532126
77.4364,532.3477,131.34464,437.5866,747811893633792,747811924058272
77.4364,532.3477,131.34464,429.51926,747811924888011,747811955615719
953.4578,1460.5217,965.1917,1399.395,747814107324677,747814139439781
953.4578,1460.5217,973.5274,1399.395,747814141596760,747814174820614
953.4578,1460.5217,973.5274,1399.395,747814175209521,747814206112489
953.4578,1460.5217,984.1902,1399.395,747814210808479,747814240516760
953.4578,1460.5217,984.5046,1399.395,747814240672021,747814268693687
953.4578,1460.5217,984.1902,1390.944,747814273983791,747814316618583
953.4578,1460.5217,984.1902,1399.1179,747814316716708,747814348622698
953.4578,1460.5217,984.1902,1390.944,747814348770927,747814383880614
953.4578,1460.5217,984.1902,1390.944,747814383978375,747814416763166
953.4578,1460.5217,984.1902,1369.1156,747814416887333,747814445854052
953.4578,1460.5217,983.0835,1390.944,747814445939208,747814477423166
953.4578,1460.5217,984.1902,1389.7742,747814478359521,747814510138843
953.4578,1460.5217,983.0835,1389.7742,747814510299573,747814539939885
953.4578,1460.5217,983.0835,1389.7742,747814540875250,747814571024208
953.4578,1460.5217,983.0835,1381.6351,747814575319312,747814605830041
953.4578,1460.5217,983.0835,1379.4252,747814607051604,747814638263687
953.4578,1460.5217,983.0835,1379.4252,747814638519781,747814667548687
953.4578,1460.5217,959.078,1352.6062,747814672465666,747814705143739
953.4578,1460.5217,958.6666,1379.4252,747814707078114,747814738652385
953.4578,1460.5217,959.078,1352.6062,747814741784000,747814770784625
953.4578,1460.5217,959.078,1374.1876,747814773215406,747814810199468
953.4578,1460.5217,965.9139,1374.1876,747814810365614,747814843308375
953.4578,1460.5217,959.078,1374.1876,747814843431031,747814873649781
953.4578,1460.5217,959.078,1374.1876,747814874621239,747814903102906
953.4578,1460.5217,947.40936,1374.1876,747814906099052,747814934467437
953.4578,1460.5217,959.078,1374.1876,747814939796604,747814974177072
953.4578,1460.5217,947.40936,1374.1876,747814977302333,747815007794312
953.4578,1460.5217,959.078,1374.1876,747815008407333,747815041344885
953.4578,1460.5217,952.3652,1374.1876,747815043085093,747815077869156
953.4578,1460.5217,959.078,1374.1876,747815077951291,747815108289104
953.4578,1460.5217,952.50574,1374.1876,747815120134729,747815154226552
953.4578,1460.5217,952.50574,1374.1876,747815154388479,747815185479781
953.4578,1460.5217,952.50574,1374.1876,747815185558479,747815226069729
953.4578,1460.5217,952.50574,1374.1876,747815226192385,747815257243374
953.4578,1460.5217,952.50574,1374.1876,747815257382385,747815290193479
953.4578,1460.5217,955.84344,1374.1876,747815291282749,747815320566395
953.4578,1460.5217,956.2454,1374.1876,747815320726916,747815353337697
953.4578,1460.5217,956.2454,1366.5093,747815354281760,747815385328426
953.4578,1460.5217,967.02374,1366.5093,747815385409624,747815416270041
953.4578,1460.5217,956.2454,1366.5093,747815416389208,747815448567176
409.942,1555.9578,401.82062,1439.8287,747817603479155,747817636276082
409.942,1555.9578,369.21118,1439.8287,747817637363217,747817666861863
409.942,1555.9578,362.5423,1439.8287,747817675380405,747817706637332
409.942,1555.9578,351.86148,1419.2188,747817707687332,747817739710873
409.942,1555.9578,351.43066,1382.0822,747817740696186,747817770009780
409.942,1555.9578,346.9574,1382.0822,747817770861655,747817802346759
409.942,1555.9578,333.15314,1382.0822,747817803224415,747817835558321
409.942,1555.9578,345.82486,1382.0822,747817837873269,747817869626446
409.942,1555.9578,345.82486,1383.0071,747817870652488,747817899927332
409.942,1555.9578,345.82486,1406.8875,747817903297748,747817934991811
409.942,1555.9578,351.3831,1406.8875,747817939250405,747817968822488
409.942,1555.9578,381.81403,1406.8875,747817979877644,747818015368269
409.942,1555.9578,382.2742,1419.134,747818015453998,747818046785665
409.942,1555.9578,382.2742,1429.3822,747818047279936,747818081992592
409.942,1555.9578,412.75333,1435.9188,747818082178321,747818114032540
409.942,1555.9578,383.8564,1429.3822,747818114136655,747818146516707
409.942,1555.9578,412.75333,1431.1567,747818146594207,747818190911967
409.942,1555.9578,400.78574,1431.1567,747818191029988,747818220292227
409.942,1555.9578,405.93738,1431.1567,747818220428425,747818253195352
409.942,1555.9578,405.93738,1431.1567,747818253295092,747818286902748
409.942,1555.9578,405.93738,1431.1567,747818287057904,747818316952332
409.942,1555.9578,405.93738,1429.4451,747818317122592,747818347893790
409.942,1555.9578,405.93738,1431.1567,747818348104936,747818379381394
409.942,1555.9578,405.93738,1431.1567,747818380297332,747818421499623
409.942,1555.9578,405.93738,1432.6509,747818421593634,747818451978113
409.942,1555.9578,405.93738,1431.1567,747818452193842,747818483183529
409.942,1555.9578,403.4074,1432.6509,747818483352852,747818515339571
409.942,1555.9578,403.4074,1432.6509,747818515480092,747818547976134
409.942,1555.9578,403.4074,1432.6509,747818548157384,747818578669050
409.942,1555.9578,394.4323,1432.6509,747818578753113,747818607720665
409.942,1555.9578,394.4323,1432.6509,747818608093790,747818637034988
409.942,1555.9578,394.4323,1439.4479,747818641110509,747818672429623
409.942,1555.9578,392.85263,1462.937,747818673082019,747818705964571
409.942,1555.9578,394.4323,1466.3325,747818707053425,747818738444258
409.942,1555.9578,392.85263,1466.3325,747818751560456,747818786712644
409.942,1555.9578,394.4323,1466.3325,747818786887696,747818817590040
409.942,1555.9578,392.85263,1470.576,747818817724779,747818849158529
409.942,1555.9578,392.85263,1470.576,747818849313894,747818881562748
409.942,1555.9578,391.24496,1470.576,747818881691186,747818913784467
409.942,1555.9578,386.7471,1470.576,747818913926133,747818945595821
771.54443,93.330734,815.48816,190.27322,747821100886914,747821130422851
771.54443,93.330734,818.1754,175.61562,747821134060351,747821168151028
771.54443,93.330734,815.48816,190.27322,747821170272643,747821200240091
771.54443,93.330734,815.48816,186.22838,747821202642487,747821235081341
771.54443,93.330734,814.95074,189.57242,747821236883320,747821268334362
771.54443,93.330734,813.304,186.22838,747821268399466,747821314564883
771.54443,93.330734,808.70044,186.22838,747821320707851,747821349365143
771.54443,93.330734,808.70044,178.89282,747821349554570,747821382492539
771.54443,93.330734,803.2212,186.22838,747821382647851,747821416613737
771.54443,93.330734,808.70044,181.38034,747821416725560,747821448442018
771.54443,93.330734,808.70044,181.38034,747821448550247,747821478268528
771.54443,93.330734,811.5214,181.38034,747821478356185,747821510385299
771.54443,93.330734,812.46515,181.38034,747821510467330,747821541966653
771.54443,93.330734,811.5214,181.38034,747821542108997,747821572042903
771.54443,93.330734,812.46515,178.81972,747821572536966,747821617983997
771.54443,93.330734,812.46515,181.38034,747821618097226,747821649966601
771.54443,93.330734,814.2354,178.81972,747821650067382,747821683507643
771.54443,93.330734,812.46515,178.81972,747821683614362,747821714021914
771.54443,93.330734,812.46515,173.55655,747821714184049,747821745260455
771.54443,93.330734,812.46515,177.32191,747821745398112,747821777513268
771.54443,93.330734,812.46515,177.32191,747821777650195,747821807783111
771.54443,93.330734,816.6119,177.32191,747821807958216,747821838026757
771.54443,93.330734,816.6119,177.33977,747821838907070,747821869864153
771.54443,93.330734,816.6119,177.33977,747821871162747,747821904242174
771.54443,93.330734,816.6119,177.33977,747821904311445,747821933945768
771.54443,93.330734,812.2115,177.33977,747821934486966,747821972755768
771.54443,93.330734,808.3058,175.37134,747821972892695,747822004259518
771.54443,93.330734,787.88855,177.33977,747822004699153,747822039169882
771.54443,93.330734,800.87726,177.33977,747822039321861,747822070057799
771.54443,93.330734,788.6934,177.33977,747822070140768,747822098877955
771.54443,93.330734,790.9716,177.33977,747822100552070,747822135232278
771.54443,93.330734,790.9716,177.33977,747822135328788,747822164637799
771.54443,93.330734,790.9716,177.33977,747822171344361,747822202155559
771.54443,93.330734,796.105,173.72151,747822202235559,747822231350663
771.54443,93.330734,796.105,174.31956,747822231674622,747822264933372
771.54443,93.330734,796.105,173.72151,747822268203528,747822300674361
771.54443,93.330734,796.105,173.72151,747822300767070,747822331086288
771.54443,93.330734,796.105,173.72151,747822332353945,747822362564361
771.54443,93.330734,796.105,173.72151,747822367228268,747822397604049
771.54443,93.330734,796.105,173.72151,747822401624674,747822435363476
730.3469,1215.922,787.4331,1133.9912,747824606224881,747824638322590
730.3469,1215.922,793.8634,1167.956,747824638494308,747824669767329
730.3469,1215.922,807.2061,1169.5792,747824669900142,747824700751392
730.3469,1215.922,803.63556,1169.5792,747824700879673,747824732922590
730.3469,1215.922,803.63556,1169.5792,747824733071912,747824765555402
730.3469,1215.922,803.63556,1218.4235,747824766724829,747824797443996
730.3469,1215.922,803.63556,1169.5792,747824798379465,747824831158006
730.3469,1215.922,803.63556,1169.5792,747824832405350,747824862025819
730.3469,1215.922,813.3797,1156.5826,747824862119881,747824892705246
730.3469,1215.922,807.50226,1063.0627,747824896514256,747824925344621
730.3469,1215.922,813.3797,1048.3383,747824930157017,747824960777589
730.3469,1215.922,807.50226,1034.8141,747824964779204,747825000828839
730.3469,1215.922,807.50226,1027.031,747825000982798,747825033903527
730.3469,1215.922,782.14197,1034.8141,747825034469725,747825064757537
730.3469,1215.922,782.1626,1027.031,747825067171287,747825095481912
730.3469,1215.922,782.1626,1027.0729,747825096804933,747825127628944
730.3469,1215.922,782.1626,1027.0729,747825128855975,747825157912016
730.3469,1215.922,806.3871,1027.0729,747825160967121,747825189447016
730.3469,1215.922,806.1195,1027.0729,747825196630558,747825226821027
730.3469,1215.922,806.3871,1027.0729,747825231589985,747825260458371
730.3469,1215.922,806.1195,1027.0729,747825265799725,747825308976860
730.3469,1215.922,806.3871,1027.0729,747825309065506,747825341766912
730.3469,1215.922,806.3871,1079.1832,747825341846548,747825371213214
730.3469,1215.922,806.3871,1027.0729,747825371348996,747825403273423
730.3469,1215.922,806.3871,1027.0729,747825403379621,747825436108943
730.3469,1215.922,806.3871,1027.0729,747825437337589,747825468348579
