x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
86.58478,760.7592,109.38584,792.5977,485043081034656,485043115385489
86.58478,760.7592,109.38584,771.42175,485043115492052,485043146410177
86.58478,760.7592,109.38584,771.42175,485043146561791,485043179501062
86.58478,760.7592,109.38584,771.42175,485043179657260,485043211938718
86.58478,760.7592,109.38584,771.42175,485043213205906,485043258193926
86.58478,760.7592,109.38584,791.74066,485043258293562,485043290110645
86.58478,760.7592,111.434746,791.74066,485043290202885,485043326276322
86.58478,760.7592,109.38584,796.45935,485043326466635,485043357138301
86.58478,760.7592,111.434746,796.45935,485043357299916,485043389080228
86.58478,760.7592,110.148674,796.45935,485043389214864,485043421798770
86.58478,760.7592,111.434746,796.45935,485043421962728,485043453711010
86.58478,760.7592,110.148674,796.45935,485043453857728,485043485757103
86.58478,760.7592,110.148674,796.45935,485043485906687,485043525173874
86.58478,760.7592,108.855194,796.45935,485043525327885,485043560725801
86.58478,760.7592,110.148674,796.45935,485043560892156,485043592604968
86.58478,760.7592,110.148674,797.13513,485043592766478,485043624873249
86.58478,760.7592,119.65054,803.70966,485043625022468,485043654579864
86.58478,760.7592,110.148674,797.13513,485043654667937,485043687705280
86.58478,760.7592,119.65054,803.70966,485043687876739,485043717548093
647.5916,1094.2122,614.3577,1024.1716,485045882806061,485045914252884
647.5916,1094.2122,614.3577,1034.7678,485045914407050,485045951852363
647.5916,1094.2122,614.3577,1057.6045,485045952035175,485045984333300
647.5916,1094.2122,632.85156,1057.6045,485045984471321,485046016844655
647.5916,1094.2122,641.6601,1057.6045,485046017036842,485046048460905
647.5916,1094.2122,639.5973,1059.8964,485046048701946,485046083655071
647.5916,1094.2122,639.5973,1059.8964,485046083832884,485046117609811
647.5916,1094.2122,639.5973,1059.8964,485046117763717,485046148519186
647.5916,1094.2122,639.5973,1059.8964,485046148672311,485046183511009
647.5916,1094.2122,639.5973,1059.8964,485046183595019,485046214281842
647.5916,1094.2122,639.5973,1059.8964,485046214410957,485046246674029
647.5916,1094.2122,639.5973,1059.8964,485046246771842,485046277970175
647.5916,1094.2122,633.32684,1059.8964,485046278085592,485046310295748
647.5916,1094.2122,616.71545,1052.4077,485046311957623,485046342938769
647.5916,1094.2122,605.50824,1052.4077,485046343034759,485046376254029
647.5916,1094.2122,614.47815,1052.4077,485046376351321,485046411527571
647.5916,1094.2122,614.47815,1052.4077,485046411937571,485046446749863
647.5916,1094.2122,614.47815,1052.4077,485046446845800,485046482814967
647.5916,1094.2122,624.24585,1052.4077,485046482915904,485046514796738
647.5916,1094.2122,624.24585,1052.4077,485046514959498,485046544785279
647.5916,1094.2122,624.24585,1052.4077,485046546575279,485046579997363
647.5916,1094.2122,641.72186,1052.4077,485046580219029,485046615650019
647.5916,1094.2122,641.72186,1052.6732,485046615742154,485046646803456
647.5916,1094.2122,641.72186,1052.6732,485046648491008,485046680507571
647.5916,1094.2122,643.8541,1052.6732,485046680671946,485046712290592
647.5916,1094.2122,644.06165,1058.7295,485046712461581,485046743390383
647.5916,1094.2122,644.06165,1058.7295,485046743492467,485046777672883
647.5916,1094.2122,644.06165,1058.7295,485046778118821,485046811732831
647.5916,1094.2122,652.4016,1058.7295,485046814004290,485046848825488
647.5916,1094.2122,644.651,1058.7295,485046848983977,485046882544238
647.5916,1094.2122,644.651,1058.7295,485046882690488,485046913148977
647.5916,1094.2122,644.651,1058.7295,485046913292258,485046944781060
647.5916,1094.2122,638.448,1058.7295,485046945129133,485046974551269
647.5916,1094.2122,622.07117,1058.7295,485046975469758,485047004233613
647.5916,1094.2122,622.8469,1058.7295,485047005763144,485047039373248
647.5916,1094.2122,622.07117,1058.7295,485047054159654,485047089563196
647.5916,1094.2122,622.07117,1058.7295,485047089735540,485047120680800
647.5916,1094.2122,606.51117,1058.7295,485047120836529,485047151592519
647.5916,1094.2122,622.07117,1051.2776,485047151718456,485047184588665
647.5916,1094.2122,622.07117,1051.2776,485047184727883,485047219013040
666.29407,374.83002,665.7874,223.64702,485049376143091,485049408311580
666.29407,374.83002,676.27954,207.3169,485049408445018,485049440753716
666.29407,374.83002,679.5243,189.18834,485049440933560,485049470992414
666.29407,374.83002,676.27954,195.63,485049472145591,485049510866059
666.29407,374.83002,676.27954,195.63,485049510958872,485049542851737
666.29407,374.83002,658.52405,195.63,485049542937778,485049575711997
666.29407,374.83002,676.27954,219.67706,485049578213768,485049612495122
666.29407,374.83002,671.5845,214.20007,485049612605903,485049646769757
666.29407,374.83002,676.27954,216.6858,485049646921424,485049678072466
666.29407,374.83002,676.27954,216.6858,485049678219393,485049711612309
666.29407,374.83002,686.10925,216.6858,485049711792726,485049743720018
666.29407,374.83002,676.27954,219.548,485049743890382,485049775103559
666.29407,374.83002,676.27954,216.6858,485049775260382,485049806431997
666.29407,374.83002,653.4384,219.48572,485049807409497,485049838722101
666.29407,374.83002,653.4384,216.6858,485049838816736,485049871909080
666.29407,374.83002,653.4384,216.6858,485049873021736,485049904685903
666.29407,374.83002,648.3597,216.6858,485049905161528,485049938263299
666.29407,374.83002,650.29266,216.6858,485049938396632,485049969602830
666.29407,374.83002,650.29266,218.53027,485049976437830,485050010337570
666.29407,374.83002,650.29266,216.6858,485050010457778,485050046579653
666.29407,374.83002,663.9071,218.53027,485050046728247,485050079247622
666.29407,374.83002,650.29266,216.6858,485050079387361,485050111897413
666.29407,374.83002,650.29266,216.6858,485050112073768,485050145638038
666.29407,374.83002,627.1486,216.6858,485050145716528,485050176499965
666.29407,374.83002,622.75946,216.6858,485050176837153,485050206524132
666.29407,374.83002,627.1486,216.6858,485050206693663,485050235879340
666.29407,374.83002,622.75946,207.93022,485050235963143,485050264989757
666.29407,374.83002,627.1486,216.6858,485050276983924,485050312384913
666.29407,374.83002,622.75946,216.6858,485050312487622,485050343692986
666.29407,374.83002,627.1486,216.6858,485050343788247,485050374486059
666.29407,374.83002,627.1486,216.6858,485050374563507,485050408773507
666.29407,374.83002,631.241,216.6858,485050408863872,485050438809809
666.29407,374.83002,649.6163,216.6858,485050438931997,485050471873351
666.29407,374.83002,649.6163,216.6858,485050472127465,485050502874236
666.29407,374.83002,649.6163,216.6858,485050502960122,485050539066163
666.29407,374.83002,649.6163,206.13779,485050539147986,485050567994861
666.29407,374.83002,649.6163,206.13779,485050568954757,485050599865330
666.29407,374.83002,649.6163,206.13779,485050608341215,485050639104340
666.29407,374.83002,649.6163,206.13779,485050639858507,485050669951476
666.29407,374.83002,647.6814,216.11462,485050670151007,485050708931267
232.95927,522.1116,220.02567,402.4792,485052906420433,485052939561319
232.95927,522.1116,220.02567,402.4792,485052939724287,485052968205902
232.95927,522.1116,220.02567,406.11435,485052997676006,485053033855277
232.95927,522.1116,218.99068,406.11435,485053034951371,485053069371371
232.95927,522.1116,218.99068,406.11435,485053071019079,485053101729652
232.95927,522.1116,205.43405,432.6855,485053103016996,485053139618089
232.95927,522.1116,205.43405,419.0402,485053139944600,485053169282412
232.95927,522.1116,203.4848,419.0402,485053171146996,485053200247308
232.95927,522.1116,192.07344,419.0402,485053202244652,485053233537308
232.95927,522.1116,191.62099,419.0402,485053235189339,485053271990068
232.95927,522.1116,192.07344,436.3546,485053272278246,485053303729131
232.95927,522.1116,192.07344,427.0183,485053303834912,485053335397568
232.95927,522.1116,192.3021,427.0183,485053335545068,485053367316579
232.95927,522.1116,200.03914,427.0183,485053367409235,485053396920068
232.95927,522.1116,195.36685,427.0183,485053398019704,485053428808245
232.95927,522.1116,200.03914,427.0183,485053433073245,485053465214912
232.95927,522.1116,200.03914,427.0183,485053466250225,485053494220225
232.95927,522.1116,200.03914,427.0183,485053498068923,485053529410745
232.95927,522.1116,200.03914,427.0183,485053530287725,485053564177829
232.95927,522.1116,200.03914,427.0183,485053565534131,485053597808037
232.95927,522.1116,200.03914,427.0183,485053597932673,485053626781891
232.95927,522.1116,200.03914,429.64758,485053629635016,485053665523922
232.95927,522.1116,200.03914,429.64758,485053665641683,485053698270485
232.95927,522.1116,212.42871,429.64758,485053700285172,485053731349808
232.95927,522.1116,220.11671,429.64758,485053733401527,485053768359079
232.95927,522.1116,212.42871,429.64758,485053768505745,485053800353558
232.95927,522.1116,212.42871,429.64758,485053801014756,485053831969495
232.95927,522.1116,212.42871,449.47174,485053834498766,485053868219443
232.95927,522.1116,212.42871,449.47174,485053868298245,485053898950589
232.95927,522.1116,212.42871,449.47174,485053899108662,485053929760120
232.95927,522.1116,212.42871,449.47174,485053930707724,485053964592829
232.95927,522.1116,212.42871,422.12115,485053965583662,485053998227152
232.95927,522.1116,224.84598,433.87317,485053998326370,485054029742516
232.95927,522.1116,222.91649,428.42773,485054030364131,485054060396787
232.95927,522.1116,222.91649,433.87317,485054062891631,485054106510485
232.95927,522.1116,222.91649,428.42773,485054106620537,485054139954443
232.95927,522.1116,222.91649,433.87317,485054140204964,485054175344131
232.95927,522.1116,222.91649,428.42773,485054175452047,485054207469756
232.95927,522.1116,222.91649,433.87317,485054207579704,485054239282464
797.66003,1528.1783,863.34344,1480.3785,485056397580744,485056430773349
797.66003,1528.1783,873.9678,1505.3411,485056432383088,485056464198713
797.66003,1528.1783,890.2905,1505.3411,485056464287203,485056493963401
797.66003,1528.1783,883.9694,1548.521,485056494067463,485056524722619
797.66003,1528.1783,883.9694,1551.6293,485056525650536,485056557205015
797.66003,1528.1783,883.9694,1548.521,485056560386317,485056590167619
797.66003,1528.1783,862.8716,1548.521,485056592884234,485056622459598
797.66003,1528.1783,840.51074,1545.002,485056625441786,485056656134130
797.66003,1528.1783,837.39465,1545.002,485056659015536,485056692152098
797.66003,1528.1783,828.1225,1518.8877,485056693356213,485056724579182
797.66003,1528.1783,817.9701,1545.002,485056728164755,485056758319130
797.66003,1528.1783,787.7901,1521.2622,485056759778140,485056791075744
797.66003,1528.1783,801.0448,1521.2622,485056793622567,485056822429755
797.66003,1528.1783,801.0448,1521.2622,485056824508036,485056853603609
797.66003,1528.1783,801.0448,1514.4468,485056865235692,485056898353609
797.66003,1528.1783,823.0473,1521.2622,485056899095223,485056931646317
797.66003,1528.1783,805.9574,1514.4468,485056931816577,485056961487046
797.66003,1528.1783,805.9574,1514.4468,485056962885067,485056991425432
797.66003,1528.1783,805.9574,1496.4847,485056992988765,485057022968609
797.66003,1528.1783,805.9574,1514.4468,485057024392150,485057053949338
797.66003,1528.1783,812.2162,1501.9408,485057062640275,485057092282411
797.66003,1528.1783,812.2162,1501.9408,485057094040223,485057123488713
797.66003,1528.1783,812.2162,1501.9408,485057128086369,485057181795588
797.66003,1528.1783,826.69824,1501.9408,485057181909338,485057215191629
797.66003,1528.1783,826.69824,1501.9408,485057215294598,485057243997827
797.66003,1528.1783,830.3572,1501.9408,485057244178140,485057275488400
797.66003,1528.1783,830.3572,1510.667,485057275623192,485057308298713
797.66003,1528.1783,830.3572,1510.667,485057308478192,485057347651057
797.66003,1528.1783,830.3572,1551.0469,485057347829077,485057375825900
797.66003,1528.1783,830.3572,1551.0469,485057375977723,485057406876317
797.66003,1528.1783,830.3572,1551.0469,485057407015015,485057437974494
797.66003,1528.1783,830.3572,1551.0469,485057438069338,485057471663765
797.66003,1528.1783,829.7843,1551.0469,485057471807619,485057502579025
797.66003,1528.1783,827.08936,1564.286,485057502681786,485057533147619
797.66003,1528.1783,827.08936,1551.0469,485057533309598,485057570121942
797.66003,1528.1783,827.08936,1551.0469,485057570232515,485057601177411
797.66003,1528.1783,827.08936,1551.0469,485057601346161,485057635096994
797.66003,1528.1783,831.2705,1551.0469,485057635227254,485057668747775
797.66003,1528.1783,827.08936,1551.0469,485057668894233,485057703969390
571.9312,2192.246,610.0752,2132.5417,485059902024806,485059937240066
571.9312,2192.246,610.2923,2105.2146,485059937391785,485059968310899
571.9312,2192.246,610.0752,2132.4116,485059968432878,485059999068139
571.9312,2192.246,610.0752,2123.136,485059999157514,485060031379389
571.9312,2192.246,610.0752,2123.136,485060031510899,485060065398503
571.9312,2192.246,610.0752,2123.136,485060065481420,485060094414962
571.9312,2192.246,610.0752,2123.136,485060095818555,485060126990170
571.9312,2192.246,610.0752,2123.136,485060127761264,485060159537201
571.9312,2192.246,587.26324,2132.0227,485060160249701,485060193768816
571.9312,2192.246,610.0752,2130.4775,485060193891993,485060223190535
571.9312,2192.246,610.0752,2130.4775,485060224271732,485060255428243
571.9312,2192.246,614.701,2130.4775,485060256517253,485060288488555
571.9312,2192.246,610.0752,2130.4775,485060288623660,485060318371420
571.9312,2192.246,612.4294,2130.4775,485060326692722,485060362315639
571.9312,2192.246,612.4294,2130.4775,485060362438816,485060396094649
571.9312,2192.246,612.4294,2117.9602,485060396723087,485060426696732
571.9312,2192.246,612.4294,2121.7046,485060427509128,485060457571368
571.9312,2192.246,605.2561,2117.9602,485060459576837,485060489233399
571.9312,2192.246,605.2561,2121.7046,485060491795014,485060521299337
571.9312,2192.246,603.88135,2121.7046,485060525796472,485060554951472
571.9312,2192.246,603.88135,2124.2192,485060557395743,485060588101993
571.9312,2192.246,601.75635,2121.7046,485060590302930,485060619208816
571.9312,2192.246,596.1833,2124.2192,485060624098868,485060656064805
571.9312,2192.246,596.1833,2124.2192,485060656186159,485060686321003
571.9312,2192.246,595.2989,2124.2192,485060688951316,485060721116889
571.9312,2192.246,595.2989,2124.2192,485060723721316,485060757279857
571.9312,2192.246,594.01074,2124.2192,485060760666628,485060792387722
571.9312,2192.246,594.01074,2124.2192,485060793264545,485060826645534
571.9312,2192.246,594.01074,2124.2192,485060826744857,485060856469909
571.9312,2192.246,594.01074,2124.2192,485060858132201,485060887471263
571.9312,2192.246,607.8384,2124.2192,485060887553191,485060918855795
571.9312,2192.246,611.30365,2124.2192,485060921745430,485060952376628
571.9312,2192.246,611.30365,2122.409,485060954030847,485060985043711
571.9312,2192.246,611.30365,2119.6294,485060986357513,485061015253659
571.9312,2192.246,611.30365,2112.6814,485061026287878,485061064628347
571.9312,2192.246,611.30365,2118.127,485061064716368,485061095823503
571.9312,2192.246,611.30365,2112.6814,485061095999545,485061127541524
571.9312,2192.246,611.30365,2118.127,485061127656003,485061159528399
571.9312,2192.246,611.30365,2112.6814,485061159615065,485061190522826
571.9312,2192.246,611.5835,2112.6814,485061190609909,485061221859857
204.51753,795.6866,190.26613,712.4315,485063387872044,485063419921888
204.51753,795.6866,190.26613,697.63306,485063422990846,485063454001471
204.51753,795.6866,166.95532,697.63306,485063454143398,485063483749283
204.51753,795.6866,190.26613,679.05695,485063490395273,485063522599492
204.51753,795.6866,190.26613,669.9937,485063522745065,485063555084283
204.51753,795.6866,194.04173,665.03766,485063555164648,485063586358033
204.51753,795.6866,190.26613,669.9937,485063597719908,485063631748554
204.51753,795.6866,190.26613,665.03766,485063631903658,485063665163762
204.51753,795.6866,186.4807,669.9937,485063665336054,485063695985012
204.51753,795.6866,185.00172,669.9937,485063696197617,485063729106939
204.51753,795.6866,185.00172,676.4373,485063729956314,485063762616939
204.51753,795.6866,185.00172,689.73315,485063762734283,485063794741262
204.51753,795.6866,175.75348,695.72217,485063794910064,485063826830169
204.51753,795.6866,174.79533,695.72217,485063826914596,485063860181992
204.51753,795.6866,175.75348,699.49695,485063860305117,485063895829439
204.51753,795.6866,175.75348,702.0084,485063895959544,485063926332981
204.51753,795.6866,175.75348,702.0084,485063926445637,485063956348137
204.51753,795.6866,175.75348,737.5926,485063956942200,485063994932148
204.51753,795.6866,175.75348,702.0084,485063995068398,485064030037356
204.51753,795.6866,176.54637,702.0084,485064030208502,485064062370533
204.51753,795.6866,185.93188,702.0084,485064062530637,485064098531523
204.51753,795.6866,185.93188,702.0084,485064098631991,485064129753762
204.51753,795.6866,185.93188,702.0084,485064129883554,485064161650898
204.51753,795.6866,185.93188,702.0084,485064161781783,485064190688658
204.51753,795.6866,185.93188,702.0084,485064191070012,485064221314283
204.51753,795.6866,185.93188,702.0084,485064222271731,485064251284387
204.51753,795.6866,185.93188,702.0084,485064252052096,485064284228189
204.51753,795.6866,185.93188,702.0084,485064286586210,485064315802408
204.51753,795.6866,187.51866,702.0084,485064320412512,485064350833658
204.51753,795.6866,185.93188,702.0084,485064356548189,485064389271679
204.51753,795.6866,187.51866,702.0084,485064391598033,485064427117095
204.51753,795.6866,187.51866,702.0084,485064427402773,485064460769752
204.51753,795.6866,197.68127,702.0084,485064460990741,485064491200793
204.51753,795.6866,187.51866,702.0084,485064492971783,485064538374231
204.51753,795.6866,197.68127,702.0084,485064538548137,485064573799543
204.51753,795.6866,197.68127,702.0084,485064573896314,485064607205325
204.51753,795.6866,197.68127,702.0084,485064607303450,485064639683137
204.51753,795.6866,197.68127,702.0084,485064639795585,485064669828033
204.51753,795.6866,195.65642,702.0084,485064669987825,485064702791522
204.51753,795.6866,191.35873,714.1065,485064702973970,485064734706002
738.9627,1030.4396,747.4491,1007.1314,485066903856053,485066932643032
738.9627,1030.4396,747.4491,1007.1314,485066932753865,485066965144907
738.9627,1030.4396,747.4491,989.4907,485066965264647,485066997932876
738.9627,1030.4396,744.7461,977.8577,485066998038709,485067032635167
738.9627,1030.4396,744.7461,989.4907,485067032738553,485067065079334
738.9627,1030.4396,744.7461,989.4907,485067065183917,485067096386157
738.9627,1030.4396,744.7461,993.0746,485067096497615,485067127765167
738.9627,1030.4396,744.7461,989.4907,485067127876209,485067158201209
738.9627,1030.4396,732.8062,989.4907,485067158304074,485067190531417
738.9627,1030.4396,732.8062,989.4907,485067190808813,485067222725063
738.9627,1030.4396,732.7143,989.4907,485067225007824,485067257880011
738.9627,1030.4396,728.4587,1025.9806,485067257958709,485067294549490
738.9627,1030.4396,732.7143,1030.7345,485067294678917,485067325693917
738.9627,1030.4396,732.7143,1025.9806,485067325846313,485067358809021
738.9627,1030.4396,749.1412,1030.7345,485067358896417,485067390323865
738.9627,1030.4396,732.7143,1030.7345,485067390497355,485067422380532
738.9627,1030.4396,744.63184,1118.9109,485067422537823,485067456916834
738.9627,1030.4396,732.7143,1079.8339,485067457089803,485067489293240
738.9627,1030.4396,732.7143,1118.9109,485067489430428,485067525819178
738.9627,1030.4396,693.39636,1118.9109,485067525982251,485067560776678
738.9627,1030.4396,698.4229,1118.9109,485067560937615,485067590603136
738.9627,1030.4396,698.4229,1118.9109,485067590700011,485067624407980
738.9627,1030.4396,698.4229,1091.0658,485067624577980,485067658553865
738.9627,1030.4396,706.72125,1047.7817,485067658653969,485067693172355
738.9627,1030.4396,706.72125,1047.7817,485067693328240,485067725117459
738.9627,1030.4396,718.0492,1045.4862,485067725276678,485067757345323
738.9627,1030.4396,717.0398,1047.7817,485067757429021,485067788945480
738.9627,1030.4396,718.0492,1045.4862,485067789119282,485067820207355
738.9627,1030.4396,718.0492,1045.4862,485067820499282,485067851958865
738.9627,1030.4396,738.1635,1041.6067,485067853181157,485067890070427
738.9627,1030.4396,746.87616,1041.6067,485067890237459,485067920339959
738.9627,1030.4396,738.1635,1013.7044,485067920448240,485067952852355
738.9627,1030.4396,738.1635,1023.39996,485067954599855,485067988691365
738.9627,1030.4396,730.8882,1023.39996,485067988863500,485068022737407
738.9627,1030.4396,730.8882,1023.39996,485068022901834,485068055640532
738.9627,1030.4396,730.8882,1026.1482,485068055735532,485068089203917
738.9627,1030.4396,730.8882,1026.1482,485068091574594,485068126942459
738.9627,1030.4396,730.8882,1040.8263,485068127023969,485068157449073
738.9627,1030.4396,730.8882,1033.9221,485068157560792,485068190793188
738.9627,1030.4396,730.8882,1040.8263,485068190876886,485068224723240
147.45395,1436.2749,154.8758,1408.6249,485070385916677,485070415763083
147.45395,1436.2749,138.41638,1408.6249,485070417155479,485070449435791
147.45395,1436.2749,138.41638,1427.2981,485070449684385,485070479233864
147.45395,1436.2749,124.34466,1408.6249,485070480252926,485070508713760
147.45395,1436.2749,137.66917,1421.9622,485070510409437,485070539664958
147.45395,1436.2749,137.66917,1421.9622,485070545536989,485070582867458
147.45395,1436.2749,137.66917,1421.9622,485070583019124,485070613318291
147.45395,1436.2749,137.66917,1421.9622,485070614568656,485070646200739
147.45395,1436.2749,137.66917,1415.1151,485070646287041,485070703143656
147.45395,1436.2749,130.1743,1396.4889,485070703262874,485070737496051
147.45395,1436.2749,137.66917,1415.1151,485070737578187,485070765870635
147.45395,1436.2749,130.1743,1415.1151,485070766050583,485070794714281
147.45395,1436.2749,130.1743,1415.1151,485070794820166,485070827410218
147.45395,1436.2749,89.07077,1415.1151,485070827508135,485070885195843
147.45395,1436.2749,123.28598,1415.1151,485070885292926,485070918052405
147.45395,1436.2749,98.97179,1415.1151,485070918134958,485070951161520
147.45395,1436.2749,99.984116,1411.2001,485070952595010,485070982123291
147.45395,1436.2749,99.984116,1415.1151,485070983008708,485071011900010
147.45395,1436.2749,99.984116,1415.1151,485071013300791,485071043351885
147.45395,1436.2749,99.984116,1415.1151,485071043437562,485071073503343
147.45395,1436.2749,99.984116,1415.1151,485071077241624,485071111051572
147.45395,1436.2749,100.53651,1415.1151,485071112815635,485071143989385
147.45395,1436.2749,100.296196,1415.1151,485071144887510,485071176600895
147.45395,1436.2749,100.53651,1415.1151,485071177914176,485071208299697
147.45395,1436.2749,100.53651,1415.1151,485071208679176,485071237862562
147.45395,1436.2749,100.53651,1415.1151,485071243382093,485071272786260
147.45395,1436.2749,100.53651,1420.5289,485071275417874,485071304910843
147.45395,1436.2749,100.53651,1420.5289,485071310027926,485071341003655
147.45395,1436.2749,100.53651,1420.5289,485071342737614,485071374556259
147.45395,1436.2749,107.49919,1458.9426,485071377015999,485071411386207
147.45395,1436.2749,107.49919,1459.506,485071412085947,485071443128134
147.45395,1436.2749,110.444824,1459.506,485071445885270,485071501709020
147.45395,1436.2749,107.49919,1459.506,485071501823447,485071532488134
147.45395,1436.2749,107.49919,1467.2323,485071532582926,485071566189489
147.45395,1436.2749,99.60925,1467.2323,485071566297926,485071596878134
147.45395,1436.2749,99.4788,1480.083,485071597054905,485071630013343
147.45395,1436.2749,99.4788,1480.083,485071630195686,485071664686155
147.45395,1436.2749,99.4788,1480.083,485071664855270,485071695303551
147.45395,1436.2749,90.18039,1480.083,485071695476207,485071727050426
642.0961,1918.1067,660.35297,1947.0951,485073906075738,485073934791571
642.0961,1918.1067,660.35297,1947.0951,485073942930061,485073979317040
642.0961,1918.1067,660.35297,1947.0951,485073979467456,485074010776154
642.0961,1918.1067,660.28345,1947.0951,485074011475946,485074043966415
642.0961,1918.1067,660.28345,1947.0951,485074045919331,485074075803446
642.0961,1918.1067,628.29694,1952.1052,485074076192300,485074108621363
642.0961,1918.1067,640.4354,1964.4374,485074109633863,485074138670321
642.0961,1918.1067,638.8775,1964.4374,485074139588602,485074173073238
642.0961,1918.1067,640.4354,1975.8267,485074176675946,485074212613810
642.0961,1918.1067,640.4354,1992.6671,485074212686935,485074241331883
642.0961,1918.1067,646.1179,1982.608,485074241666206,485074277943394
642.0961,1918.1067,640.4354,1982.608,485074278019227,485074307772248
642.0961,1918.1067,640.4354,1982.608,485074308532092,485074340805946
642.0961,1918.1067,640.3169,1982.608,485074340935946,485074370774904
642.0961,1918.1067,631.5093,1982.608,485074373020113,485074403489748
642.0961,1918.1067,597.44934,1982.608,485074406156727,485074463045790
642.0961,1918.1067,597.44934,1963.8899,485074463159175,485074494584227
642.0961,1918.1067,597.44934,1956.3218,485074494686415,485074528591675
642.0961,1918.1067,597.44934,1956.3218,485074528696623,485074558543915
642.0961,1918.1067,597.44934,1949.7865,485074558669123,485074591374383
642.0961,1918.1067,597.44934,1935.6836,485074591493185,485074622500425
642.0961,1918.1067,597.44934,1941.2196,485074622648758,485074654674227
642.0961,1918.1067,597.44934,1941.2196,485074654825581,485074690880581
