x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
986.34076,480.75623,939.21594,511.53632,729207634582556,729207664806775
986.34076,480.75623,941.5032,496.35852,729207666080368,729207695206150
986.34076,480.75623,941.5032,511.53632,729207695919431,729207725970264
986.34076,480.75623,942.5358,496.35852,729207728023077,729207760780629
986.34076,480.75623,942.5358,511.53632,729207761673337,729207790165473
986.34076,480.75623,942.5358,507.9005,729207799025733,729207828832608
986.34076,480.75623,942.5358,507.9005,729207830200212,729207860531566
986.34076,480.75623,937.63556,507.9005,729207865401045,729207894846827
986.34076,480.75623,942.5358,502.45367,729207896165368,729207927791410
986.34076,480.75623,942.5358,502.45367,729207928600056,729207961012087
986.34076,480.75623,944.104,502.45367,729207963514535,729207993963962
986.34076,480.75623,958.07697,502.45367,729207998540004,729208033653129
986.34076,480.75623,959.7735,502.45367,729208033742660,729208063596462
986.34076,480.75623,958.07697,502.45367,729208063704639,729208091320733
986.34076,480.75623,959.7735,502.45367,729208095939327,729208125452035
72.66695,1467.6261,73.63778,1557.656,729210294517659,729210325890107
72.66695,1467.6261,113.61176,1557.656,729210325977295,729210362045367
72.66695,1467.6261,86.852684,1558.89,729210362122555,729210392282920
72.66695,1467.6261,94.67334,1557.656,729210392560159,729210428580367
72.66695,1467.6261,94.67334,1557.656,729210430368024,729210458669326
72.66695,1467.6261,94.67334,1539.7886,729210459584847,729210492542867
72.66695,1467.6261,94.67334,1549.5349,729210493796149,729210526594794
72.66695,1467.6261,94.67334,1539.7886,729210527890107,729210563976774
72.66695,1467.6261,94.67334,1539.7886,729210564091669,729210593249951
72.66695,1467.6261,94.67334,1512.3381,729210594012294,729210626376826
72.66695,1467.6261,90.571045,1526.1918,729210627219482,729210656416253
72.66695,1467.6261,94.67334,1512.3381,729210662552138,729210694866461
72.66695,1467.6261,90.571045,1512.3381,729210695013232,729210723646044
72.66695,1467.6261,94.67334,1496.2253,729210725174586,729210756279794
72.66695,1467.6261,94.67334,1480.85,729210759452294,729210788381669
72.66695,1467.6261,95.93603,1496.2253,729210791827971,729210820510055
72.66695,1467.6261,99.532845,1496.2253,729210829253388,729210860679221
72.66695,1467.6261,99.532845,1510.1262,729210860834221,729210890429846
72.66695,1467.6261,99.532845,1501.5099,729210892793544,729210923557919
72.66695,1467.6261,99.532845,1501.5099,729210927274951,729210956801357
72.66695,1467.6261,81.82759,1501.5099,729210958660367,729210991359898
72.66695,1467.6261,99.532845,1501.5099,729210993092503,729211020887867
72.66695,1467.6261,86.96588,1539.0658,729211024903440,729211052102763
72.66695,1467.6261,90.63782,1510.3353,729211058800888,729211089884950
72.66695,1467.6261,89.97543,1520.8914,729211092794482,729211128323232
72.66695,1467.6261,89.97543,1510.3353,729211129528909,729211163378075
72.66695,1467.6261,89.97543,1520.8914,729211163551878,729211196786982
72.66695,1467.6261,89.97543,1510.3353,729211197555471,729211230149638
72.66695,1467.6261,89.97543,1520.8914,729211231241825,729211260771721
72.66695,1467.6261,95.30618,1515.1438,729211262044950,729211289798023
72.66695,1467.6261,98.841576,1520.8914,729211290973544,729211325249638
72.66695,1467.6261,95.30618,1515.1438,729211325633857,729211354958909
72.66695,1467.6261,95.30618,1520.8914,729211358655523,729211388052502
72.66695,1467.6261,74.83564,1515.1438,729211391977607,729211424107502
72.66695,1467.6261,95.14264,1520.8914,729211424695940,729211456110575
72.66695,1467.6261,89.78364,1515.1438,729211458391773,729211487841825
72.66695,1467.6261,95.14264,1515.7277,729211492430055,729211530583232
72.66695,1467.6261,89.78364,1515.1438,729211530692294,729211558649534
72.66695,1467.6261,95.14264,1515.1438,729211558776044,729211592718492
72.66695,1467.6261,89.78364,1506.069,729211592806409,729211623864586
203.20464,594.5624,183.2932,568.14526,729213789700939,729213818333074
203.20464,594.5624,188.03957,568.14526,729213822948856,729213856361668
203.20464,594.5624,186.29143,548.5462,729213858650679,729213885876304
203.20464,594.5624,188.03957,535.9088,729213890291408,729213918923335
203.20464,594.5624,187.74648,518.8114,729213923346512,729213951160679
203.20464,594.5624,188.03957,535.9088,729213956734481,729213989281564
203.20464,594.5624,188.03957,535.9088,729213990530210,729214024264689
203.20464,594.5624,190.65648,535.9088,729214024965939,729214055350574
203.20464,594.5624,191.13725,535.9088,729214057246304,729214088325887
203.20464,594.5624,193.93372,530.7045,729214089146199,729214118009533
203.20464,594.5624,191.13725,530.7045,729214123531043,729214153859533
203.20464,594.5624,193.93372,530.7045,729214159309689,729214193864793
203.20464,594.5624,193.93372,530.7045,729214193965366,729214223049168
203.20464,594.5624,197.33592,530.7045,729214225061876,729214254220053
203.20464,594.5624,197.33592,532.7755,729214257031876,729214287885470
203.20464,594.5624,198.16484,534.2763,729214288068543,729214320211199
203.20464,594.5624,201.08047,543.3897,729214321427345,729214350246720
203.20464,594.5624,198.16484,543.3897,729214356013126,729214383823126
203.20464,594.5624,198.16484,543.3897,729214400372658,729214437099689
203.20464,594.5624,198.16484,565.38416,729214437273855,729214473606928
203.20464,594.5624,198.16484,547.2357,729214473744793,729214501866980
203.20464,594.5624,204.289,552.3868,729214501992866,729214534732293
203.20464,594.5624,198.16484,552.3868,729214534876876,729214566587137
203.20464,594.5624,198.16484,552.3868,729214568351564,729214597939116
203.20464,594.5624,189.47466,552.3868,729214598023647,729214630688126
203.20464,594.5624,194.08067,539.99384,729214630775626,729214665144480
203.20464,594.5624,189.47466,541.89636,729214665315574,729214695405522
203.20464,594.5624,194.08067,541.89636,729214695483126,729214730641720
203.20464,594.5624,194.08067,541.89636,729214730778491,729214762926512
203.20464,594.5624,194.08067,549.70447,729214763052449,729214795087032
203.20464,594.5624,194.08067,566.2193,729214795219272,729214825370678
203.20464,594.5624,170.72368,566.2193,729214826582970,729214862679428
203.20464,594.5624,194.08067,566.2193,729214862775209,729214894306095
203.20464,594.5624,194.08067,566.2193,729214895870418,729214928957970
203.20464,594.5624,196.89725,556.44684,729214929462814,729214958716303
203.20464,594.5624,195.08492,547.0257,729214958828959,729214987900105
203.20464,594.5624,195.08492,545.9451,729214988921668,729215023738855
203.20464,594.5624,195.08492,545.9451,729215026369272,729215059305678
203.20464,594.5624,195.08492,539.79987,729215060582241,729215097787397
203.20464,594.5624,196.76569,543.76843,729215097856876,729215127630209
99.39021,1458.4812,94.25839,1422.3823,729217300683021,729217333239011
99.39021,1458.4812,94.25839,1434.5662,729217333407552,729217365462552
99.39021,1458.4812,94.25839,1440.3838,729217365569948,729217397939115
99.39021,1458.4812,94.25839,1434.5662,729217398061875,729217430889896
99.39021,1458.4812,94.25839,1434.5662,729217430990417,729217463286250
99.39021,1458.4812,94.25839,1434.5662,729217463534896,729217496163125
99.39021,1458.4812,94.25839,1434.5662,729217496285729,729217526559792
99.39021,1458.4812,94.25839,1434.5662,729217526645833,729217554691094
99.39021,1458.4812,94.25839,1434.5662,729217556096302,729217585303542
99.39021,1458.4812,94.25839,1434.5662,729217586100417,729217618061406
99.39021,1458.4812,94.25839,1434.5662,729217621041094,729217649606406
99.39021,1458.4812,94.25839,1434.5662,729217653840000,729217684098542
99.39021,1458.4812,94.25839,1434.5662,729217686062031,729217714228490
99.39021,1458.4812,94.25839,1434.5662,729217717916302,729217750764427
99.39021,1458.4812,94.25839,1434.5662,729217754675729,729217786719427
99.39021,1458.4812,92.54451,1434.5662,729217788159479,729217818840260
99.39021,1458.4812,92.54451,1434.5662,729217820909115,729217851907604
99.39021,1458.4812,89.30502,1434.5662,729217852823125,729217883071615
99.39021,1458.4812,89.30502,1434.5662,729217884747396,729217917923385
99.39021,1458.4812,88.43633,1449.8069,729217919158073,729217951222812
99.39021,1458.4812,89.30502,1479.3782,729217954619687,729217984979115
99.39021,1458.4812,88.43633,1473.4333,729217987363906,729218016087604
99.39021,1458.4812,88.43633,1473.4333,729218030081823,729218067749739
99.39021,1458.4812,88.43633,1473.4333,729218067893802,729218107123802
99.39021,1458.4812,88.43633,1470.2211,729218107282552,729218138399739
99.39021,1458.4812,88.43633,1470.2211,729218138560781,729218167027500
99.39021,1458.4812,88.43633,1470.2211,729218167175521,729218200748489
99.39021,1458.4812,88.43633,1470.0697,729218200861146,729218233604896
99.39021,1458.4812,88.43633,1470.0697,729218233717917,729218267797917
99.39021,1458.4812,88.43633,1470.0697,729218267887604,729218304059791
99.39021,1458.4812,81.868935,1470.0697,729218304869896,729218333761041
99.39021,1458.4812,79.331795,1470.0697,729218333923698,729218367459896
99.39021,1458.4812,79.331795,1485.812,729218367625208,729218399467500
99.39021,1458.4812,79.331795,1470.0697,729218399634948,729218430606771
99.39021,1458.4812,79.331795,1485.812,729218430760937,729218462759896
99.39021,1458.4812,79.331795,1470.0697,729218462896250,729218497336718
99.39021,1458.4812,79.331795,1485.812,729218497505260,729218529867343
99.39021,1458.4812,79.331795,1472.0046,729218530034166,729218559737656
99.39021,1458.4812,79.331795,1485.812,729218560138541,729218590587656
99.39021,1458.4812,82.42577,1472.0046,729218590670937,729218622553385
807.80084,336.71036,834.41876,348.26883,729220789169634,729220822584270
807.80084,336.71036,838.7657,330.5849,729220822746457,729220856248332
807.80084,336.71036,834.41876,330.00854,729220856407968,729220887885988
807.80084,336.71036,834.41876,330.00854,729220889242291,729220919967343
807.80084,336.71036,834.41876,330.00854,729220920090520,729220952776822
807.80084,336.71036,834.41876,330.00854,729220952928593,729220982323749
807.80084,336.71036,835.8188,330.00854,729220982472395,729221017203593
807.80084,336.71036,835.8188,330.00854,729221025586301,729221060465520
807.80084,336.71036,835.9363,330.00854,729221060659843,729221095013384
807.80084,336.71036,835.8188,330.00854,729221095145728,729221126171770
807.80084,336.71036,835.8188,312.44635,729221126274842,729221156057030
807.80084,336.71036,745.83844,291.76566,729221156179790,729221189590415
807.80084,336.71036,799.94885,291.76566,729221191283749,729221224768228
807.80084,336.71036,799.94885,291.76566,729221224845467,729221255253488
807.80084,336.71036,799.94885,291.76566,729221255408801,729221287056040
807.80084,336.71036,854.2452,308.94043,729221288832186,729221318105936
807.80084,336.71036,852.12036,291.76566,729221319399790,729221350082447
807.80084,336.71036,854.2452,308.8199,729221354932863,729221386629113
807.80084,336.71036,854.2452,307.97382,729221387172030,729221421771613
807.80084,336.71036,861.5646,307.97382,729221423213749,729221454436874
807.80084,336.71036,861.5646,307.97382,729221454518228,729221486358176
807.80084,336.71036,861.5646,307.97382,729221487275155,729221523392967
807.80084,336.71036,861.5646,317.86563,729221523497707,729221553656196
807.80084,336.71036,851.4914,317.86563,729221554413488,729221586475571
807.80084,336.71036,849.8965,318.17386,729221586561040,729221616215832
807.80084,336.71036,849.8965,357.35605,729221626984946,729221661065571
807.80084,336.71036,848.25085,343.23343,729221661227134,729221691562603
807.80084,336.71036,849.8965,343.23343,729221714475415,729221760465571
807.80084,336.71036,848.25085,343.23343,729221763074686,729221798403748
807.80084,336.71036,849.60803,334.99326,729221798557811,729221830210832
807.80084,336.71036,849.60803,343.23343,729221830319113,729221861833488
807.80084,336.71036,849.60803,336.21585,729221861951978,729221893627134
807.80084,336.71036,849.60803,343.23343,729221893739790,729221926607863
807.80084,336.71036,849.60803,336.21585,729221926750363,729221959831873
807.80084,336.71036,849.60803,337.62463,729221959973696,729221991152811
807.80084,336.71036,849.60803,336.21585,729221991254009,729222024174113
807.80084,336.71036,849.60803,336.21585,729222024278696,729222059455623
807.80084,336.71036,849.60803,333.60074,729222059565832,729222094061873
807.80084,336.71036,845.7252,333.60074,729222094230050,729222124460103
386.59354,1213.1433,432.02884,1224.5874,729224279037289,729224307929737
386.59354,1213.1433,432.02884,1237.3782,729224310120154,729224344319112
386.59354,1213.1433,425.55154,1224.5874,729224345175206,729224375545727
386.59354,1213.1433,418.81464,1224.5874,729224379214737,729224412624893
386.59354,1213.1433,418.81464,1208.9309,729224413849008,729224445045779
386.59354,1213.1433,418.81464,1188.7504,729224446952497,729224479572393
386.59354,1213.1433,410.01712,1190.8169,729224480956612,729224515426247
386.59354,1213.1433,410.01712,1190.8169,729224517160154,729224547614997
386.59354,1213.1433,396.85324,1190.8169,729224548493070,729224580646508
386.59354,1213.1433,410.01712,1190.8169,729224582064372,729224612964737
386.59354,1213.1433,410.01712,1116.3661,729224613768956,729224645568487
386.59354,1213.1433,410.01712,1116.3661,729224648096456,729224681043643
386.59354,1213.1433,410.01712,1116.3661,729224684275570,729224717175466
386.59354,1213.1433,410.01712,992.8846,729224717251820,729224750013122
386.59354,1213.1433,443.19232,1056.6783,729224751087497,729224783508904
386.59354,1213.1433,443.19232,1002.18134,729224783590206,729224814225622
386.59354,1213.1433,443.19232,1053.053,729224814951456,729224849878747
386.59354,1213.1433,443.19232,1053.053,729224851154476,729224880636456
386.59354,1213.1433,443.19232,1053.053,729224883019216,729224913393643
386.59354,1213.1433,407.14368,1089.4574,729224915622706,729224950789893
386.59354,1213.1433,401.51303,1089.4574,729224951614268,729224981508383
386.59354,1213.1433,396.01086,1108.2834,729224981650310,729225014319060
386.59354,1213.1433,401.51303,1108.2834,729225014439893,729225072136716
386.59354,1213.1433,401.51303,1108.2834,729225072234841,729225104823747
386.59354,1213.1433,401.51303,1123.3878,729225104927810,729225132479893
386.59354,1213.1433,401.51303,1123.3878,729225132660726,729225162945987
386.59354,1213.1433,390.7333,1161.3147,729225163045362,729225193909945
386.59354,1213.1433,394.49222,1163.991,729225194041403,729225227722601
386.59354,1213.1433,390.7333,1176.9363,729225227812810,729225260959997
386.59354,1213.1433,390.7333,1176.9363,729225261071924,729225291560049
386.59354,1213.1433,390.7333,1204.2362,729225291736195,729225326755570
386.59354,1213.1433,390.7333,1204.2362,729225326862653,729225361986039
386.59354,1213.1433,390.79956,1208.4019,729225362096508,729225392406299
386.59354,1213.1433,390.7333,1208.4019,729225392504476,729225424518330
386.59354,1213.1433,390.7333,1208.4019,729225424683643,729225454529008
386.59354,1213.1433,383.67493,1208.4019,729225454709841,729225486246403
386.59354,1213.1433,390.7333,1208.4019,729225486394476,729225516088695
386.59354,1213.1433,390.7333,1208.4019,729225516243382,729225549669320
386.59354,1213.1433,390.7333,1208.4019,729225549813955,729225581553539
386.59354,1213.1433,390.7333,1198.1658,729225581726560,729225613366872
811.53546,1686.6663,909.1358,1708.2672,729227779080100,729227815470465
811.53546,1686.6663,909.03265,1708.2672,729227815554580,729227844597705
811.53546,1686.6663,909.03265,1708.2672,729227845959580,729227876732652
811.53546,1686.6663,905.057,1708.2672,729227877635100,729227908586194
811.53546,1686.6663,905.057,1708.2672,729227911195361,729227942344579
811.53546,1686.6663,905.057,1723.9933,729227943488017,729227974399371
811.53546,1686.6663,902.0905,1723.9933,729227977029475,729228006074215
811.53546,1686.6663,905.057,1723.9933,729228006761454,729228041345777
811.53546,1686.6663,902.0905,1725.0504,729228041967132,729228070767652
811.53546,1686.6663,902.0905,1723.9933,729228077633173,729228107458225
811.53546,1686.6663,757.7279,1723.9933,729228108268381,729228144444111
811.53546,1686.6663,616.2522,1670.0453,729228144525777,729228173770204
811.53546,1686.6663,709.6408,1723.9933,729228174258954,729228207035204
811.53546,1686.6663,709.6408,1723.2334,729228207565413,729228239710204
811.53546,1686.6663,709.6408,1723.2334,729228239795881,729228268793381
811.53546,1686.6663,758.6685,1723.2334,729228279683173,729228312610986
811.53546,1686.6663,758.6685,1669.7035,729228314232340,729228345686663
811.53546,1686.6663,847.47217,1669.7035,729228346530933,729228377471663
811.53546,1686.6663,871.0168,1662.2588,729228378257600,729228410456871
811.53546,1686.6663,855.41705,1662.2588,729228411222861,729228443930413
811.53546,1686.6663,855.41705,1662.2588,729228445283069,729228478506558
811.53546,1686.6663,855.41705,1632.9359,729228480204840,729228511656611
811.53546,1686.6663,855.41705,1662.2588,729228513426090,729228545717392
811.53546,1686.6663,863.095,1632.9359,729228546688277,729228580284423
811.53546,1686.6663,855.41705,1632.9359,729228580439110,729228612523121
811.53546,1686.6663,863.095,1632.9359,729228612618850,729228647123277
811.53546,1686.6663,863.095,1632.9359,729228648941506,729228681346402
811.53546,1686.6663,863.095,1661.7357,729228681445100,729228709356558
811.53546,1686.6663,863.095,1661.7357,729228710990673,729228739630360
811.53546,1686.6663,863.095,1680.2858,729228740938746,729228770514423
811.53546,1686.6663,864.4484,1680.2858,729228773794215,729228805628902
811.53546,1686.6663,885.21094,1680.2858,729228809421454,729228837961454
811.53546,1686.6663,881.5124,1680.2858,729228838807652,729228868208173
811.53546,1686.6663,885.21094,1680.2858,729228874159944,729228905119683
811.53546,1686.6663,885.21094,1680.2858,729228905771506,729228934893069
811.53546,1686.6663,890.75696,1680.2858,729228938274683,729228973241194
811.53546,1686.6663,893.0903,1675.2528,729228974292652,729229002693589
811.53546,1686.6663,893.0903,1675.2528,729229005642704,729229040173850
811.53546,1686.6663,893.0903,1674.3818,729229040346975,729229070435256
811.53546,1686.6663,903.7644,1665.3671,729229072860777,729229105103173
911.7879,281.29816,889.32385,238.70715,729231307178120,729231340471818
911.7879,281.29816,876.5585,237.16068,729231340570099,729231373422339
911.7879,281.29816,878.24316,237.16068,729231374244370,729231404466870
911.7879,281.29816,876.5585,237.16068,729231404642234,729231434516818
911.7879,281.29816,876.5585,237.16068,729231435934526,729231474878328
911.7879,281.29816,871.2459,237.16068,729231475047964,729231506398328
911.7879,281.29816,876.5585,237.16068,729231506569630,729231543405516
911.7879,281.29816,876.5585,237.16068,729231543504370,729231575677703
911.7879,281.29816,876.5585,279.70697,729231575789005,729231608179943
911.7879,281.29816,876.5585,279.70697,729231608344370,729231639938693
911.7879,281.29816,638.6953,548.9906,729231640084630,729231672610516
911.7879,281.29816,841.52997,279.70697,729231672786297,729231703878953
911.7879,281.29816,841.52997,369.96948,729231704149891,729231735505047
911.7879,281.29816,841.52997,357.85233,729231737978484,729231767972182
911.7879,281.29816,908.35925,357.85233,729231770106974,729231799538588
911.7879,281.29816,926.40845,357.85233,729231801480463,729231830950620
911.7879,281.29816,925.3093,286.9493,729231839022703,729231871282495
911.7879,281.29816,925.3093,280.47968,729231871364734,729231901629265
911.7879,281.29816,925.3093,286.9493,729231902521922,729231937732078
911.7879,281.29816,925.3093,280.47968,729231938380932,729231967410463
911.7879,281.29816,926.17816,280.47968,729231972538536,729232001298797
911.7879,281.29816,925.3093,279.1075,729232003519213,729232034020203
911.7879,281.29816,925.3093,279.1075,729232036734370,729232064555932
911.7879,281.29816,925.1234,279.1075,729232070039005,729232104268172
911.7879,281.29816,925.1234,279.1075,729232104358067,729232135407911
911.7879,281.29816,925.1234,279.1075,729232136742807,729232169120099
911.7879,281.29816,918.183,279.1075,729232172302442,729232202749370
911.7879,281.29816,898.23846,273.8176,729232206276817,729232238588432
911.7879,281.29816,897.77496,257.3853,729232238751609,729232271866244
911.7879,281.29816,897.77496,256.9445,729232275279578,729232304226661
911.7879,281.29816,897.77496,257.3853,729232306287911,729232334663797
911.7879,281.29816,897.77496,257.3853,729232338145724,729232366617234
911.7879,281.29816,897.9835,264.76178,729232378717130,729232410437234
911.7879,281.29816,897.9835,264.76178,729232410607286,729232443310828
911.7879,281.29816,897.9835,264.76178,729232444348484,729232476589838
911.7879,281.29816,897.9835,273.4405,729232476897859,729232509174786
911.7879,281.29816,897.9835,272.06088,729232509323744,729232538227599
911.7879,281.29816,902.15356,273.4405,729232539324421,729232571631036
911.7879,281.29816,902.2802,272.06088,729232573103119,729232605455880
911.7879,281.29816,902.2802,272.06088,729232605570828,729232638098744
957.51355,718.7936,855.6432,654.7396,729234809454994,729234842257337
957.51355,718.7936,908.4794,654.7396,729234843737129,729234877085983
957.51355,718.7936,908.4794,654.7396,729234877257441,729234905220150
957.51355,718.7936,908.4794,654.7396,729234905358900,729234935020671
957.51355,718.7936,952.17053,654.7396,729234936616504,729234972805827
957.51355,718.7936,954.5965,714.0667,729234972898171,729235005752181
957.51355,718.7936,952.17053,714.0667,729235007734785,729235036877962
957.51355,718.7936,952.17053,714.49963,729235049734264,729235084527650
957.51355,718.7936,950.4834,714.0667,729235084633743,729235119337910
957.51355,718.7936,952.17053,714.49963,729235119424681,729235154198223
957.51355,718.7936,952.17053,714.49963,729235155395931,729235186502598
957.51355,718.7936,958.02924,716.8073,729235186675879,729235217087754
957.51355,718.7936,958.02924,736.70966,729235217240775,729235251464212
957.51355,718.7936,962.6792,716.8073,729235251575098,729235285137806
957.51355,718.7936,958.02924,716.8073,729235285319420,729235318406452
957.51355,718.7936,958.02924,714.07434,729235318503170,729235351084056
957.51355,718.7936,954.7079,697.89496,729235351183535,729235379254212
957.51355,718.7936,958.02924,714.07434,729235381499264,729235412598691
957.51355,718.7936,958.02924,714.07434,729235413556920,729235444391452
957.51355,718.7936,958.9639,714.07434,729235446388639,729235478723952
957.51355,718.7936,958.9639,714.07434,729235480127962,729235514905306
957.51355,718.7936,959.22095,714.07434,729235515325254,729235548997649
957.51355,718.7936,958.9639,714.07434,729235549124785,729235582501295
957.51355,718.7936,958.9639,714.07434,729235582985983,729235614547233
957.51355,718.7936,952.3514,670.7817,729235614657233,729235648448691
957.51355,718.7936,952.3514,714.07434,729235648594577,729235680826191
957.51355,718.7936,948.8318,714.07434,729235680912337,729235710716920
957.51355,718.7936,952.3514,714.07434,729235713021712,729235743908327
957.51355,718.7936,952.3514,714.07434,729235744978379,729235776428170
957.51355,718.7936,957.62256,714.07434,729235779373431,729235808576764
957.51355,718.7936,954.0468,714.07434,729235809035306,729235837206920
957.51355,718.7936,954.0468,714.07434,729235843030358,729235878381451
957.51355,718.7936,954.0468,714.07434,729235881277024,729235911231556
957.51355,718.7936,954.0468,714.07434,729235911357649,729235941731920
957.51355,718.7936,954.0468,714.07434,729235942687233,729235973534056
957.51355,718.7936,954.0468,714.07434,729235977664993,729236006508170
957.51355,718.7936,954.0468,726.14545,729236009916347,729236040490358
957.51355,718.7936,954.0468,726.14545,729236041378587,729236074426556
957.51355,718.7936,954.0468,726.14545,729236077969576,729236111139889
968.2044,1256.0214,978.337,1289.9243,729238293475669,729238325921711
968.2044,1256.0214,978.337,1289.9243,729238326084107,729238357580721
968.2044,1256.0214,978.337,1316.9584,729238357741451,729238390022700
968.2044,1256.0214,978.337,1316.9584,729238390143638,729238422309107
968.2044,1256.0214,968.97455,1316.9584,729238422469159,729238453036398
968.2044,1256.0214,978.337,1316.9584,729238453121503,729238485520461
968.2044,1256.0214,968.97455,1316.9584,729238486775409,729238519516346
968.2044,1256.0214,968.97455,1316.9584,729238519601763,729238551079732
968.2044,1256.0214,943.78345,1316.9584,729238551200878,729238581967753
968.2044,1256.0214,748.40234,1316.9584,729238583948898,729238614381867
968.2044,1256.0214,885.26697,1316.9584,729238615979211,729238649558169
968.2044,1256.0214,885.26697,1316.9584,729238649638950,729238679016971
968.2044,1256.0214,885.26697,1316.9584,729238680911502,729238711768898
968.2044,1256.0214,907.4272,1316.9584,729238711865305,729238740559784
968.2044,1256.0214,973.08014,1316.9584,729238745308325,729238773318846
968.2044,1256.0214,965.87225,1279.1521,729238774794315,729238806327544
968.2044,1256.0214,973.08014,1306.1853,729238808650721,729238838110513
968.2044,1256.0214,973.08014,1300.9521,729238842855200,729238871916138
968.2044,1256.0214,974.9904,1306.1853,729238875346763,729238906969263
968.2044,1256.0214,976.0168,1306.1853,729238908530357,729238940812648
968.2044,1256.0214,976.5543,1311.6427,729238943898794,729238977701659
968.2044,1256.0214,976.5543,1317.5729,729238979856242,729239012980252
968.2044,1256.0214,980.66266,1317.731,729239015021659,729239045902700
968.2044,1256.0214,976.5543,1317.5729,729239046364054,729239078201190
