x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
120.19412,876.9317,130.54628,973.15826,595856676558217,595856707875925
120.19412,876.9317,130.54628,973.15826,595856709634311,595856738262123
120.19412,876.9317,130.54628,975.43304,595856743212800,595856774204623
120.19412,876.9317,130.97202,975.43304,595856776219779,595856811859050
120.19412,876.9317,136.57945,975.43304,595856812916759,595856843216238
120.19412,876.9317,132.32544,975.43304,595856843292904,595856875187279
120.19412,876.9317,135.21812,975.43304,595856876628477,595856907069102
120.19412,876.9317,135.21812,975.43304,595856916553477,595856951256290
120.19412,876.9317,135.21812,975.43304,595856951356967,595856984825613
120.19412,876.9317,135.21812,975.43304,595856985392436,595857018429936
120.19412,876.9317,135.21812,975.43304,595857018555613,595857053386759
120.19412,876.9317,135.21812,975.43304,595857053543581,595857085213061
120.19412,876.9317,135.21812,975.43304,595857085397592,595857115695821
120.19412,876.9317,132.95905,980.2404,595857115863061,595857152131394
120.19412,876.9317,132.95905,1016.6134,595857152297071,595857184970456
120.19412,876.9317,131.29903,1011.257,595857185126290,595857216621133
576.8599,1794.0314,524.9873,2037.7251,595859405208320,595859440334362
576.8599,1794.0314,524.9873,1995.3649,595859441413424,595859474914153
576.8599,1794.0314,525.24426,1995.3649,595859475074101,595859521732278
576.8599,1794.0314,524.9873,1995.3649,595859521840039,595859554376601
576.8599,1794.0314,525.24426,1995.3649,595859556753528,595859590030299
576.8599,1794.0314,524.9873,2006.6316,595859590276237,595859626650351
576.8599,1794.0314,524.9873,2006.6316,595859626799518,595859658485820
576.8599,1794.0314,508.398,2006.6316,595859658624362,595859690194310
576.8599,1794.0314,504.81256,2014.6792,595859690360247,595859722971132
576.8599,1794.0314,504.81256,2014.6792,595859723071914,595859758433945
576.8599,1794.0314,496.7589,2014.6792,595859758623164,595859793521393
576.8599,1794.0314,488.48215,2036.0538,595859793717070,595859828261914
576.8599,1794.0314,488.48215,2014.6792,595859828417851,595859858386549
576.8599,1794.0314,477.99918,2036.0538,595859858553216,595859890610664
576.8599,1794.0314,465.5784,2014.6792,595859890786497,595859921221914
576.8599,1794.0314,477.99918,2036.0538,595859921318528,595859956265039
576.8599,1794.0314,477.99918,2024.3936,595859956391184,595859986822122
576.8599,1794.0314,477.99918,2029.0083,595859986930768,595860021966601
576.8599,1794.0314,477.99918,2029.0083,595860022077643,595860053522382
576.8599,1794.0314,477.99918,2029.0083,595860053627330,595860085712799
576.8599,1794.0314,544.07294,2071.0356,595860085813528,595860119162330
576.8599,1794.0314,494.49573,2060.129,595860119281497,595860153299414
576.8599,1794.0314,494.49573,2060.129,595860153431549,595860192839466
576.8599,1794.0314,494.49573,2060.129,595860193020351,595860226115924
576.8599,1794.0314,494.49573,2029.965,595860226301809,595860261481341
576.8599,1794.0314,494.49573,2029.965,595860261682747,595860293354101
576.8599,1794.0314,494.49573,2029.965,595860294215247,595860324795247
576.8599,1794.0314,494.49573,2029.965,595860326057903,595860354380611
576.8599,1794.0314,514.0816,2031.6373,595860354487695,595860386168476
576.8599,1794.0314,514.0816,2029.965,595860386269934,595860418319674
576.8599,1794.0314,514.0816,2031.3041,595860418421080,595860449091236
576.8599,1794.0314,530.0144,2029.965,595860449180976,595860485494361
576.8599,1794.0314,514.0816,2030.7273,595860485620247,595860518039049
576.8599,1794.0314,514.0816,2029.965,595860518134674,595860551645611
576.8599,1794.0314,498.91718,2030.7273,595860551803268,595860585627122
576.8599,1794.0314,498.91718,2029.965,595860585725559,595860635256913
576.8599,1794.0314,498.91718,2029.965,595860635337226,595860665566028
576.8599,1794.0314,481.36948,2026.3333,595860665784882,595860696926132
576.8599,1794.0314,497.37363,2029.3142,595860697031861,595860730691705
475.0084,1247.0504,440.44446,1405.1536,595862869266496,595862903001340
475.0084,1247.0504,413.8594,1418.9655,595862903104048,595862933478579
475.0084,1247.0504,403.0658,1418.9655,595862935548475,595862963228475
475.0084,1247.0504,394.6676,1418.9655,595862970251756,595863005449204
475.0084,1247.0504,403.0658,1418.9655,595863005525298,595863035152433
475.0084,1247.0504,403.0658,1418.9655,595863035971652,595863067183319
475.0084,1247.0504,436.37592,1418.9655,595863068138944,595863099382069
475.0084,1247.0504,443.16205,1418.9655,595863101338787,595863132754048
475.0084,1247.0504,436.37592,1422.317,595863136368423,595863170268215
475.0084,1247.0504,439.67453,1420.0199,595863170418162,595863203256756
475.0084,1247.0504,439.67453,1422.317,595863203343996,595863236352850
475.0084,1247.0504,439.67453,1422.317,595863236439048,595863268336548
475.0084,1247.0504,457.3832,1443.198,595863268438996,595863299139464
475.0084,1247.0504,439.67453,1450.5723,595863299280819,595863333198527
475.0084,1247.0504,439.67453,1455.594,595863336687642,595863367157589
475.0084,1247.0504,432.89902,1455.594,595863367365350,595863402635037
475.0084,1247.0504,439.67453,1462.9254,595863402810506,595863433992850
475.0084,1247.0504,439.67453,1455.594,595863434133371,595863466066600
475.0084,1247.0504,439.67453,1455.594,595863467498110,595863501449569
475.0084,1247.0504,439.67453,1429.2045,595863501900194,595863531291548
475.0084,1247.0504,422.26712,1455.594,595863534155766,595863564648787
475.0084,1247.0504,412.5276,1455.594,595863567001496,595863596399569
475.0084,1247.0504,412.5276,1464.6447,595863603842225,595863637123527
475.0084,1247.0504,411.22885,1469.7386,595863637277537,595863668769204
475.0084,1247.0504,407.3987,1466.5979,595863668856079,595863698365871
475.0084,1247.0504,405.93613,1466.5979,595863733814985,595863775763787
475.0084,1247.0504,405.93613,1466.5979,595863775867641,595863813415193
475.0084,1247.0504,389.56314,1466.5979,595863813526391,595863848638214
475.0084,1247.0504,396.25354,1466.5979,595863848769308,595863888069204
475.0084,1247.0504,389.56314,1466.5979,595863888189725,595863917883839
475.0084,1247.0504,396.25354,1466.5979,595863918018423,595863953363839
475.0084,1247.0504,396.25354,1466.5979,595863953486548,595863987800402
475.0084,1247.0504,396.4046,1464.2919,595863987906912,595864018030506
475.0084,1247.0504,396.4046,1466.5979,595864018203006,595864049341287
475.0084,1247.0504,396.5508,1466.5979,595864049502381,595864084211860
475.0084,1247.0504,396.5508,1482.3229,595864084309829,595864113852850
475.0084,1247.0504,399.0313,1466.5979,595864114014672,595864148517329
475.0084,1247.0504,409.04364,1482.3229,595864148636443,595864182064308
475.0084,1247.0504,409.04364,1466.5979,595864182173839,595864218295037
793.4199,1615.3068,863.8972,1752.2928,595866405119203,595866438483265
793.4199,1615.3068,870.55695,1752.2928,595866438654620,595866473308890
793.4199,1615.3068,873.49567,1752.2928,595866473389672,595866507055453
793.4199,1615.3068,876.9583,1740.7275,595866508177432,595866540801026
793.4199,1615.3068,873.49567,1752.2928,595866540940505,595866574014307
793.4199,1615.3068,873.49567,1752.2928,595866574196338,595866606787797
793.4199,1615.3068,861.7351,1753.8025,595866606897328,595866642547536
793.4199,1615.3068,869.7229,1781.0917,595866642671390,595866675744463
793.4199,1615.3068,869.7229,1759.1315,595866676692692,595866708493942
793.4199,1615.3068,869.7229,1759.2058,595866708624515,595866742519307
793.4199,1615.3068,873.2318,1759.2058,595866742696390,595866775623578
793.4199,1615.3068,873.2318,1759.2058,595866775810661,595866808370296
793.4199,1615.3068,873.2318,1759.2058,595866808514776,595866845099515
793.4199,1615.3068,873.2318,1759.2058,595866845279984,595866877210505
793.4199,1615.3068,857.8138,1759.2058,595866877334307,595866912898057
793.4199,1615.3068,861.56055,1759.2058,595866913057015,595866944804098
793.4199,1615.3068,861.56055,1759.2058,595866944972901,595866978916546
793.4199,1615.3068,861.56055,1759.2058,595866979082953,595867010144671
793.4199,1615.3068,877.49274,1759.2058,595867010302119,595867044465817
793.4199,1615.3068,879.9578,1759.2058,595867044708890,595867076147796
793.4199,1615.3068,877.49274,1751.149,595867077008890,595867108168109
793.4199,1615.3068,877.49274,1759.2058,595867109885088,595867146915453
793.4199,1615.3068,865.93164,1751.149,595867147030348,595867182943890
793.4199,1615.3068,838.90564,1759.2058,595867183048421,595867214231390
793.4199,1615.3068,838.90564,1754.8748,595867214427171,595867245038682
793.4199,1615.3068,829.94415,1759.2058,595867245168682,595867279517067
793.4199,1615.3068,829.94415,1759.2058,595867279690817,595867309894046
793.4199,1615.3068,829.94415,1762.2314,595867310061390,595867343559515
793.4199,1615.3068,829.94415,1769.1232,595867343715296,595867382047536
793.4199,1615.3068,859.9711,1769.1232,595867382220817,595867412804880
793.4199,1615.3068,870.03326,1769.1232,595867412942015,595867443447275
793.4199,1615.3068,870.03326,1791.0537,595867443539150,595867475037952
793.4199,1615.3068,870.03326,1796.4829,595867475926755,595867507334463
793.4199,1615.3068,870.03326,1791.0537,595867508419202,595867539538421
793.4199,1615.3068,858.1554,1791.0537,595867539709775,595867572419984
793.4199,1615.3068,854.1505,1752.5614,595867572578421,595867606798942
793.4199,1615.3068,856.7352,1752.5614,595867606945713,595867640615973
793.4199,1615.3068,854.1505,1752.5614,595867640694671,595867672219202
793.4199,1615.3068,854.1505,1752.5614,595867672413057,595867707478734
793.4199,1615.3068,848.8622,1752.5614,595867707607484,595867740482327
429.53345,128.32532,407.22144,98.81378,595869904195868,595869938900816
429.53345,128.32532,385.7246,94.00408,595869939081702,595869970335504
429.53345,128.32532,385.7246,94.00408,595869970504306,595870002425972
429.53345,128.32532,376.5551,94.00408,595870002603576,595870035230660
429.53345,128.32532,381.4692,94.00408,595870035387535,595870066647170
429.53345,128.32532,381.4692,94.00408,595870066793837,595870096566337
429.53345,128.32532,381.4692,88.24457,595870096649149,595870130338837
429.53345,128.32532,385.0076,88.24457,595870130752535,595870163282899
429.53345,128.32532,387.0689,87.94617,595870163368785,595870195842587
429.53345,128.32532,387.0689,87.94617,595870195934149,595870226806910
429.53345,128.32532,387.0689,84.08643,595870226886128,595870262819201
429.53345,128.32532,395.90253,87.94617,595870262944931,595870297222170
429.53345,128.32532,395.90253,87.94617,595870297305503,595870328810191
429.53345,128.32532,395.90253,92.6178,595870329770556,595870363242326
429.53345,128.32532,399.5247,90.55376,595870363323837,595870394703941
429.53345,128.32532,399.5247,91.09209,595870396743368,595870429840660
429.53345,128.32532,409.45566,91.09209,595870430611597,595870462656233
429.53345,128.32532,409.45566,91.09209,595870462752066,595870494002743
429.53345,128.32532,409.45566,96.08708,595870495219045,595870527582691
429.53345,128.32532,428.8693,96.08708,595870529754305,595870559438055
429.53345,128.32532,428.8693,96.08708,595870569023108,595870603011962
429.53345,128.32532,431.513,96.08708,595870603173524,595870634353316
429.53345,128.32532,428.8693,96.08708,595870660415712,595870699941285
429.53345,128.32532,428.8693,102.431076,595870700057482,595870730778993
429.53345,128.32532,427.1653,106.33737,595870730873576,595870764561753
429.53345,128.32532,427.1653,106.33737,595870764716076,595870798325243
429.53345,128.32532,424.55746,106.33737,595870799559357,595870831071701
429.53345,128.32532,406.7035,106.33737,595870831229357,595870862023264
429.53345,128.32532,424.2031,106.33737,595870862871545,595870895576284
429.53345,128.32532,406.7035,102.58429,595870896880243,595870932893264
429.53345,128.32532,406.7035,96.50978,595870933046076,595870962833576
429.53345,128.32532,406.7035,96.50978,595870962908732,595870993348472
429.53345,128.32532,406.7035,91.783,595870994841962,595871026980972
429.53345,128.32532,418.44098,95.241425,595871027066649,595871058880451
429.53345,128.32532,424.23523,95.241425,595871059012587,595871090717118
429.53345,128.32532,420.68185,95.241425,595871091453368,595871126336493
429.53345,128.32532,424.23523,95.28111,595871127433680,595871162843211
429.53345,128.32532,420.68185,95.28111,595871162958680,595871196355764
429.53345,128.32532,424.23523,95.28111,595871196528889,595871224229149
219.33887,1301.8287,179.33578,1350.6818,595873389166284,595873424677898
219.33887,1301.8287,179.33578,1350.6818,595873424840919,595873459590398
219.33887,1301.8287,179.33578,1350.6818,595873459696804,595873490722690
219.33887,1301.8287,179.33578,1350.6818,595873490863106,595873550501283
219.33887,1301.8287,164.02513,1350.6818,595873550622065,595873585343315
219.33887,1301.8287,164.02513,1350.6818,595873585518419,595873623503367
219.33887,1301.8287,164.02513,1350.6818,595873623658888,595873664431388
219.33887,1301.8287,153.75566,1357.776,595873664542638,595873696097690
219.33887,1301.8287,153.75566,1383.1309,595873696274669,595873730880085
219.33887,1301.8287,153.75566,1394.4058,595873731046596,595873763394408
219.33887,1301.8287,153.75566,1394.4058,595873763547013,595873796614148
219.33887,1301.8287,155.55647,1409.7651,595873796782065,595873828692533
219.33887,1301.8287,154.52376,1401.1793,595873829837742,595873864042898
219.33887,1301.8287,154.52376,1401.1793,595873864127117,595873895506856
219.33887,1301.8287,154.52376,1401.1793,595873895609565,595873928030867
219.33887,1301.8287,150.13582,1392.5283,595873928803471,595873961161804
219.33887,1301.8287,154.52376,1390.3853,595873962832481,595873993433106
219.33887,1301.8287,154.52376,1389.2239,595873994932585,595874026927898
219.33887,1301.8287,154.52376,1388.951,595874027087117,595874059024512
219.33887,1301.8287,154.52376,1388.951,595874059295398,595874088956908
219.33887,1301.8287,154.52376,1383.7555,595874089917950,595874125264929
219.33887,1301.8287,154.52376,1375.0288,595874125352221,595874156362637
219.33887,1301.8287,153.77776,1383.7555,595874160236023,595874191183731
219.33887,1301.8287,153.77776,1383.7555,595874192583262,595874222548679
219.33887,1301.8287,153.77776,1383.7555,595874223297221,595874254827273
219.33887,1301.8287,153.77776,1383.7555,595874256247273,595874288551179
219.33887,1301.8287,153.77776,1368.487,595874289849200,595874324291387
219.33887,1301.8287,153.77776,1383.7555,595874324466492,595874354628783
219.33887,1301.8287,150.16783,1368.487,595874355464252,595874387487273
219.33887,1301.8287,150.16783,1383.7555,595874390207429,595874423444512
219.33887,1301.8287,150.16783,1368.487,595874425330033,595874460992012
219.33887,1301.8287,150.16783,1368.487,595874461154044,595874492586439
219.33887,1301.8287,153.44438,1363.1213,595874492733210,595874522787169
219.33887,1301.8287,153.44438,1368.487,595874522943627,595874560332794
219.33887,1301.8287,153.44438,1368.487,595874560426908,595874596665866
219.33887,1301.8287,153.44438,1392.6088,595874596833262,595874630185866
219.33887,1301.8287,153.44438,1374.7457,595874630268939,595874663700346
219.33887,1301.8287,153.44438,1381.4167,595874663880450,595874695780241
219.33887,1301.8287,153.44438,1374.7457,595874695920241,595874727832533
923.2216,443.64526,917.2808,384.43298,595876891667220,595876926710032
923.2216,443.64526,917.2808,376.21136,595876926817793,595876959593991
923.2216,443.64526,917.2808,378.44022,595876959673522,595876988621022
923.2216,443.64526,917.2808,376.21136,595876990511543,595877023873313
923.2216,443.64526,917.2808,378.44022,595877024063574,595877054184928
923.2216,443.64526,927.82434,376.21136,595877056465501,595877085667115
923.2216,443.64526,917.2808,376.21136,595877085783001,595877116673626
923.2216,443.64526,917.2808,351.3804,595877120698261,595877152416699
923.2216,443.64526,911.6537,367.1889,595877154203418,595877188894876
923.2216,443.64526,904.8146,367.1889,595877189957011,595877220614251
923.2216,443.64526,904.8146,367.1889,595877220892220,595877250502792
923.2216,443.64526,902.4243,375.77332,595877259943522,595877300372272
923.2216,443.64526,902.4243,369.83008,595877301201074,595877334234980
923.2216,443.64526,902.4243,375.77332,595877334411178,595877368529147
923.2216,443.64526,900.2409,375.77332,595877368666803,595877401297428
923.2216,443.64526,900.2409,377.73737,595877401452688,595877433118157
923.2216,443.64526,884.6935,377.73737,595877433247480,595877467372428
923.2216,443.64526,894.7429,377.73737,595877467536803,595877499930136
923.2216,443.64526,887.095,377.73737,595877500105657,595877533037219
923.2216,443.64526,891.75366,369.57632,595877533194147,595877565484928
923.2216,443.64526,891.75366,365.00146,595877565624980,595877596667792
923.2216,443.64526,891.75366,365.00146,595877596957063,595877629340397
923.2216,443.64526,894.7011,353.9333,595877629420240,595877668551178
923.2216,443.64526,893.48096,361.019,595877668708105,595877701149199
923.2216,443.64526,893.48096,353.9333,595877701238313,595877733226126
923.2216,443.64526,893.48096,361.019,595877734498417,595877763815813
923.2216,443.64526,890.32495,361.019,595877763988157,595877797253990
923.2216,443.64526,893.48096,387.38736,595877797432532,595877828438990
923.2216,443.64526,893.48096,393.8346,595877828541490,595877861206907
923.2216,443.64526,894.2627,387.38736,595877861295501,595877895833417
923.2216,443.64526,897.3312,393.8346,595877896172115,595877933956126
923.2216,443.64526,897.3312,392.06818,595877934124823,595877972529667
923.2216,443.64526,897.3312,393.8346,595877972676490,595878002988990
923.2216,443.64526,897.3312,393.8346,595878003164407,595878034709042
923.2216,443.64526,894.55194,393.8346,595878034889823,595878068531126
923.2216,443.64526,895.74713,393.8346,595878068633990,595878101396907
923.2216,443.64526,894.55194,368.5966,595878101499094,595878133042480
923.2216,443.64526,894.55194,371.38202,595878134043157,595878165912844
923.2216,443.64526,894.55194,371.38202,595878166427219,595878202480761
923.2216,443.64526,894.55194,371.38202,595878202571334,595878235760448
55.616547,829.86597,75.7085,819.1259,595880387844666,595880418324718
55.616547,829.86597,89.48992,819.1259,595880418427166,595880452189875
55.616547,829.86597,77.83048,837.39197,595880454619562,595880483473937
55.616547,829.86597,77.83048,837.39197,595880484945031,595880516737739
55.616547,829.86597,77.83048,864.55145,595880518966645,595880550518468
55.616547,829.86597,77.83048,859.55505,595880550602895,595880582305552
55.616547,829.86597,77.83048,864.55145,595880582434614,595880610880708
55.616547,829.86597,72.13535,859.55505,595880615973885,595880644376802
55.616547,829.86597,77.83048,859.55505,595880654656125,595880685561125
55.616547,829.86597,76.96712,859.55505,595880685635916,595880718074718
55.616547,829.86597,77.83048,859.55505,595880719598677,595880749916749
55.616547,829.86597,77.83048,859.55505,595880750857947,595880782228260
55.616547,829.86597,77.83048,859.55505,595880783606958,595880813188104
55.616547,829.86597,77.83048,841.0661,595880815029302,595880848455291
55.616547,829.86597,77.83048,841.0661,595880848621281,595880879033833
55.616547,829.86597,77.83048,829.5438,595880881702687,595880911443052
55.616547,829.86597,77.83048,836.6263,595880915510656,595880947209926
55.616547,829.86597,84.381325,836.6263,595880950813624,595880982940916
55.616547,829.86597,84.381325,836.6263,595880985457322,595881015548156
55.616547,829.86597,84.381325,836.6263,595881018257218,595881051029822
55.616547,829.86597,84.381325,827.64105,595881052330187,595881086505551
55.616547,829.86597,84.381325,836.6263,595881088255812,595881117153676
55.616547,829.86597,84.381325,836.6263,595881117339822,595881151006697
55.616547,829.86597,84.381325,836.6263,595881151253260,595881180780187
55.616547,829.86597,85.15424,836.6263,595881182011385,595881213890239
55.616547,829.86597,85.15424,836.6263,595881226103624,595881263695083
55.616547,829.86597,86.422295,836.6263,595881263845551,595881295385343
55.616547,829.86597,89.82947,872.6977,595881295529197,595881327108728
