x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
388.3898,2056.8823,327.23276,1971.595,481151642701088,481151674652442
388.3898,2056.8823,320.49377,1982.7837,481151674750307,481151707327546
388.3898,2056.8823,327.23276,1982.7837,481151707494838,481151735784161
388.3898,2056.8823,326.04663,1986.7174,481151736754682,481151768624109
388.3898,2056.8823,326.04663,1991.4099,481151777028536,481151811010151
388.3898,2056.8823,326.04663,1991.4099,481151811183067,481151839924005
388.3898,2056.8823,316.76904,1998.0477,481151871547025,481151909142807
388.3898,2056.8823,316.76904,1991.4099,481151910099890,481151939034734
388.3898,2056.8823,316.76904,1998.0477,481151939655671,481151969192546
388.3898,2056.8823,316.76904,1998.0477,481151970769057,481152001717963
388.3898,2056.8823,316.76904,2006.0768,481152008054057,481152035778380
388.3898,2056.8823,316.76904,2006.0768,481152071159161,481152112750463
388.3898,2056.8823,316.76904,2016.5404,481152114230775,481152146358015
388.3898,2056.8823,316.76904,2019.2784,481152146457494,481152178950984
388.3898,2056.8823,316.76904,2019.2784,481152179041192,481152217455202
388.3898,2056.8823,316.76904,2019.2784,481152217627494,481152248903327
388.3898,2056.8823,328.16553,2019.2784,481152249043952,481152282745307
388.3898,2056.8823,328.16553,2015.863,481152282850984,481152314013640
388.3898,2056.8823,341.86255,2019.2784,481152314115463,481152345304994
388.3898,2056.8823,349.17343,2019.2784,481152345396557,481152381455515
388.3898,2056.8823,346.14102,2021.9058,481152381571713,481152415207807
388.3898,2056.8823,349.17343,2021.0358,481152415333848,481152447528692
388.3898,2056.8823,346.14102,2021.0358,481152447619994,481152482733796
388.3898,2056.8823,346.14102,2021.0358,481152482894786,481152514244213
388.3898,2056.8823,346.14102,2019.8102,481152514402025,481152544668119
388.3898,2056.8823,346.14102,2019.8102,481152544762754,481152576839525
388.3898,2056.8823,346.14102,2019.8102,481152576935619,481152609794421
388.3898,2056.8823,346.14102,2005.1376,481152609962129,481152645212754
388.3898,2056.8823,346.14102,2008.8807,481152645604786,481152681032025
388.3898,2056.8823,346.14102,2008.8807,481152681154473,481152711375931
388.3898,2056.8823,343.28287,2008.8807,481152711469525,481152741940463
388.3898,2056.8823,343.64426,2011.5348,481152742016973,481152772496296
371.25104,1129.1376,319.2329,1303.6433,481154935713587,481154974162024
371.25104,1129.1376,306.2704,1285.7325,481154975133743,481155016533847
371.25104,1129.1376,304.8178,1221.8345,481155016627597,481155049739472
371.25104,1129.1376,304.8178,1221.8345,481155049929003,481155085292597
371.25104,1129.1376,304.8178,1207.071,481155085440722,481155117707337
371.25104,1129.1376,304.8178,1221.8345,481155117836295,481155152760722
371.25104,1129.1376,304.8178,1221.8345,481155152857024,481155183535045
371.25104,1129.1376,304.8178,1243.3148,481155183672545,481155214680930
371.25104,1129.1376,304.8178,1245.9177,481155214831608,481155246936295
371.25104,1129.1376,304.8178,1243.3148,481155247061191,481155278543014
371.25104,1129.1376,304.8178,1245.9177,481155278716087,481155313017076
371.25104,1129.1376,304.8178,1245.9177,481155313179420,481155344603378
371.25104,1129.1376,304.8178,1245.9177,481155344772753,481155379759524
371.25104,1129.1376,307.1644,1245.9177,481155379886451,481155412054264
371.25104,1129.1376,307.1644,1245.9177,481155412197910,481155444057701
371.25104,1129.1376,307.1644,1245.9177,481155444191139,481155474173587
371.25104,1129.1376,307.1644,1253.4762,481155474321972,481155505579472
371.25104,1129.1376,307.1644,1257.3228,481155505667024,481155534567441
371.25104,1129.1376,307.1644,1253.4762,481155535514785,481155568175514
371.25104,1129.1376,307.1644,1257.3228,481155568909055,481155600228170
371.25104,1129.1376,307.1644,1257.3228,481155600961607,481155632109212
371.25104,1129.1376,307.1644,1281.9408,481155632997909,481155663737337
371.25104,1129.1376,307.1644,1257.3228,481155672196920,481155711702909
371.25104,1129.1376,307.1644,1257.3228,481155711839368,481155744469055
371.25104,1129.1376,307.1644,1241.9847,481155744607805,481155776536607
371.25104,1129.1376,307.1644,1241.9847,481155777315618,481155808270514
371.25104,1129.1376,307.1644,1241.9847,481155808383639,481155839503222
371.25104,1129.1376,307.1644,1241.9847,481155840688482,481155875538222
371.25104,1129.1376,307.1644,1243.9976,481155875708743,481155907262545
371.25104,1129.1376,311.3284,1241.9847,481155907406243,481155940632441
371.25104,1129.1376,311.3284,1241.9847,481155940808482,481155979751972
371.25104,1129.1376,322.763,1174.1738,481155979895357,481156014081086
371.25104,1129.1376,346.77426,1165.1024,481156014206347,481156049755357
371.25104,1129.1376,322.763,1166.7452,481156049869628,481156081849628
371.25104,1129.1376,333.8807,1166.7452,481156082040826,481156115630409
371.25104,1129.1376,333.8807,1166.7452,481156115725930,481156148413274
371.25104,1129.1376,333.8807,1166.7452,481156148564420,481156180181607
371.25104,1129.1376,333.8807,1166.7452,481156180361243,481156219233951
371.25104,1129.1376,301.94852,1183.0273,481156220160878,481156249506138
919.0266,1001.89325,952.5357,1108.3364,481158452990565,481158482315773
919.0266,1001.89325,952.5357,1108.3364,481158482603429,481158514842127
919.0266,1001.89325,956.18414,1102.9893,481158514944835,481158548684575
919.0266,1001.89325,952.5357,1042.8002,481158549631710,481158582310304
919.0266,1001.89325,953.30896,1034.5978,481158582430617,481158617812596
919.0266,1001.89325,953.30896,1042.8002,481158617944210,481158649009158
919.0266,1001.89325,953.30896,1042.8002,481158649920044,481158681489887
919.0266,1001.89325,953.30896,1053.7167,481158682094315,481158739211450
919.0266,1001.89325,940.80255,1053.7167,481158739326971,481158775526294
919.0266,1001.89325,931.396,1053.7167,481158775734158,481158808365252
919.0266,1001.89325,920.69995,1053.7167,481158808515617,481158843417856
919.0266,1001.89325,920.69995,1053.7167,481158843517492,481158876631606
919.0266,1001.89325,920.69995,1037.4943,481158876745096,481158908223064
919.0266,1001.89325,920.69995,1037.4943,481158908324002,481158939984783
919.0266,1001.89325,920.69995,1037.4943,481158940154002,481158972813898
919.0266,1001.89325,920.69995,1037.4943,481158972933221,481159011352960
919.0266,1001.89325,911.752,1037.4943,481159011453273,481159046387439
919.0266,1001.89325,920.69995,1060.5168,481159046493377,481159079298533
919.0266,1001.89325,919.9881,1080.0165,481159079404991,481159114561919
919.0266,1001.89325,920.69995,1060.5168,481159114709523,481159147925252
919.0266,1001.89325,919.9881,1079.3246,481159149148012,481159180974731
919.0266,1001.89325,919.9881,1060.5168,481159181131554,481159212515044
919.0266,1001.89325,914.2449,1060.5168,481159212613481,481159243809991
919.0266,1001.89325,917.3371,1060.5168,481159243914002,481159275096971
919.0266,1001.89325,917.3371,1060.5168,481159275195304,481159307211710
919.0266,1001.89325,917.3371,1062.5983,481159307319679,481159338678585
919.0266,1001.89325,917.3371,1062.5983,481159338851762,481159369995096
919.0266,1001.89325,917.3371,1062.5983,481159370089731,481159399393585
919.0266,1001.89325,917.3371,1062.5983,481159399565981,481159429913793
919.0266,1001.89325,917.3371,1062.5983,481159430444054,481159464994991
919.0266,1001.89325,916.14197,1104.8749,481159465098064,481159495040200
919.0266,1001.89325,915.68,1098.9587,481159496124002,481159525058168
919.0266,1001.89325,916.14197,1098.9587,481159532000043,481159562077387
919.0266,1001.89325,916.14197,1098.9587,481159563564991,481159594337856
919.0266,1001.89325,922.5136,1074.904,481159604147491,481159637007856
919.0266,1001.89325,923.3685,1074.904,481159637144418,481159668807127
919.0266,1001.89325,922.5136,1074.904,481159668961398,481159700143585
919.0266,1001.89325,923.3685,1074.16,481159700303585,481159731115147
919.0266,1001.89325,923.3685,1074.904,481159731260564,481159762570095
692.861,705.909,688.3933,776.8977,481161958619053,481161989721501
692.861,705.909,736.22565,749.42377,481161990366865,481162018993480
692.861,705.909,727.73395,747.92316,481162023903220,481162056311345
692.861,705.909,729.96234,742.1446,481162063776345,481162094112907
692.861,705.909,729.96234,733.52454,481162095591449,481162128443011
692.861,705.909,729.96234,733.52454,481162129770824,481162163714886
692.861,705.909,729.96234,690.9072,481162165074990,481162195892751
692.861,705.909,729.6852,689.69135,481162197539886,481162236260772
692.861,705.909,729.6852,690.9072,481162236440563,481162268773949
692.861,705.909,729.6852,690.9072,481162268886397,481162301746136
692.861,705.909,713.7424,690.9072,481162301823324,481162336148844
692.861,705.909,729.6852,690.9072,481162336276605,481162367705980
692.861,705.909,713.7424,645.8716,481162367854990,481162401221969
692.861,705.909,729.6852,650.68787,481162401319886,481162438858324
692.861,705.909,729.6852,645.8716,481162438960459,481162471212855
692.861,705.909,745.81415,645.8716,481162471303271,481162519669678
692.861,705.909,745.81415,645.8716,481162519759105,481162551219626
692.861,705.909,745.81415,645.8716,481162551363376,481162581478740
692.861,705.909,745.81415,645.8716,481162581651865,481162612420511
692.861,705.909,745.81415,645.8716,481162612572803,481162644949886
692.861,705.909,745.81415,645.8716,481162645147646,481162675990042
692.861,705.909,745.81415,645.8716,481162676158167,481162707343323
692.861,705.909,728.69037,645.8716,481162707473584,481162738144782
692.861,705.909,728.69037,645.8716,481162738248532,481162771290667
692.861,705.909,728.69037,645.8716,481162771379834,481162804770875
692.861,705.909,728.69037,645.8716,481162804868167,481162834723375
692.861,705.909,728.69037,645.8716,481162834896136,481162865189365
692.861,705.909,728.69037,645.8716,481162865337646,481162899049521
692.861,705.909,728.69037,645.8716,481162899209678,481162932613063
692.861,705.909,728.69037,645.8716,481162932759365,481162964995563
692.861,705.909,728.69037,630.6755,481162965136136,481162996394573
692.861,705.909,728.69037,645.8716,481162996567594,481163027100198
692.861,705.909,728.69037,645.8716,481163027514157,481163059330511
692.861,705.909,728.69037,694.3933,481163060038584,481163093903896
692.861,705.909,728.69037,694.3933,481163094080667,481163126287907
692.861,705.909,728.69037,694.3933,481163126362646,481163158733480
692.861,705.909,728.69037,706.1003,481163158821240,481163189080042
692.861,705.909,728.69037,696.3322,481163191594261,481163219999052
692.861,705.909,710.5378,696.3322,481163227496865,481163259905511
526.64465,866.9605,537.2554,933.6285,481165428278479,481165460916552
526.64465,866.9605,529.76794,933.6285,481165460998635,481165490262697
526.64465,866.9605,537.2554,933.6285,481165490840666,481165525018635
526.64465,866.9605,529.76794,933.6285,481165525196916,481165557836708
526.64465,866.9605,529.76794,933.6285,481165557902177,481165587900406
526.64465,866.9605,510.29034,875.8497,481165588797958,481165621476551
526.64465,866.9605,517.5098,928.6774,481165621873270,481165653765354
526.64465,866.9605,517.5098,925.8322,481165655501395,481165683350197
526.64465,866.9605,517.5098,928.6774,481165695482489,481165729907906
526.64465,866.9605,525.7327,928.6774,481165730087541,481165764229364
526.64465,866.9605,525.7327,931.3474,481165764317072,481165797684833
526.64465,866.9605,525.7327,928.6774,481165797770926,481165830926135
526.64465,866.9605,534.87415,928.6774,481165831019989,481165861156239
526.64465,866.9605,534.87415,892.3984,481165861273114,481165900575718
526.64465,866.9605,534.87415,919.20935,481165900688999,481165933356239
526.64465,866.9605,538.00916,892.3984,481165933506343,481165965684833
526.64465,866.9605,547.70557,914.1688,481165965854364,481165996400874
526.64465,866.9605,547.70557,907.9563,481165996484572,481166028319468
526.64465,866.9605,551.8042,914.1688,481166028398947,481166059711551
526.64465,866.9605,559.6684,907.9563,481166059807176,481166091792333
526.64465,866.9605,551.8042,907.9563,481166091887124,481166123941343
526.64465,866.9605,551.8042,866.37726,481166124078010,481166159297958
526.64465,866.9605,547.2956,892.246,481166159468114,481166191833426
526.64465,866.9605,547.2956,892.246,481166191943635,481166223145145
526.64465,866.9605,518.3489,892.246,481166224359728,481166258780458
526.64465,866.9605,514.1576,911.12415,481166258915041,481166292415510
526.64465,866.9605,514.1576,892.246,481166292541187,481166323186499
526.64465,866.9605,514.1576,911.12415,481166324144416,481166357105770
526.64465,866.9605,514.1576,911.12415,481166357259937,481166389599676
526.64465,866.9605,530.7025,921.63184,481166390509364,481166419749520
526.64465,866.9605,514.1576,911.12415,481166420311655,481166452040145
526.64465,866.9605,514.1576,911.12415,481166452923374,481166486186864
526.64465,866.9605,514.1576,911.12415,481166486269103,481166514721030
526.64465,866.9605,514.1576,911.12415,481166519291603,481166553592541
526.64465,866.9605,518.1984,911.12415,481166554054103,481166586107541
526.64465,866.9605,518.1984,911.12415,481166586257593,481166615455093
526.64465,866.9605,546.4466,911.12415,481166620853374,481166652283530
526.64465,866.9605,546.4466,911.12415,481166656060405,481166686188218
526.64465,866.9605,546.4466,911.12415,481166687178218,481166718322541
526.64465,866.9605,546.4466,911.12415,481166723784989,481166758214572
526.64465,866.9605,540.5633,911.12415,481166758336916,481166788394051
408.74402,203.74922,425.44077,195.89278,481168957083425,481168988239102
408.74402,203.74922,425.94058,200.53952,481168989206342,481169023968738
408.74402,203.74922,453.54446,200.53952,481169024108581,481169056804102
408.74402,203.74922,435.64252,227.78612,481169056915248,481169094089779
408.74402,203.74922,453.54446,227.78612,481169094170248,481169131186446
408.74402,203.74922,453.54446,237.73528,481169131352175,481169161988321
408.74402,203.74922,455.54016,227.78612,481169162129467,481169192235508
408.74402,203.74922,453.54446,227.78612,481169192367279,481169222643686
408.74402,203.74922,453.54446,227.78612,481169222776863,481169255405717
408.74402,203.74922,441.0477,227.78612,481169257198269,481169290814415
408.74402,203.74922,448.51392,227.78612,481169292287488,481169321963894
408.74402,203.74922,444.49844,227.78612,481169322053998,481169353811550
408.74402,203.74922,448.51392,227.78612,481169353927019,481169385209206
408.74402,203.74922,448.51392,227.78612,481169385366394,481169413538946
408.74402,203.74922,454.87234,227.78612,481169421507644,481169451341133
408.74402,203.74922,480.74582,260.78946,481169451489779,481169479723998
408.74402,203.74922,505.3649,229.89363,481169485018113,481169514418685
408.74402,203.74922,480.74582,242.92488,481169518039988,481169546401550
408.74402,203.74922,500.23584,242.92488,481169552701290,481169582280560
408.74402,203.74922,481.17978,242.92488,481169582362956,481169611538060
408.74402,203.74922,481.17978,245.87021,481169620157435,481169658614206
408.74402,203.74922,481.17978,248.63222,481169658723737,481169690189050
408.74402,203.74922,457.96,245.87021,481169690274258,481169725489102
408.74402,203.74922,478.25937,247.83746,481169725629154,481169759848842
408.74402,203.74922,469.2911,247.83746,481169761284519,481169798306706
408.74402,203.74922,469.2911,247.83746,481169798480508,481169834584571
408.74402,203.74922,469.2911,247.83746,481169834769050,481169866644519
408.74402,203.74922,469.2911,247.83746,481169866774883,481169898736289
408.74402,203.74922,469.2911,247.83746,481169898856342,481169932156342
408.74402,203.74922,469.2911,247.83746,481169932272539,481169962291862
408.74402,203.74922,460.11243,263.22992,481169962424519,481169992765404
408.74402,203.74922,469.2911,263.22992,481169993101602,481170023851550
408.74402,203.74922,469.2911,263.22992,481170025339623,481170055407435
408.74402,203.74922,478.4127,263.22992,481170055497591,481170086075196
408.74402,203.74922,469.2911,260.6615,481170086443633,481170118656133
408.74402,203.74922,469.2911,260.6615,481170118735977,481170149710873
408.74402,203.74922,458.17944,260.6615,481170152123841,481170190073425
408.74402,203.74922,458.17944,260.6615,481170190178737,481170222026706
408.74402,203.74922,453.61987,260.6615,481170222135508,481170257654414
408.74402,203.74922,441.38223,260.6615,481170258513737,481170296215977
425.05368,1894.4177,345.84274,1972.6069,481172444372695,481172478968424
425.05368,1894.4177,397.3507,1971.5652,481172479058528,481172513488007
425.05368,1894.4177,373.94724,1971.5652,481172513571288,481172544193476
425.05368,1894.4177,396.37408,1971.5652,481172544314882,481172576626861
425.05368,1894.4177,386.5641,1971.5652,481172576719726,481172606861549
425.05368,1894.4177,386.5641,1971.5652,481172607806705,481172638402851
425.05368,1894.4177,386.5641,1971.5652,481172638528788,481172669342278
425.05368,1894.4177,348.42923,1970.8756,481172669487278,481172699207434
425.05368,1894.4177,354.39932,1963.9811,481172701405090,481172732690872
425.05368,1894.4177,354.39932,1944.7643,481172733328215,481172765869413
425.05368,1894.4177,354.39932,1936.6428,481172765973059,481172798546601
425.05368,1894.4177,357.7226,1936.6428,481172798672018,481172833570455
425.05368,1894.4177,357.7226,1922.7303,481172833761288,481172868127590
425.05368,1894.4177,372.16644,1936.6428,481172868264465,481172897029934
425.05368,1894.4177,382.19714,1936.6428,481172897130195,481172929141913
425.05368,1894.4177,406.75183,1949.8126,481172929240299,481172960979570
425.05368,1894.4177,387.30072,1941.8396,481172961106497,481172992935299
425.05368,1894.4177,398.66653,1947.7389,481172993135403,481173025152226
425.05368,1894.4177,389.61734,1941.8396,481173025285351,481173056919049
425.05368,1894.4177,389.61734,1941.8396,481173057041236,481173089900924
425.05368,1894.4177,389.61734,1941.4297,481173090057330,481173124831497
425.05368,1894.4177,389.4245,1941.3845,481173124941601,481173158629934
425.05368,1894.4177,371.7635,1939.0575,481173158769257,481173190666080
425.05368,1894.4177,371.7635,1933.5312,481173190797122,481173222847903
425.05368,1894.4177,369.15927,1926.1207,481173223014465,481173258073684
425.05368,1894.4177,371.7635,1923.0157,481173258239361,481173289695403
425.05368,1894.4177,369.15927,1923.0157,481173289861861,481173326114361
425.05368,1894.4177,371.7635,1923.0157,481173326224726,481173357621184
425.05368,1894.4177,371.7635,1923.0157,481173357759101,481173391398371
425.05368,1894.4177,387.53745,1923.0157,481173391511080,481173423154413
425.05368,1894.4177,387.53745,1923.0157,481173423272955,481173458542590
425.05368,1894.4177,387.53745,1923.0157,481173458670142,481173489652590
425.05368,1894.4177,387.53745,1923.0157,481173489779986,481173520748788
425.05368,1894.4177,361.80045,1930.7941,481173520835767,481173553635871
425.05368,1894.4177,363.4382,1929.7339,481173553737851,481173583138059
425.05368,1894.4177,363.4382,1930.7941,481173584063476,481173613767017
425.05368,1894.4177,363.4382,1929.7339,481173614655142,481173655315976
425.05368,1894.4177,363.4382,1929.7339,481173656732069,481173693145455
425.05368,1894.4177,363.4382,1929.6534,481173693266236,481173725002278
425.05368,1894.4177,363.4382,1929.7339,481173725105142,481173761123475
111.042725,1222.328,139.48727,1468.9645,481175949587798,481175981342329
111.042725,1222.328,139.48727,1535.0652,481175982355923,481176015695975
111.042725,1222.328,139.48727,1510.2289,481176015799256,481176046545975
111.042725,1222.328,128.01158,1510.2289,481176046673735,481176080562954
111.042725,1222.328,125.067276,1510.2289,481176081440454,481176111513579
111.042725,1222.328,116.76214,1508.7908,481176112736131,481176144863683
111.042725,1222.328,116.76214,1508.7908,481176145022954,481176175724725
111.042725,1222.328,116.76214,1490.4855,481176176896183,481176214724204
111.042725,1222.328,116.76214,1490.4855,481176214878527,481176245742641
111.042725,1222.328,130.22447,1470.4093,481176246157016,481176278833735
111.042725,1222.328,116.76214,1490.4855,481176279535193,481176310895454
111.042725,1222.328,130.22447,1470.4093,481176312539047,481176342928110
111.042725,1222.328,130.22447,1470.4093,481176343083995,481176373812693
111.042725,1222.328,130.2602,1451.8969,481176386208110,481176417377797
111.042725,1222.328,130.2602,1470.4093,481176441467589,481176479487641
111.042725,1222.328,130.2602,1451.8969,481176479634672,481176509531652
111.042725,1222.328,130.2602,1470.4093,481176510901183,481176540142485
111.042725,1222.328,130.2602,1451.8969,481176542697901,481176570920610
111.042725,1222.328,130.2602,1470.4093,481176578158943,481176608941704
111.042725,1222.328,130.2602,1470.4093,481176609847172,481176639907016
111.042725,1222.328,130.2602,1470.4093,481176640640870,481176674459099
111.042725,1222.328,130.2602,1470.4093,481176674877172,481176711535245
111.042725,1222.328,144.16728,1470.4093,481176711693370,481176745288787
111.042725,1222.328,144.16728,1470.4093,481176745373006,481176777264203
111.042725,1222.328,144.16728,1470.4093,481176784459933,481176818566495
111.042725,1222.328,144.16728,1470.4093,481176818655558,481176852271547
111.042725,1222.328,144.16728,1470.4093,481176852367016,481176886311131
111.042725,1222.328,144.16728,1470.4093,481176886395766,481176916230141
111.042725,1222.328,144.16728,1470.4093,481176916332849,481176948154776
111.042725,1222.328,144.16728,1470.4093,481176948317068,481176979444151
111.042725,1222.328,144.16728,1470.4093,481176979528005,481177011240349
111.042725,1222.328,144.16728,1470.4093,481177011379672,481177042685401
111.042725,1222.328,144.16728,1470.4093,481177042827849,481177082908370
111.042725,1222.328,144.16728,1470.4093,481177083027953,481177118298943
111.042725,1222.328,144.16728,1462.8671,481177118402120,481177150484464
111.042725,1222.328,144.16728,1470.4093,481177150592433,481177182374099
111.042725,1222.328,144.16728,1470.4093,481177182483995,481177213332432
111.042725,1222.328,144.16728,1476.6117,481177213515245,481177246470453
111.042725,1222.328,144.16728,1470.4093,481177246577120,481177277344828
101.84527,1269.3491,126.964676,1482.8003,481179439647432,481179470600817
101.84527,1269.3491,129.8086,1482.8003,481179476461755,481179507997796
101.84527,1269.3491,129.8086,1487.4564,481179509788057,481179541230713
101.84527,1269.3491,134.05464,1487.4564,481179542509932,481179571923786
101.84527,1269.3491,129.8086,1487.4564,481179572123630,481179602960557
101.84527,1269.3491,131.03088,1487.4564,481179603995088,481179635000036
101.84527,1269.3491,131.03088,1481.194,481179637521754,481179666977015
101.84527,1269.3491,131.03088,1481.194,481179675331911,481179707879254
101.84527,1269.3491,131.03088,1481.194,481179708068213,481179738043213
101.84527,1269.3491,131.03088,1481.194,481179738817640,481179773939723
101.84527,1269.3491,131.03088,1534.8131,481179775951234,481179808783421
101.84527,1269.3491,131.03088,1534.8131,481179808920973,481179838642640
101.84527,1269.3491,131.03088,1534.8131,481179840768317,481179872855973
101.84527,1269.3491,131.03088,1534.8131,481179873419931,481179902064463
101.84527,1269.3491,131.03088,1524.2988,481179907341338,481179941388473
101.84527,1269.3491,133.55779,1521.1746,481179943061806,481179971283265
101.84527,1269.3491,133.16693,1521.1746,481179974157119,481180006207067
101.84527,1269.3491,133.16693,1521.1746,481180007546025,481180036860036
101.84527,1269.3491,133.16693,1521.1746,481180039980452,481180071033681
101.84527,1269.3491,131.91261,1521.1746,481180072073577,481180100730452
101.84527,1269.3491,133.16693,1521.1746,481180106020921,481180137830140
101.84527,1269.3491,131.91261,1526.5127,481180138811754,481180170093890
101.84527,1269.3491,131.91261,1521.1746,481180173774879,481180202119098
101.84527,1269.3491,131.91261,1524.0953,481180207254358,481180239070348
101.84527,1269.3491,131.91261,1521.1746,481180240230817,481180271649671
101.84527,1269.3491,131.91261,1521.1746,481180276717483,481180308331702
101.84527,1269.3491,131.91261,1521.1746,481180309392640,481180340852535
101.84527,1269.3491,131.4426,1521.1746,481180342039879,481180372677067
