x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
625.72626,1791.1553,583.7942,1938.9824,481373807550847,481373837838243
625.72626,1791.1553,612.05133,1938.9824,481373839379441,481373871257878
625.72626,1791.1553,627.82715,1938.9824,481373872119493,481373901996212
625.72626,1791.1553,612.05133,1938.9824,481373907657514,481373940437253
625.72626,1791.1553,612.05133,1950.5756,481373940594493,481373976785326
625.72626,1791.1553,592.1911,1960.793,481373977511889,481374007372670
625.72626,1791.1553,584.59247,1950.5756,481374007518295,481374035322149
625.72626,1791.1553,584.59247,1950.5756,481374041667097,481374070169909
625.72626,1791.1553,584.59247,1928.2925,481374073682201,481374102405587
625.72626,1791.1553,583.7973,1917.3433,481374107437409,481374136657670
625.72626,1791.1553,583.7973,1904.2825,481374140837670,481374170930014
625.72626,1791.1553,583.7973,1903.819,481374172889180,481374202427826
625.72626,1791.1553,583.14703,1904.2825,481374209536941,481374239156576
625.72626,1791.1553,583.14703,1904.2825,481374240425222,481374267934701
625.72626,1791.1553,571.2857,1930.8907,481374275464649,481374305767357
625.72626,1791.1553,562.67566,1931.6108,481374306332982,481374337041368
625.72626,1791.1553,542.11896,1962.923,481374339114076,481374371089649
625.72626,1791.1553,542.11896,1944.4067,481374371885899,481374409508764
625.72626,1791.1553,542.11896,1962.923,481374410255378,481374439211941
625.72626,1791.1553,542.11896,1962.923,481374439443086,481374468124388
625.72626,1791.1553,542.11896,1962.923,481374475166159,481374506877670
625.72626,1791.1553,542.11896,1962.923,481374507654128,481374538037305
625.72626,1791.1553,542.11896,1962.923,481374540624441,481374571089128
625.72626,1791.1553,544.0622,1968.8955,481374573755899,481374601540066
625.72626,1791.1553,542.11896,1962.923,481374607598972,481374635462097
625.72626,1791.1553,544.0622,1962.923,481374638751836,481374668078815
625.72626,1791.1553,544.0622,1957.1827,481374672847565,481374701868034
625.72626,1791.1553,554.562,1947.4104,481374705794024,481374738582722
625.72626,1791.1553,561.5806,1957.1368,481374740905222,481374770710534
625.72626,1791.1553,554.562,1956.3225,481374771912045,481374802128659
625.72626,1791.1553,554.562,1957.1368,481374806720534,481374835986003
625.72626,1791.1553,547.14484,1957.1368,481374838591211,481374876910847
625.72626,1791.1553,554.562,1958.8197,481374877079753,481374908288242
625.72626,1791.1553,554.562,1958.8197,481374908447045,481374939363138
625.72626,1791.1553,555.03125,1964.2705,481374939974961,481374970238451
625.72626,1791.1553,571.3533,1958.8197,481374973740586,481375001861472
625.72626,1791.1553,555.4547,1958.8197,481375004538242,481375035643086
625.72626,1791.1553,555.4547,1938.6906,481375039714857,481375066911524
82.46704,2153.107,194.25674,2041.749,481377241170846,481377275838346
82.46704,2153.107,191.40376,2040.6055,481377276118190,481377305082773
82.46704,2153.107,191.40376,2040.5243,481377305585689,481377336235898
82.46704,2153.107,191.40376,2040.6055,481377336738762,481377372186314
82.46704,2153.107,191.40376,2040.6055,481377373223294,481377401938658
82.46704,2153.107,191.40376,2043.2246,481377402164544,481377430006054
82.46704,2153.107,191.40376,2040.6055,481377441722512,481377472828762
82.46704,2153.107,183.47757,2043.2246,481377473462877,481377502421210
82.46704,2153.107,188.40228,2043.2246,481377505088710,481377536331054
82.46704,2153.107,188.40228,2043.2246,481377538104596,481377566792669
82.46704,2153.107,188.40228,2043.2246,481377569417096,481377600443241
82.46704,2153.107,188.40228,2042.8457,481377605517929,481377635427200
82.46704,2153.107,188.40228,2041.7815,481377635806054,481377663341679
82.46704,2153.107,188.40228,2041.7815,481377670655116,481377713259596
82.46704,2153.107,188.40228,2041.7815,481377713575950,481377745337721
82.46704,2153.107,188.40228,2041.7815,481377745441887,481377778642668
82.46704,2153.107,188.40228,2041.7815,481377778728137,481377812374439
82.46704,2153.107,188.40228,2041.7815,481377812456210,481377846779439
82.46704,2153.107,188.40228,2039.0856,481377846922148,481377879810533
82.46704,2153.107,188.40228,2041.7815,481377879950168,481377914459283
82.46704,2153.107,188.40228,2041.7815,481377914635116,481377945428554
82.46704,2153.107,182.60994,2053.7896,481377945512408,481377980647095
82.46704,2153.107,176.09323,2056.8257,481377980820116,481378013049804
82.46704,2153.107,176.94629,2056.8257,481378013172825,481378046037304
82.46704,2153.107,176.94629,2057.25,481378046126366,481378080870898
82.46704,2153.107,176.94629,2057.25,481378080968710,481378114279543
82.46704,2153.107,177.81462,2057.25,481378114447564,481378149829335
82.46704,2153.107,177.81462,2061.3115,481378149932616,481378180208189
82.46704,2153.107,179.28198,2057.25,481378180368033,481378211988658
82.46704,2153.107,200.39299,2057.25,481378212429491,481378244866418
82.46704,2153.107,200.39299,2057.25,481378244974231,481378273335637
82.46704,2153.107,201.81587,2057.25,481378273872043,481378302032981
82.46704,2153.107,201.81587,2057.25,481378302160793,481378331018033
82.46704,2153.107,201.81587,2057.066,481378336256054,481378364409856
82.46704,2153.107,201.81587,2057.066,481378369115845,481378397632824
82.46704,2153.107,193.25252,2041.7593,481378400052356,481378431955324
82.46704,2153.107,194.47446,2051.1855,481378434051366,481378463530741
82.46704,2153.107,194.47446,2051.1855,481378470035064,481378503932304
82.46704,2153.107,194.47446,2051.1855,481378504690533,481378533815220
82.46704,2153.107,197.6222,2053.5203,481378538470429,481378568174804
196.59102,331.6348,227.53357,478.42096,481380736905584,481380769318240
196.59102,331.6348,259.99805,478.42096,481380769583605,481380797383136
196.59102,331.6348,244.11914,428.5024,481380798751105,481380826362719
196.59102,331.6348,256.19437,478.42096,481380865611469,481380920400688
196.59102,331.6348,250.79887,478.42096,481380920523032,481380952614646
196.59102,331.6348,256.19437,509.6391,481380952736417,481380987422876
196.59102,331.6348,256.19437,509.6391,481380987619021,481381018395584
196.59102,331.6348,257.69568,511.37177,481381018576417,481381049404594
196.59102,331.6348,259.57077,511.37177,481381049545636,481381083277876
196.59102,331.6348,259.57077,511.37177,481381083462303,481381113684126
196.59102,331.6348,259.57077,511.37177,481381113867563,481381145850428
196.59102,331.6348,259.57077,495.5962,481381145951886,481381182928813
196.59102,331.6348,259.57077,495.5962,481381183011261,481381212190532
196.59102,331.6348,257.65118,495.5962,481381212326001,481381242690636
196.59102,331.6348,259.57077,495.5962,481381243241365,481381274092042
196.59102,331.6348,257.65118,495.5962,481381274207042,481381304556209
196.59102,331.6348,257.65118,449.7882,481381304665323,481381336591782
196.59102,331.6348,256.99716,486.45203,481381336677042,481381367946730
196.59102,331.6348,257.65118,486.45203,481381368133188,481381397108969
196.59102,331.6348,257.65118,486.45203,481381400424282,481381429041157
196.59102,331.6348,257.65118,486.45203,481381463958344,481381503736365
196.59102,331.6348,257.65118,486.45203,481381504643917,481381532491573
196.59102,331.6348,257.65118,486.45203,481381532817980,481381562565427
196.59102,331.6348,257.65118,486.45203,481381563957355,481381594277198
196.59102,331.6348,238.05312,507.36862,481381598921157,481381628914907
196.59102,331.6348,257.65118,486.45203,481381631282771,481381659154386
196.59102,331.6348,257.65118,486.45203,481381664769229,481381695604594
196.59102,331.6348,257.65118,486.45203,481381703881886,481381739062823
196.59102,331.6348,257.65118,486.45203,481381741767667,481381773882354
196.59102,331.6348,256.2456,490.2797,481381774004021,481381808192927
196.59102,331.6348,257.65118,490.2797,481381808362094,481381842699750
196.59102,331.6348,256.2456,490.2797,481381844479698,481381878328136
196.59102,331.6348,257.65118,490.2797,481381878433865,481381907026469
196.59102,331.6348,256.2456,490.2797,481381907184542,481381937326417
196.59102,331.6348,256.2456,511.821,481381937414959,481381967854646
196.59102,331.6348,256.2456,511.821,481381968674854,481381999473761
196.59102,331.6348,256.2456,512.68994,481382009424646,481382043025115
196.59102,331.6348,256.2456,516.03406,481382043155792,481382074205219
990.5944,1067.6312,982.93054,1228.7405,481384240957562,481384274101729
990.5944,1067.6312,982.93054,1216.2548,481384274269124,481384307488031
990.5944,1067.6312,982.93054,1228.7405,481384307576520,481384339320687
990.5944,1067.6312,982.93054,1228.7405,481384339463343,481384372288291
990.5944,1067.6312,935.94,1273.5017,481384372366781,481384404478395
990.5944,1067.6312,937.851,1250.4247,481384404652301,481384437987406
990.5944,1067.6312,935.94,1273.5017,481384438136416,481384468628812
990.5944,1067.6312,937.851,1273.5017,481384469577718,481384498629228
990.5944,1067.6312,937.851,1282.0427,481384501433447,481384535419228
990.5944,1067.6312,939.7902,1282.0427,481384535577353,481384567040895
990.5944,1067.6312,947.1528,1282.0427,481384567828916,481384601842614
990.5944,1067.6312,947.1528,1282.0427,481384601984385,481384633958968
990.5944,1067.6312,995.2436,1268.2069,481384636079749,481384668591676
990.5944,1067.6312,993.5098,1268.2069,481384668686103,481384699400114
990.5944,1067.6312,993.5098,1268.2069,481384700277718,481384729550635
990.5944,1067.6312,993.5098,1268.2069,481384729926676,481384759725322
990.5944,1067.6312,993.5098,1268.2069,481384761501468,481384795903655
990.5944,1067.6312,993.5098,1274.9172,481384797598760,481384827904072
990.5944,1067.6312,993.5098,1268.2069,481384828360687,481384860237510
990.5944,1067.6312,995.3448,1268.2069,481384862379749,481384892561260
990.5944,1067.6312,993.5098,1268.2069,481384896622718,481384927340843
990.5944,1067.6312,995.3448,1268.2069,481384930690895,481384965202197
990.5944,1067.6312,993.5098,1268.2069,481384965336676,481384998794020
990.5944,1067.6312,993.5098,1268.2069,481385000289697,481385031331572
990.5944,1067.6312,993.5098,1249.7543,481385031407301,481385061092509
990.5944,1067.6312,993.5098,1225.3853,481385061964957,481385095641884
990.5944,1067.6312,993.5098,1224.4188,481385095945218,481385155861155
990.5944,1067.6312,987.6887,1225.3853,481385155963395,481385188172926
990.5944,1067.6312,993.5098,1225.3853,481385188274228,481385218019905
990.5944,1067.6312,988.51013,1239.3298,481385218167041,481385250362822
990.5944,1067.6312,988.51013,1239.3298,481385250518551,481385282429853
990.5944,1067.6312,988.51013,1239.3298,481385282605739,481385315647405
990.5944,1067.6312,984.3084,1296.1248,481385315835114,481385362864645
990.5944,1067.6312,956.24695,1283.5226,481385362942353,481385394241103
990.5944,1067.6312,984.3084,1296.1248,481385395081988,481385428869176
990.5944,1067.6312,968.9163,1283.5226,481385428951416,481385463298863
990.5944,1067.6312,968.9163,1283.5226,481385465602509,481385498655791
990.5944,1067.6312,968.9163,1283.5226,481385498815426,481385531826311
990.5944,1067.6312,968.9163,1283.5226,481385531967301,481385563294332
408.5988,817.62695,393.77603,933.9971,481387732139488,481387764126258
408.5988,817.62695,393.77603,933.9971,481387764301936,481387795353446
408.5988,817.62695,393.77603,933.9971,481387795515165,481387830167092
408.5988,817.62695,402.92825,933.9971,481387830313863,481387862617821
408.5988,817.62695,413.33945,943.2257,481387863184904,481387893715581
408.5988,817.62695,429.39462,933.9971,481387896489852,481387926161727
408.5988,817.62695,429.39462,933.9971,481387926708394,481387958683602
408.5988,817.62695,429.39462,933.9971,481387958776935,481387991196102
408.5988,817.62695,429.39462,933.9971,481387992409227,481388022182612
408.5988,817.62695,429.39462,955.3903,481388023421571,481388052259800
408.5988,817.62695,429.39462,970.94257,481388057495477,481388088753654
408.5988,817.62695,431.52576,981.8473,481388090509592,481388122559487
408.5988,817.62695,431.52576,973.67645,481388127874227,481388159214019
408.5988,817.62695,431.52576,973.67645,481388159372977,481388189424852
408.5988,817.62695,431.52576,973.67645,481388191068081,481388219790425
408.5988,817.62695,431.52576,963.19824,481388224953550,481388258700477
408.5988,817.62695,431.52576,973.67645,481388261872039,481388293088185
408.5988,817.62695,431.52576,973.67645,481388294201050,481388324891206
408.5988,817.62695,431.52576,1041.1584,481388325639123,481388355042300
408.5988,817.62695,431.52576,973.67645,481388367196362,481388402774227
408.5988,817.62695,431.52576,1017.9953,481388402926987,481388436120164
408.5988,817.62695,431.52576,1003.03784,481388436298654,481388470876362
408.5988,817.62695,431.52576,1003.03784,481388471054904,481388509765321
408.5988,817.62695,412.18768,1003.03784,481388509895789,481388539709279
408.5988,817.62695,402.52438,1003.03784,481388539812716,481388571619487
408.5988,817.62695,412.18768,1003.03784,481388571729748,481388604588133
408.5988,817.62695,402.52438,1003.03784,481388604702560,481388634917352
408.5988,817.62695,402.52438,1003.03784,481388635035998,481388667428498
408.5988,817.62695,395.3072,1018.0911,481388667539435,481388695692768
408.5988,817.62695,402.52438,1003.03784,481388696709748,481388732700685
408.5988,817.62695,402.52438,1018.0911,481388733683237,481388764737873
408.5988,817.62695,418.37265,1003.03784,481388764840685,481388794843654
408.5988,817.62695,440.3875,1003.03784,481388794941987,481388825017768
408.5988,817.62695,418.37265,994.4485,481388826290998,481388859167873
408.5988,817.62695,427.44424,1003.03784,481388871488081,481388909525060
408.5988,817.62695,427.44424,994.4485,481388909638133,481388939551310
408.5988,817.62695,427.44424,994.4485,481388939649487,481388970928237
408.5988,817.62695,444.47363,994.4485,481388971028445,481389002138133
408.5988,817.62695,432.89685,994.4485,481389002228498,481389033593289
408.5988,817.62695,432.89685,1029.7733,481389033681779,481389065720373
253.16447,650.6971,308.67957,939.5914,481391224257143,481391255354174
253.16447,650.6971,266.19476,939.5914,481391256869018,481391288955059
253.16447,650.6971,266.19476,939.5914,481391289130007,481391321763445
253.16447,650.6971,266.19476,939.5914,481391321904642,481391353736778
253.16447,650.6971,266.19476,912.32526,481391355402299,481391389823497
253.16447,650.6971,266.19476,904.6187,481391391262090,481391424086101
253.16447,650.6971,266.19476,912.32526,481391424432611,481391461293653
253.16447,650.6971,266.19476,904.6187,481391461406986,481391490753080
253.16447,650.6971,266.19476,912.32526,481391491124955,481391521050684
253.16447,650.6971,266.19476,912.32526,481391522422507,481391551758184
253.16447,650.6971,266.19476,912.6302,481391552491205,481391582285580
253.16447,650.6971,266.19476,912.6302,481391588372247,481391620812403
253.16447,650.6971,244.76984,960.0432,481391621020267,481391651141205
253.16447,650.6971,266.19476,956.62775,481391652244122,481391681100892
253.16447,650.6971,266.19476,956.62775,481391689870163,481391720684226
253.16447,650.6971,282.94608,956.62775,481391724231205,481391755192767
253.16447,650.6971,284.80878,950.1043,481391757067455,481391786364434
253.16447,650.6971,282.94608,950.8118,481391789409955,481391817417142
253.16447,650.6971,282.94608,950.8118,481391819334174,481391849132924
253.16447,650.6971,278.7175,950.8118,481391855103705,481391886420424
253.16447,650.6971,282.94608,950.8118,481391886556882,481391921297455
253.16447,650.6971,282.94608,950.8118,481391922310892,481391952187559
253.16447,650.6971,283.1537,950.8118,481391953312142,481391984775163
253.16447,650.6971,282.94608,941.9703,481391986285996,481392016970632
253.16447,650.6971,283.1537,941.9703,481392019523601,481392051366465
253.16447,650.6971,282.94608,940.9171,481392053117246,481392084185476
253.16447,650.6971,282.94608,940.9171,481392085844173,481392122925267
253.16447,650.6971,268.91635,940.9171,481392124848444,481392156529330
253.16447,650.6971,248.923,940.9171,481392156618757,481392186300840
253.16447,650.6971,248.923,940.9171,481392191915684,481392225498132
253.16447,650.6971,247.92986,945.0847,481392225636257,481392255063340
253.16447,650.6971,246.70915,940.9171,481392256833600,481392294059382
253.16447,650.6971,240.14532,945.0847,481392294413809,481392333626569
253.16447,650.6971,241.68596,945.0847,481392333756465,481392365958913
253.16447,650.6971,241.68596,978.29425,481392366059902,481392409028496
253.16447,650.6971,241.68596,945.4887,481392409139955,481392442234017
253.16447,650.6971,241.68596,978.29425,481392442391309,481392476517090
253.16447,650.6971,241.68596,962.7904,481392476619486,481392506519277
253.16447,650.6971,241.68596,962.7904,481392506629798,481392539097559
395.63654,184.48204,459.52948,341.50714,481394730901360,481394762306256
395.63654,184.48204,461.76077,308.2889,481394762406620,481394793734120
395.63654,184.48204,459.52948,336.7626,481394793819641,481394825412714
395.63654,184.48204,459.52948,324.1509,481394825503339,481394858965006
395.63654,184.48204,456.53976,324.1509,481394859075891,481394891646516
395.63654,184.48204,456.53976,324.1509,481394891814537,481394924602766
395.63654,184.48204,456.53976,323.13364,481394924702454,481394955424641
395.63654,184.48204,456.53976,302.26324,481394955519277,481394987899016
395.63654,184.48204,456.53976,302.03082,481394989256099,481395019376881
395.63654,184.48204,456.53976,302.03082,481395020658599,481395051600266
395.63654,184.48204,464.06107,290.61194,481395053181151,481395082336881
395.63654,184.48204,464.06107,290.61194,481395085768495,481395114926620
395.63654,184.48204,464.06107,290.61194,481395120059901,481395149002245
395.63654,184.48204,464.06107,290.61194,481395149644797,481395179844745
395.63654,184.48204,464.06107,290.61194,481395183414589,481395213730266
395.63654,184.48204,464.06107,290.61194,481395216641516,481395245982297
395.63654,184.48204,464.06107,290.61194,481395252211724,481395287951360
395.63654,184.48204,454.12247,300.9204,481395288147558,481395316729485
395.63654,184.48204,454.12247,300.9204,481395318391672,481395349296047
395.63654,184.48204,454.12247,328.1838,481395352336516,481395381642193
395.63654,184.48204,454.12247,300.9204,481395382727662,481395414822870
395.63654,184.48204,454.12247,328.1838,481395417416360,481395447237453
395.63654,184.48204,454.12247,328.1838,481395449562297,481395479933860
395.63654,184.48204,454.12247,336.4362,481395481739433,481395515559849
395.63654,184.48204,454.12247,336.4362,481395515735578,481395548468964
395.63654,184.48204,454.12247,336.4362,481395551087610,481395580340058
395.63654,184.48204,454.12247,336.4362,481395584878078,481395616088912
395.63654,184.48204,454.12247,336.4362,481395619564641,481395652174641
395.63654,184.48204,442.38156,349.4695,481395652316568,481395683427401
395.63654,184.48204,431.04932,336.4362,481395684544016,481395716057662
395.63654,184.48204,442.38156,336.4362,481395718930422,481395751454849
395.63654,184.48204,431.04932,321.97214,481395753071307,481395783098964
395.63654,184.48204,431.04932,321.97214,481395794275839,481395832101568
395.63654,184.48204,429.69302,321.97214,481395832259328,481395863974068
395.63654,184.48204,431.04932,321.97214,481395864129328,481395898712714
395.63654,184.48204,429.69302,328.64896,481395898810682,481395931174380
395.63654,184.48204,429.69302,328.64896,481395931272870,481395966119953
395.63654,184.48204,425.0137,328.64896,481395966215109,481395995538078
395.63654,184.48204,429.49182,343.14862,481395995710526,481396026129224
395.63654,184.48204,425.0137,342.9031,481396027533912,481396061087037
995.16907,272.6929,982.8332,371.02466,481398254129588,481398286305890
995.16907,272.6929,997.3104,371.02466,481398287703963,481398321975369
995.16907,272.6929,997.3104,371.02466,481398322074431,481398350738650
995.16907,272.6929,997.3104,364.0167,481398352037609,481398389594744
995.16907,272.6929,1017.1597,354.85263,481398390645317,481398423454327
995.16907,272.6929,1010.9257,346.90463,481398423612452,481398456228390
995.16907,272.6929,1017.1597,346.90463,481398456348181,481398486159640
995.16907,272.6929,1015.6659,342.79092,481398486246306,481398519500890
995.16907,272.6929,1015.6659,346.90463,481398520734431,481398579304848
995.16907,272.6929,1015.6659,342.79092,481398579406983,481398617143650
995.16907,272.6929,1015.6659,346.90463,481398617254067,481398648379796
995.16907,272.6929,1017.43,346.90463,481398648459796,481398678808754
995.16907,272.6929,1017.43,602.5458,481398685745056,481398718597973
995.16907,272.6929,1017.43,483.56573,481398718694535,481398747472660
995.16907,272.6929,1017.43,483.56573,481398749734900,481398779311775
995.16907,272.6929,1017.43,483.56573,481398779478806,481398806947504
995.16907,272.6929,1014.31885,455.0986,481398812756463,481398845248129
995.16907,272.6929,1017.43,455.0986,481398846324588,481398876318181
995.16907,272.6929,1014.31885,440.0249,481398878463598,481398907633754
995.16907,272.6929,1014.31885,440.0249,481398915576775,481398949462608
995.16907,272.6929,1013.9294,410.7798,481398949550004,481398980092921
995.16907,272.6929,1014.31885,392.6061,481398980809483,481399012297869
995.16907,272.6929,1013.9294,362.8538,481399012459171,481399044405265
995.16907,272.6929,1014.31885,362.8538,481399044561306,481399076214900
995.16907,272.6929,1014.31885,348.45566,481399081738285,481399117595369
995.16907,272.6929,1014.31885,341.25897,481399118422921,481399149141410
995.16907,272.6929,1014.31885,341.25897,481399149570577,481399178913337
995.16907,272.6929,1014.31885,341.25897,481399183620056,481399216369639
995.16907,272.6929,1014.31885,341.25897,481399216467608,481399250618546
995.16907,272.6929,1014.31885,341.25897,481399250686306,481399280360525
995.16907,272.6929,1012.32886,340.9116,481399282209952,481399312394692
995.16907,272.6929,1012.32886,328.04733,481399314592608,481399343634327
995.16907,272.6929,1006.5249,332.50912,481399345254067,481399375449952
995.16907,272.6929,1004.1395,328.04733,481399378388025,481399411220264
995.16907,272.6929,1004.1395,332.50912,481399412249066,481399441533077
995.16907,272.6929,1001.3244,332.50912,481399446934327,481399478856046
995.16907,272.6929,967.846,864.531,481399480131358,481399512214848
995.16907,272.6929,695.9134,827.467,481399516937191,481399546142191
995.16907,272.6929,751.73047,864.531,481399548419066,481399582707660
643.1877,1809.0314,605.7404,1980.419,481401723750576,481401755938857
643.1877,1809.0314,604.7121,1980.419,481401756101149,481401786131253
643.1877,1809.0314,605.7404,1980.423,481401786236461,481401815468805
643.1877,1809.0314,604.7121,1980.419,481401817346357,481401848844274
643.1877,1809.0314,605.7404,1980.423,481401848946513,481401882104378
643.1877,1809.0314,604.7121,1980.419,481401882883597,481401915062711
643.1877,1809.0314,605.7404,1980.423,481401915158961,481401946824430
643.1877,1809.0314,604.7121,1980.419,481401946904222,481401976243128
643.1877,1809.0314,604.7121,1980.419,481401976812295,481402012680628
643.1877,1809.0314,593.2513,1977.8627,481402012782607,481402043754795
643.1877,1809.0314,604.7121,1974.9733,481402056218649,481402089625628
643.1877,1809.0314,593.2513,1977.8627,481402089736097,481402120936513
643.1877,1809.0314,604.7121,1977.8627,481402121102399,481402151983232
643.1877,1809.0314,604.7121,1993.7416,481402152176982,481402183647190
643.1877,1809.0314,614.33167,1977.8627,481402183807138,481402217838701
643.1877,1809.0314,631.594,1977.8627,481402218685576,481402249078128
643.1877,1809.0314,643.8405,1977.8627,481402249961253,481402283528336
643.1877,1809.0314,631.594,1977.8627,481402283698232,481402316370888
643.1877,1809.0314,643.8405,1984.7214,481402316500784,481402346876565
643.1877,1809.0314,643.8405,1984.7214,481402347001722,481402377726565
643.1877,1809.0314,643.8405,1984.7214,481402378414430,481402407863128
643.1877,1809.0314,643.8405,1984.7214,481402410202034,481402441821253
643.1877,1809.0314,642.9018,1984.7214,481402443660315,481402475398597
643.1877,1809.0314,628.4136,1984.7214,481402479354899,481402510275211
643.1877,1809.0314,628.4136,1994.9717,481402515212867,481402547804847
643.1877,1809.0314,612.4896,1984.7214,481402548964326,481402578735263
643.1877,1809.0314,628.4136,1984.7214,481402579491461,481402609576097
643.1877,1809.0314,612.4896,1984.7214,481402609689899,481402654847867
643.1877,1809.0314,612.4896,1984.7214,481402654964221,481402686860576
643.1877,1809.0314,560.6283,2012.7521,481402687739430,481402717459586
643.1877,1809.0314,571.82587,2015.8173,481402717598128,481402746936201
643.1877,1809.0314,560.6283,2025.8694,481402747083961,481402778752190
643.1877,1809.0314,560.6283,2023.4297,481402780820940,481402809705003
643.1877,1809.0314,554.6135,2023.4297,481402811688544,481402845027294
643.1877,1809.0314,549.95044,2023.4297,481402845741096,481402875350107
643.1877,1809.0314,544.1689,2017.7616,481402875455732,481402909589430
643.1877,1809.0314,534.7098,2010.1709,481402909719013,481402942670576
643.1877,1809.0314,540.35944,1999.343,481402942769273,481402978639378
643.1877,1809.0314,540.35944,1997.896,481402978717919,481403010932971
643.1877,1809.0314,540.35944,1996.2087,481403011004794,481403043545576
643.1877,1809.0314,547.494,1987.1753,481403043641721,481403074939065
553.1416,1429.3452,474.32068,1760.6562,481405247725731,481405280142241
553.1416,1429.3452,466.94217,1781.8754,481405280297658,481405313775523
553.1416,1429.3452,469.92813,1760.6562,481405313849793,481405345082293
553.1416,1429.3452,468.7429,1760.6562,481405347502293,481405381208700
553.1416,1429.3452,469.92813,1760.6562,481405381372710,481405414807866
553.1416,1429.3452,469.92813,1760.6562,481405414966616,481405448803491
553.1416,1429.3452,474.32343,1760.6562,481405448981668,481405483150575
553.1416,1429.3452,469.92813,1756.4661,481405483317918,481405514533127
553.1416,1429.3452,474.32343,1760.6562,481405514618960,481405546452554
553.1416,1429.3452,474.32343,1760.6562,481405546625262,481405578344793
553.1416,1429.3452,474.39865,1774.3643,481405578450731,481405614596147
553.1416,1429.3452,474.39865,1760.6562,481405614690366,481405645729533
553.1416,1429.3452,474.39865,1760.6562,481405647130731,481405679591564
553.1416,1429.3452,475.3143,1758.86,481405679899950,481405711648439
553.1416,1429.3452,474.39865,1760.6562,481405713063856,481405744182189
553.1416,1429.3452,474.39865,1760.4591,481405745917085,481405778251043
553.1416,1429.3452,474.39865,1760.6562,481405778405783,481405808520210
553.1416,1429.3452,474.39865,1760.6562,481405809492554,481405841648022
553.1416,1429.3452,480.27023,1786.3685,481405842349012,481405873315522
553.1416,1429.3452,491.8492,1786.3685,481405875777293,481405906547137
553.1416,1429.3452,491.8492,1788.9012,481405907960314,481405937039481
553.1416,1429.3452,514.2972,1788.9012,481405939817293,481405970784637
553.1416,1429.3452,515.7608,1788.9012,481405971382033,481406005214845
553.1416,1429.3452,514.2972,1788.9012,481406005297554,481406040907397
553.1416,1429.3452,514.2972,1788.9012,481406041074585,481406074254012
553.1416,1429.3452,514.2972,1788.9012,481406076403283,481406109894637
