x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
853.2965,2104.047,902.67377,2163.865,419652209065538,419652239932934
853.2965,2104.047,902.67377,2163.865,419652239999184,419652269978923
853.2965,2104.047,905.3692,2163.865,419652270776944,419652304302986
853.2965,2104.047,902.67377,2163.865,419652304649340,419652336758507
853.2965,2104.047,902.67377,2163.865,419652336936996,419652367743298
853.2965,2104.047,902.03424,2153.5933,419652368845954,419652398828923
853.2965,2104.047,902.67377,2163.865,419652403124392,419652436488715
853.2965,2104.047,902.03424,2153.5933,419652437738402,419652469038715
853.2965,2104.047,902.03424,2153.5933,419652469192986,419652497429652
144.76154,2173.589,201.26393,2195.4958,419654640398714,419654673190329
144.76154,2173.589,192.86922,2195.4958,419654673354339,419654704468141
144.76154,2173.589,192.86922,2181.181,419654704877568,419654736228974
144.76154,2173.589,192.86922,2192.023,419654736388193,419654766813245
144.76154,2173.589,192.30847,2187.9753,419654767513089,419654797041318
144.76154,2173.589,192.30847,2189.024,419654806057151,419654842249599
144.76154,2173.589,192.30847,2187.9753,419654842719756,419654875505328
144.76154,2173.589,182.72906,2187.9753,419654875652985,419654906319391
144.76154,2173.589,184.85439,2178.391,419654907024495,419654935276370
144.76154,2173.589,184.85439,2174.239,419654936151891,419654965736839
144.76154,2173.589,184.85439,2174.239,419654970402308,419654999605328
144.76154,2173.589,184.85439,2174.239,419654999735589,419655031345016
144.76154,2173.589,179.3103,2161.1426,419655033485693,419655063793349
144.76154,2173.589,179.3103,2159.7175,419655069834183,419655099418141
144.76154,2173.589,177.02966,2160.737,419655099566787,419655130748453
144.76154,2173.589,179.3103,2160.737,419655136135276,419655166566526
144.76154,2173.589,177.02966,2160.737,419655167467360,419655199606735
144.76154,2173.589,177.02966,2176.3809,419655201811891,419655234418662
144.76154,2173.589,174.44292,2162.464,419655234779964,419655266353349
144.76154,2173.589,174.67435,2168.8997,419655274762516,419655303730797
144.76154,2173.589,174.67435,2168.8997,419655303800224,419655334469860
144.76154,2173.589,174.67435,2168.8997,419655335772099,419655368861995
144.76154,2173.589,175.15314,2168.8997,419655369047776,419655400605328
144.76154,2173.589,174.67435,2168.8997,419655400688349,419655429955641
144.76154,2173.589,175.15314,2157.256,419655469011370,419655507438766
144.76154,2173.589,175.15314,2168.8997,419655507662984,419655538946474
144.76154,2173.589,175.63774,2160.4587,419655539134547,419655568359703
144.76154,2173.589,190.54082,2166.725,419655576852151,419655610671214
144.76154,2173.589,175.63774,2166.725,419655610856109,419655644646005
144.76154,2173.589,175.76637,2166.725,419655644737203,419655674419912
144.76154,2173.589,175.76637,2172.272,419655674514443,419655703304026
144.76154,2173.589,175.76637,2175.8464,419655703893036,419655733129443
144.76154,2173.589,175.9894,2172.6958,419655734441057,419655763372255
144.76154,2173.589,175.9894,2172.6958,419655766737776,419655798081161
144.76154,2173.589,175.9894,2172.6958,419655799541109,419655834445328
144.76154,2173.589,175.99796,2169.9116,419655834626266,419655867062620
144.76154,2173.589,182.52008,2169.9116,419655869234391,419655900350693
144.76154,2173.589,180.52107,2169.9116,419655901680120,419655931936786
144.76154,2173.589,182.52008,2169.9116,419655932172411,419655962304182
275.82913,1743.8685,238.65501,1964.7283,419658132502931,419658164793400
275.82913,1743.8685,238.65501,1958.399,419658165283348,419658198271681
275.82913,1743.8685,238.65501,1958.399,419658198375640,419658226904963
275.82913,1743.8685,238.65501,1958.399,419658231629598,419658263467723
275.82913,1743.8685,228.4509,1958.399,419658264239338,419658296484650
275.82913,1743.8685,231.9027,1958.399,419658297123192,419658326831733
275.82913,1743.8685,231.9027,1953.6373,419658330335848,419658361687775
275.82913,1743.8685,231.9027,1958.399,419658365159546,419658394706265
275.82913,1743.8685,238.80365,1958.399,419658399397046,419658430513921
275.82913,1743.8685,248.73097,1969.9065,419658431200015,419658462174077
275.82913,1743.8685,242.61076,1969.9065,419658465136265,419658496201369
275.82913,1743.8685,242.61076,1969.9065,419658498540275,419658526653140
275.82913,1743.8685,242.61076,1969.9065,419658529833035,419658565397515
275.82913,1743.8685,242.61076,1969.9065,419658566568452,419658600729858
275.82913,1743.8685,242.61076,1969.9065,419658600900431,419658635819337
275.82913,1743.8685,242.61076,1969.9065,419658636040640,419658668655067
275.82913,1743.8685,242.88052,1954.012,419658668758712,419658700388035
275.82913,1743.8685,242.88052,1951.8585,419658700508348,419658734417202
275.82913,1743.8685,242.88052,1954.012,419658734568921,419658767585431
275.82913,1743.8685,242.88052,1954.012,419658767738869,419658803320171
275.82913,1743.8685,233.96268,1961.6726,419658803497827,419658833341160
275.82913,1743.8685,234.18764,1954.012,419658834564077,419658866425379
275.82913,1743.8685,234.18764,1961.6726,419658866588556,419658905510379
275.82913,1743.8685,234.18764,1958.1198,419658905588504,419658936255223
275.82913,1743.8685,234.18764,1958.1198,419658937104389,419658970249806
275.82913,1743.8685,228.28925,1958.1198,419658970432358,419659002713973
275.82913,1743.8685,226.26715,1958.1198,419659002791421,419659035214702
275.82913,1743.8685,220.6367,1958.1198,419659035986369,419659067008660
275.82913,1743.8685,222.67418,1958.1198,419659068233816,419659099118244
275.82913,1743.8685,222.60156,1956.1342,419659101656629,419659130276577
275.82913,1743.8685,222.67418,1958.1198,419659131556837,419659163183296
275.82913,1743.8685,222.60156,1958.1198,419659167865379,419659198572306
275.82913,1743.8685,222.60156,1960.4762,419659198657983,419659230795118
275.82913,1743.8685,222.60156,1960.4762,419659232739285,419659266157306
275.82913,1743.8685,222.60156,1960.4762,419659266340327,419659296460796
275.82913,1743.8685,224.72823,1960.4762,419659296712098,419659328604858
275.82913,1743.8685,222.60156,1960.4762,419659331143400,419659363043504
275.82913,1743.8685,224.72823,1960.4762,419659363724598,419659399708504
275.82913,1743.8685,224.72823,1960.4762,419659399854546,419659435288660
275.82913,1743.8685,225.03941,1960.4762,419659436201941,419659466555118
292.39282,1120.1484,241.9862,1301.549,419661665048190,419661698599909
292.39282,1120.1484,241.9862,1301.549,419661699218972,419661729940482
292.39282,1120.1484,241.9862,1301.549,419661731351420,419661760328920
292.39282,1120.1484,237.54689,1301.549,419661762116940,419661798016993
292.39282,1120.1484,230.8366,1301.549,419661798199545,419661830375274
292.39282,1120.1484,230.8366,1301.549,419661830529545,419661860743399
292.39282,1120.1484,230.8366,1301.3646,419661871192513,419661904978399
292.39282,1120.1484,230.8366,1288.6039,419661905137670,419661935340430
292.39282,1120.1484,230.8366,1288.6039,419661960076576,419662004391940
292.39282,1120.1484,199.27853,1265.545,419662004560378,419662036798399
292.39282,1120.1484,230.8366,1288.6039,419662036958711,419662069944597
292.39282,1120.1484,230.8366,1288.6039,419662070125482,419662107406680
292.39282,1120.1484,230.8366,1288.6039,419662107543399,419662141550794
292.39282,1120.1484,230.8366,1288.6039,419662141659180,419662171891107
292.39282,1120.1484,230.8366,1278.619,419662172117669,419662202085534
292.39282,1120.1484,230.8366,1278.619,419662202236680,419662242470847
292.39282,1120.1484,237.89702,1278.619,419662242578607,419662275963138
292.39282,1120.1484,237.89702,1278.619,419662276102149,419662315265430
292.39282,1120.1484,238.57567,1278.619,419662315445951,419662345460534
292.39282,1120.1484,237.89702,1296.9641,419662345611732,419662376563242
292.39282,1120.1484,238.57567,1283.2739,419662376707149,419662408784753
292.39282,1120.1484,238.57567,1283.2739,419662408888294,419662440754753
292.39282,1120.1484,238.57567,1283.2739,419662440854805,419662473874128
292.39282,1120.1484,238.57567,1272.6506,419662473973711,419662506500586
292.39282,1120.1484,238.57567,1261.126,419662506617826,419662536887982
292.39282,1120.1484,238.57567,1272.6506,419662537066003,419662567974232
292.39282,1120.1484,220.49973,1272.6506,419662568195690,419662601728763
292.39282,1120.1484,194.01651,1294.7496,419662601889336,419662632191211
292.39282,1120.1484,194.01651,1281.9559,419662632364440,419662661721784
292.39282,1120.1484,194.01651,1294.7496,419662663288398,419662693822565
292.39282,1120.1484,181.46068,1294.7496,419662696511575,419662726848503
292.39282,1120.1484,179.93866,1303.6946,419662726992669,419662759679648
292.39282,1120.1484,181.46068,1301.5178,419662762396211,419662793353398
292.39282,1120.1484,181.46068,1303.6946,419662794850534,419662826969023
292.39282,1120.1484,181.46068,1303.6946,419662828460325,419662857519596
292.39282,1120.1484,181.46068,1304.5016,419662858331523,419662888253607
292.39282,1120.1484,166.47302,1303.6946,419662891231575,419662921721471
292.39282,1120.1484,180.53876,1303.6946,419662925262200,419662957703607
292.39282,1120.1484,166.47302,1284.3157,419662960175221,419662993924805
42.077797,1022.54065,-6.0467105,1209.368,419665166956158,419665201253866
42.077797,1022.54065,-6.0467105,1209.368,419665201371158,419665234612981
42.077797,1022.54065,-6.0467105,1196.7543,419665234785168,419665266705897
42.077797,1022.54065,-6.0467105,1187.2058,419665266837200,419665299282564
42.077797,1022.54065,-7.0679793,1187.2058,419665299429595,419665331470220
42.077797,1022.54065,-6.0467105,1187.2058,419665331603397,419665360565324
42.077797,1022.54065,-6.0467105,1184.4875,419665361881835,419665396064595
42.077797,1022.54065,-5.272808,1187.2058,419665396306106,419665426321574
42.077797,1022.54065,-1.6770378,1187.2058,419665426481783,419665454450585
42.077797,1022.54065,-5.272808,1191.12,419665454529908,419665487662772
42.077797,1022.54065,-5.272808,1191.12,419665489995949,419665522954022
42.077797,1022.54065,-14.834004,1191.12,419665525268449,419665556136522
42.077797,1022.54065,-15.768701,1206.8951,419665558040064,419665589859231
42.077797,1022.54065,-15.768701,1201.1478,419665590025429,419665620731262
42.077797,1022.54065,-20.625103,1201.1478,419665620829699,419665651366366
42.077797,1022.54065,-16.156225,1201.1478,419665654801366,419665690961210
42.077797,1022.54065,-20.625103,1201.1478,419665691558449,419665725377616
42.077797,1022.54065,-20.625103,1201.1478,419665725463866,419665757107876
42.077797,1022.54065,-29.996658,1201.1478,419665758535376,419665788615637
42.077797,1022.54065,-29.996658,1201.1478,419665789687876,419665819461366
42.077797,1022.54065,-32.806767,1202.6461,419665823506158,419665852802408
42.077797,1022.54065,-32.806767,1202.6461,419665861375376,419665894428137
42.077797,1022.54065,-35.329803,1214.8734,419665894567460,419665928953501
42.077797,1022.54065,-32.806767,1202.6461,419665929036626,419665958332251
42.077797,1022.54065,-32.806767,1202.6461,419665959689439,419665988332251
42.077797,1022.54065,1.715105,1042.2579,419665991946158,419666023529595
42.077797,1022.54065,49.06665,686.9294,419666023649908,419666053711574
42.077797,1022.54065,6.049703,1042.2579,419666055065376,419666085004335
42.077797,1022.54065,6.049703,1042.2579,419666088541262,419666119255168
42.077797,1022.54065,6.049703,1096.5662,419666120368658,419666152384439
42.077797,1022.54065,-25.14172,1210.061,419666160441574,419666191481626
42.077797,1022.54065,-46.077415,1182.8577,419666192696522,419666223394074
42.077797,1022.54065,-58.36016,1182.8577,419666224633189,419666258044022
42.077797,1022.54065,-46.077415,1182.8577,419666258165741,419666289472095
42.077797,1022.54065,-46.077415,1180.3116,419666289945428,419666321402512
42.077797,1022.54065,-41.717693,1176.6456,419666322313762,419666354163605
42.077797,1022.54065,-30.566692,1180.3116,419666354845116,419666396249543
42.077797,1022.54065,-30.566692,1180.3116,419666396356314,419666426380897
42.077797,1022.54065,-30.566692,1180.3116,419666426475168,419666461302720
197.45781,1562.5625,63.878662,1754.1453,419668652611052,419668683018761
197.45781,1562.5625,63.878662,1735.3151,419668684943292,419668713487667
197.45781,1562.5625,63.878662,1742.839,419668718774698,419668750709959
197.45781,1562.5625,63.878662,1742.0658,419668750807146,419668784615636
197.45781,1562.5625,63.878662,1742.839,419668785208657,419668815799177
197.45781,1562.5625,63.878662,1742.839,419668816828709,419668849096573
197.45781,1562.5625,63.878662,1744.6329,419668852777667,419668891560323
197.45781,1562.5625,63.878662,1744.6329,419668892217459,419668924713396
197.45781,1562.5625,63.878662,1761.5648,419668925678761,419668957269073
197.45781,1562.5625,63.878662,1756.8663,419668957365479,419668988570584
197.45781,1562.5625,64.19385,1759.5973,419668988653552,419669023782094
197.45781,1562.5625,63.878662,1759.2823,419669025399021,419669056916833
197.45781,1562.5625,64.19385,1759.2823,419669058583500,419669088187406
197.45781,1562.5625,63.878662,1759.2823,419669089248448,419669122339229
197.45781,1562.5625,64.19385,1754.2985,419669123473500,419669153947354
197.45781,1562.5625,64.19385,1759.2823,419669155409750,419669184347719
197.45781,1562.5625,68.60949,1759.2823,419669188027927,419669218605479
197.45781,1562.5625,67.49646,1763.0524,419669219517927,419669248784438
197.45781,1562.5625,67.49646,1775.4972,419669250068448,419669281802146
197.45781,1562.5625,67.49646,1775.4972,419669284188240,419669314094385
197.45781,1562.5625,67.49483,1775.4972,419669318583448,419669352807927
197.45781,1562.5625,67.49483,1799.8835,419669354047875,419669385476938
197.45781,1562.5625,63.451992,1788.3303,419669386719177,419669418391833
197.45781,1562.5625,63.451992,1788.3303,419669418513604,419669452573708
197.45781,1562.5625,63.451992,1788.3303,419669452764438,419669482219385
197.45781,1562.5625,52.488647,1758.1189,419669489914229,419669520640115
197.45781,1562.5625,54.519875,1785.634,419669521659646,419669553729385
197.45781,1562.5625,52.488647,1772.3121,419669554797562,419669585748135
197.45781,1562.5625,52.488647,1772.3121,419669587002458,419669617355271
197.45781,1562.5625,38.591183,1772.3121,419669617898917,419669648788083
197.45781,1562.5625,52.488647,1772.3121,419669649976937,419669688656364
197.45781,1562.5625,46.25898,1772.3121,419669688813448,419669719583552
197.45781,1562.5625,46.25898,1777.8988,419669720419333,419669756288500
197.45781,1562.5625,46.25898,1777.2162,419669757592771,419669787671937
197.45781,1562.5625,46.243984,1777.2162,419669788885479,419669818992562
197.45781,1562.5625,46.25898,1777.2162,419669819093396,419669850361937
197.45781,1562.5625,46.25898,1777.2162,419669851632719,419669881735010
197.45781,1562.5625,46.25898,1778.3025,419669885201208,419669913276521
197.45781,1562.5625,46.25898,1777.2162,419669916386416,419669946588760
197.45781,1562.5625,43.638893,1777.2162,419669949749437,419669977900219
501.5348,274.0716,452.1961,209.12695,419672156611207,419672187623759
501.5348,274.0716,452.4294,202.46286,419672187722978,419672219220218
501.5348,274.0716,452.4294,209.12695,419672219312509,419672250094384
501.5348,274.0716,452.4294,209.12695,419672250248864,419672280426572
501.5348,274.0716,464.19434,221.23341,419672281742718,419672311979124
501.5348,274.0716,488.8857,230.18051,419672315386832,419672346061780
501.5348,274.0716,498.18958,230.18051,419672349068186,419672378205218
501.5348,274.0716,488.8857,230.18051,419672382164384,419672410158968
501.5348,274.0716,488.8857,230.18051,419672416485009,419672447102197
501.5348,274.0716,488.8857,227.10434,419672448118707,419672480144697
501.5348,274.0716,488.8857,227.10434,419672481099957,419672513619749
501.5348,274.0716,488.8857,224.28294,419672516799332,419672546711363
501.5348,274.0716,480.0807,227.10434,419672548248707,419672577543863
501.5348,274.0716,480.0807,226.47241,419672583891988,419672614324593
501.5348,274.0716,465.8697,227.10434,419672615827822,419672646274540
501.5348,274.0716,468.87103,227.10434,419672648924436,419672681031988
501.5348,274.0716,465.8697,236.17966,419672684217874,419672715479697
501.5348,274.0716,465.8697,227.10434,419672716587613,419672751341832
501.5348,274.0716,460.17624,229.76796,419672751435061,419672783619801
501.5348,274.0716,460.17624,227.10434,419672785516780,419672815134384
501.5348,274.0716,453.80975,227.10434,419672819398863,419672858181207
501.5348,274.0716,451.00656,224.12506,419672858663759,419672891953551
501.5348,274.0716,452.5118,227.10434,419672892116832,419672922427145
501.5348,274.0716,452.5118,224.12506,419672922520113,419672953815582
501.5348,274.0716,452.5118,224.12506,419672953978186,419672986134019
501.5348,274.0716,452.5118,216.6003,419672987721780,419673017544853
501.5348,274.0716,452.5118,211.55876,419673019204072,419673050094019
501.5348,274.0716,452.5118,208.95415,419673052106155,419673083726572
501.5348,274.0716,490.88324,211.55876,419673083848447,419673114316259
501.5348,274.0716,478.15115,208.95415,419673118533759,419673146956884
501.5348,274.0716,478.15115,208.95415,419673148440530,419673180953030
501.5348,274.0716,478.15115,202.37556,419673181042717,419673209691155
501.5348,274.0716,478.15115,208.95415,419673215474957,419673246394176
501.5348,274.0716,478.15115,208.95415,419673248150321,419673283730426
501.5348,274.0716,478.15115,220.44385,419673283813603,419673312857665
501.5348,274.0716,478.15115,228.93556,419673314502353,419673345507874
501.5348,274.0716,478.15115,228.93556,419673348137769,419673380096832
501.5348,274.0716,475.8426,228.93556,419673380887353,419673410407717
501.5348,274.0716,460.647,228.93556,419673415943394,419673448493082
501.5348,274.0716,439.0727,219.15593,419673450143186,419673480545842
85.16895,457.5523,112.98397,443.87323,419675661518758,419675693393602
85.16895,457.5523,112.98397,443.87323,419675693494331,419675724910946
85.16895,457.5523,112.98397,443.87323,419675725080321,419675757351727
85.16895,457.5523,112.98397,443.87323,419675757521779,419675790362248
85.16895,457.5523,112.98397,443.87323,419675790522612,419675823796310
85.16895,457.5523,106.80351,470.45596,419675823920789,419675855201206
85.16895,457.5523,97.759415,466.23782,419675856238289,419675889526987
85.16895,457.5523,106.80351,466.23782,419675889670998,419675925767873
85.16895,457.5523,102.707054,466.23782,419675925943445,419675955411102
85.16895,457.5523,106.80351,424.48264,419675955722873,419675989961883
85.16895,457.5523,106.80351,418.7046,419675990070060,419676020993497
85.16895,457.5523,112.72081,424.48264,419676021090164,419676053703237
85.16895,457.5523,108.97789,424.48264,419676055120997,419676097332716
85.16895,457.5523,111.014465,433.84534,419676097430945,419676134403133
85.16895,457.5523,111.014465,433.84534,419676134520685,419676167843289
85.16895,457.5523,111.014465,433.84534,419676167969070,419676200522508
85.16895,457.5523,113.02869,433.84534,419676200706779,419676233765425
85.16895,457.5523,113.02869,433.84534,419676233871206,419676266033654
85.16895,457.5523,113.58299,433.84534,419676266157091,419676297047664
85.16895,457.5523,113.02869,433.84534,419676297222820,419676327866883
85.16895,457.5523,113.02869,433.84534,419676328143237,419676358405789
85.16895,457.5523,111.4473,433.84534,419676358564227,419676389961727
85.16895,457.5523,111.48575,433.84534,419676390133341,419676451612508
85.16895,457.5523,111.4473,433.84534,419676451727716,419676487388810
85.16895,457.5523,111.4473,418.0261,419676487689018,419676519602404
85.16895,457.5523,107.89924,433.84534,419676519718549,419676551420581
85.16895,457.5523,107.89924,433.84534,419676551526779,419676581404904
85.16895,457.5523,107.89924,454.4588,419676581571779,419676617307820
85.16895,457.5523,103.561295,454.4588,419676618216570,419676651464122
85.16895,457.5523,98.63444,454.4588,419676677175424,419676713650372
85.16895,457.5523,88.487755,467.38422,419676714225997,419676749433601
85.16895,457.5523,90.115456,454.4588,419676749582091,419676781554747
85.16895,457.5523,88.487755,454.4588,419676781656310,419676816906674
85.16895,457.5523,88.487755,454.4588,419676817068289,419676847769122
85.16895,457.5523,88.487755,454.4588,419676847869174,419676879155528
85.16895,457.5523,88.487755,454.4588,419676879335164,419676908773133
85.16895,457.5523,272.70712,366.4699,419676913126466,419676946066883
85.16895,457.5523,232.26718,366.4699,419676946164174,419676973841414
228.79797,786.5083,170.01004,831.1861,419679154381517,419679185225528
228.79797,786.5083,170.01004,831.1861,419679185367559,419679216270580
228.79797,786.5083,170.01004,804.78467,419679216377767,419679254112142
228.79797,786.5083,170.01004,825.59247,419679254261465,419679286185840
228.79797,786.5083,170.01004,823.339,419679286356830,419679322491413
228.79797,786.5083,173.8853,823.339,419679322685059,419679353546882
228.79797,786.5083,173.8853,823.339,419679353736152,419679385660527
228.79797,786.5083,175.54184,823.339,419679385835475,419679417915580
228.79797,786.5083,175.54184,841.01056,419679418063652,419679449567507
228.79797,786.5083,175.54184,870.10846,419679449665944,419679483759902
228.79797,786.5083,175.54184,880.6823,419679483928861,419679516529642
228.79797,786.5083,175.54184,870.10846,419679517647767,419679550499538
228.79797,786.5083,175.54184,870.10846,419679550640267,419679584441882
228.79797,786.5083,175.54184,870.10846,419679584527246,419679616661309
228.79797,786.5083,171.73291,870.10846,419679616769902,419679669181934
228.79797,786.5083,171.73291,872.8388,419679669308548,419679697132663
228.79797,786.5083,171.73291,872.3116,419679697250527,419679727901934
228.79797,786.5083,171.73291,872.3116,419679728073027,419679760140579
228.79797,786.5083,171.73291,872.3116,419679760320059,419679792179642
228.79797,786.5083,173.82967,848.2408,419679792332663,419679823038027
228.79797,786.5083,172.07095,848.2408,419679823198704,419679855109538
228.79797,786.5083,172.07095,848.2408,419679855311309,419679888993079
228.79797,786.5083,172.07095,846.45325,419679889174329,419679923100579
228.79797,786.5083,172.07095,848.2408,419679923280111,419679954352090
228.79797,786.5083,174.65726,848.2408,419679954501152,419679987704954
228.79797,786.5083,173.66615,864.82684,419679987845371,419680017638913
228.79797,786.5083,173.66615,863.77386,419680017824954,419680051233027
228.79797,786.5083,173.66615,864.82684,419680051381413,419680084953652
228.79797,786.5083,173.66615,863.77386,419680085118131,419680117982715
228.79797,786.5083,173.66615,864.82684,419680118165163,419680154590111
228.79797,786.5083,173.66615,863.77386,419680154662819,419680186928808
228.79797,786.5083,179.6883,863.77386,419680187092558,419680221640735
228.79797,786.5083,187.63644,839.2167,419680221777402,419680253385110
228.79797,786.5083,187.63644,849.24634,419680253541308,419680282541673
228.79797,786.5083,187.63644,839.2167,419680282671569,419680313061308
228.79797,786.5083,187.63644,841.70526,419680313166829,419680350376569
228.79797,786.5083,180.01108,841.70526,419680350802975,419680384136465
228.79797,786.5083,187.07289,841.70526,419680384251308,419680414755475
228.79797,786.5083,185.10272,859.46814,419680414826048,419680450112298
228.79797,786.5083,187.07289,887.798,419680450212142,419680488282767
93.931885,494.64597,105.02378,488.94058,419682650195526,419682683576255
93.931885,494.64597,108.14271,488.94058,419682683679693,419682714501255
93.931885,494.64597,105.02378,488.94058,419682716796516,419682749677974
93.931885,494.64597,108.14271,472.85382,419682749780057,419682783285995
93.931885,494.64597,105.02378,488.94058,419682783465057,419682814817662
93.931885,494.64597,108.14271,475.18716,419682814985943,419682849628807
93.931885,494.64597,107.81034,475.1909,419682849709484,419682882504797
93.931885,494.64597,108.14271,475.1909,419682882658339,419682918974172
93.931885,494.64597,108.14271,475.1909,419682919148391,419682951687453
93.931885,494.64597,110.30651,475.1909,419682951823234,419682982654641
93.931885,494.64597,110.30651,475.1909,419682982817193,419683017535682
93.931885,494.64597,110.30651,482.17188,419683017684745,419683051520630
93.931885,494.64597,116.64652,500.57245,419683051685266,419683084315943
93.931885,494.64597,110.30651,500.57245,419683084417974,419683115317505
93.931885,494.64597,110.30651,500.57245,419683115394901,419683147194901
93.931885,494.64597,109.771866,500.57245,419683148871359,419683178891516
93.931885,494.64597,109.771866,497.79895,419683179013130,419683212417036
93.931885,494.64597,109.771866,497.79895,419683213693286,419683243751359
93.931885,494.64597,109.771866,485.567,419683243866620,419683274843026
93.931885,494.64597,109.771866,488.045,419683274950578,419683307760161
93.931885,494.64597,109.771866,488.045,419683307828286,419683339229901
93.931885,494.64597,109.771866,488.045,419683339328547,419683371444328
93.931885,494.64597,109.771866,493.73212,419683371549797,419683402099693
93.931885,494.64597,109.771866,490.5208,419683403475526,419683434019484
93.931885,494.64597,109.771866,493.73212,419683437263651,419683465714849
