x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
67.60173,543.50836,113.333084,575.4641,740240610749597,740240640730170
67.60173,543.50836,113.333084,553.31775,740240644471576,740240675900014
67.60173,543.50836,105.26854,561.62415,740240676156785,740240709313087
67.60173,543.50836,96.726036,560.67285,740240711159441,740240739205431
67.60173,543.50836,105.26854,561.62415,740240745664806,740240775275587
67.60173,543.50836,105.26854,561.62415,740240776707670,740240810009805
67.60173,543.50836,109.15295,577.51447,740240817416108,740240854030483
67.60173,543.50836,105.26854,572.69006,740240854427462,740240897266889
67.60173,543.50836,107.137375,572.69006,740240897394910,740240927257618
67.60173,543.50836,107.137375,572.69006,740240927438139,740240959271993
67.60173,543.50836,107.137375,572.69006,740240959444285,740240994374962
67.60173,543.50836,116.429634,572.69006,740240994534910,740241028457253
67.60173,543.50836,107.137375,572.69006,740241028567774,740241059972670
67.60173,543.50836,107.137375,572.69006,740241060198451,740241091667305
67.60173,543.50836,107.137375,572.69006,740241091862982,740241123704180
936.6922,437.7092,968.6159,473.7965,740243279053711,740243309685482
936.6922,437.7092,966.3318,473.7965,740243309783659,740243340333190
936.6922,437.7092,966.3318,477.26743,740243347664075,740243380513659
936.6922,437.7092,966.3318,473.7965,740243380633711,740243410074857
936.6922,437.7092,964.8381,477.26743,740243410759648,740243447737617
936.6922,437.7092,944.3454,477.26743,740243447869544,740243476030273
936.6922,437.7092,964.8381,477.26743,740243477014804,740243507896784
936.6922,437.7092,964.77435,477.26743,740243508036471,740243540514336
936.6922,437.7092,964.8381,475.73325,740243540722461,740243571457304
936.6922,437.7092,964.8381,475.73325,740243577827565,740243609305638
936.6922,437.7092,975.2356,468.09384,740243609476679,740243643477252
936.6922,437.7092,964.8381,463.4671,740243644454336,740243674944023
936.6922,437.7092,975.2356,463.4671,740243675810950,740243707995377
936.6922,437.7092,964.8381,442.82428,740243708183086,740243739883815
936.6922,437.7092,964.8381,463.4671,740243741126784,740243772258398
936.6922,437.7092,964.8381,463.4311,740243774750117,740243805053346
936.6922,437.7092,964.8381,463.4671,740243808074075,740243839479388
936.6922,437.7092,964.8381,463.4671,740243839663919,740243871252773
936.6922,437.7092,964.8381,485.07315,740243874210586,740243905503502
936.6922,437.7092,972.00305,463.4671,740243910565221,740243941626158
936.6922,437.7092,979.38043,463.4671,740243941758815,740243972636627
936.6922,437.7092,972.00305,463.4671,740243973732304,740244005526731
936.6922,437.7092,972.00305,463.4671,740244016533919,740244048108711
936.6922,437.7092,915.43365,467.95868,740244048256002,740244078510169
936.6922,437.7092,957.0556,487.29147,740244079345325,740244111548398
936.6922,437.7092,923.9109,467.95868,740244112296627,740244145743867
936.6922,437.7092,941.933,467.95868,740244146670950,740244180086627
936.6922,437.7092,923.9109,467.95868,740244180236263,740244209583398
936.6922,437.7092,937.2988,467.95868,740244210340429,740244239841158
936.6922,437.7092,935.3574,467.95868,740244242676523,740244271384648
936.6922,437.7092,935.3574,467.95868,740244277798554,740244307665846
936.6922,437.7092,935.3574,467.95868,740244308465846,740244338475690
936.6922,437.7092,935.3574,467.95868,740244342986367,740244373710221
936.6922,437.7092,935.3574,461.24017,740244375518502,740244406352773
936.6922,437.7092,950.9379,466.21918,740244406849648,740244439750117
936.6922,437.7092,950.9379,461.24017,740244443429023,740244472855273
936.6922,437.7092,950.9379,461.24017,740244473698502,740244507034596
936.6922,437.7092,950.9379,434.78677,740244507124179,740244540562148
936.6922,437.7092,932.954,422.00702,740244540678502,740244575250950
936.6922,437.7092,939.3643,422.00702,740244575346939,740244605314023
214.23746,576.5455,237.38641,578.752,740246769319282,740246798388241
214.23746,576.5455,236.41971,578.752,740246801979334,740246833604491
214.23746,576.5455,237.38641,578.752,740246835198449,740246865756574
214.23746,576.5455,236.64764,578.752,740246870302095,740246901993501
214.23746,576.5455,237.38641,619.4874,740246902137147,740246935585793
214.23746,576.5455,237.38641,613.7219,740246936891261,740246966408449
214.23746,576.5455,238.48322,619.4874,740246972900949,740247002228397
214.23746,576.5455,238.48322,613.7219,740247005442095,740247039085741
214.23746,576.5455,238.48322,613.7219,740247040201782,740247072709126
214.23746,576.5455,256.76367,613.7219,740247073929439,740247106556574
214.23746,576.5455,243.77771,613.7219,740247113514803,740247145373345
214.23746,576.5455,256.04068,615.3874,740247145545220,740247176099074
214.23746,576.5455,243.77771,613.7219,740247176962355,740247208667876
214.23746,576.5455,249.41145,615.3874,740247208775793,740247238976782
214.23746,576.5455,249.41145,613.7219,740247240697720,740247270792511
214.23746,576.5455,249.41145,615.3874,740247274899178,740247307597147
214.23746,576.5455,249.41145,615.3874,740247307778293,740247336463970
214.23746,576.5455,249.41145,621.23804,740247337270272,740247369086522
214.23746,576.5455,249.41145,619.5601,740247370148865,740247400649334
214.23746,576.5455,259.047,619.7696,740247402857043,740247433314959
214.23746,576.5455,266.47473,619.5601,740247439574022,740247471772043
214.23746,576.5455,259.047,619.7696,740247471856626,740247504458761
214.23746,576.5455,259.047,619.7696,740247504552095,740247547218709
214.23746,576.5455,241.49135,624.1465,740247548246990,740247580515376
214.23746,576.5455,241.49135,624.1465,740247580651678,740247613114907
214.23746,576.5455,239.52704,637.1155,740247613219647,740247647944647
214.23746,576.5455,237.89803,651.7903,740247648134282,740247678120063
214.23746,576.5455,228.8053,651.7903,740247678285636,740247710157147
214.23746,576.5455,237.89803,651.7903,740247710253188,740247743847667
214.23746,576.5455,237.89803,651.7903,740247743946261,740247775596313
214.23746,576.5455,237.89803,651.7903,740247775759334,740247806380063
214.23746,576.5455,237.89803,651.7903,740247806545272,740247838033501
214.23746,576.5455,237.89803,632.7528,740247839188188,740247872614647
214.23746,576.5455,237.89803,635.249,740247872779282,740247905918188
214.23746,576.5455,237.89803,635.249,740247906068761,740247938396938
214.23746,576.5455,237.89803,635.249,740247938673605,740247987255011
214.23746,576.5455,237.89803,635.249,740247987387928,740248019838084
214.23746,576.5455,237.89803,635.249,740248019945480,740248052431626
214.23746,576.5455,233.81334,664.0588,740248052547042,740248087145688
214.23746,576.5455,237.89803,635.249,740248087261313,740248119333449
152.6023,248.86913,171.12234,303.6615,740250267259073,740250299293916
152.6023,248.86913,172.44296,291.7566,740250299578239,740250328142875
152.6023,248.86913,172.44296,279.84592,740250332411156,740250361801573
152.6023,248.86913,177.66333,286.21823,740250365701260,740250402769750
152.6023,248.86913,176.24744,283.37183,740250404382302,740250435826885
152.6023,248.86913,177.66333,283.37183,740250437061781,740250467154906
152.6023,248.86913,176.24744,283.37183,740250469035010,740250498880687
152.6023,248.86913,176.24744,264.0085,740250499416156,740250529932510
152.6023,248.86913,176.24744,274.66644,740250533090896,740250567071416
152.6023,248.86913,176.24744,269.1834,740250567414541,740250601173552
152.6023,248.86913,179.42085,269.1834,740250601317406,740250631371104
152.6023,248.86913,176.24744,269.1834,740250633132510,740250665565739
152.6023,248.86913,176.24744,256.38086,740250665680843,740250701084020
152.6023,248.86913,176.24744,267.403,740250702253500,740250732089645
152.6023,248.86913,176.24744,267.403,740250733272979,740250762503968
152.6023,248.86913,176.24744,267.403,740250764832823,740250796602041
152.6023,248.86913,176.24744,269.72827,740250798412666,740250829501989
152.6023,248.86913,176.24744,269.72827,740250830976468,740250862814593
152.6023,248.86913,170.73193,290.57718,740250867230427,740250898110114
152.6023,248.86913,176.24744,290.57718,740250899452354,740250934185270
152.6023,248.86913,176.24744,290.57718,740250935282250,740250966341885
152.6023,248.86913,176.59001,296.71457,740250966484802,740251000642770
152.6023,248.86913,176.59001,290.57718,740251002041989,740251033517770
152.6023,248.86913,176.59001,296.71457,740251033603083,740251064694906
152.6023,248.86913,176.59001,290.57718,740251066268916,740251095742927
152.6023,248.86913,176.59001,290.57718,740251100144333,740251134484385
152.6023,248.86913,176.59001,288.6045,740251135692562,740251166209802
152.6023,248.86913,176.59001,290.57718,740251167132666,740251197342249
152.6023,248.86913,198.12163,290.57718,740251198981312,740251229593968
152.6023,248.86913,197.98741,304.70663,740251231442093,740251264077354
152.6023,248.86913,197.98741,292.2458,740251268581885,740251308122510
152.6023,248.86913,197.98741,292.2458,740251308219854,740251337222666
152.6023,248.86913,197.12096,292.2458,740251337354593,740251367700479
152.6023,248.86913,189.32314,292.2458,740251400971572,740251432111468
152.6023,248.86913,188.72652,292.2458,740251432804333,740251462656624
152.6023,248.86913,189.32314,292.2458,740251466458083,740251497739385
152.6023,248.86913,188.72652,296.7412,740251497835999,740251530876103
152.6023,248.86913,189.32314,292.2458,740251530980635,740251560554958
152.6023,248.86913,189.32314,296.7412,740251565666989,740251594656781
699.096,789.72406,740.2876,814.54175,740253775330321,740253805896623
699.096,789.72406,740.2876,824.5196,740253806073186,740253838039644
699.096,789.72406,740.2876,814.54175,740253838231519,740253868235998
699.096,789.72406,740.2876,814.54175,740253868336988,740253897949644
699.096,789.72406,740.2876,803.2764,740253899020946,740253934979175
699.096,789.72406,740.2876,803.2764,740253935080061,740253965829644
699.096,789.72406,748.6398,801.40686,740253966019280,740253997901207
699.096,789.72406,740.2876,803.2764,740253998069228,740254031495009
699.096,789.72406,740.2876,801.40686,740254031889488,740254068270790
699.096,789.72406,708.9142,801.40686,740254068436623,740254099949332
699.096,789.72406,708.9142,792.3778,740254102305686,740254132506102
699.096,789.72406,708.9142,801.40686,740254132633186,740254164127040
699.096,789.72406,708.9142,801.40686,740254165280477,740254195015842
699.096,789.72406,708.9142,801.40686,740254196268290,740254226349852
699.096,789.72406,708.9142,801.40686,740254227420009,740254262190842
699.096,789.72406,708.9142,800.4943,740254262270842,740254293557300
699.096,789.72406,708.9142,800.4943,740254293682196,740254322810582
699.096,789.72406,708.9142,774.04675,740254326931675,740254355485477
699.096,789.72406,695.40356,774.04675,740254361096363,740254389870217
699.096,789.72406,690.747,771.2155,740254393149123,740254421591311
699.096,789.72406,695.40356,771.2155,740254428054227,740254459485061
699.096,789.72406,695.40356,728.45825,740254460556779,740254489585061
699.096,789.72406,701.0154,728.45825,740254493261102,740254525217925
699.096,789.72406,701.0154,728.45825,740254528973498,740254557625790
699.096,789.72406,701.0154,728.45825,740254560429748,740254591128446
699.096,789.72406,701.0154,767.86865,740254593809488,740254623742821
699.096,789.72406,701.0154,772.7577,740254627873342,740254659593811
699.096,789.72406,701.0154,767.86865,740254660876259,740254691515998
699.096,789.72406,701.0154,767.86865,740254704330477,740254739428915
699.096,789.72406,713.95215,743.6787,740254739527456,740254772397092
699.096,789.72406,715.548,767.86865,740254772493394,740254804359123
699.096,789.72406,715.548,767.86865,740254804457977,740254836086675
699.096,789.72406,743.8736,767.86865,740254836238915,740254868939800
699.096,789.72406,733.68567,767.86865,740254869138029,740254899420686
699.096,789.72406,743.8736,754.12115,740254899503550,740254930814331
699.096,789.72406,738.3456,767.86865,740254931160946,740254962820581
699.096,789.72406,743.8736,767.86865,740254964770165,740254995251988
699.096,789.72406,743.8736,778.9741,740254995332508,740255025721310
699.096,789.72406,753.4728,778.9741,740255027443290,740255060419696
699.096,789.72406,744.9736,778.9741,740255067634123,740255099071415
990.7435,1268.6366,1011.7883,1272.727,740257291229695,740257323409799
990.7435,1268.6366,1011.7883,1272.2478,740257324181935,740257357863601
990.7435,1268.6366,1011.7883,1272.727,740257358051362,740257389765737
990.7435,1268.6366,1020.5464,1272.2478,740257389958810,740257420482247
990.7435,1268.6366,1032.7035,1272.2478,740257425526674,740257456618914
990.7435,1268.6366,1032.7035,1264.5455,740257458915893,740257490038289
990.7435,1268.6366,1032.7035,1240.7292,740257490568705,740257520567664
990.7435,1268.6366,1032.7035,1264.5455,740257525934487,740257554422560
990.7435,1268.6366,1032.7035,1264.5455,740257558743237,740257586961049
990.7435,1268.6366,1032.7035,1264.5455,740257592354487,740257621669226
990.7435,1268.6366,1032.7035,1264.5455,740257625552664,740257654153914
990.7435,1268.6366,1032.7035,1264.5455,740257659882299,740257689900945
990.7435,1268.6366,1032.7035,1264.5455,740257691060216,740257722013028
990.7435,1268.6366,1016.71857,1265.5142,740257722724747,740257751458237
990.7435,1268.6366,1032.7035,1265.5142,740257762710268,740257794296778
990.7435,1268.6366,1027.0577,1265.5142,740257796014122,740257825843184
990.7435,1268.6366,1027.0577,1287.3792,740257826001830,740257855376622
990.7435,1268.6366,1027.0577,1287.3792,740257855542559,740257887027403
990.7435,1268.6366,1026.3629,1287.3792,740257889845528,740257919485424
990.7435,1268.6366,1018.60754,1287.3792,740257923939070,740257954740580
990.7435,1268.6366,1026.3629,1242.4902,740257958097351,740257987000424
990.7435,1268.6366,1026.3629,1226.3081,740257988616726,740258017979226
990.7435,1268.6366,1030.667,1226.3081,740258025180164,740258056962872
990.7435,1268.6366,1029.6666,1226.3081,740258057961049,740258088426466
990.7435,1268.6366,1030.667,1209.9906,740258089870788,740258120253393
990.7435,1268.6366,1029.6666,1226.3081,740258123227768,740258157471934
990.7435,1268.6366,1029.6666,1226.3081,740258159076466,740258193153809
990.7435,1268.6366,1021.88336,1272.7162,740258193245476,740258224405111
990.7435,1268.6366,1007.01904,1272.7162,740258224527663,740258264305007
990.7435,1268.6366,1004.85834,1282.305,740258264398236,740258296976830
990.7435,1268.6366,1004.85834,1282.305,740258297071830,740258328398393
990.7435,1268.6366,1004.85834,1299.6267,740258328512611,740258362329382
990.7435,1268.6366,1004.85834,1315.1439,740258362446882,740258395839903
990.7435,1268.6366,1007.0362,1299.6267,740258395964799,740258425077559
990.7435,1268.6366,1004.85834,1315.1439,740258425356622,740258454633445
990.7435,1268.6366,1007.0362,1299.6267,740258456167038,740258487993288
990.7435,1268.6366,1004.85834,1299.6267,740258489191986,740258518996205
990.7435,1268.6366,1007.0362,1285.215,740258524034695,740258553141570
990.7435,1268.6366,1007.0362,1278.5444,740258558645997,740258588119642
990.7435,1268.6366,1033.0348,1278.5444,740258593796986,740258627296361
934.57526,1437.6749,957.56903,1472.8223,740260789216048,740260818928340
934.57526,1437.6749,971.54736,1472.8223,740260822428652,740260852045735
934.57526,1437.6749,971.54736,1467.4471,740260854253392,740260884161464
934.57526,1437.6749,981.6243,1472.8223,740260890563600,740260921572506
934.57526,1437.6749,981.9085,1467.5221,740260925893860,740260958662662
934.57526,1437.6749,982.24713,1467.5221,740260958745683,740260988265475
934.57526,1437.6749,983.09863,1467.5221,740260989097402,740261018260162
934.57526,1437.6749,987.95447,1467.5221,740261021874329,740261052674902
934.57526,1437.6749,987.95447,1467.5221,740261054029642,740261083080423
934.57526,1437.6749,987.95447,1467.5221,740261087144798,740261120264798
934.57526,1437.6749,989.8553,1467.5221,740261121129902,740261153602194
934.57526,1437.6749,989.8553,1470.3549,740261154491360,740261187295423
934.57526,1437.6749,989.8553,1469.2583,740261187459121,740261218202298
934.57526,1437.6749,990.945,1470.3549,740261222690058,740261252611412
934.57526,1437.6749,990.945,1470.3549,740261257687766,740261289683444
934.57526,1437.6749,992.16895,1470.3549,740261289841829,740261319668339
934.57526,1437.6749,990.945,1470.3549,740261321018339,740261349958027
934.57526,1437.6749,990.945,1470.3549,740261352218183,740261382904902
934.57526,1437.6749,980.3615,1475.3805,740261389590318,740261422976568
934.57526,1437.6749,982.9074,1475.3805,740261423065162,740261453502298
934.57526,1437.6749,980.3615,1475.3805,740261453673912,740261482775110
934.57526,1437.6749,980.3615,1478.0363,740261487899746,740261517274798
934.57526,1437.6749,980.3615,1478.0363,740261521309381,740261557479277
934.57526,1437.6749,980.3615,1478.0363,740261559652193,740261593888235
934.57526,1437.6749,980.3615,1478.0363,740261593981100,740261629017506
934.57526,1437.6749,978.5808,1478.0363,740261629173183,740261663703183
934.57526,1437.6749,977.17017,1478.0363,740261663869693,740261696572350
934.57526,1437.6749,976.7481,1476.7117,740261696720527,740261739523183
934.57526,1437.6749,974.37427,1478.0363,740261739647037,740261769548652
934.57526,1437.6749,974.37427,1478.0363,740261769647350,740261802771933
934.57526,1437.6749,973.50555,1490.4653,740261802947037,740261838260995
934.57526,1437.6749,964.5215,1478.0363,740261838368131,740261869303027
934.57526,1437.6749,973.50555,1478.0363,740261869484485,740261900396829
934.57526,1437.6749,973.50555,1471.0787,740261900570579,740261931389902
934.57526,1437.6749,980.44946,1464.4113,740261931550370,740261961346204
934.57526,1437.6749,982.0667,1464.4113,740261961811933,740261996180318
934.57526,1437.6749,982.0667,1446.4327,740261996844485,740262026462454
934.57526,1437.6749,982.0667,1464.4113,740262026860579,740262056986412
934.57526,1437.6749,998.86975,1464.4113,740262057337558,740262088549277
299.9662,1332.1681,247.9942,1359.2153,740264262649901,740264293767192
299.9662,1332.1681,269.0831,1381.497,740264298205422,740264330139536
299.9662,1332.1681,269.0831,1359.2153,740264330704901,740264365001672
299.9662,1332.1681,274.18546,1359.2153,740264365182922,740264398927401
299.9662,1332.1681,278.85623,1359.2153,740264401329380,740264433221203
299.9662,1332.1681,274.18546,1359.2153,740264433380630,740264464787349
299.9662,1332.1681,274.18546,1379.1837,740264464949119,740264497149380
299.9662,1332.1681,257.36996,1386.6079,740264497253026,740264526320734
299.9662,1332.1681,270.12238,1387.2444,740264528240994,740264559105682
299.9662,1332.1681,270.12238,1386.6079,740264562719796,740264593106359
299.9662,1332.1681,270.12238,1386.6079,740264599132921,740264630594328
299.9662,1332.1681,272.95145,1386.6079,740264632438755,740264663671776
299.9662,1332.1681,272.95145,1386.6079,740264663814692,740264694877661
299.9662,1332.1681,275.16443,1386.6079,740264701555786,740264731311515
299.9662,1332.1681,292.3268,1338.7362,740264731406203,740264759101776
299.9662,1332.1681,275.16443,1386.6079,740264764012661,740264797151984
299.9662,1332.1681,275.16443,1350.3113,740264799242817,740264831694536
299.9662,1332.1681,275.16443,1350.3113,740264833435421,740264863259328
299.9662,1332.1681,275.16443,1350.3113,740264863419796,740264895679640
299.9662,1332.1681,275.16443,1340.1191,740264899570369,740264930235057
299.9662,1332.1681,260.19547,1350.3113,740264930369796,740264960813390
299.9662,1332.1681,275.16443,1340.1191,740264963838234,740264996230890
299.9662,1332.1681,275.16443,1350.3113,740264999756411,740265031245057
299.9662,1332.1681,281.48663,1340.1191,740265032395369,740265064733390
299.9662,1332.1681,281.48663,1350.3113,740265065500734,740265095457817
299.9662,1332.1681,283.6211,1350.3113,740265097676150,740265128552609
299.9662,1332.1681,286.72397,1377.0665,740265131544380,740265161770473
299.9662,1332.1681,283.6211,1350.3113,740265165624900,740265193486775
299.9662,1332.1681,283.6211,1369.0149,740265198600838,740265230433963
299.9662,1332.1681,267.8035,1350.3113,740265230520734,740265262276775
299.9662,1332.1681,260.90073,1350.3113,740265264810629,740265297131879
299.9662,1332.1681,260.90073,1350.3113,740265298255994,740265329973129
299.9662,1332.1681,260.90073,1350.3113,740265330218546,740265360684744
299.9662,1332.1681,260.90073,1350.3113,740265362520369,740265392724900
299.9662,1332.1681,260.90073,1350.3113,740265398839796,740265429583702
299.9662,1332.1681,260.90073,1350.3113,740265431681098,740265463522452
299.9662,1332.1681,260.90073,1350.3113,740265464126046,740265495391411
299.9662,1332.1681,260.90073,1350.3113,740265496333650,740265526541671
299.9662,1332.1681,261.44852,1350.3113,740265530296046,740265559966306
299.9662,1332.1681,260.90073,1350.3113,740265563245525,740265593531463
927.10223,1974.644,933.6104,1986.6709,740267772208337,740267805181462
927.10223,1974.644,933.6104,1994.3553,740267805320733,740267838267087
927.10223,1974.644,933.6104,1986.6709,740267838447920,740267870701045
927.10223,1974.644,933.6104,1994.3553,740267870874066,740267907259535
927.10223,1974.644,933.6104,1986.6709,740267907448181,740267938615108
927.10223,1974.644,933.6104,1986.6709,740267938787035,740267970652816
927.10223,1974.644,933.6104,1983.1732,740267970832243,740268003645681
927.10223,1974.644,939.9271,1983.1732,740268003772295,740268035215941
927.10223,1974.644,939.9271,1983.1732,740268035350681,740268065353024
927.10223,1974.644,939.9271,1983.1732,740268074087347,740268107239378
927.10223,1974.644,939.9271,1983.1732,740268107411410,740268139859326
927.10223,1974.644,933.8128,1983.1732,740268140070889,740268171576253
927.10223,1974.644,939.9271,1983.1732,740268171731722,740268203530160
927.10223,1974.644,936.85,1982.0818,740268203704639,740268236526462
927.10223,1974.644,939.9271,1983.1732,740268236662555,740268268142243
927.10223,1974.644,936.85,1982.0818,740268268294014,740268300766201
927.10223,1974.644,938.2906,1982.0818,740268300891253,740268331878128
927.10223,1974.644,936.85,1977.7498,740268331957607,740268371295368
927.10223,1974.644,938.2906,1978.3046,740268371394639,740268401952399
927.10223,1974.644,938.2906,1977.7498,740268402123285,740268432803493
927.10223,1974.644,954.2497,1977.7498,740268433817087,740268465928597
927.10223,1974.644,938.31213,1964.2383,740268466033232,740268496878389
927.10223,1974.644,954.2497,1964.2383,740268496980368,740268526895889
927.10223,1974.644,938.31213,1964.2383,740268527812451,740268558098284
927.10223,1974.644,938.31213,1964.2383,740268560320680,740268591541462
927.10223,1974.644,933.29926,1964.2383,740268595197972,740268626132816
927.10223,1974.644,933.28357,1964.2383,740268629392399,740268658892139
927.10223,1974.644,933.29926,1964.2383,740268671994066,740268705555784
927.10223,1974.644,933.28357,1964.2383,740268705716982,740268738258961
927.10223,1974.644,933.28357,1964.2383,740268738408389,740268770351514
927.10223,1974.644,926.65826,1975.3949,740268770518024,740268801884170
927.10223,1974.644,933.28357,1979.0771,740268802031774,740268830711722
927.10223,1974.644,926.65826,1975.3949,740268830798753,740268860629691
927.10223,1974.644,933.28357,1976.0936,740268861670524,740268893714482
927.10223,1974.644,933.28357,1975.3949,740268894456514,740268925490628
927.10223,1974.644,933.28357,1976.0936,740268925661097,740268959049899
927.10223,1974.644,933.28357,1976.0936,740268959800784,740268991331253
927.10223,1974.644,895.7238,1997.0686,740268994983753,740269034044066
927.10223,1974.644,920.8255,1976.0936,740269034355732,740269062663336
927.10223,1974.644,899.4453,1980.0951,740269063322972,740269093457399
927.10223,1974.644,911.12726,1976.0936,740269093525107,740269123768805
556.0494,2160.692,477.53354,2100.5784,740271290923804,740271322855523
556.0494,2160.692,484.01147,2100.5784,740271323854013,740271355771565
556.0494,2160.692,484.01147,2100.5784,740271359737242,740271394084950
556.0494,2160.692,484.01147,2100.5784,740271394234533,740271427341200
556.0494,2160.692,484.01147,2100.5784,740271427433908,740271460414481
556.0494,2160.692,471.55374,2106.2517,740271462175679,740271506137190
556.0494,2160.692,471.55374,2113.3418,740271506242815,740271538050210
556.0494,2160.692,471.55374,2106.2517,740271538169690,740271573881356
556.0494,2160.692,471.55374,2106.2517,740271573979169,740271604892137
556.0494,2160.692,471.74805,2094.9797,740271605095887,740271638900575
556.0494,2160.692,471.74805,2093.3293,740271638989950,740271669220002
556.0494,2160.692,471.74805,2094.9797,740271669340887,740271699829742
556.0494,2160.692,477.66925,2094.9797,740271699973023,740271731341408
556.0494,2160.692,477.66925,2106.1992,740271731521304,740271764687085
556.0494,2160.692,477.66925,2110.2598,740271764858752,740271794730627
556.0494,2160.692,509.8227,2106.1992,740271794902294,740271826051617
556.0494,2160.692,520.97266,2106.1992,740271827172658,740271859022710
556.0494,2160.692,520.97266,2102.5486,740271860162554,740271892987294
556.0494,2160.692,521.66187,2089.394,740271898542294,740271931664742
556.0494,2160.692,520.97266,2089.394,740271931742919,740271961945262
556.0494,2160.692,520.97266,2071.7056,740271962054898,740271992244898
556.0494,2160.692,519.0528,2088.5156,740271992326564,740272025175210
556.0494,2160.692,519.0528,2088.5156,740272026249846,740272055566096
556.0494,2160.692,519.0528,2088.5156,740272055657502,740272089170158
556.0494,2160.692,519.0528,2088.5156,740272089974794,740272119084481
556.0494,2160.692,519.0528,2088.5156,740272121742919,740272152813596
