x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
623.8364,2037.69,558.32874,2035.1693,740439602425875,740439633226188
623.8364,2037.69,558.32874,2040.982,740439633944157,740439662057646
623.8364,2037.69,558.32874,2035.1693,740439665999209,740439693764886
623.8364,2037.69,558.32874,2035.1693,740439700748636,740439733466500
623.8364,2037.69,558.15356,2034.7388,740439733803844,740439766520667
623.8364,2037.69,558.32874,2035.1693,740439767998792,740439795299886
623.8364,2037.69,558.32874,2034.7388,740439802910667,740439835621396
283.80823,947.2729,223.57661,985.079,740442008865875,740442042075614
283.80823,947.2729,214.24246,1010.60986,740442042165510,740442071269156
283.80823,947.2729,217.06027,1010.60986,740442071405875,740442104258010
283.80823,947.2729,217.06027,1016.63025,740442104589260,740442136144312
283.80823,947.2729,217.06027,1022.5438,740442136241604,740442167156812
283.80823,947.2729,237.50423,1016.63025,740442168192281,740442198615406
283.80823,947.2729,237.50423,1022.5438,740442198695822,740442226811343
283.80823,947.2729,246.1409,1016.63025,740442231855302,740442266073635
283.80823,947.2729,246.1409,1016.63025,740442268262177,740442298320927
283.80823,947.2729,246.1409,1016.63025,740442298822541,740442331621552
283.80823,947.2729,246.1409,1016.63025,740442332161343,740442367751656
283.80823,947.2729,246.1409,1068.1923,740442367842906,740442399045145
283.80823,947.2729,246.1409,1071.2961,740442401618635,740442430898999
283.80823,947.2729,337.7371,1165.085,740442431976916,740442462328635
283.80823,947.2729,446.23755,1071.2961,740442467741395,740442496366135
283.80823,947.2729,345.99075,1071.2961,740442501423583,740442530411187
283.80823,947.2729,345.99075,993.8372,740442531137541,740442562182645
283.80823,947.2729,345.99075,993.8372,740442564440822,740442597594833
283.80823,947.2729,313.85196,993.8372,740442600264468,740442635283791
283.80823,947.2729,280.46735,965.10297,740442635448895,740442664337801
283.80823,947.2729,280.46735,993.8372,740442666258478,740442695512020
283.80823,947.2729,266.2273,985.8664,740442699834260,740442735327541
283.80823,947.2729,257.5419,993.8372,740442735489416,740442768947906
283.80823,947.2729,257.5419,993.8372,740442769076447,740442801119937
283.80823,947.2729,247.63634,1020.93054,740442801200926,740442830266135
283.80823,947.2729,243.80418,1009.99054,740442834337906,740442862746291
283.80823,947.2729,247.63634,1020.93054,740442864851708,740442900774833
283.80823,947.2729,243.80418,1020.93054,740442900868739,740442929155718
283.80823,947.2729,243.80418,1022.2253,740442929923114,740442957030770
283.80823,947.2729,240.4648,1022.2253,740442965278739,740442994147593
283.80823,947.2729,240.4648,1022.2253,740443000469728,740443034478583
283.80823,947.2729,240.4648,1022.2253,740443034651135,740443066222176
283.80823,947.2729,233.08958,1022.2253,740443066764051,740443096141551
283.80823,947.2729,240.4648,1022.2253,740443097488426,740443127728322
283.80823,947.2729,240.4648,1022.2253,740443130385405,740443158056812
283.80823,947.2729,240.4648,1029.9008,740443165859885,740443194890614
283.80823,947.2729,240.4648,1053.6078,740443198774155,740443233127020
283.80823,947.2729,240.4648,1029.9008,740443234400405,740443263277645
283.80823,947.2729,240.4648,1051.6908,740443264472124,740443294008791
283.80823,947.2729,240.4648,1051.6908,740443297607593,740443328312645
283.80823,947.2729,240.4648,1051.6908,740443328997437,740443358172593
1004.4283,479.38968,971.99994,667.97394,740445528343165,740445562205717
1004.4283,479.38968,971.99994,667.97394,740445562285821,740445590384884
1004.4283,479.38968,929.3168,667.97394,740445594544259,740445623834154
1004.4283,479.38968,971.99994,667.97394,740445629034779,740445658111342
1004.4283,479.38968,971.99994,552.64954,740445661887696,740445691769311
1004.4283,479.38968,1023.3903,552.64954,740445694209519,740445722282123
1004.4283,479.38968,1050.7397,552.64954,740445727228529,740445762588946
1004.4283,479.38968,1039.0197,552.64954,740445763579519,740445792524884
1004.4283,479.38968,1039.0197,552.64954,740445793545665,740445823128217
1004.4283,479.38968,1039.0197,557.68744,740445829795561,740445858949259
1004.4283,479.38968,1023.68964,558.97314,740445859578634,740445892971759
1004.4283,479.38968,1020.85645,581.89496,740445893104519,740445925063008
1004.4283,479.38968,1020.85645,579.30444,740445928453113,740445959086238
1004.4283,479.38968,977.55054,579.30444,740445960580508,740445987625977
1004.4283,479.38968,966.13403,579.30444,740445996804831,740446036138113
1004.4283,479.38968,977.55054,579.30444,740446036273686,740446066435873
1004.4283,479.38968,977.55054,579.30444,740446072724363,740446115224936
1004.4283,479.38968,982.06537,590.3781,740446115382071,740446144831706
1004.4283,479.38968,982.06537,590.3781,740446144932748,740446175384206
1004.4283,479.38968,982.06537,597.2051,740446175481654,740446208231810
1004.4283,479.38968,982.06537,590.3781,740446208409363,740446239102279
1004.4283,479.38968,982.06537,590.3781,740446239202019,740446266730769
1004.4283,479.38968,982.06537,590.3781,740446267608894,740446297946446
1004.4283,479.38968,982.06537,590.3781,740446299251290,740446329886758
1004.4283,479.38968,982.06537,602.3064,740446329974519,740446360226394
1004.4283,479.38968,974.0214,590.3781,740446361802227,740446389283685
1004.4283,479.38968,982.06537,602.3064,740446397463321,740446436147487
1004.4283,479.38968,982.06537,602.3064,740446436720560,740446473766602
1004.4283,479.38968,987.6752,610.62946,740446473929623,740446503243998
1004.4283,479.38968,990.50195,602.3064,740446503423998,740446536072071
1004.4283,479.38968,990.50195,602.3064,740446536154154,740446568882071
1004.4283,479.38968,990.50195,602.3064,740446569760039,740446597121967
1004.4283,479.38968,990.50195,602.3064,740446598440352,740446627522279
1004.4283,479.38968,990.50195,616.6912,740446627659727,740446657030925
1004.4283,479.38968,990.50195,615.74475,740446661333060,740446688363633
1004.4283,479.38968,990.50195,615.74475,740446695162279,740446722461029
1004.4283,479.38968,990.50195,615.74475,740446729691394,740446762653737
1004.4283,479.38968,991.1348,615.74475,740446763779467,740446795253998
1004.4283,479.38968,991.1348,615.74475,740446795409519,740446826924154
1004.4283,479.38968,1021.7802,608.04065,740446827100977,740446855010873
443.8266,236.68654,419.0075,387.89807,740449032706393,740449063079205
443.8266,236.68654,496.7848,387.89807,740449089379674,740449134746080
443.8266,236.68654,514.2491,387.89807,740449135573320,740449169679101
443.8266,236.68654,514.2491,274.0991,740449169776705,740449204088736
443.8266,236.68654,514.2491,297.1342,740449204242695,740449237325455
443.8266,236.68654,514.2491,274.0991,740449237479778,740449268256445
443.8266,236.68654,493.6564,279.3924,740449268422955,740449302730195
443.8266,236.68654,482.3642,279.3924,740449302812070,740449333201341
443.8266,236.68654,448.35553,279.3924,740449333370195,740449361392747
443.8266,236.68654,444.1223,314.3667,740449361563997,740449391415299
443.8266,236.68654,434.18802,347.29968,740449394805195,740449423151705
443.8266,236.68654,432.1309,334.43567,740449423793111,740449458539570
443.8266,236.68654,432.1309,347.29968,740449458638528,740449489917903
443.8266,236.68654,432.1309,347.29968,740449495141705,740449530894830
443.8266,236.68654,425.54126,356.93713,740449531043059,740449563653059
443.8266,236.68654,425.54126,356.93713,740449564567695,740449599346653
443.8266,236.68654,414.85895,356.93713,740449599425715,740449629045559
443.8266,236.68654,414.85895,356.93713,740449629139205,740449658338320
443.8266,236.68654,392.7415,356.93713,740449659159309,740449687974726
443.8266,236.68654,414.85895,356.93713,740449693129517,740449721204830
443.8266,236.68654,392.7415,356.93713,740449724090820,740449755722434
443.8266,236.68654,409.44397,356.93713,740449758023580,740449790376132
443.8266,236.68654,392.7415,359.583,740449790557955,740449824960924
443.8266,236.68654,392.7415,361.57718,740449825934934,740449855249569
443.8266,236.68654,392.7415,389.1895,740449858212278,740449888551861
443.8266,236.68654,392.7415,361.57718,740449889712486,740449921739153
443.8266,236.68654,429.73282,389.1895,740449926936236,740449957563840
443.8266,236.68654,521.7751,389.1895,740449959677799,740449991488215
443.8266,236.68654,521.7751,389.1895,740449993291705,740450027385090
443.8266,236.68654,521.7751,389.1895,740450029247642,740450074472278
443.8266,236.68654,521.7751,327.83923,740450074595351,740450107170611
443.8266,236.68654,504.4353,327.83923,740450107271028,740450136507174
443.8266,236.68654,457.6573,320.8612,740450136677851,740450168087174
443.8266,236.68654,457.6573,278.30966,740450168184257,740450201893163
443.8266,236.68654,457.6573,305.76828,740450202078476,740450235221705
443.8266,236.68654,425.8716,305.76828,740450235354413,740450266213163
443.8266,236.68654,422.36386,305.76828,740450266338267,740450297884621
443.8266,236.68654,422.36386,330.42148,740450298035507,740450329036913
443.8266,236.68654,387.91556,341.55856,740450330360767,740450369230507
389.54218,1310.4084,287.34274,1512.7904,740452521091600,740452553406235
389.54218,1310.4084,296.2512,1512.7904,740452553494204,740452583042068
389.54218,1310.4084,288.14456,1512.7904,740452583149256,740452613702954
389.54218,1310.4084,296.2512,1512.7904,740452613834152,740452646471131
389.54218,1310.4084,296.2512,1512.7904,740452646640350,740452678446548
389.54218,1310.4084,298.11133,1512.7904,740452678650141,740452709406079
389.54218,1310.4084,296.2512,1512.7904,740452709546756,740452740957641
389.54218,1310.4084,296.2512,1512.7904,740452741112277,740452772368683
389.54218,1310.4084,296.2512,1512.7904,740452772474881,740452813503110
389.54218,1310.4084,296.2512,1512.7904,740452813659673,740452842968943
389.54218,1310.4084,296.2512,1512.7904,740452843137068,740452872368162
389.54218,1310.4084,296.2512,1512.7904,740452872467485,740452902060297
389.54218,1310.4084,294.37994,1487.9691,740452902229725,740452933685610
389.54218,1310.4084,294.20004,1497.5338,740452933853318,740452965682589
389.54218,1310.4084,294.20004,1497.5338,740452965828058,740452993955193
389.54218,1310.4084,287.40988,1497.5338,740452995280714,740453029936391
389.54218,1310.4084,278.5175,1497.5338,740453030054985,740453062590610
389.54218,1310.4084,278.5175,1497.5338,740453062677485,740453096363787
389.54218,1310.4084,278.5175,1487.1956,740453096530402,740453125891964
389.54218,1310.4084,278.5175,1497.5338,740453127089985,740453156248579
389.54218,1310.4084,278.5175,1497.5338,740453157617902,740453187840245
389.54218,1310.4084,278.5175,1497.5338,740453188945402,740453223303527
389.54218,1310.4084,285.12616,1497.5338,740453223395089,740453254928995
389.54218,1310.4084,292.03204,1497.5338,740453260097797,740453296989672
389.54218,1310.4084,310.47888,1497.5338,740453297157693,740453326729047
389.54218,1310.4084,320.42184,1504.5762,740453326797954,740453356983995
389.54218,1310.4084,364.01166,1504.5762,740453358459933,740453391205401
389.54218,1310.4084,441.13068,1548.6439,740453391373526,740453423972693
389.54218,1310.4084,560.05457,1504.5762,740453425417068,740453454265349
389.54218,1310.4084,461.38846,1504.5762,740453456690401,740453486929516
389.54218,1310.4084,461.38846,1452.6624,740453488389516,740453522932433
389.54218,1310.4084,461.38846,1443.4402,740453523024829,740453556928058
389.54218,1310.4084,390.54327,1443.4402,740453557385506,740453588845401
389.54218,1310.4084,386.58243,1426.5963,740453589769203,740453620741495
389.54218,1310.4084,386.58243,1390.7809,740453621788266,740453653962381
389.54218,1310.4084,369.95743,1390.7809,740453654033006,740453684459360
389.54218,1310.4084,314.78574,1390.7809,740453687004412,740453720215818
389.54218,1310.4084,312.9956,1390.7809,740453721079047,740453750477120
389.54218,1310.4084,314.78574,1407.6545,740453751768110,740453784274828
389.54218,1310.4084,312.9956,1407.5088,740453788080401,740453829023787
389.54218,1310.4084,312.9956,1407.6545,740453829115766,740453858368422
209.42397,138.1763,193.57243,312.10446,740456027990713,740456061905348
209.42397,138.1763,197.3428,312.10446,740456062059150,740456095091650
209.42397,138.1763,197.3428,312.10446,740456095266078,740456129953994
209.42397,138.1763,340.53262,309.1689,740456130058473,740456163921338
209.42397,138.1763,253.7437,268.77136,740456164043682,740456195287848
209.42397,138.1763,253.7437,270.0958,740456195435557,740456227691234
209.42397,138.1763,253.7437,268.77136,740456227795973,740456262518942
209.42397,138.1763,213.65907,268.77136,740456262664671,740456293104932
209.42397,138.1763,219.6164,218.42593,740456293219932,740456324896442
209.42397,138.1763,214.48477,236.47495,740456325025661,740456355065557
209.42397,138.1763,214.48477,236.47495,740456356740192,740456388698629
209.42397,138.1763,214.48477,236.47495,740456388844775,740456419410609
209.42397,138.1763,203.71661,238.12122,740456420277900,740456453570765
209.42397,138.1763,197.8793,245.5682,740456455571234,740456484411129
209.42397,138.1763,203.71661,238.12122,740456486213525,740456516071859
209.42397,138.1763,197.8793,245.5682,740456516158109,740456547631182
209.42397,138.1763,197.8793,245.5682,740456549119046,740456582500869
209.42397,138.1763,190.5587,253.44727,740456583247536,740456619808942
209.42397,138.1763,190.5587,245.5682,740456619906338,740456652726911
209.42397,138.1763,190.5587,253.44727,740456653245192,740456684251911
209.42397,138.1763,190.5587,253.44727,740456684417796,740456716858161
209.42397,138.1763,190.5587,279.45056,740456750386859,740456787225869
209.42397,138.1763,190.5587,287.0277,740456788373213,740456820109046
209.42397,138.1763,190.5587,282.94968,740456820270973,740456850659827
209.42397,138.1763,190.5587,282.94968,740456852913838,740456885840608
209.42397,138.1763,186.69469,282.94968,740456886403473,740456915681390
209.42397,138.1763,190.5587,275.79318,740456916133317,740456960414463
209.42397,138.1763,186.69469,274.36215,740456960507327,740456993137275
209.42397,138.1763,186.69469,275.79318,740456993262848,740457028839983
209.42397,138.1763,183.05447,274.36215,740457028949671,740457061489983
209.42397,138.1763,186.69469,274.36215,740457061613525,740457093201546
209.42397,138.1763,183.05447,260.10095,740457093376181,740457126236442
209.42397,138.1763,186.69469,260.10095,740457126398629,740457159886754
209.42397,138.1763,183.05447,260.10095,740457160090088,740457191848785
209.42397,138.1763,183.05447,260.10095,740457192051702,740457226268317
209.42397,138.1763,180.60713,260.10095,740457226416077,740457258605765
209.42397,138.1763,183.05447,260.10095,740457258698681,740457296299723
209.42397,138.1763,183.05447,250.86183,740457296450921,740457329290608
209.42397,138.1763,189.75049,250.86183,740457329388369,740457360043317
640.53394,2039.1853,617.70654,2131.0107,740459533909462,740459566738316
640.53394,2039.1853,609.5757,2134.8938,740459566891597,740459598188837
640.53394,2039.1853,609.5757,2131.0107,740459598264357,740459631272535
640.53394,2039.1853,609.5757,2131.0107,740459631370087,740459661159930
640.53394,2039.1853,609.5757,2111.4346,740459663648264,740459694425451
640.53394,2039.1853,613.9897,2111.4346,740459696344826,740459727129462
640.53394,2039.1853,624.084,2098.4924,740459733240295,740459767638159
640.53394,2039.1853,613.9897,2111.4346,740459767789878,740459799340659
640.53394,2039.1853,613.9897,2098.4924,740459799497066,740459832885243
640.53394,2039.1853,593.8067,2099.4421,740459833035816,740459866014722
640.53394,2039.1853,593.8067,2099.4421,740459866162118,740459899957847
640.53394,2039.1853,593.8067,2099.4421,740459900157430,740459937270295
640.53394,2039.1853,582.9559,2099.5168,740459937430139,740459969783472
640.53394,2039.1853,593.8067,2099.5168,740459969882118,740460005961909
640.53394,2039.1853,582.9559,2099.5168,740460006056232,740460038035139
640.53394,2039.1853,583.8674,2099.5168,740460038189409,740460072394305
640.53394,2039.1853,583.8674,2086.3252,740460072512378,740460108439357
640.53394,2039.1853,583.8674,2086.3252,740460108538159,740460143147326
640.53394,2039.1853,602.448,2086.3252,740460143319461,740460174078263
640.53394,2039.1853,583.8674,2080.227,740460174170711,740460205373159
640.53394,2039.1853,598.3749,2086.3252,740460205463263,740460237046076
640.53394,2039.1853,598.3749,2086.3252,740460237136076,740460267784982
640.53394,2039.1853,598.3749,2096.5876,740460267935972,740460300317482
640.53394,2039.1853,601.8958,2086.3252,740460300470191,740460335619461
640.53394,2039.1853,598.3749,2086.3252,740460335706076,740460369002690
640.53394,2039.1853,601.8958,2086.3252,740460369106909,740460401741180
640.53394,2039.1853,601.8958,2086.3252,740460401840711,740460436843628
640.53394,2039.1853,609.19763,2086.3252,740460436931284,740460468742482
640.53394,2039.1853,609.19763,2076.2722,740460468901024,740460500838263
640.53394,2039.1853,609.19763,2073.7944,740460501033732,740460533862534
640.53394,2039.1853,629.902,2073.7944,740460534007795,740460565948732
640.53394,2039.1853,629.902,2068.566,740460566030711,740460595990242
640.53394,2039.1853,629.902,2073.7944,740460596197378,740460628852117
640.53394,2039.1853,629.902,2073.7944,740460630231128,740460659521128
640.53394,2039.1853,618.4548,2078.0618,740460660250763,740460693572899
640.53394,2039.1853,618.4548,2073.7944,740460695448107,740460728419826
640.53394,2039.1853,618.4548,2078.0618,740460728776753,740460763629305
640.53394,2039.1853,602.5738,2078.0618,740460763771805,740460792865242
640.53394,2039.1853,602.5738,2082.9749,740460795338315,740460825806805
237.99324,1506.4319,212.03986,1593.6025,740463007553783,740463041225294
237.99324,1506.4319,212.02438,1593.6025,740463041308939,740463070585033
237.99324,1506.4319,212.02438,1580.8881,740463071403887,740463103635919
237.99324,1506.4319,210.89252,1590.8998,740463103798939,740463135454981
237.99324,1506.4319,203.6742,1590.8998,740463136721856,740463166707377
237.99324,1506.4319,173.32321,1590.8998,740463171090606,740463201638783
237.99324,1506.4319,173.93642,1621.4335,740463201715554,740463235466491
237.99324,1506.4319,173.32321,1604.4902,740463236706544,740463272129669
237.99324,1506.4319,173.93642,1620.4095,740463272303783,740463303076544
237.99324,1506.4319,173.93642,1614.4493,740463304433471,740463346543471
237.99324,1506.4319,182.51208,1614.4493,740463347134825,740463377829200
237.99324,1506.4319,173.93642,1614.4493,740463377974825,740463410183106
237.99324,1506.4319,182.51208,1610.1938,740463410293835,740463443725710
237.99324,1506.4319,182.51208,1614.4493,740463443814043,740463476412116
237.99324,1506.4319,182.51208,1614.4493,740463476552221,740463508320450
237.99324,1506.4319,182.51208,1620.2687,740463508443835,740463541602273
237.99324,1506.4319,167.19493,1614.4493,740463541768627,740463573930502
237.99324,1506.4319,173.9606,1620.2687,740463574523627,740463609191648
237.99324,1506.4319,168.19772,1620.2687,740463609360762,740463642266075
237.99324,1506.4319,173.9606,1620.2687,740463642393002,740463679750293
237.99324,1506.4319,173.9606,1620.2687,740463679885866,740463714343054
237.99324,1506.4319,175.70918,1620.2687,740463714420137,740463745695554
237.99324,1506.4319,173.9606,1626.4565,740463745848627,740463778524200
237.99324,1506.4319,175.70918,1654.3333,740463779415085,740463815032845
237.99324,1506.4319,175.70918,1639.0114,740463815156439,740463846448314
237.99324,1506.4319,175.70918,1654.3333,740463846614252,740463878285397
237.99324,1506.4319,175.70918,1639.0114,740463878465241,740463914436283
237.99324,1506.4319,169.82619,1639.0114,740463914552377,740463949598783
237.99324,1506.4319,175.70918,1636.0292,740463949702950,740463982449200
237.99324,1506.4319,175.70918,1628.8597,740463982541960,740464016550554
237.99324,1506.4319,175.70918,1631.8466,740464016646856,740464049512429
237.99324,1506.4319,175.70918,1631.8466,740464049609147,740464081523106
237.99324,1506.4319,175.41302,1631.8466,740464081634720,740464113652012
237.99324,1506.4319,175.41302,1634.1349,740464113780658,740464146508939
237.99324,1506.4319,175.41302,1634.1349,740464146596491,740464183473106
237.99324,1506.4319,175.41302,1634.1349,740464184433054,740464228237585
237.99324,1506.4319,175.41302,1634.1349,740464228733939,740464260600658
237.99324,1506.4319,175.41302,1634.1349,740464260765710,740464290550710
237.99324,1506.4319,175.41302,1634.1349,740464290734824,740464322504043
237.99324,1506.4319,175.41302,1634.1349,740464322664824,740464356682533
901.64075,400.92847,927.20355,520.54095,740466508450865,740466538331021
901.64075,400.92847,904.29047,493.3113,740466544418521,740466575188730
901.64075,400.92847,904.29047,454.5125,740466577005813,740466609529042
901.64075,400.92847,895.01935,493.3113,740466610889771,740466640669719
901.64075,400.92847,904.29047,493.3113,740466642305813,740466671907219
901.64075,400.92847,895.01935,535.8777,740466673399355,740466703395188
901.64075,400.92847,895.01935,825.04425,740466709616646,740466739888626
901.64075,400.92847,895.01935,535.8777,740466742802584,740466777795084
901.64075,400.92847,895.01935,535.8777,740466777949563,740466817852323
901.64075,400.92847,900.9989,525.4384,740466818021542,740466853212948
901.64075,400.92847,895.01935,525.4384,740466853385084,740466885834980
901.64075,400.92847,900.9989,525.4384,740466885996230,740466920351438
901.64075,400.92847,900.9989,477.51196,740466920434928,740466956540396
901.64075,400.92847,905.83307,497.83148,740466956693053,740466990031803
901.64075,400.92847,900.9989,477.51196,740466990205032,740467024945032
901.64075,400.92847,900.9989,477.51196,740467025040136,740467056806750
901.64075,400.92847,900.9989,459.42166,740467056920448,740467089615188
901.64075,400.92847,900.9989,477.51196,740467089721803,740467125848052
901.64075,400.92847,903.1397,459.42166,740467126017219,740467161595188
901.64075,400.92847,903.40625,471.5221,740467162293000,740467191798052
901.64075,400.92847,903.40625,459.42166,740467191903157,740467226731542
901.64075,400.92847,943.3196,471.5221,740467227202636,740467257364927
901.64075,400.92847,924.58057,459.42166,740467257548990,740467288719719
901.64075,400.92847,924.58057,459.42166,740467288901750,740467320546438
901.64075,400.92847,924.58057,459.42166,740467320737063,740467352557896
901.64075,400.92847,905.2231,459.42166,740467352654615,740467383391854
901.64075,400.92847,905.2231,469.19705,740467384559459,740467413007375
901.64075,400.92847,905.2231,459.42166,740467422499407,740467460313990
901.64075,400.92847,905.2231,459.42166,740467460442375,740467492793000
901.64075,400.92847,911.16406,459.42166,740467492898313,740467527748990
901.64075,400.92847,912.7535,459.42166,740467527928104,740467561002427
901.64075,400.92847,912.7535,459.42166,740467561184771,740467592689771
901.64075,400.92847,912.7535,459.42166,740467592795500,740467624928313
901.64075,400.92847,912.7535,459.42166,740467625005448,740467656040344
901.64075,400.92847,894.81836,459.42166,740467656178729,740467690610917
901.64075,400.92847,894.81836,453.2836,740467690714771,740467721865240
901.64075,400.92847,894.81836,453.2836,740467721989615,740467753946281
901.64075,400.92847,894.81836,453.2836,740467754037271,740467787724511
901.64075,400.92847,900.44275,453.2836,740467787882896,740467821348990
175.59332,72.72385,219.1504,210.48842,740470017092374,740470049514301
175.59332,72.72385,213.42557,210.48842,740470049626697,740470085288833
175.59332,72.72385,213.42557,210.48842,740470085430708,740470121437270
175.59332,72.72385,213.42557,210.48842,740470121574041,740470154180655
175.59332,72.72385,213.42557,210.48842,740470154274197,740470188164405
175.59332,72.72385,213.42557,206.85751,740470188297426,740470219786333
175.59332,72.72385,183.46324,210.48842,740470219906124,740470250629562
175.59332,72.72385,183.36017,210.48842,740470250817166,740470282448364
175.59332,72.72385,183.36017,210.48842,740470282596124,740470315847062
175.59332,72.72385,183.36017,210.48842,740470315979562,740470348025291
175.59332,72.72385,183.36017,171.90872,740470348169822,740470377705343
175.59332,72.72385,183.36017,171.90872,740470377856905,740470406578051
175.59332,72.72385,183.36017,171.90872,740470407198832,740470437539145
175.59332,72.72385,186.42905,171.90872,740470450007374,740470488777582
175.59332,72.72385,186.42905,171.90872,740470488866176,740470524253728
175.59332,72.72385,186.42905,171.90872,740470524429041,740470556338885
175.59332,72.72385,194.04643,171.90872,740470556535239,740470588909978
175.59332,72.72385,207.56253,171.90872,740470589074249,740470620297999
175.59332,72.72385,204.61186,171.90872,740470620685864,740470653382218
175.59332,72.72385,207.56253,177.41821,740470654867739,740470685085291
175.59332,72.72385,207.56253,177.41821,740470685171593,740470717163155
175.59332,72.72385,219.48329,177.41821,740470717261957,740470750217999
175.59332,72.72385,207.56253,177.41821,740470750349666,740470784100864
175.59332,72.72385,207.56253,177.41821,740470784197687,740470814787114
175.59332,72.72385,207.56253,189.19194,740470814870551,740470847095447
175.59332,72.72385,207.56253,197.0389,740470847197634,740470878179249
175.59332,72.72385,207.56253,211.24333,740470879718364,740470914422686
175.59332,72.72385,207.56253,211.24333,740470916167791,740470947953780
175.59332,72.72385,209.64622,211.24333,740470948610759,740470982272634
175.59332,72.72385,207.56253,211.24333,740470982406853,740471014829197
175.59332,72.72385,209.64622,211.24333,740471015007166,740471052305134
175.59332,72.72385,207.56253,198.692,740471052403832,740471085170343
175.59332,72.72385,209.64622,198.692,740471085253103,740471136245030
175.59332,72.72385,209.64622,198.692,740471136332791,740471166171124
175.59332,72.72385,219.19563,198.692,740471166381072,740471196165395
175.59332,72.72385,218.69536,198.692,740471196308051,740471227054822
175.59332,72.72385,219.19563,198.692,740471227251593,740471258139926
175.59332,72.72385,219.19563,198.692,740471258290603,740471289195863
175.59332,72.72385,219.19563,215.18391,740471289353988,740471323444405
175.59332,72.72385,219.19563,198.692,740471323634665,740471354898884
567.3475,2014.4678,526.2974,2090.239,740473541205550,740473570052946
567.3475,2014.4678,526.2974,2090.239,740473571316592,740473604070133
567.3475,2014.4678,526.2974,2090.239,740473606546644,740473637344925
567.3475,2014.4678,519.5593,2075.9946,740473639903727,740473670116800
567.3475,2014.4678,519.44257,2065.9368,740473670267581,740473700844196
567.3475,2014.4678,515.99023,2075.9946,740473706361956,740473742347321
567.3475,2014.4678,507.8587,2065.9368,740473742413258,740473775491279
567.3475,2014.4678,503.86636,2073.6646,740473775709248,740473811707998
567.3475,2014.4678,507.8587,2065.9368,740473811795342,740473845747894
567.3475,2014.4678,507.8587,2065.9368,740473846358206,740473881594717
567.3475,2014.4678,528.0083,2057.66,740473881750550,740473917176904
567.3475,2014.4678,530.0152,2036.9374,740473917251904,740473947967894
567.3475,2014.4678,528.0083,2048.9316,740473948184404,740473979443310
567.3475,2014.4678,530.0152,2036.9374,740473979530081,740474009142998
567.3475,2014.4678,530.0152,2048.9316,740474010306904,740474045771539
567.3475,2014.4678,532.9576,2046.4454,740474045845758,740474077845185
567.3475,2014.4678,538.2652,2046.4454,740474077942685,740474116582581
567.3475,2014.4678,538.2652,2046.4454,740474116677373,740474146471904
567.3475,2014.4678,538.2652,2046.4454,740474146919456,740474182863310
567.3475,2014.4678,538.2652,2079.355,740474183022060,740474216147946
567.3475,2014.4678,524.8069,2068.4458,740474216288987,740474246073935
567.3475,2014.4678,535.40594,2068.4458,740474246598414,740474279118414
567.3475,2014.4678,535.40594,2068.4458,740474280074196,740474323905133
