x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
724.9861,712.91406,743.26013,659.0287,589847977432280,589848009332384
724.9861,712.91406,719.65125,669.09717,589848009431342,589848040892488
729.80615,1877.1991,755.51636,1952.343,589850238237904,589850269208112
729.80615,1877.1991,755.51636,1940.6095,589850269363477,589850297247904
729.80615,1877.1991,755.51636,1940.6095,589850299267279,589850330589050
729.80615,1877.1991,760.97345,1940.6095,589850333157800,589850362465821
729.80615,1877.1991,763.2496,1940.6095,589850368387175,589850399649623
729.80615,1877.1991,760.97345,1940.6095,589850399758217,589850428690092
729.80615,1877.1991,760.97345,1964.8384,589850432358946,589850463778373
729.80615,1877.1991,757.4603,1968.655,589850466239935,589850497758842
729.80615,1877.1991,757.4603,1973.491,589850506090039,589850539762956
729.80615,1877.1991,746.2035,1968.655,589850539829727,589850571197019
729.80615,1877.1991,745.6743,1968.655,589850571287435,589850599949519
729.80615,1877.1991,743.3466,1965.7748,589850600116550,589850634413321
729.80615,1877.1991,745.6743,1965.7748,589850634490612,589850668807331
729.80615,1877.1991,743.70294,1964.6754,589850669146133,589850701004987
729.80615,1877.1991,745.6743,1964.6754,589850701101862,589850730098477
729.80615,1877.1991,745.6743,1964.6754,589850731079310,589850765077123
729.80615,1877.1991,752.80304,1964.6754,589850765171185,589850795848893
729.80615,1877.1991,752.80304,1964.6754,589850797525196,589850830806133
729.80615,1877.1991,762.50555,1964.6754,589850830979466,589850861580664
729.80615,1877.1991,766.0792,1963.1953,589850869286237,589850911766706
729.80615,1877.1991,766.0792,1963.1953,589850911887956,589850943160664
729.80615,1877.1991,766.0792,1944.6265,589850943329675,589850974550716
729.80615,1877.1991,766.0792,1944.6265,589850974725560,589851005387070
729.80615,1877.1991,766.0792,1944.6265,589851005471081,589851036704883
729.80615,1877.1991,769.1359,1935.6444,589851036781237,589851068788164
729.80615,1877.1991,769.1359,1935.6444,589851068920768,589851097459623
729.80615,1877.1991,801.3592,1889.0591,589851098088373,589851126012904
729.80615,1877.1991,790.6899,1901.6025,589851130602383,589851159836654
729.80615,1877.1991,790.6899,1901.6025,589851163765508,589851192183997
729.80615,1877.1991,790.6899,1901.6025,589851198396185,589851229337956
729.80615,1877.1991,770.8064,1901.6025,589851232202747,589851263976914
729.80615,1877.1991,767.0529,1901.6025,589851267828997,589851296072904
729.80615,1877.1991,761.3025,1901.6025,589851300434310,589851336163997
729.80615,1877.1991,767.0529,1901.6025,589851336276914,589851366900195
729.80615,1877.1991,761.3025,1892.3048,589851367291029,589851402276341
729.80615,1877.1991,761.3025,1889.462,589851403031758,589851440141602
729.80615,1877.1991,737.35187,1889.462,589851440573424,589851472635924
729.80615,1877.1991,729.7683,1889.462,589851472717799,589851506216341
729.80615,1877.1991,729.7683,1889.462,589851506320872,589851535173060
355.26263,1572.4606,300.22806,1560.2407,589853729988736,589853759400299
355.26263,1572.4606,300.22806,1560.2407,589853760636184,589853789103840
355.26263,1572.4606,319.32547,1560.2407,589853798650246,589853833596601
355.26263,1572.4606,313.59244,1572.778,589853834222642,589853867502590
355.26263,1572.4606,313.59244,1572.778,589853867655611,589853903032746
355.26263,1572.4606,313.59244,1583.9747,589853911474778,589853949110819
355.26263,1572.4606,313.59244,1583.9747,589853949243944,589853993651184
355.26263,1572.4606,313.59244,1583.9747,589853993804361,589854027709048
355.26263,1572.4606,327.1829,1596.6532,589854029708892,589854061718996
355.26263,1572.4606,327.1829,1591.0681,589854066533319,589854104997173
355.26263,1572.4606,327.1829,1591.0681,589854105591705,589854137234726
355.26263,1572.4606,327.1829,1591.0681,589854137317486,589854168345455
355.26263,1572.4606,304.9064,1568.1952,589854168522903,589854201489986
355.26263,1572.4606,298.4145,1525.8184,589854202727694,589854234441392
355.26263,1572.4606,298.4145,1522.8785,589854234578371,589854268684257
355.26263,1572.4606,290.1612,1522.8785,589854269104205,589854301834048
355.26263,1572.4606,298.4145,1522.8785,589854302005194,589854331835715
355.26263,1572.4606,298.4145,1522.8785,589854332065090,589854366481132
355.26263,1572.4606,306.4712,1522.8785,589854367160975,589854395265507
355.26263,1572.4606,306.4712,1522.8785,589854397475142,589854425656913
355.26263,1572.4606,314.90976,1522.8785,589854426315871,589854454775038
355.26263,1572.4606,314.90976,1543.7318,589854461932798,589854493415038
355.26263,1572.4606,314.90976,1530.4532,589854494482486,589854525174621
355.26263,1572.4606,329.72043,1530.4532,589854525611392,589854555527017
355.26263,1572.4606,322.22726,1530.4532,589854560205767,589854595946757
355.26263,1572.4606,325.8083,1530.4532,589854597300090,589854628369413
355.26263,1572.4606,322.22726,1533.6926,589854628467330,589854659328632
355.26263,1572.4606,324.7424,1560.6138,589854663078215,589854692757382
355.26263,1572.4606,324.7424,1558.0122,589854694353996,589854726522642
355.26263,1572.4606,324.7424,1560.6138,589854727242538,589854756980454
355.26263,1572.4606,355.53424,1558.0122,589854761738944,589854791748840
355.26263,1572.4606,355.53424,1558.0122,589854793154882,589854822979048
355.26263,1572.4606,357.57895,1552.7527,589854826700715,589854858296913
355.26263,1572.4606,357.57895,1552.7527,589854860977590,589854893571548
355.26263,1572.4606,372.03482,1552.7527,589854894395298,589854926532329
355.26263,1572.4606,383.93375,1552.7527,589854929000559,589854957941340
355.26263,1572.4606,383.93375,1552.7527,589854961860975,589854989955090
355.26263,1572.4606,395.36893,1552.7527,589854992366704,589855021913371
355.26263,1572.4606,398.7176,1552.7527,589855025833215,589855055169777
525.05383,1565.4642,541.30994,1582.9933,589857226676026,589857258933370
525.05383,1565.4642,541.30994,1574.9218,589857259514881,589857292820610
525.05383,1565.4642,541.30994,1568.9019,589857295209881,589857324545766
525.05383,1565.4642,541.30994,1574.9218,589857325166547,589857356482120
525.05383,1565.4642,541.30994,1568.9019,589857358266391,589857393521808
525.05383,1565.4642,526.12616,1568.9019,589857393638058,589857422160193
525.05383,1565.4642,526.12616,1558.0938,589857423447849,589857452909620
525.05383,1565.4642,512.61523,1558.0938,589857458451808,589857489029256
525.05383,1565.4642,512.61523,1558.0938,589857491683162,589857523530141
525.05383,1565.4642,512.61523,1558.0938,589857526062172,589857554755297
525.05383,1565.4642,512.61523,1570.8463,589857563223578,589857594827380
525.05383,1565.4642,519.1643,1570.8463,589857594938110,589857628327224
525.05383,1565.4642,536.6844,1578.9728,589857628463058,589857661678474
525.05383,1565.4642,531.9147,1578.9728,589857663017693,589857697297485
525.05383,1565.4642,536.6844,1629.5824,589857697401755,589857727027797
525.05383,1565.4642,531.9147,1578.9728,589857727184985,589857757755766
525.05383,1565.4642,531.9147,1578.9728,589857759086495,589857789707432
525.05383,1565.4642,494.05206,1559.8055,589857791447693,589857823615766
525.05383,1565.4642,494.05206,1556.9794,589857823702485,589857852297276
525.05383,1565.4642,494.05206,1559.8055,589857857167849,589857886289255
525.05383,1565.4642,494.05206,1556.9794,589857890988370,589857923501235
525.05383,1565.4642,494.05206,1556.9794,589857923622432,589857957527641
525.05383,1565.4642,494.05206,1556.9794,589857958791807,589857990290401
525.05383,1565.4642,494.05206,1556.9794,589857990389359,589858020151912
525.05383,1565.4642,494.05206,1556.9794,589858023101547,589858054488474
525.05383,1565.4642,494.05206,1556.9794,589858055239620,589858085451495
525.05383,1565.4642,494.05206,1556.9794,589858090543891,589858122493839
525.05383,1565.4642,491.0845,1556.9794,589858129992745,589858166438734
525.05383,1565.4642,494.05206,1556.9794,589858167829464,589858197221182
525.05383,1565.4642,494.05206,1556.9794,589858199046182,589858228995974
525.05383,1565.4642,508.33002,1556.9794,589858229137589,589858260396339
525.05383,1565.4642,503.30685,1556.9794,589858261877953,589858294152745
525.05383,1565.4642,508.33002,1552.1543,589858295494568,589858326938839
525.05383,1565.4642,508.33002,1556.2437,589858327642797,589858356775297
525.05383,1565.4642,517.21796,1556.2437,589858357660870,589858393309255
525.05383,1565.4642,517.21796,1556.2437,589858394543682,589858425042693
525.05383,1565.4642,517.21796,1556.2437,589858426856443,589858454107224
525.05383,1565.4642,517.21796,1556.2437,589858459149463,589858486856338
525.05383,1565.4642,517.21796,1556.2437,589858489786859,589858519913995
525.05383,1565.4642,517.21796,1556.243,589858522494151,589858552188318
538.0754,1530.6176,541.7922,1550.2178,589860722159358,589860754588733
538.0754,1530.6176,536.15753,1550.602,589860755551650,589860785185192
538.0754,1530.6176,536.15753,1550.602,589860789811025,589860824745556
538.0754,1530.6176,533.6461,1550.602,589860826918265,589860855542796
538.0754,1530.6176,533.6461,1550.602,589860857043108,589860886460921
538.0754,1530.6176,533.6461,1511.8439,589860889491702,589860920991390
538.0754,1530.6176,527.78015,1511.8439,589860921133056,589860952534098
538.0754,1530.6176,527.78015,1511.8439,589860953603004,589860983800244
538.0754,1530.6176,515.7955,1511.8439,589860985820556,589861014526077
538.0754,1530.6176,515.7955,1511.8439,589861023577379,589861058930817
538.0754,1530.6176,515.7955,1511.8439,589861059039983,589861089043890
538.0754,1530.6176,515.7955,1511.8439,589861089180296,589861120394619
538.0754,1530.6176,515.7955,1493.2373,589861122388942,589861152501129
538.0754,1530.6176,526.5204,1510.4603,589861154543733,589861183926285
538.0754,1530.6176,533.0552,1510.4603,589861189885921,589861225229723
538.0754,1530.6176,526.5204,1510.4603,589861225417223,589861258964254
538.0754,1530.6176,531.3383,1516.5076,589861259064567,589861290936546
538.0754,1530.6176,526.5204,1539.6515,589861291057639,589861323225556
538.0754,1530.6176,526.5204,1539.6515,589861325589410,589861356844983
538.0754,1530.6176,512.6789,1559.0164,589861356983473,589861389754567
538.0754,1530.6176,510.89777,1559.0164,589861391006442,589861420900608
538.0754,1530.6176,508.23596,1571.7157,589861421634931,589861451435504
538.0754,1530.6176,510.89777,1576.3827,589861453458212,589861486838681
538.0754,1530.6176,508.23596,1571.7157,589861487862275,589861518854410
538.0754,1530.6176,508.23596,1571.7157,589861521530973,589861550522066
538.0754,1530.6176,494.95932,1571.7157,589861555041754,589861594686806
538.0754,1530.6176,500.54904,1571.7157,589861594808941,589861629506754
538.0754,1530.6176,500.54904,1571.7157,589861629662848,589861661757431
538.0754,1530.6176,500.54904,1571.7157,589861661891962,589861695179671
538.0754,1530.6176,507.82425,1571.7157,589861695359879,589861727872066
538.0754,1530.6176,507.82425,1575.6238,589861727950296,589861756967952
538.0754,1530.6176,510.3496,1575.6238,589861757047535,589861787950868
538.0754,1530.6176,510.3496,1575.6238,589861789221754,589861822776546
538.0754,1530.6176,510.3496,1575.6238,589861823437014,589861853764410
538.0754,1530.6176,510.3496,1575.6238,589861853894514,589861885133525
538.0754,1530.6176,510.3496,1575.6238,589861890943993,589861923022587
538.0754,1530.6176,510.3496,1575.6238,589861924304098,589861954961545
538.0754,1530.6176,510.3496,1573.4496,589861955111285,589861986567743
538.0754,1530.6176,510.3496,1575.6238,589861991718837,589862027111702
538.0754,1530.6176,510.3496,1573.4496,589862027202587,589862058381285
873.52075,2129.3958,877.0069,2056.4802,589864227132222,589864264561388
873.52075,2129.3958,874.2655,2049.7637,589864264687326,589864298803367
873.52075,2129.3958,877.0069,2056.4802,589864298899930,589864331346128
873.52075,2129.3958,874.2655,2056.4802,589864331505034,589864363265607
873.52075,2129.3958,874.2655,2061.3884,589864363363263,589864396855295
873.52075,2129.3958,862.2501,2061.3884,589864396990347,589864430075920
873.52075,2129.3958,864.474,2061.3884,589864430216597,589864463035034
873.52075,2129.3958,864.474,2061.3884,589864463197899,589864494158211
873.52075,2129.3958,864.474,2061.3884,589864494241544,589864525757378
873.52075,2129.3958,864.5486,2061.3884,589864525848419,589864563245399
873.52075,2129.3958,864.5486,2061.3884,589864563427430,589864596328419
873.52075,2129.3958,864.5486,2061.3884,589864596497430,589864626897482
873.52075,2129.3958,874.4132,2061.3884,589864626983940,589864660636180
873.52075,2129.3958,872.53986,2063.602,589864660740451,589864693438107
873.52075,2129.3958,872.53986,2067.2485,589864695006180,589864726682690
873.52075,2129.3958,872.53986,2063.602,589864726973263,589864757090607
873.52075,2129.3958,872.53986,2063.602,589864757226336,589864786628263
873.52075,2129.3958,872.53986,2061.1057,589864786772534,589864817622899
873.52075,2129.3958,869.71564,2063.602,589864818650242,589864852071857
873.52075,2129.3958,868.9413,2063.23,589864854224565,589864885088263
873.52075,2129.3958,869.1669,2063.23,589864885644826,589864917947274
873.52075,2129.3958,869.1669,2063.23,589864919041596,589864951318107
873.52075,2129.3958,869.1669,2063.23,589864952572951,589864982893315
873.52075,2129.3958,869.1669,2063.23,589864982986388,589865013213940
873.52075,2129.3958,865.0514,2066.7058,589865016060138,589865049633628
873.52075,2129.3958,865.0514,2066.7058,589865050348888,589865082258888
873.52075,2129.3958,865.0514,2066.7058,589865083541961,589865113598576
873.52075,2129.3958,865.0514,2077.439,589865119080555,589865152224982
873.52075,2129.3958,865.8444,2083.6614,589865152313523,589865184440138
873.52075,2129.3958,865.8444,2077.439,589865185728367,589865215083628
873.52075,2129.3958,865.8444,2077.439,589865216824461,589865246528211
873.52075,2129.3958,874.2274,2074.3206,589865247939148,589865275981180
873.52075,2129.3958,865.8444,2077.439,589865283184617,589865321174409
873.52075,2129.3958,865.8444,2077.439,589865321334253,589865352353784
873.52075,2129.3958,865.16797,2080.9758,589865353195555,589865388570971
873.52075,2129.3958,865.16797,2080.9758,589865388650346,589865421129305
873.52075,2129.3958,865.16797,2080.9758,589865421208940,589865452409617
873.52075,2129.3958,854.9983,2080.9758,589865453460763,589865485836127
873.52075,2129.3958,854.9983,2080.9758,589865485929252,589865516280971
873.52075,2129.3958,854.049,2080.9758,589865518224513,589865549081700
201.81752,895.29266,134.1441,866.62683,589867718718679,589867751707637
201.81752,895.29266,133.03305,833.90906,589867751808731,589867783609147
201.81752,895.29266,133.03305,833.90906,589867783686908,589867813985762
201.81752,895.29266,133.03305,808.20966,589867817144929,589867847674616
201.81752,895.29266,133.03305,808.20966,589867847763835,589867881431231
201.81752,895.29266,133.03305,789.1974,589867884363158,589867914060085
201.81752,895.29266,133.03305,808.20966,589867916168106,589867947733314
201.81752,895.29266,133.03305,808.20966,589867948652168,589867980864772
201.81752,895.29266,133.03305,808.20966,589867984543001,589868014678054
201.81752,895.29266,133.03305,808.20966,589868016640866,589868046874981
201.81752,895.29266,133.03305,808.20966,589868047732585,589868081539616
201.81752,895.29266,132.54895,829.472,589868082393106,589868111438731
201.81752,895.29266,133.03305,808.20966,589868125189720,589868162407116
201.81752,895.29266,132.54895,829.472,589868162564408,589868200571647
201.81752,895.29266,132.54895,829.472,589868200714147,589868230858158
201.81752,895.29266,132.54895,836.1938,589868230971283,589868261904095
201.81752,895.29266,132.54895,836.1938,589868261999408,589868295978626
201.81752,895.29266,139.54729,836.1938,589868296146751,589868330047793
201.81752,895.29266,139.54729,860.933,589868330169356,589868365893731
201.81752,895.29266,139.54729,857.0473,589868366083678,589868396051283
201.81752,895.29266,139.54729,857.0473,589868396192845,589868430807272
201.81752,895.29266,134.39436,857.0473,589868430909095,589868461796595
201.81752,895.29266,139.54729,850.934,589868461982012,589868497911387
201.81752,895.29266,134.39436,856.7334,589868498007376,589868529923574
201.81752,895.29266,134.39436,850.934,589868530131335,589868561241074
201.81752,895.29266,127.97557,850.934,589868561329616,589868595300553
201.81752,895.29266,122.49242,850.934,589868595407064,589868633903366
201.81752,895.29266,122.49242,850.934,589868634940814,589868667422585
201.81752,895.29266,122.49242,850.934,589868667527793,589868698385032
201.81752,895.29266,122.49242,850.934,589868698576126,589868729766335
201.81752,895.29266,122.49242,851.976,589868729897272,589868761222949
201.81752,895.29266,122.49242,850.934,589868761329251,589868794521439
201.81752,895.29266,122.49242,850.934,589868794623730,589868828542741
201.81752,895.29266,122.49242,841.05853,589868828720032,589868861921022
201.81752,895.29266,130.13777,840.38824,589868862055814,589868892098939
201.81752,895.29266,130.31499,840.4475,589868892264251,589868924473366
201.81752,895.29266,130.31499,840.38824,589868924596491,589868960446699
201.81752,895.29266,138.7808,840.38824,589868960610657,589868992757949
201.81752,895.29266,138.02931,836.0046,589868992883053,589869024447793
201.81752,895.29266,138.02931,840.38824,589869024579303,589869058239251
674.97076,249.44081,685.7896,225.80002,589871243157427,589871277026177
674.97076,249.44081,687.99255,225.80002,589871277965656,589871311248417
674.97076,249.44081,687.99255,220.42136,589871313069459,589871341826594
674.97076,249.44081,687.99255,221.77374,589871349071594,589871379526177
674.97076,249.44081,687.99255,220.42136,589871379599719,589871412776542
674.97076,249.44081,687.99255,221.77374,589871412887271,589871456680500
674.97076,249.44081,687.99255,221.77374,589871456787011,589871488665917
674.97076,249.44081,687.99255,221.77374,589871488814927,589871521671333
674.97076,249.44081,687.99255,221.77374,589871521808469,589871554186854
674.97076,249.44081,687.99255,207.05804,589871554362427,589871587194354
674.97076,249.44081,687.99255,221.51471,589871587321958,589871619277948
674.97076,249.44081,687.99255,219.96957,589871619450813,589871652200031
674.97076,249.44081,664.7373,219.96957,589871652354667,589871683483729
674.97076,249.44081,664.7373,219.96957,589871683639615,589871716692271
674.97076,249.44081,658.34985,212.43828,589871716875917,589871750929563
674.97076,249.44081,664.7373,212.43828,589871751073938,589871784820813
674.97076,249.44081,664.7373,212.43828,589871784906802,589871816944302
674.97076,249.44081,686.13074,212.43828,589871817043573,589871847161073
674.97076,249.44081,686.13074,212.43828,589871847283885,589871879865604
674.97076,249.44081,686.13074,198.79652,589871890308052,589871930667375
674.97076,249.44081,686.13074,205.62535,589871931633521,589871965473885
674.97076,249.44081,686.13074,205.62535,589871965632375,589871995413990
674.97076,249.44081,686.13074,205.62535,589871995601177,589872027542479
674.97076,249.44081,686.13074,205.62535,589872027653052,589872061935708
674.97076,249.44081,686.13074,205.62535,589872062106750,589872092232635
674.97076,249.44081,686.13074,205.62535,589872092334406,589872125675812
674.97076,249.44081,686.13074,205.62535,589872125782635,589872158015135
674.97076,249.44081,686.13074,205.62535,589872158121802,589872189529042
674.97076,249.44081,686.13074,214.767,589872189656698,589872223660760
674.97076,249.44081,686.13074,214.767,589872223762010,589872253223573
674.97076,249.44081,692.5654,214.767,589872253350969,589872285311489
674.97076,249.44081,692.5654,214.767,589872285408677,589872316287323
674.97076,249.44081,692.5654,214.767,589872316431177,589872352949458
674.97076,249.44081,692.5654,214.767,589872353094510,589872385597010
674.97076,249.44081,692.5654,204.8765,589872385768469,589872417943625
674.97076,249.44081,692.5654,204.656,589872418122687,589872449188469
674.97076,249.44081,692.5654,204.8765,589872449341854,589872481180604
674.97076,249.44081,692.5654,204.8765,589872481251385,589872512934614
674.97076,249.44081,717.6429,211.75829,589872513105864,589872543054979
1009.68866,1357.3098,1011.6095,1310.7102,589874712877686,589874744346957
1009.68866,1357.3098,1013.02124,1318.9847,589874744434457,589874776785343
1009.68866,1357.3098,1011.6095,1318.9847,589874776875134,589874811303363
1009.68866,1357.3098,1011.6095,1318.9847,589874811387634,589874844720238
1009.68866,1357.3098,1007.80206,1342.1156,589874845088832,589874874714457
1009.68866,1357.3098,993.7651,1342.1156,589874874871697,589874906398884
1009.68866,1357.3098,997.0673,1353.9825,589874907553259,589874942700811
1009.68866,1357.3098,997.0673,1342.1156,589874943116853,589874987182009
1009.68866,1357.3098,997.0673,1345.0807,589874987287843,589875018291488
1009.68866,1357.3098,997.0673,1345.0807,589875018392738,589875051687634
1009.68866,1357.3098,997.0673,1345.0807,589875051817165,589875087714509
1009.68866,1357.3098,997.0673,1345.0807,589875087976332,589875121337270
1009.68866,1357.3098,997.0673,1345.0807,589875121444301,589875161939301
1009.68866,1357.3098,996.02246,1345.0807,589875162087270,589875194846436
1009.68866,1357.3098,996.02246,1345.0807,589875194991957,589875228736384
1009.68866,1357.3098,996.02246,1345.0807,589875228918832,589875257470863
1009.68866,1357.3098,983.02466,1335.6747,589875257607895,589875291232113
1009.68866,1357.3098,987.4336,1335.6747,589875291396436,589875322200134
1009.68866,1357.3098,987.4336,1305.7526,589875322284978,589875356271436
1009.68866,1357.3098,987.4336,1333.3604,589875356420238,589875388911749
1009.68866,1357.3098,990.2064,1305.7526,589875389039874,589875423758884
1009.68866,1357.3098,987.4336,1305.7526,589875423961072,589875453406436
1009.68866,1357.3098,987.4336,1290.3942,589875454410394,589875489653624
1009.68866,1357.3098,982.9029,1290.3942,589875489838728,589875521196228
1009.68866,1357.3098,982.32983,1290.3942,589875521365030,589875558492269
1009.68866,1357.3098,982.32983,1290.3942,589875558675238,589875591503467
1009.68866,1357.3098,982.32983,1290.3942,589875591694978,589875620991853
1009.68866,1357.3098,982.32983,1290.3942,589875621096592,589875653214405
1009.68866,1357.3098,989.9387,1299.8375,589875653594249,589875685359874
1009.68866,1357.3098,989.9387,1290.3942,589875685473780,589875718560811
1009.68866,1357.3098,997.6052,1290.3942,589875718669821,589875751639717
1009.68866,1357.3098,998.77136,1290.3942,589875751748936,589875782544926
1009.68866,1357.3098,998.77136,1290.3942,589875782640811,589875814068155
1009.68866,1357.3098,998.77136,1290.3942,589875814180603,589875849594457
1009.68866,1357.3098,998.93164,1290.3942,589875849766592,589875882178051
1009.68866,1357.3098,998.93164,1290.3942,589875882261540,589875916307530
1009.68866,1357.3098,998.93164,1290.3942,589875916424040,589875950093780
1009.68866,1357.3098,998.93164,1302.5409,589875950218832,589875981326436
1009.68866,1357.3098,990.5644,1302.5409,589875981428311,589876018830238
1009.68866,1357.3098,990.5644,1302.5409,589876019735603,589876051480186
751.027,2067.4976,767.47284,2057.5798,589878239591643,589878272961852
751.027,2067.4976,761.77045,2085.9624,589878273199977,589878304121123
751.027,2067.4976,761.77045,2057.5798,589878304213518,589878336775914
751.027,2067.4976,761.77045,2058.126,589878338226800,589878367205498
751.027,2067.4976,754.8279,2057.5798,589878368592425,589878399562373
751.027,2067.4976,747.3054,2057.5798,589878400968414,589878430744820
751.027,2067.4976,747.3054,2057.5798,589878435883362,589878465827581
751.027,2067.4976,747.3054,2057.5798,589878467609091,589878501238987
751.027,2067.4976,737.29083,2057.5798,589878502348779,589878531707529
751.027,2067.4976,739.05975,2057.5798,589878534864872,589878565614456
751.027,2067.4976,739.05975,2057.5798,589878571907529,589878603421383
751.027,2067.4976,739.05975,2057.5798,589878603548414,589878633970602
751.027,2067.4976,742.83124,2057.5798,589878635978206,589878665654247
751.027,2067.4976,747.8905,2057.5798,589878666442945,589878694848258
751.027,2067.4976,747.8905,2057.5798,589878700055654,589878731484560
751.027,2067.4976,747.8905,2057.5798,589878733539924,589878765564508
751.027,2067.4976,762.5217,2044.7585,589878770565237,589878807729924
751.027,2067.4976,760.2966,2057.5798,589878807789924,589878838813570
751.027,2067.4976,760.2966,2057.5798,589878839802789,589878870771643
751.027,2067.4976,760.2966,2097.5916,589878872564039,589878902495185
751.027,2067.4976,760.2966,2059.764,589878902573258,589878932212320
751.027,2067.4976,760.2966,2061.4558,589878934018258,589878966427164
751.027,2067.4976,749.1419,2061.4558,589878967681435,589878998206070
751.027,2067.4976,760.2966,2061.4558,589879003732529,589879033394664
751.027,2067.4976,760.2966,2061.4558,589879034275966,589879064392060
751.027,2067.4976,760.2966,2041.6006,589879067983883,589879096365706
751.027,2067.4976,760.2966,2041.6006,589879102354299,589879131065706
751.027,2067.4976,760.2966,2041.6006,589879133704820,589879165811174
751.027,2067.4976,760.2966,2041.6006,589879168904716,589879201328935
751.027,2067.4976,760.2966,2053.0972,589879202482424,589879232999664
751.027,2067.4976,759.29926,2062.2295,589879234779195,589879266886695
751.027,2067.4976,759.29926,2053.0972,589879267045289,589879295721643
751.027,2067.4976,759.29926,2059.239,589879301170081,589879337640133
751.027,2067.4976,759.29926,2053.0972,589879367094872,589879407062633
751.027,2067.4976,759.59,2053.0972,589879408864455,589879441506435
751.027,2067.4976,759.29926,2051.2131,589879441683674,589879471970497
751.027,2067.4976,759.59,2053.0972,589879472112060,589879505987008
751.027,2067.4976,759.59,2051.2131,589879506085445,589879537425653
267.91766,2119.0627,261.25717,2062.6453,589881705847163,589881740170653
267.91766,2119.0627,254.61888,2062.6453,589881740266278,589881776984455
267.91766,2119.0627,261.25717,2062.6453,589881777102267,589881810892267
267.91766,2119.0627,254.61888,2062.6453,589881811069507,589881848275496
267.91766,2119.0627,254.61888,2062.6453,589881848430027,589881881476434
267.91766,2119.0627,242.83589,2062.6453,589881881619038,589881911948725
267.91766,2119.0627,248.05008,2061.017,589881912118725,589881944347319
267.91766,2119.0627,242.83589,2061.017,589881944448257,589881977085600
267.91766,2119.0627,248.05008,2061.017,589881977177059,589882008226694
267.91766,2119.0627,248.05008,2061.017,589882008811434,589882039344090
267.91766,2119.0627,248.05008,2061.017,589882039452319,589882071407996
267.91766,2119.0627,248.05008,2061.017,589882072492267,589882105128257
267.91766,2119.0627,248.05008,2056.837,589882105237632,589882138658725
267.91766,2119.0627,255.01363,2061.017,589882138768882,589882170397736
267.91766,2119.0627,249.12376,2061.017,589882171820548,589882206613569
267.91766,2119.0627,249.12376,2062.089,589882206697736,589882242412371
267.91766,2119.0627,249.12376,2062.089,589882242564923,589882276577267
267.91766,2119.0627,249.12376,2064.1282,589882276725756,589882312984246
267.91766,2119.0627,253.93263,2081.6533,589882313086486,589882343813725
267.91766,2119.0627,257.87283,2089.4292,589882343915184,589882375405392
267.91766,2119.0627,257.87283,2089.4292,589882376856902,589882407634038
267.91766,2119.0627,257.87283,2089.4568,589882407793256,589882439114246
