x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
992.669,1895.8925,1024.1166,1967.5265,740772952716634,740772987946321
992.669,1895.8925,1024.1166,1967.5265,740772988121686,740773023441321
992.669,1895.8925,1024.1166,1967.5265,740773023531790,740773054811790
992.669,1895.8925,1024.1166,1967.5265,740773054888352,740773088228092
992.669,1895.8925,1028.039,1958.8573,740773088329238,740773118782207
992.669,1895.8925,1028.6445,1967.5265,740773118967259,740773148678196
992.669,1895.8925,1028.6445,1967.5265,740773151543457,740773181325175
992.669,1895.8925,1028.6445,1975.4156,740773185102519,740773219454394
992.669,1895.8925,1028.6445,1969.2532,740773219549550,740773248374707
992.669,1895.8925,1020.91144,1975.4156,740773253363352,740773283777884
992.669,1895.8925,1026.6582,1969.2532,740773285099498,740773313639759
992.669,1895.8925,1026.6582,1969.2532,740773322365800,740773353575592
992.669,1895.8925,1026.6582,1966.3657,740773353663248,740773382672675
992.669,1895.8925,1026.6582,1969.2532,740773387795175,740773421874446
992.669,1895.8925,1026.6582,1966.3657,740773421967102,740773454023717
992.669,1895.8925,1014.1789,1966.3657,740773454811581,740773488173717
992.669,1895.8925,1022.6012,1952.8392,740773488256061,740773518615592
992.669,1895.8925,1014.2561,1966.3657,740773518711113,740773547035019
992.669,1895.8925,1014.7758,1953.8994,740773552605488,740773583852831
992.669,1895.8925,1014.7758,1966.3657,740773585941061,740773618887883
992.669,1895.8925,1014.7758,1958.8785,740773622536165,740773654958352
992.669,1895.8925,1017.5953,1958.8785,740773655424029,740773691987206
992.669,1895.8925,1017.5953,1958.8785,740773693070436,740773724828144
992.669,1895.8925,1019.1053,1958.8785,740773725068665,740773754450331
992.669,1895.8925,1018.501,1958.8785,740773754548821,740773785381113
992.669,1895.8925,1019.1053,1965.7565,740773785814290,740773816274498
992.669,1895.8925,1019.1053,1958.8785,740773816460331,740773847980644
992.669,1895.8925,1019.1053,1965.7565,740773848794133,740773881814342
992.669,1895.8925,1019.1053,1958.8785,740773883450175,740773916155488
992.669,1895.8925,1019.1053,1965.7565,740773917047206,740773950591633
992.669,1895.8925,1019.1053,1960.1104,740773950789185,740773983091894
992.669,1895.8925,1019.1053,1960.1104,740773985686269,740774016669446
992.669,1895.8925,1019.1053,1960.1104,740774022599498,740774057583092
992.669,1895.8925,1000.19934,1960.1104,740774057973352,740774087299550
992.669,1895.8925,1007.28406,1994.7147,740774087388404,740774120583873
992.669,1895.8925,1007.28406,1994.7147,740774121631737,740774153605904
992.669,1895.8925,1007.28406,1994.7147,740774153677883,740774183603977
992.669,1895.8925,1012.8745,1994.7147,740774186982415,740774218009602
174.40706,1158.5345,149.10722,1140.6647,740776354233143,740776387670330
174.40706,1158.5345,152.59225,1137.4136,740776388699497,740776420188299
174.40706,1158.5345,152.59225,1140.6647,740776421441424,740776451258143
174.40706,1158.5345,154.94194,1140.6647,740776452700330,740776486077153
174.40706,1158.5345,154.94194,1186.3984,740776486437882,740776514962362
174.40706,1158.5345,170.92024,1188.4943,740776516669080,740776548061841
174.40706,1158.5345,171.23535,1186.3984,740776548132466,740776579532987
174.40706,1158.5345,170.92024,1186.3984,740776585192153,740776615236997
174.40706,1158.5345,171.23535,1178.3889,740776615319080,740776650503299
174.40706,1158.5345,171.23535,1183.2908,740776650766789,740776682940122
174.40706,1158.5345,180.15677,1178.3889,740776683659601,740776713573924
174.40706,1158.5345,180.15677,1183.2908,740776713657882,740776746243507
174.40706,1158.5345,180.15677,1183.2908,740776748495486,740776779612414
174.40706,1158.5345,183.03096,1183.2908,740776784439601,740776814729341
174.40706,1158.5345,180.15677,1183.2908,740776814812414,740776844240747
174.40706,1158.5345,183.03096,1183.2908,740776845952466,740776876626528
174.40706,1158.5345,180.15677,1183.2908,740776879461841,740776909896111
174.40706,1158.5345,180.15677,1183.2908,740776913046007,740776946163299
174.40706,1158.5345,173.32841,1183.2908,740776946345955,740776975370591
174.40706,1158.5345,174.74629,1183.2908,740776983470070,740777014544341
174.40706,1158.5345,173.32841,1197.1074,740777014863351,740777047239028
174.40706,1158.5345,173.32841,1198.8436,740777047521997,740777080994236
174.40706,1158.5345,165.9171,1198.8436,740777086318611,740777116982518
174.40706,1158.5345,165.9171,1204.0825,740777117082674,740777159517830
174.40706,1158.5345,155.04945,1204.0825,740777159614913,740777190929445
174.40706,1158.5345,164.59245,1206.8619,740777191090590,740777224784028
174.40706,1158.5345,164.59245,1206.8619,740777224967570,740777257404549
174.40706,1158.5345,164.59245,1206.8619,740777257586320,740777287737361
174.40706,1158.5345,164.59245,1206.8619,740777287841372,740777321221840
174.40706,1158.5345,164.59245,1205.7673,740777321371007,740777350559809
174.40706,1158.5345,164.59245,1205.7673,740777351565017,740777384773299
174.40706,1158.5345,166.09161,1196.5092,740777384928299,740777414277622
174.40706,1158.5345,164.59245,1201.4769,740777416086684,740777455808142
174.40706,1158.5345,166.09161,1201.4769,740777457018820,740777490416736
174.40706,1158.5345,164.59245,1201.4769,740777490579965,740777521470278
174.40706,1158.5345,164.59245,1201.7086,740777521560278,740777552412986
174.40706,1158.5345,164.59245,1201.4769,740777552977049,740777585787153
174.40706,1158.5345,164.59245,1201.7086,740777585917934,740777614909444
174.40706,1158.5345,168.09973,1201.4769,740777616512517,740777648698611
174.40706,1158.5345,168.09973,1201.7086,740777649002517,740777682588455
227.1274,782.2496,201.86093,779.59,740779876484652,740779906843923
227.1274,782.2496,202.01189,779.59,740779911851683,740779941629339
227.1274,782.2496,209.8883,779.59,740779945997673,740779977051996
227.1274,782.2496,202.01189,779.59,740779978361214,740780006936006
227.1274,782.2496,202.01189,779.59,740780010460954,740780041943506
227.1274,782.2496,200.40425,779.59,740780042331423,740780078385537
227.1274,782.2496,200.40425,779.59,740780078557152,740780107829548
227.1274,782.2496,200.40425,791.16345,740780115438766,740780145962412
227.1274,782.2496,194.16718,779.59,740780147735121,740780179451891
227.1274,782.2496,200.40425,779.59,740780180345641,740780211111162
227.1274,782.2496,199.93262,779.59,740780211251579,740780238894391
227.1274,782.2496,200.40425,779.59,740780243257933,740780277033246
227.1274,782.2496,199.93262,783.9503,740780277115850,740780306549704
227.1274,782.2496,199.93262,783.9503,740780316912516,740780345887621
227.1274,782.2496,193.18999,803.8348,740780347321214,740780378320693
227.1274,782.2496,199.93262,803.8348,740780379989912,740780410934235
227.1274,782.2496,199.93262,803.8348,740780411072725,740780448208870
227.1274,782.2496,201.12672,803.8348,740780448359808,740780477345641
227.1274,782.2496,199.93262,789.8096,740780478814131,740780506599860
227.1274,782.2496,201.12672,789.8096,740780508361787,740780541713975
227.1274,782.2496,199.93262,789.8096,740780543331631,740780577826214
227.1274,782.2496,199.93262,789.8096,740780577967464,740780608675537
227.1274,782.2496,191.06703,789.8096,740780609863402,740780641453818
227.1274,782.2496,199.93262,789.8096,740780643516058,740780671386735
227.1274,782.2496,191.06703,789.8096,740780678788714,740780707897100
227.1274,782.2496,199.93262,800.0292,740780711549600,740780739940172
227.1274,782.2496,194.09438,800.2535,740780741432256,740780771523037
227.1274,782.2496,194.09438,800.0292,740780774982985,740780803234860
227.1274,782.2496,194.09438,800.0292,740780810111474,740780842676370
227.1274,782.2496,184.7375,800.0292,740780845099495,740780874359912
227.1274,782.2496,184.7375,800.0292,740780884617099,740780916553558
227.1274,782.2496,184.7375,800.0292,740780916722516,740780949606422
227.1274,782.2496,184.7375,800.0292,740780949691891,740780980216370
227.1274,782.2496,184.7375,800.0292,740780980365224,740781013167464
227.1274,782.2496,188.84587,800.0292,740781013247829,740781043978193
227.1274,782.2496,187.9647,800.0292,740781046511318,740781077363662
227.1274,782.2496,187.9647,800.0292,740781077465797,740781106784964
227.1274,782.2496,187.9647,800.0292,740781109717464,740781141366110
227.1274,782.2496,185.83981,810.50006,740781141505589,740781171996214
227.1274,782.2496,187.9647,800.0292,740781174094912,740781204645068
359.22134,1838.2832,389.9143,1966.815,740783353781890,740783389643713
359.22134,1838.2832,403.1947,1966.815,740783389734599,740783420919078
359.22134,1838.2832,403.1947,1966.815,740783421099911,740783452651526
359.22134,1838.2832,403.1947,1966.815,740783452761005,740783489042723
359.22134,1838.2832,403.1947,1966.815,740783489209182,740783520229286
359.22134,1838.2832,386.72308,1980.9205,740783520331786,740783553028401
359.22134,1838.2832,383.7085,1966.815,740783553151942,740783585926942
359.22134,1838.2832,383.7085,1967.3817,740783586877515,740783621074755
359.22134,1838.2832,383.7085,1967.3817,740783621202307,740783656071682
359.22134,1838.2832,383.7085,1967.3817,740783656214911,740783687667984
359.22134,1838.2832,383.7085,1967.3817,740783687797150,740783722300536
359.22134,1838.2832,383.7085,1967.3817,740783722463036,740783754244598
359.22134,1838.2832,383.7085,1967.3817,740783754415119,740783785286109
359.22134,1838.2832,383.7085,1988.336,740783785364286,740783816331838
359.22134,1838.2832,383.7085,1988.336,740783816452671,740783847163973
359.22134,1838.2832,383.7085,1988.336,740783847342307,740783876605692
359.22134,1838.2832,383.7085,1993.1654,740783877259338,740783907670119
359.22134,1838.2832,383.7085,1993.1654,740783908799338,740783939885640
359.22134,1838.2832,365.98325,1996.6755,740783941628348,740783971344494
359.22134,1838.2832,365.98325,2012.7588,740783973612775,740784005154702
359.22134,1838.2832,365.98325,2010.0237,740784008530952,740784037010588
359.22134,1838.2832,341.5397,2011.4712,740784038752255,740784068325536
359.22134,1838.2832,351.80832,2011.4712,740784074030692,740784101990379
359.22134,1838.2832,351.80832,2011.4712,740784105485588,740784134664702
359.22134,1838.2832,351.80832,2011.4712,740784137989234,740784168140952
359.22134,1838.2832,378.26358,2011.4712,740784171261004,740784202280119
359.22134,1838.2832,374.60764,2011.4712,740784205228765,740784235003921
359.22134,1838.2832,374.60764,2011.4712,740784238411525,740784275303244
359.22134,1838.2832,374.60764,2003.9791,740784275479077,740784307509390
359.22134,1838.2832,374.60764,2003.9791,740784307684181,740784338497306
359.22134,1838.2832,376.7296,2003.9791,740784338692098,740784367708869
359.22134,1838.2832,376.7296,1996.0238,740784373522827,740784402777515
359.22134,1838.2832,417.78394,1994.4833,740784404992411,740784434066473
359.22134,1838.2832,417.78394,1996.0238,740784437894546,740784468053192
359.22134,1838.2832,417.78394,1996.0238,740784470326734,740784498347827
359.22134,1838.2832,417.78394,1996.0238,740784503426265,740784532727098
359.22134,1838.2832,417.78394,1996.0238,740784539782775,740784569288661
359.22134,1838.2832,417.78394,1974.0331,740784572704129,740784606136056
359.22134,1838.2832,417.78394,1974.0331,740784609079129,740784638336004
359.22134,1838.2832,417.78394,1974.0331,740784638456994,740784668303973
359.22134,1838.2832,407.03207,1974.0331,740784671169806,740784699484702
678.2714,1778.9049,760.73773,1962.6194,740786870895431,740786901799753
678.2714,1778.9049,756.53754,1958.5823,740786901894337,740786931467566
678.2714,1778.9049,757.6381,1955.177,740786938208608,740786973012826
678.2714,1778.9049,757.6381,1948.5437,740786974383555,740787007544076
678.2714,1778.9049,757.6381,1955.177,740787007753503,740787038150326
678.2714,1778.9049,757.6381,1948.5437,740787038634805,740787068542462
678.2714,1778.9049,747.4188,1948.5437,740787068696420,740787099653660
678.2714,1778.9049,747.4188,1948.5437,740787100869233,740787130299389
678.2714,1778.9049,733.9889,1948.5437,740787137505795,740787170914597
678.2714,1778.9049,731.28625,1948.5437,740787172072774,740787205991472
678.2714,1778.9049,733.9889,1948.5437,740787206079545,740787238831212
678.2714,1778.9049,733.9889,1941.1427,740787238913139,740787269435847
678.2714,1778.9049,741.5149,1947.706,740787270028503,740787298719649
678.2714,1778.9049,741.5149,1947.706,740787305025482,740787335508295
678.2714,1778.9049,742.08795,1947.706,740787335592305,740787364767930
678.2714,1778.9049,741.5149,1947.706,740787370503087,740787400133243
678.2714,1778.9049,742.08795,1931.1139,740787403993087,740787433647826
678.2714,1778.9049,741.5149,1947.706,740787435816003,740787465748503
678.2714,1778.9049,741.5149,1947.706,740787467069962,740787495750118
678.2714,1778.9049,736.7283,1960.6532,740787500441680,740787530128712
678.2714,1778.9049,741.5149,1947.706,740787536650587,740787566564545
678.2714,1778.9049,741.5149,1947.706,740787567329180,740787599286472
678.2714,1778.9049,758.2464,1936.1292,740787610380326,740787643203399
678.2714,1778.9049,758.2464,1936.1292,740787643293711,740787674741003
678.2714,1778.9049,765.4416,1936.1292,740787674826993,740787709582097
678.2714,1778.9049,758.2464,1936.1292,740787709684805,740787744425274
678.2714,1778.9049,758.2464,1936.1292,740787745176472,740787777606732
678.2714,1778.9049,757.5501,1936.1292,740787777917982,740787808794857
678.2714,1778.9049,740.70544,1927.0494,740787808889857,740787839371941
678.2714,1778.9049,734.813,1916.2664,740787839468816,740787872860170
678.2714,1778.9049,734.813,1927.0494,740787873988868,740787906209128
678.2714,1778.9049,734.813,1919.6887,740787906352461,740787937477826
678.2714,1778.9049,733.6769,1927.0494,740787940310534,740787971407409
678.2714,1778.9049,733.6769,1927.0494,740787971512253,740787999983086
678.2714,1778.9049,733.6769,1943.5115,740788002586159,740788034600899
678.2714,1778.9049,733.6769,1927.0494,740788036456368,740788066475274
678.2714,1778.9049,735.1475,1927.0494,740788069350482,740788098015795
678.2714,1778.9049,733.6769,1927.0494,740788103072565,740788132196784
678.2714,1778.9049,735.1475,1927.0494,740788132274597,740788161601680
678.2714,1778.9049,735.1475,1933.5911,740788166515430,740788194734180
628.6152,2082.7021,658.9217,2112.5413,740790373077148,740790403450898
628.6152,2082.7021,658.9217,2141.369,740790405096106,740790434573762
628.6152,2082.7021,658.9217,2141.369,740790439263137,740790472858710
628.6152,2082.7021,658.9217,2141.369,740790474078242,740790506178867
628.6152,2082.7021,658.9217,2159.5586,740790506855533,740790537479335
628.6152,2082.7021,658.9217,2159.5586,740790540182356,740790577578190
628.6152,2082.7021,658.9217,2159.5586,740790577740533,740790608820794
628.6152,2082.7021,658.9217,2159.5586,740790608987617,740790639197773
628.6152,2082.7021,658.9217,2159.5586,740790640223346,740790672123137
628.6152,2082.7021,658.9217,2159.5586,740790674120064,740790719073658
628.6152,2082.7021,658.9217,2159.5586,740790719202825,740790750591106
628.6152,2082.7021,658.9217,2159.5586,740790750718919,740790787789179
628.6152,2082.7021,626.5796,2159.5586,740790787894908,740790818105117
628.6152,2082.7021,620.13654,2159.5586,740790818218189,740790850025741
628.6152,2082.7021,626.5796,2157.3098,740790850118085,740790882570064
628.6152,2082.7021,626.5796,2159.5586,740790882664179,740790918192044
628.6152,2082.7021,632.8195,2157.3098,740790918300273,740790953351262
628.6152,2082.7021,632.8195,2157.3098,740790953438085,740790985737825
628.6152,2082.7021,632.8195,2157.3098,740790985831002,740791018979596
628.6152,2082.7021,634.3824,2157.3098,740791019072721,740791049991366
628.6152,2082.7021,634.3824,2161.9595,740791050165221,740791099563762
628.6152,2082.7021,634.77814,2161.9595,740791099671158,740791131606731
628.6152,2082.7021,648.72327,2161.9595,740791131707564,740791167187564
628.6152,2082.7021,634.77814,2164.3862,740791167300168,740791197779075
628.6152,2082.7021,647.8633,2164.3862,740791197970898,740791228926887
628.6152,2082.7021,634.77814,2168.011,740791229083814,740791258949075
628.6152,2082.7021,634.77814,2165.2012,740791259129596,740791295699648
628.6152,2082.7021,634.77814,2165.2012,740791295811106,740791326405012
628.6152,2082.7021,634.77814,2165.2012,740791326581991,740791359132408
628.6152,2082.7021,634.77814,2165.2012,740791359284908,740791392569439
628.6152,2082.7021,634.77814,2165.2012,740791392751470,740791424456054
628.6152,2082.7021,634.77814,2172.0186,740791424566835,740791455176575
628.6152,2082.7021,634.77814,2187.3452,740791455360273,740791486866262
628.6152,2082.7021,634.77814,2172.0186,740791486956731,740791520657825
628.6152,2082.7021,634.77814,2187.3452,740791520901054,740791553414075
628.6152,2082.7021,634.77814,2187.3452,740791554277043,740791585031575
628.6152,2082.7021,634.77814,2187.3452,740791585120533,740791616911575
628.6152,2082.7021,634.77814,2187.3452,740791616985377,740791649931418
628.6152,2082.7021,635.5616,2187.3452,740791650022460,740791683740012
628.6152,2082.7021,634.77814,2187.3452,740791683834960,740791711546366
884.9768,544.4346,922.7823,517.8538,740793878646470,740793910459542
884.9768,544.4346,928.4327,517.8538,740793911578397,740793944957876
884.9768,544.4346,927.4298,517.8538,740793945277042,740793981006313
884.9768,544.4346,927.9622,517.8538,740793981987199,740794012608397
884.9768,544.4346,927.9622,517.8538,740794012702563,740794042540740
884.9768,544.4346,927.9622,534.8035,740794042976157,740794073906938
884.9768,544.4346,927.9622,553.62415,740794073989907,740794105764855
884.9768,544.4346,927.9622,556.07654,740794109623449,740794140521001
884.9768,544.4346,927.9622,556.07654,740794141455115,740794172056313
884.9768,544.4346,927.9622,556.07654,740794172997094,740794204973396
884.9768,544.4346,927.9622,556.07654,740794214492719,740794245065167
884.9768,544.4346,926.5319,556.07654,740794246433917,740794277473084
884.9768,544.4346,924.32404,556.5526,740794277541990,740794308128449
884.9768,544.4346,922.9398,556.07654,740794308214282,740794340576157
884.9768,544.4346,922.9398,556.07654,740794342890167,740794376630063
884.9768,544.4346,922.9398,543.6218,740794376718761,740794410569021
884.9768,544.4346,922.9398,556.07654,740794410664334,740794440273136
884.9768,544.4346,922.9398,556.07654,740794442997198,740794475608032
884.9768,544.4346,922.9398,566.8223,740794475736834,740794508704490
884.9768,544.4346,922.9398,566.8223,740794510133136,740794542728292
884.9768,544.4346,928.1297,578.85736,740794544266053,740794575059698
884.9768,544.4346,928.1297,578.85736,740794575183500,740794607668969
884.9768,544.4346,928.1297,582.44147,740794609303188,740794642384855
884.9768,544.4346,928.1297,578.85736,740794645116469,740794675922303
884.9768,544.4346,928.1297,582.44147,740794676056417,740794706546417
884.9768,544.4346,928.1297,578.85736,740794707647667,740794740264907
884.9768,544.4346,926.1827,582.44147,740794742469021,740794772284438
884.9768,544.4346,926.1827,582.44147,740794774788552,740794802911261
884.9768,544.4346,926.1827,582.44147,740794810448865,740794843646469
884.9768,544.4346,926.1827,582.44147,740794843738448,740794872947615
884.9768,544.4346,927.71313,582.44147,740794873149438,740794903763969
884.9768,544.4346,927.71313,582.44147,740794905215375,740794936602875
884.9768,544.4346,927.71313,582.44147,740794942502615,740794975092875
884.9768,544.4346,927.71313,582.44147,740794976062719,740795009438292
884.9768,544.4346,927.71313,578.369,740795009584854,740795040250323
884.9768,544.4346,927.71313,578.369,740795041215896,740795072638813
884.9768,544.4346,927.71313,575.1412,740795074285740,740795103508188
884.9768,544.4346,921.421,578.369,740795110332563,740795139986886
884.9768,544.4346,919.8651,578.369,740795142838292,740795173016573
311.01483,1693.9015,230.95233,1817.6436,740797372052458,740797416405583
311.01483,1693.9015,230.95233,1817.6436,740797416804020,740797452229437
311.01483,1693.9015,230.95233,1817.6436,740797452420426,740797485090791
311.01483,1693.9015,230.95233,1817.6436,740797485185062,740797516108447
311.01483,1693.9015,230.95233,1817.6436,740797516287406,740797547179749
311.01483,1693.9015,230.95233,1804.4916,740797547341468,740797581523499
311.01483,1693.9015,237.9983,1817.6436,740797581684906,740797612350739
311.01483,1693.9015,255.14462,1814.506,740797612473812,740797644458968
311.01483,1693.9015,260.95377,1814.506,740797644627562,740797675316572
311.01483,1693.9015,255.14462,1814.506,740797676553812,740797711382145
311.01483,1693.9015,255.14462,1806.8182,740797711665166,740797745092770
311.01483,1693.9015,255.14462,1814.506,740797745254385,740797774878968
311.01483,1693.9015,255.14462,1813.8789,740797777174176,740797809061156
311.01483,1693.9015,271.40268,1813.8789,740797815204489,740797849038499
311.01483,1693.9015,276.85495,1813.8789,740797849127510,740797881480947
311.01483,1693.9015,271.40268,1803.8065,740797881653083,740797913683083
311.01483,1693.9015,276.85495,1813.8789,740797913846208,740797945173030
311.01483,1693.9015,271.40268,1803.8065,740797945322874,740797973707666
311.01483,1693.9015,271.40268,1803.8065,740797974479228,740798012420791
311.01483,1693.9015,262.83884,1803.8065,740798012519280,740798042746520
311.01483,1693.9015,270.44302,1803.8065,740798042898968,740798074382978
311.01483,1693.9015,270.44302,1805.7068,740798074919124,740798106169749
311.01483,1693.9015,270.44302,1810.8687,740798107332822,740798142017718
311.01483,1693.9015,273.91916,1810.8687,740798143082457,740798176257770
311.01483,1693.9015,279.58087,1822.4242,740798176365687,740798206075582
311.01483,1693.9015,282.74313,1829.2504,740798207016260,740798235479645
311.01483,1693.9015,282.74313,1822.4242,740798236611312,740798268989332
311.01483,1693.9015,296.7712,1828.204,740798280714437,740798314000374
311.01483,1693.9015,287.96204,1828.204,740798314165582,740798344776364
311.01483,1693.9015,287.96204,1828.204,740798344955426,740798374664176
311.01483,1693.9015,287.96204,1828.204,740798376074489,740798406318187
311.01483,1693.9015,287.96204,1828.204,740798407030374,740798439123551
311.01483,1693.9015,287.96204,1828.204,740798439212614,740798470523655
311.01483,1693.9015,287.96204,1828.204,740798471026520,740798501180322
311.01483,1693.9015,287.96204,1828.204,740798504101520,740798533489176
311.01483,1693.9015,287.96204,1828.204,740798537206207,740798570683395
311.01483,1693.9015,287.96204,1828.204,740798572795739,740798605720895
311.01483,1693.9015,287.96204,1828.204,740798605794853,740798637135530
311.01483,1693.9015,287.96204,1828.204,740798637800843,740798670629072
311.01483,1693.9015,287.96204,1828.204,740798670711468,740798702565739
648.8513,1437.0255,599.69763,1469.0017,740800872256988,740800903295165
648.8513,1437.0255,596.8479,1568.0631,740800903454436,740800938062144
648.8513,1437.0255,582.7984,1487.1345,740800941352665,740800969399175
648.8513,1437.0255,555.46893,1513.5013,740800969865373,740801000420581
648.8513,1437.0255,555.1269,1487.1345,740801004528498,740801044512196
648.8513,1437.0255,555.1269,1487.1345,740801045930946,740801078153811
648.8513,1437.0255,554.76166,1442.3864,740801078259279,740801113012769
648.8513,1437.0255,539.9527,1464.7815,740801113176675,740801145017248
648.8513,1437.0255,545.403,1464.7815,740801145166102,740801176295269
648.8513,1437.0255,539.9527,1464.7815,740801177406831,740801207260946
648.8513,1437.0255,545.403,1464.7815,740801209172092,740801240092196
648.8513,1437.0255,545.403,1464.7815,740801240942144,740801270822769
648.8513,1437.0255,545.403,1464.7815,740801271055321,740801302909540
648.8513,1437.0255,545.403,1464.7815,740801303484956,740801338345477
648.8513,1437.0255,545.403,1464.7815,740801339104800,740801368987873
648.8513,1437.0255,545.403,1464.7815,740801369870685,740801402060060
648.8513,1437.0255,539.1844,1464.7815,740801402197612,740801431503185
648.8513,1437.0255,519.8106,1483.6187,740801435069435,740801467220998
648.8513,1437.0255,531.8442,1483.6187,740801469258237,740801500337612
648.8513,1437.0255,531.8442,1523.3864,740801501159487,740801532844644
648.8513,1437.0255,531.8442,1563.9789,740801539206883,740801569801519
648.8513,1437.0255,531.8442,1574.9797,740801571052873,740801602785164
648.8513,1437.0255,460.8707,1601.4437,740801602952560,740801634181154
648.8513,1437.0255,531.8442,1574.9797,740801637278758,740801669284487
648.8513,1437.0255,531.8442,1601.4437,740801670473446,740801702689644
648.8513,1437.0255,541.5004,1601.4437,740801702841050,740801736881258
648.8513,1437.0255,541.5004,1601.4437,740801737663550,740801767730060
648.8513,1437.0255,612.05133,1601.4437,740801769947612,740801801868810
648.8513,1437.0255,655.0891,1600.6788,740801803926675,740801833480529
648.8513,1437.0255,612.05133,1494.329,740801840990737,740801872550373
648.8513,1437.0255,655.0891,1462.8877,740801873440685,740801902394331
648.8513,1437.0255,621.8846,1462.8877,740801904366935,740801934966466
648.8513,1437.0255,621.8846,1462.8877,740801936791362,740801967553133
648.8513,1437.0255,621.8846,1462.8877,740801970047612,740801999334487
648.8513,1437.0255,621.8846,1462.8877,740802000732508,740802032216518
648.8513,1437.0255,621.8846,1488.0095,740802034397300,740802079326466
648.8513,1437.0255,638.1808,1480.1935,740802079437612,740802113360268
648.8513,1437.0255,621.8846,1480.1935,740802113459956,740802144692612
648.8513,1437.0255,638.1808,1480.1935,740802144870998,740802179851050
128.92163,339.30264,105.518936,598.3708,740804376048288,740804408613497
128.92163,339.30264,105.518936,598.3708,740804409373861,740804438467195
128.92163,339.30264,105.518936,588.1316,740804443832715,740804474673705
128.92163,339.30264,105.518936,578.0538,740804475701465,740804504918184
128.92163,339.30264,105.518936,588.1316,740804506395215,740804539073757
128.92163,339.30264,108.08088,588.1316,740804540944851,740804570727976
128.92163,339.30264,111.74397,589.8498,740804575181882,740804605990215
128.92163,339.30264,108.08088,591.5601,740804607754174,740804640222038
128.92163,339.30264,109.61351,591.5601,740804641516726,740804673759955
128.92163,339.30264,109.61351,611.72406,740804675590424,740804705498028
128.92163,339.30264,109.61351,611.72406,740804705814538,740804749212715
128.92163,339.30264,116.84934,611.72406,740804774798028,740804808366309
128.92163,339.30264,121.075,611.72406,740804808459695,740804841594694
128.92163,339.30264,121.075,611.72406,740804843132663,740804872623601
128.92163,339.30264,121.075,611.72406,740804874856205,740804906171309
128.92163,339.30264,121.075,611.72406,740804907160944,740804939632507
