x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
134.32272,258.56134,117.11498,258.32074,741229599225262,741229632320262
134.32272,258.56134,117.11498,258.32074,741229632438803,741229664444845
134.32272,258.56134,117.11498,258.32074,741229665187345,741229697713178
134.32272,258.56134,115.29434,258.32074,741229697807501,741229730193074
134.32272,258.56134,113.90113,258.32074,741229730290730,741229760865939
134.32272,258.56134,108.6603,261.3628,741229763730782,741229795841512
134.32272,258.56134,113.90113,258.32074,741229795913907,741229828191824
134.32272,258.56134,113.90113,258.32074,741229831444480,741229863502189
134.32272,258.56134,119.13389,253.57924,741229863584845,741229895691407
134.32272,258.56134,113.90113,258.32074,741229896910105,741229927128439
134.32272,258.56134,115.23226,258.32074,741229929061772,741229962620782
134.32272,258.56134,115.23226,258.32074,741229964370678,741229997203543
134.32272,258.56134,115.23226,258.32074,741229998921355,741230033204428
134.32272,258.56134,115.23226,251.92215,741230034901043,741230067227657
134.32272,258.56134,113.82615,251.92215,741230067399897,741230097671199
134.32272,258.56134,113.82615,250.85654,741230099182032,741230155653907
134.32272,258.56134,113.476166,251.92215,741230155777605,741230186996043
134.32272,258.56134,113.82615,250.85654,741230187108074,741230218118647
134.32272,258.56134,113.476166,250.85654,741230218200886,741230247391720
134.32272,258.56134,113.82615,247.31374,741230247494011,741230277787918
134.32272,258.56134,113.476166,250.85654,741230277894584,741230310011980
134.32272,258.56134,113.476166,250.85654,741230310124220,741230346303230
134.32272,258.56134,113.476166,250.85654,741230346404480,741230375481824
134.32272,258.56134,113.476166,250.85654,741230375607084,741230411082918
134.32272,258.56134,113.476166,250.85654,741230411188490,741230441649063
134.32272,258.56134,113.476166,250.85654,741230441795313,741230472799063
134.32272,258.56134,116.82151,228.05237,741230472941824,741230509033230
134.32272,258.56134,123.20953,218.3311,741230509118699,741230542098282
134.32272,258.56134,118.80844,224.56795,741230542232293,741230578598022
134.32272,258.56134,118.80844,224.56795,741230578703855,741230609107970
134.32272,258.56134,118.80844,224.56795,741230609209376,741230643252292
134.32272,258.56134,118.80844,235.5179,741230643431876,741230674716772
134.32272,258.56134,118.80844,224.56795,741230674853230,741230707711511
134.32272,258.56134,118.80844,235.5179,741230707806199,741230739421303
134.32272,258.56134,116.89865,224.56795,741230739537397,741230769658699
134.32272,258.56134,118.80844,229.63281,741230769761459,741230804286615
134.32272,258.56134,116.89865,229.63281,741230804377501,741230837038074
1024.0869,1900.0573,981.3809,1848.204,741233027143177,741233058625364
1024.0869,1900.0573,981.3809,1834.2245,741233060122864,741233091297344
1024.0869,1900.0573,981.3809,1848.204,741233091432708,741233123645573
1024.0869,1900.0573,981.3809,1848.204,741233123807187,741233153733021
1024.0869,1900.0573,984.95123,1848.204,741233157016198,741233190294844
1024.0869,1900.0573,981.59576,1848.204,741233190430885,741233226039114
1024.0869,1900.0573,981.59576,1848.204,741233226206041,741233258784166
1024.0869,1900.0573,981.59576,1876.803,741233258949219,741233288127969
1024.0869,1900.0573,981.59576,1876.803,741233290535364,741233322973177
1024.0869,1900.0573,981.59576,1876.803,741233323981354,741233355028437
1024.0869,1900.0573,981.59576,1883.9033,741233356083489,741233384941302
1024.0869,1900.0573,981.59576,1876.803,741233390940052,741233424161614
1024.0869,1900.0573,981.59576,1883.9033,741233426250677,741233461700677
1024.0869,1900.0573,981.59576,1883.9033,741233462490156,741233490852968
1024.0869,1900.0573,981.59576,1888.915,741233491617239,741233522998646
1024.0869,1900.0573,981.59576,1889.2692,741233523154427,741233553301875
1024.0869,1900.0573,981.59576,1888.915,741233554620781,741233585978281
1024.0869,1900.0573,981.59576,1888.915,741233588980885,741233619352031
1024.0869,1900.0573,981.59576,1888.915,741233622342656,741233650733958
1024.0869,1900.0573,988.0851,1888.915,741233654584375,741233686439895
1024.0869,1900.0573,998.5921,1889.9631,741233689706927,741233722959687
1024.0869,1900.0573,992.1712,1889.9631,741233723059687,741233753433698
1024.0869,1900.0573,998.5921,1889.9631,741233754578802,741233787165000
1024.0869,1900.0573,992.1712,1889.9631,741233788767812,741233826534010
1024.0869,1900.0573,992.1712,1889.9631,741233826684895,741233859402760
1024.0869,1900.0573,992.1712,1889.9631,741233859550520,741233891126562
1024.0869,1900.0573,992.1712,1889.9631,741233891250104,741233922971093
1024.0869,1900.0573,992.1712,1889.9631,741233923125625,741233954256822
1024.0869,1900.0573,992.1712,1889.9631,741233958003802,741233986328906
1024.0869,1900.0573,992.1712,1889.9631,741233989175260,741234018687864
1024.0869,1900.0573,992.1712,1903.2139,741234023642291,741234054409166
1024.0869,1900.0573,992.1712,1903.2139,741234055387708,741234088284947
1024.0869,1900.0573,992.1712,1903.2139,741234089150937,741234119343541
1024.0869,1900.0573,992.1712,1903.2139,741234121828177,741234153429999
1024.0869,1900.0573,992.1712,1886.0546,741234161072864,741234194817447
1024.0869,1900.0573,994.1655,1893.3215,741234194943437,741234225514687
1024.0869,1900.0573,995.2085,1893.3215,741234227542968,741234257380052
1024.0869,1900.0573,995.2085,1893.3215,741234258285520,741234287984114
1024.0869,1900.0573,995.2085,1911.1621,741234288581614,741234320041041
1024.0869,1900.0573,1001.69073,1911.1621,741234323911510,741234354532812
709.76935,978.85016,758.63885,921.74835,741236517767603,741236548227082
709.76935,978.85016,758.63885,921.74835,741236551291665,741236581575311
709.76935,978.85016,767.89984,921.74835,741236584836874,741236616198696
709.76935,978.85016,767.89984,921.74835,741236618630103,741236647015259
709.76935,978.85016,768.0721,921.74835,741236655652863,741236697292030
709.76935,978.85016,768.81885,923.1408,741236697418749,741236735529738
709.76935,978.85016,771.6504,923.1408,741236735708280,741236767931873
709.76935,978.85016,780.7767,924.8431,741236768157342,741236799151561
709.76935,978.85016,780.7767,923.1408,741236799294269,741236832774738
709.76935,978.85016,790.0853,924.8431,741236832938280,741236865533905
709.76935,978.85016,790.0853,923.1408,741236865702551,741236897415728
709.76935,978.85016,790.0853,924.8431,741236897533280,741236933893488
709.76935,978.85016,790.0853,924.65704,741236935505467,741236968410623
709.76935,978.85016,790.0853,924.8431,741236968558019,741237000119842
709.76935,978.85016,790.0853,924.8431,741237000258592,741237036450623
709.76935,978.85016,790.0853,963.1445,741237036585832,741237069228696
709.76935,978.85016,790.0853,963.1445,741237069364165,741237101821769
709.76935,978.85016,790.0853,963.1445,741237101999061,741237143330311
709.76935,978.85016,790.0853,970.50726,741237143455311,741237175909009
709.76935,978.85016,790.0853,967.1062,741237175992863,741237208112446
709.76935,978.85016,790.0853,967.1062,741237208239477,741237238635467
709.76935,978.85016,790.0853,967.1062,741237238796300,741237268817030
709.76935,978.85016,790.0853,967.1062,741237268961665,741237299416561
709.76935,978.85016,790.0853,967.1062,741237300281717,741237332165363
709.76935,978.85016,788.3734,967.1062,741237333864998,741237365543227
709.76935,978.85016,788.3734,962.3909,741237365660363,741237400271613
709.76935,978.85016,788.3734,960.5801,741237400377394,741237433613071
709.76935,978.85016,782.5444,962.1836,741237433780311,741237470732029
709.76935,978.85016,782.5444,960.5801,741237470922915,741237507857082
709.76935,978.85016,782.5444,960.5801,741237507960363,741237537157863
709.76935,978.85016,775.948,955.2574,741237537307342,741237571619582
709.76935,978.85016,782.5444,955.2574,741237571726196,741237600686404
709.76935,978.85016,775.948,955.2574,741237600828436,741237634122238
709.76935,978.85016,776.4549,955.2574,741237634245675,741237665427811
709.76935,978.85016,775.948,971.5884,741237665531092,741237698461092
709.76935,978.85016,776.4549,970.6023,741237698616821,741237730983748
709.76935,978.85016,776.4549,971.5884,741237731103175,741237765545623
709.76935,978.85016,779.214,970.6023,741237765727029,741237795896092
709.76935,978.85016,776.4549,970.6023,741237796069946,741237826599581
709.76935,978.85016,776.4549,954.58527,741237826706977,741237859283175
96.81059,1678.5326,57.018658,1800.43,741239993294581,741240026162237
96.81059,1678.5326,57.018658,1800.43,741240026232914,741240059069060
96.81059,1678.5326,49.71278,1806.2631,741240059227237,741240089198226
96.81059,1678.5326,54.737072,1800.43,741240089292445,741240121876456
96.81059,1678.5326,49.71278,1800.43,741240121959216,741240154466820
96.81059,1678.5326,49.71278,1795.9475,741240155040101,741240185103695
96.81059,1678.5326,48.707973,1795.772,741240186657653,741240221165830
96.81059,1678.5326,49.09508,1774.0054,741240221243695,741240253892341
96.81059,1678.5326,49.09508,1771.2339,741240253983487,741240289854737
96.81059,1678.5326,49.09508,1771.2339,741240289931143,741240323046768
96.81059,1678.5326,57.77729,1771.2339,741240323189945,741240353478018
96.81059,1678.5326,57.74416,1771.2339,741240354634320,741240384291455
96.81059,1678.5326,57.77729,1775.9652,741240385545883,741240415866299
96.81059,1678.5326,57.77729,1771.2339,741240416079372,741240445456560
96.81059,1678.5326,68.72476,1773.8789,741240449408695,741240480266560
96.81059,1678.5326,66.09264,1771.2339,741240493729424,741240528371768
96.81059,1678.5326,68.72476,1771.2339,741240528530414,741240561772185
96.81059,1678.5326,68.72476,1771.2339,741240561942966,741240593960987
96.81059,1678.5326,74.3613,1771.2339,741240594109893,741240624182132
96.81059,1678.5326,74.3613,1771.2339,741240624332757,741240655762862
96.81059,1678.5326,74.3613,1771.2339,741240655938226,741240685994268
96.81059,1678.5326,74.3613,1768.8833,741240688053434,741240733139841
96.81059,1678.5326,74.3613,1768.8833,741240733253122,741240767028591
96.81059,1678.5326,74.3613,1768.8833,741240767128799,741240796992601
96.81059,1678.5326,74.3613,1768.8833,741240797129007,741240830535674
96.81059,1678.5326,79.45331,1768.8833,741240830643278,741240863086507
96.81059,1678.5326,77.568436,1768.8833,741240863246455,741240895248903
96.81059,1678.5326,77.568436,1768.8833,741240895401872,741240930764216
96.81059,1678.5326,77.568436,1768.8833,741240930875726,741240964515622
96.81059,1678.5326,69.51722,1768.8833,741240964599841,741240997789789
96.81059,1678.5326,76.04843,1768.8833,741240997906091,741241036400778
96.81059,1678.5326,69.51722,1768.8833,741241036538278,741241070088278
96.81059,1678.5326,69.51722,1755.2982,741241070181507,741241114919997
96.81059,1678.5326,62.747025,1768.8833,741241115023382,741241144757236
96.81059,1678.5326,67.0146,1755.2982,741241149234372,741241181966038
96.81059,1678.5326,62.747025,1767.8259,741241182040726,741241213346768
96.81059,1678.5326,62.747025,1755.2982,741241215478278,741241246531143
96.81059,1678.5326,62.747025,1755.2982,741241250828486,741241281916403
96.81059,1678.5326,62.747025,1750.1838,741241284295101,741241315212497
96.81059,1678.5326,72.576324,1747.5757,741241315306090,741241346498486
865.161,2041.5524,816.1725,2056.5132,741243513316454,741243544513381
865.161,2041.5524,816.1725,2067.5635,741243547897183,741243582644267
865.161,2041.5524,828.1546,2056.5132,741243582731663,741243624139475
865.161,2041.5524,828.1546,2067.5635,741243624261298,741243656101246
865.161,2041.5524,843.7694,2056.5132,741243656242235,741243689190413
865.161,2041.5524,843.7694,2062.6184,741243689343694,741243721577756
865.161,2041.5524,843.7694,2062.6184,741243721749840,741243754407027
865.161,2041.5524,843.7694,2062.6184,741243754561194,741243787342392
865.161,2041.5524,843.7694,2076.6582,741243787499371,741243818646506
865.161,2041.5524,843.7694,2078.728,741243818802912,741243847772756
865.161,2041.5524,843.7694,2076.6582,741243848449267,741243883035621
865.161,2041.5524,830.79266,2076.6582,741243884395412,741243914638798
865.161,2041.5524,837.33606,2076.6582,741243915014006,741243944388694
865.161,2041.5524,830.79266,2076.6582,741243945316923,741243974905725
865.161,2041.5524,830.79266,2088.3396,741243977877548,741244007490152
865.161,2041.5524,829.5269,2076.6582,741244012035152,741244042498173
865.161,2041.5524,830.79266,2088.3396,741244045068121,741244083177860
865.161,2041.5524,829.5269,2084.3445,741244083348277,741244115173121
865.161,2041.5524,830.79266,2087.402,741244115237860,741244148447287
865.161,2041.5524,830.79266,2084.3445,741244148565829,741244179169110
865.161,2041.5524,830.79266,2084.3445,741244180707704,741244214815933
865.161,2041.5524,830.79266,2070.068,741244215687548,741244249552756
865.161,2041.5524,830.79266,2070.068,741244249640985,741244281965256
865.161,2041.5524,830.79266,2069.3274,741244282125725,741244311128016
865.161,2041.5524,830.4183,2069.3274,741244311733746,741244347668902
865.161,2041.5524,830.4183,2069.3274,741244347784162,741244379956975
865.161,2041.5524,830.4183,2069.3274,741244382901454,741244416585516
865.161,2041.5524,830.4183,2069.3274,741244416734787,741244448727131
865.161,2041.5524,830.4183,2068.2634,741244448923016,741244479885725
865.161,2041.5524,830.4183,2068.2634,741244480217235,741244514365256
865.161,2041.5524,849.6661,2051.432,741244514519735,741244545415881
865.161,2041.5524,840.42126,2051.432,741244547017183,741244578631818
865.161,2041.5524,840.42126,2051.432,741244579802495,741244610497495
865.161,2041.5524,840.42126,2051.432,741244610594631,741244648277808
865.161,2041.5524,832.5819,2075.2966,741244649081975,741244680697860
865.161,2041.5524,840.42126,2073.774,741244682231818,741244716649475
865.161,2041.5524,840.42126,2073.774,741244716782548,741244748805152
865.161,2041.5524,842.9947,2073.774,741244749863537,741244778427235
865.161,2041.5524,842.9947,2073.774,741244780692964,741244811225308
865.161,2041.5524,842.9947,2073.774,741244811386245,741244842214891
934.0639,1812.4895,956.9505,1886.7385,741247024348172,741247054721453
934.0639,1812.4895,956.9505,1899.4404,741247055673745,741247086969578
934.0639,1812.4895,956.9505,1899.0803,741247088443640,741247133553172
934.0639,1812.4895,956.9505,1899.1594,741247133661922,741247161977130
934.0639,1812.4895,956.9505,1899.1594,741247162119213,741247195220619
934.0639,1812.4895,956.9505,1899.1594,741247195331401,741247227843588
934.0639,1812.4895,956.9505,1899.1594,741247227977807,741247259128172
934.0639,1812.4895,965.3723,1899.1594,741247259291609,741247291351244
934.0639,1812.4895,965.69635,1874.2963,741247291525255,741247321313276
934.0639,1812.4895,965.3723,1874.2963,741247322337442,741247353549994
934.0639,1812.4895,965.3723,1874.2963,741247353635776,741247386193224
934.0639,1812.4895,965.3723,1874.2963,741247387066869,741247416590307
934.0639,1812.4895,965.3723,1874.2963,741247417238067,741247448871192
934.0639,1812.4895,965.3723,1874.2963,741247462737182,741247497597494
934.0639,1812.4895,965.3723,1862.9773,741247498196869,741247529981609
934.0639,1812.4895,949.8869,1863.8219,741247530154369,741247561464057
934.0639,1812.4895,965.3723,1862.9773,741247562092599,741247593798536
934.0639,1812.4895,964.7166,1862.9773,741247593926244,741247625628171
934.0639,1812.4895,964.7166,1859.8599,741247625772078,741247654042807
934.0639,1812.4895,964.7166,1862.9773,741247654522390,741247687537807
934.0639,1812.4895,964.7166,1859.8599,741247688746140,741247721666401
934.0639,1812.4895,964.8735,1859.8599,741247723495359,741247752458796
934.0639,1812.4895,964.7166,1859.8599,741247753395932,741247786379161
934.0639,1812.4895,964.8735,1859.8599,741247788747859,741247822991192
934.0639,1812.4895,964.7166,1860.8389,741247823897755,741247852290775
934.0639,1812.4895,964.8735,1859.8599,741247852939578,741247889967963
934.0639,1812.4895,964.8735,1860.8389,741247890183848,741247922087807
934.0639,1812.4895,965.06177,1859.8599,741247923774734,741247955484942
934.0639,1812.4895,965.06177,1860.8389,741247955617650,741247986303900
934.0639,1812.4895,965.06177,1860.8389,741247986422859,741248018728796
934.0639,1812.4895,969.41614,1887.5498,741248030311296,741248065776661
934.0639,1812.4895,965.06177,1887.5498,741248065885046,741248096893900
934.0639,1812.4895,965.06177,1887.5498,741248097070255,741248131605671
934.0639,1812.4895,581.4248,1887.5498,741248131708432,741248162363692
934.0639,1812.4895,542.76807,1887.5498,741248162448796,741248195079786
934.0639,1812.4895,581.4248,1887.5498,741248195188796,741248225158588
934.0639,1812.4895,581.4248,2015.046,741248225327702,741248257759734
934.0639,1812.4895,698.61176,1981.3627,741248257929213,741248292869161
934.0639,1812.4895,872.7001,1981.3627,741248292956088,741248326077963
645.5614,1951.3809,615.66876,2085.2888,741250526217233,741250559879733
645.5614,1951.3809,619.38354,2089.0796,741250559963274,741250595562597
645.5614,1951.3809,615.66876,2089.0796,741250595664004,741250626052597
645.5614,1951.3809,615.66876,2089.0796,741250626158327,741250657013170
645.5614,1951.3809,603.4645,2089.0796,741250657184368,741250691385774
645.5614,1951.3809,599.86426,2089.0796,741250691466243,741250726995826
645.5614,1951.3809,603.4645,2101.951,741250727111451,741250765794524
645.5614,1951.3809,599.86426,2101.941,741250765962024,741250794584368
645.5614,1951.3809,599.86426,2101.951,741250794694420,741250825291347
645.5614,1951.3809,582.50446,2101.951,741250825427910,741250856776347
645.5614,1951.3809,590.61896,2107.3882,741250856871608,741250887440149
645.5614,1951.3809,582.50446,2101.951,741250887606504,741250919353639
645.5614,1951.3809,590.61896,2101.951,741250919624003,741250951409785
645.5614,1951.3809,582.50446,2101.951,741250952655306,741250986646556
645.5614,1951.3809,582.50446,2101.951,741250987910826,741251022936920
645.5614,1951.3809,579.5265,2110.1538,741251023099576,741251061041347
645.5614,1951.3809,579.5265,2110.1538,741251061173014,741251092368691
645.5614,1951.3809,579.5265,2110.1538,741251092474108,741251124802128
645.5614,1951.3809,579.5265,2110.1538,741251124909941,741251155735358
645.5614,1951.3809,582.2324,2110.1538,741251155834889,741251191159368
645.5614,1951.3809,582.2324,2110.1538,741251191248951,741251228987649
645.5614,1951.3809,582.2324,2110.1538,741251229271399,741251262165149
645.5614,1951.3809,582.2324,2110.1538,741251262326868,741251297377076
645.5614,1951.3809,582.2324,2110.1538,741251297504837,741251328559368
645.5614,1951.3809,582.2324,2110.1538,741251328671191,741251364153430
645.5614,1951.3809,597.73773,2110.1538,741251364274107,741251396177545
645.5614,1951.3809,582.2324,2110.1538,741251396343691,741251427795722
645.5614,1951.3809,597.73773,2110.1538,741251427893587,741251460397910
645.5614,1951.3809,582.2324,2110.1538,741251460482128,741251493450878
645.5614,1951.3809,582.2324,2110.1538,741251493586035,741251526274889
645.5614,1951.3809,572.0705,2123.7166,741251526361399,741251561684472
645.5614,1951.3809,582.2324,2110.1538,741251561761243,741251598722753
645.5614,1951.3809,582.2324,2122.2002,741251598894837,741251628398587
645.5614,1951.3809,591.4841,2110.1538,741251628559941,741251660465930
645.5614,1951.3809,582.2324,2110.1538,741251660557024,741251694153170
645.5614,1951.3809,591.4841,2110.1538,741251694271087,741251727012180
645.5614,1951.3809,591.4841,2110.1538,741251728205045,741251759833951
645.5614,1951.3809,594.4434,2112.8452,741251759930149,741251793000409
645.5614,1951.3809,594.4434,2122.1025,741251793083639,741251825633847
645.5614,1951.3809,594.4434,2112.8452,741251825719472,741251856707961
904.8389,2151.55,874.55597,2162.3535,741254018854106,741254050314211
904.8389,2151.55,891.6532,2162.3535,741254050419419,741254084847752
904.8389,2151.55,886.0522,2156.922,741254084949731,741254115761450
904.8389,2151.55,887.58075,2162.0278,741254115932179,741254144841346
904.8389,2151.55,887.58075,2156.922,741254151203481,741254182263117
904.8389,2151.55,887.58075,2162.0278,741254182335825,741254213268533
904.8389,2151.55,887.58075,2156.922,741254213362961,741254243905669
904.8389,2151.55,887.58075,2156.922,741254243998481,741254275044731
904.8389,2151.55,884.7753,2156.922,741254275123533,741254306791815
904.8389,2151.55,887.58075,2156.922,741254308327336,741254339078742
904.8389,2151.55,887.58075,2156.922,741254342554523,741254376158586
904.8389,2151.55,887.58075,2156.922,741254376718690,741254410012700
904.8389,2151.55,887.58075,2156.922,741254413267648,741254445144888
904.8389,2151.55,884.8384,2156.922,741254445911398,741254474078169
904.8389,2151.55,867.2042,2156.922,741254478476242,741254513337856
904.8389,2151.55,867.2042,2156.922,741254513486710,741254543736398
904.8389,2151.55,856.1342,2161.7483,741254544734106,741254577061710
904.8389,2151.55,864.871,2156.922,741254577230200,741254610239002
904.8389,2151.55,856.1342,2156.922,741254611580096,741254642721294
904.8389,2151.55,856.1342,2156.922,741254644422700,741254674838637
904.8389,2151.55,848.2948,2156.922,741254678099419,741254709343169
904.8389,2151.55,848.2948,2158.6912,741254709621085,741254740149992
904.8389,2151.55,848.2948,2156.922,741254741556815,741254769378637
904.8389,2151.55,848.2948,2156.922,741254777727804,741254809379419
904.8389,2151.55,848.2948,2156.0703,741254810165565,741254841179054
904.8389,2151.55,848.2948,2156.922,741254843819419,741254874791971
904.8389,2151.55,848.2948,2156.922,741254879388429,741254918402544
904.8389,2151.55,848.2948,2161.0112,741254918584002,741254953678533
904.8389,2151.55,848.2948,2164.9841,741254953757387,741254986061606
904.8389,2151.55,848.2948,2164.9841,741254986796189,741255020830617
904.8389,2151.55,868.0321,2164.9841,741255021226346,741255052995356
904.8389,2151.55,848.2948,2164.9841,741255053153741,741255084775460
904.8389,2151.55,866.06396,2164.9841,741255084873898,741255121671450
904.8389,2151.55,866.06396,2164.9841,741255121841450,741255155549575
904.8389,2151.55,866.06396,2164.9841,741255155645721,741255191273012
904.8389,2151.55,866.06396,2159.04,741255191372804,741255223430877
904.8389,2151.55,866.06396,2164.9841,741255223508377,741255253332335
904.8389,2151.55,866.06396,2164.9841,741255253476762,741255284500408
904.8389,2151.55,868.1539,2164.9841,741255284578429,741255318479002
904.8389,2151.55,868.1539,2164.9841,741255318608846,741255351687075
284.27396,967.98065,186.80861,863.5023,741257510104886,741257542453845
284.27396,967.98065,208.16875,825.258,741257542531136,741257573917438
284.27396,967.98065,206.02568,856.5077,741257574089574,741257609980668
284.27396,967.98065,206.02568,856.5077,741257610166605,741257640159678
284.27396,967.98065,206.02568,856.5077,741257641751449,741257671529678
284.27396,967.98065,206.02568,878.51306,741257683542438,741257719610251
284.27396,967.98065,211.79277,879.50336,741257719759209,741257750482959
284.27396,967.98065,209.08061,899.56555,741257750655459,741257787618740
284.27396,967.98065,211.79277,899.56555,741257787785043,741257822983897
284.27396,967.98065,210.10667,899.56555,741257823074574,741257856159105
284.27396,967.98065,211.79277,899.56555,741257856325095,741257889448220
284.27396,967.98065,210.10667,899.56555,741257889613532,741257923184990
284.27396,967.98065,210.12962,937.09375,741257923282386,741257958027490
284.27396,967.98065,210.10667,910.9697,741257958138063,741257992680147
284.27396,967.98065,210.10667,937.09375,741257992789886,741258024561136
284.27396,967.98065,209.55789,937.09375,741258024723897,741258054618272
284.27396,967.98065,208.05287,951.89276,741258054773740,741258088150355
284.27396,967.98065,201.64308,951.89276,741258088344938,741258118690824
284.27396,967.98065,201.64308,951.89276,741258118830667,741258151462230
284.27396,967.98065,201.64308,951.89276,741258151550042,741258184354261
284.27396,967.98065,198.90471,951.89276,741258184538115,741258215602699
284.27396,967.98065,199.35059,951.89276,741258215738844,741258248312282
284.27396,967.98065,199.35059,946.30743,741258248479834,741258284258167
284.27396,967.98065,199.35059,950.0801,741258284348272,741258318135824
284.27396,967.98065,199.35059,946.30743,741258318291553,741258348355511
284.27396,967.98065,199.35059,950.0801,741258348511709,741258383659730
284.27396,967.98065,199.02647,950.0801,741258383836969,741258416205563
284.27396,967.98065,199.35059,965.7407,741258416365042,741258444851917
284.27396,967.98065,199.02647,965.7407,741258446077178,741258481971605
284.27396,967.98065,199.02647,970.83105,741258482080251,741258516109365
284.27396,967.98065,194.97618,971.98816,741258516212907,741258547686032
284.27396,967.98065,199.02647,971.98816,741258548919626,741258578199626
284.27396,967.98065,194.97618,973.60565,741258578338740,741258612695251
284.27396,967.98065,194.97618,973.60565,741258612831813,741258646469053
284.27396,967.98065,184.08118,973.60565,741258646549886,741258676978948
284.27396,967.98065,181.95757,973.60565,741258677856240,741258708898167
284.27396,967.98065,181.95757,973.60565,741258708989573,741258739000355
284.27396,967.98065,172.03622,973.60565,741258740821553,741258772197334
284.27396,967.98065,167.5702,979.5258,741258773839365,741258804837386
284.27396,967.98065,167.5702,979.5258,741258808555875,741258837421500
88.66919,1926.3208,75.186424,1990.7968,741261013236343,741261043953166
88.66919,1926.3208,75.186424,1990.7968,741261044269677,741261077339937
88.66919,1926.3208,75.186424,1990.7968,741261077430823,741261108802125
88.66919,1926.3208,75.186424,1990.7968,741261108963687,741261139170666
88.66919,1926.3208,75.186424,1990.7968,741261139807593,741261171380406
88.66919,1926.3208,64.64714,1997.3287,741261171516760,741261201414364
88.66919,1926.3208,64.64714,1997.3287,741261210734833,741261245968270
88.66919,1926.3208,63.200314,1997.3287,741261246125406,741261278279468
88.66919,1926.3208,64.64714,1997.3287,741261278449937,741261310128114
88.66919,1926.3208,64.64714,1997.3287,741261310264364,741261343453843
88.66919,1926.3208,65.3073,1997.3287,741261343643739,741261375624364
88.66919,1926.3208,64.64714,1997.3287,741261376976291,741261411415406
88.66919,1926.3208,64.64714,1989.9988,741261411691239,741261444766708
88.66919,1926.3208,52.20461,1989.9988,741261444874677,741261477666916
88.66919,1926.3208,53.67266,1976.5814,741261477774572,741261511956864
88.66919,1926.3208,53.67266,1989.9988,741261512154885,741261547177541
88.66919,1926.3208,53.67266,1989.9988,741261547275406,741261579286604
88.66919,1926.3208,53.67266,1989.9988,741261579435874,741261612488791
88.66919,1926.3208,53.67266,1989.9988,741261612644572,741261644992958
88.66919,1926.3208,53.67266,1989.9988,741261645166916,741261675604260
88.66919,1926.3208,53.67266,1989.9988,741261676906499,741261707665249
88.66919,1926.3208,53.67266,1989.9988,741261707847124,741261738400301
88.66919,1926.3208,53.67266,1989.9988,741261738842385,741261768165926
