x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
901.74713,38.822792,897.8922,38.822792,3345595148775,3345636714608
897.01556,44.563885,897.8922,39.726475,3345636866535,3345667766171
887.24146,23.965546,897.8922,38.822792,3345667986431,3345701081900
886.0851,10.144978,897.01556,38.822792,3345701226327,3345735360858
880.80804,36.79183,887.24146,36.79183,3345736203567,3345767330546
906.2997,50.364437,897.01556,38.822792,3345769686067,3345802265442
894.0642,57.15909,894.0642,38.822792,3345804497317,3345836870077
870.74976,29.521246,894.0642,38.822792,3345836992889,3345873000858
890.72076,42.73744,894.0642,38.822792,3345873075910,3345904763827
916.6907,67.338684,894.0642,38.822792,3345904850181,3345938575650
918.2311,79.032875,894.0642,42.73744,3345939709712,3345973543879
930.14795,75.38839,916.6907,67.338684,3345974414244,3346009832369
920.60095,69.77609,918.2311,69.77609,3346009970129,3346043002473
918.7215,72.09794,918.7215,69.77609,3346052299816,3346087563046
944.23627,66.01544,918.7215,69.77609,3346088826691,3346128458671
919.9989,53.382347,918.7215,69.77609,3346128543671,3346158784816
919.91565,50.650288,919.91565,66.01544,3346158951379,3346189113723
920.9099,62.78304,919.91565,62.78304,3346189274504,3346222706848
920.53986,58.50351,919.91565,62.78304,3346222891535,3346254434348
917.84735,65.43667,919.91565,62.78304,3346254631796,3346286153462
899.4162,76.426285,919.91565,62.78304,3346286321483,3346320923879
889.8297,58.247402,917.84735,62.78304,3346321010702,3346354164087
865.99615,36.86826,899.4162,62.78304,3346355104712,3346388258566
867.4545,40.7164,889.8297,58.247402,3346388433566,3346421710077
860.5833,18.76613,867.4545,40.7164,3346421880025,3346454702420
860.1132,33.83752,867.4545,40.7164,3346454880598,3346488313410
895.3247,33.836372,867.4545,33.83752,3346488415181,3346531195806
893.83203,36.16525,867.4545,36.16525,3346531339816,3346577203358
894.12024,23.687439,893.83203,33.83752,3346577310545,3346611457316
905.8737,39.49373,893.83203,36.16525,3346611565077,3346644447056
863.39026,33.7255,893.83203,33.83752,3346644628879,3346676246431
910.02325,39.853905,893.83203,36.16525,3346676403358,3346709540389
916.8564,48.194084,893.83203,36.16525,3346709687733,3346749467577
921.60376,49.978924,910.02325,39.853905,3346749537160,3346786743566
917.57996,45.4091,916.8564,45.4091,3346786908983,3346823896952
906.473,67.040596,910.02325,45.4091,3346824082420,3346860661222
897.2146,64.707214,910.02325,45.4091,3346860787629,3346892688879
912.572,63.470478,910.02325,63.470478,3346892855910,3346926961847
904.2206,61.175903,910.02325,61.175903,3346927118149,3346958194920
889.09094,43.66394,910.02325,61.175903,3346958416847,3346991760649
888.055,39.92006,904.2206,61.175903,3346991930285,3347025508722
909.16345,42.750275,909.16345,43.66394,3347025588566,3347055160701
898.5025,35.95172,904.2206,42.750275,3347055256014,3347088139295
879.7619,31.274565,904.2206,42.750275,3347088847576,3347123764139
892.37463,47.65365,898.5025,42.750275,3347123873149,3347157046014
873.0875,46.02842,892.37463,42.750275,3347157146847,3347191999556
863.4503,54.046627,892.37463,46.02842,3347192122941,3347221046378
890.7337,66.85028,890.7337,46.02842,3347221203410,3347279707056
880.8779,42.92163,890.7337,46.02842,3347279807003,3347311893618
876.9121,49.924618,890.7337,46.02842,3347311997733,3347348365649
861.7308,44.10675,880.8779,46.02842,3347348454660,3347382745493
870.95056,69.93044,876.9121,46.02842,3347382843618,3347414709555
849.4063,58.70819,870.95056,46.02842,3347414795649,3347445387420
883.8185,86.39005,876.9121,58.70819,3347445518774,3347478031274
877.6871,85.887726,876.9121,58.70819,3347478193930,3347512709087
884.7608,51.12843,877.6871,58.70819,3347512793097,3347547909139
891.56964,93.216866,877.6871,58.70819,3347548136535,3347584559139
877.16266,75.3282,877.6871,58.70819,3347585533097,3347618528618
885.8858,53.525696,877.6871,58.70819,3347618697524,3347653971743
893.73975,66.6102,877.6871,58.70819,3347654138722,3347684925701
867.6629,63.560978,877.6871,58.70819,3347685091899,3347720092264
884.5076,83.68166,877.6871,63.560978,3347720267524,3347757766222
888.3588,78.36429,877.6871,63.560978,3347757933930,3347789449972
883.289,66.45049,883.289,66.45049,3347789622732,3347821261014
892.463,60.45088,883.289,63.560978,3347821433201,3347853970753
889.6146,69.56896,883.289,66.45049,3347854157212,3347887313201
881.43195,78.63527,883.289,66.45049,3347887404607,3347917487316
879.6708,85.10567,883.289,69.56896,3347917641899,3347950151951
865.7746,80.74161,881.43195,78.63527,3347950397628,3347982832680
833.6683,70.09794,879.6708,70.09794,3347982927055,3348016440389
860.5326,87.30487,865.7746,78.63527,3348016787993,3348052184243
869.6137,92.75487,869.6137,78.63527,3348052275180,3348087213461
837.3323,69.46851,865.7746,78.63527,3348087306795,3348126483566
837.34283,68.86785,865.7746,78.63527,3348126635128,3348156861534
838.7185,123.68603,838.7185,78.63527,3348157007993,3348190120857
853.4514,151.32674,853.4514,78.63527,3348190293514,3348222470336
855.7523,127.16434,853.4514,123.68603,3348222607316,3348255429816
835.3101,106.01628,853.4514,106.01628,3348255527055,3348288140232
843.25287,115.22737,853.4514,115.22737,3348288243149,3348316116222
865.6539,103.626076,853.4514,106.01628,3348316547420,3348349127107
824.35583,80.51313,853.4514,106.01628,3348349222836,3348383675441
837.743,97.11187,853.4514,103.626076,3348383827836,3348417888409
844.783,108.04138,844.783,106.01628,3348418052941,3348453024972
805.0647,62.224167,844.783,103.626076,3348453177315,3348500870649
816.2837,106.62996,844.783,106.01628,3348501009920,3348534616638
777.45245,123.99238,816.2837,106.01628,3348534770493,3348569493045
789.365,126.72718,816.2837,106.62996,3348569570753,3348599249243
799.686,115.19449,799.686,115.19449,3348600743305,3348647824034
844.5529,141.01472,816.2837,115.19449,3348665242784,3348718377732
865.5267,140.1536,816.2837,115.19449,3348719255597,3348750755805
874.7809,150.28949,844.5529,140.1536,3348750871222,3348787315440
847.70593,171.30588,847.70593,140.1536,3348788088305,3348821060492
855.56573,209.09398,847.70593,150.28949,3348821242940,3348852524555
882.3807,252.65862,847.70593,171.30588,3348852699242,3348891577576
875.82117,210.96144,855.56573,209.09398,3348891745232,3348925670492
889.919,254.26115,875.82117,210.96144,3348925759919,3348956301847
842.03815,277.10062,855.56573,210.96144,3348956473565,3348990531951
865.16394,290.85483,865.16394,254.26115,3348990700492,3349022093722
840.3014,283.3073,855.56573,277.10062,3349022265909,3349055692263
846.82,272.99664,855.56573,272.99664,3349055788774,3349087355544
794.9315,229.77718,846.82,272.99664,3349088124503,3349118191794
768.5693,222.67473,846.82,272.99664,3349118370961,3349151160961
794.2672,229.65709,794.9315,229.77718,3349151336117,3349181585492
820.7382,272.20276,820.7382,272.20276,3349181687680,3349214418617
788.2994,232.15907,794.9315,232.15907,3349214511117,3349247281065
808.7658,240.763,808.7658,240.763,3349247377628,3349282379919
806.62305,222.19734,806.62305,232.15907,3349282490024,3349314588044
789.737,227.7506,806.62305,232.15907,3349314668305,3349353364451
775.8282,220.21834,806.62305,227.7506,3349353526534,3349391309451
804.8795,316.28964,804.8795,232.15907,3349391422003,3349423258826
847.45184,302.84436,806.62305,232.15907,3349423362628,3349457228982
833.53735,256.48047,806.62305,256.48047,3349457391169,3349487654294
842.8227,272.02045,833.53735,256.48047,3349487742367,3349522310336
852.9917,274.86743,833.53735,256.48047,3349522401221,3349554023461
851.52924,301.08615,842.8227,272.02045,3349554192211,3349585910023
808.8325,281.63763,833.53735,274.86743,3349586088878,3349620958253
866.4915,244.5438,842.8227,272.02045,3349621130232,3349656181898
823.592,317.9688,833.53735,274.86743,3349656279086,3349687342159
791.31573,297.88235,833.53735,274.86743,3349687515388,3349716519971
836.52356,341.2855,833.53735,297.88235,3349716687680,3349750141013
811.5445,307.03983,833.53735,297.88235,3349750281013,3349781075492
819.17993,351.95966,833.53735,307.03983,3349781177680,3349815128513
858.9542,365.5715,833.53735,307.03983,3349815554971,3349866789190
777.4148,355.32016,833.53735,351.95966,3349866946586,3349908153930
755.84845,358.7775,833.53735,355.32016,3349908261065,3349943834867
733.15875,355.16986,777.4148,355.16986,3349944060909,3350005953148
794.6532,411.42636,794.6532,355.32016,3350006054034,3350047336950
813.74963,370.30344,794.6532,355.32016,3350047426898,3350078193044
794.4906,350.94025,794.6532,355.32016,3350078288461,3350109251742
810.14014,409.7493,794.6532,355.32016,3350109357471,3350142854711
749.71265,450.7569,794.6532,355.32016,3350142958044,3350175460544
752.4804,442.4271,794.6532,409.7493,3350175566221,3350207830440
817.639,488.19702,794.6532,442.4271,3350207939606,3350238317731
761.0261,446.90408,794.6532,442.4271,3350238414346,3350272452836
761.8867,438.97726,794.6532,442.4271,3350272558877,3350305113929
766.3395,427.3551,766.3395,442.4271,3350305212523,3350336182523
744.7654,444.48825,766.3395,442.4271,3350336268461,3350369565492
713.4011,476.46527,766.3395,442.4271,3350369658409,3350407771742
727.70056,455.9455,744.7654,444.48825,3350407870127,3350436974398
760.4062,445.41376,760.4062,445.41376,3350437138825,3350480117211
738.6076,515.1234,744.7654,445.41376,3350480217471,3350512437731
727.51324,456.6585,744.7654,445.41376,3350512537783,3350547585544
753.5524,508.001,744.7654,456.6585,3350547672940,3350581697679
747.3212,506.98752,744.7654,456.6585,3350582868721,3350617442158
703.4095,517.72107,744.7654,506.98752,3350617633513,3350648980596
709.8816,530.9396,744.7654,506.98752,3350649071742,3350684310231
681.85425,491.0319,709.8816,506.98752,3350684490648,3350717866794
688.0142,492.71063,709.8816,506.98752,3350718024502,3350749740231
759.53,492.08023,709.8816,492.71063,3350749924085,3350781318825
799.43317,580.91943,709.8816,506.98752,3350781407054,3350817138877
739.7908,561.0096,739.7908,506.98752,3350817293252,3350848406950
701.6334,575.5562,709.8816,561.0096,3350848515648,3350881120179
777.94214,569.7143,739.7908,561.0096,3350881585960,3350913232627
771.18274,603.0913,739.7908,569.7143,3350913327419,3350950783512
721.72394,629.8739,739.7908,569.7143,3350950882054,3350983140492
696.63763,661.11346,739.7908,603.0913,3350983306898,3351018846221
592.9975,726.31854,721.72394,629.8739,3351019002106,3351051009398
578.20294,723.80255,696.63763,661.11346,3351051179658,3351085374814
610.845,727.6908,610.845,723.80255,3351085495960,3351119227887
669.7009,801.9634,669.7009,723.80255,3351119377210,3351154255700
599.7799,890.64233,610.845,727.6908,3351154448825,3351186311064
626.8551,871.5056,626.8551,801.9634,3351186439606,3351221228252
588.77466,842.2552,610.845,842.2552,3351221405700,3351252326898
587.59143,905.99945,610.845,842.2552,3351252493981,3351289784294
600.2277,886.6107,600.2277,842.2552,3351289949502,3351321967627
617.39264,914.4861,610.845,886.6107,3351322143616,3351355146950
590.66327,799.6777,600.2277,842.2552,3351355274033,3351391697523
645.189,888.2081,610.845,886.6107,3351391821325,3351423740231
651.1521,845.805,610.845,845.805,3351423848929,3351455916377
678.25604,905.85596,645.189,886.6107,3351456083929,3351485765023
635.3858,865.4797,635.3858,865.4797,3351485924762,3351517523043
702.09705,837.50385,645.189,865.4797,3351519838981,3351549463148
684.9918,840.29926,645.189,865.4797,3351549637991,3351585004866
636.07446,888.8718,645.189,865.4797,3351585177054,3351616769033
690.00507,964.7074,645.189,865.4797,3351617680179,3351646854033
674.8905,903.48553,645.189,888.8718,3351648279918,3351682566377
663.4149,914.5128,663.4149,903.48553,3351682721012,3351716197366
643.5537,944.45074,645.189,903.48553,3351716371064,3351749263877
646.51904,871.523,646.51904,903.48553,3351749424970,3351779572939
626.0901,961.39996,645.189,903.48553,3351779669918,3351814725543
667.0132,1003.8673,646.51904,903.48553,3351814876950,3351845881012
725.09,1003.81824,646.51904,961.39996,3351845987835,3351883552366
697.68066,960.7248,667.0132,960.7248,3351883647679,3351914478825
598.04803,1064.2515,646.51904,961.39996,3351914951273,3351946914293
701.23486,1055.1057,667.0132,961.39996,3351947859814,3351981730804
609.6523,1192.076,646.51904,1055.1057,3351981874762,3352016881377
680.61017,1013.9543,667.0132,1013.9543,3352017034241,3352045443252
594.68304,1146.6453,646.51904,1055.1057,3352045539606,3352077388460
651.4233,1058.2769,651.4233,1055.1057,3352077495335,3352114631481
671.7185,1099.8597,651.4233,1058.2769,3352114789710,3352149903772
612.52734,1082.3293,651.4233,1058.2769,3352150771012,3352182574866
650.6275,1189.9769,651.4233,1082.3293,3352182699085,3352215594137
574.1579,1192.6323,650.6275,1082.3293,3352215761012,3352248830543
664.069,1203.2505,651.4233,1189.9769,3352249004033,3352303118252
673.4397,1224.3253,651.4233,1192.6323,3352303218408,3352334171585
686.43805,1249.2203,664.069,1203.2505,3352334248356,3352366709762
638.3763,1214.8226,651.4233,1214.8226,3352366865491,3352399346168
550.6485,1161.9907,651.4233,1203.2505,3352399596533,3352431156324
567.674,1171.1398,638.3763,1203.2505,3352431311012,3352462540595
590.64764,1198.9559,590.64764,1198.9559,3352462617887,3352496838199
563.5154,1206.1333,590.64764,1203.2505,3352497829345,3352530534710
549.88525,1074.2115,590.64764,1198.9559,3352530667731,3352564396741
582.6587,1168.2583,582.6587,1198.9559,3352566128356,3352598218928
617.0382,1153.0419,590.64764,1168.2583,3352598362366,3352628666272
519.6131,1124.8013,582.6587,1168.2583,3352629287887,3352659984397
555.1942,1198.3668,582.6587,1168.2583,3352660758095,3352693669449
494.3592,1174.1023,555.1942,1168.2583,3352696385803,3352732941793
517.8659,1256.8408,555.1942,1174.1023,3352734463408,3352767899658
508.17508,1264.0397,517.8659,1174.1023,3352768187991,3352798116533
501.52002,1148.7166,517.8659,1174.1023,3352798883356,3352834473720
522.4082,1196.9546,517.8659,1174.1023,3352834926793,3352868659345
541.15686,1229.7882,517.8659,1174.1023,3352868754293,3352901070647
655.0351,1264.5913,522.4082,1196.9546,3352902739449,3352933122158
623.26404,1198.1976,541.15686,1198.1976,3352934634710,3352971928147
590.9293,1243.7202,590.9293,1198.1976,3352973194241,3353006940491
595.57916,1236.9711,590.9293,1198.1976,3353007543720,3353041072626
543.8876,1198.784,590.9293,1198.784,3353041156897,3353073578095
566.88043,1325.0643,590.9293,1198.784,3353073683251,3353107599449
555.0489,1261.4307,566.88043,1198.784,3353107763355,3353142143980
492.17084,1322.3008,566.88043,1261.4307,3353142240126,3353176599918
509.90836,1304.4441,555.0489,1261.4307,3353176698824,3353221551064
519.62225,1318.3872,519.62225,1304.4441,3353221642782,3353254082053
475.1189,1305.1598,519.62225,1304.4441,3353254246480,3353295654657
477.61206,1322.0469,519.62225,1305.1598,3353295735178,3353327866793
373.81097,1365.6355,477.61206,1305.1598,3353330877574,3353363789084
429.3285,1448.3876,477.61206,1322.0469,3353363927887,3353399286793
407.76508,1533.3715,429.3285,1365.6355,3353399423980,3353431588303
424.64975,1526.4132,429.3285,1448.3876,3353433557157,3353469290855
474.64297,1590.1813,429.3285,1526.4132,3353469390126,3353501349136
451.75632,1585.9557,429.3285,1526.4132,3353501492886,3353533575959
510.4003,1404.6007,451.75632,1526.4132,3353534993876,3353568288876
482.96164,1405.7062,451.75632,1526.4132,3353568388616,3353599834084
451.94174,1451.8142,451.94174,1451.8142,3353599930543,3353632139241
502.6162,1413.7217,451.94174,1451.8142,3353633006324,3353665090022
477.34314,1428.5872,451.94174,1451.8142,3353665992470,3353700148407
490.59982,1355.9619,477.34314,1428.5872,3353700250855,3353734155230
522.2787,1388.3157,477.34314,1428.5872,3353735061063,3353767154345
470.867,1411.0938,477.34314,1411.0938,3353767325491,3353802799866
414.96255,1411.8569,477.34314,1411.8569,3353802878563,3353832459345
457.01483,1415.0931,470.867,1411.8569,3353832607105,3353864751063
489.23215,1402.0087,477.34314,1411.8569,3353866975178,3353896445855
460.83566,1367.9368,470.867,1411.8569,3353898199449,3353928482574
485.1762,1506.7018,477.34314,1411.8569,3353930195959,3353962036115
457.88666,1487.2417,470.867,1411.8569,3353962521428,3353993909240
439.99802,1439.9944,470.867,1439.9944,3353995363459,3354028268095
432.5262,1555.8704,457.88666,1439.9944,3354029045386,3354087612574
449.46265,1471.3075,449.46265,1439.9944,3354087723615,3354118325022
472.92105,1479.6923,457.88666,1471.3075,3354118456115,3354150435595
491.41776,1516.9485,457.88666,1471.3075,3354150592522,3354183609397
463.9998,1522.0482,463.9998,1479.6923,3354183798303,3354218081376
474.64154,1518.6365,463.9998,1516.9485,3354218210178,3354274604970
473.4751,1521.6633,463.9998,1518.6365,3354274711376,3354310886480
456.0779,1510.7935,463.9998,1516.9485,3354310976272,3354343622209
447.3911,1502.8433,463.9998,1516.9485,3354343720855,3354400240647
474.4188,1579.1322,463.9998,1516.9485,3354400335386,3354430985647
423.34976,1533.9164,463.9998,1516.9485,3354431115126,3354461188667
376.2762,1518.6558,463.9998,1518.6558,3354462693719,3354493724188
413.42554,1539.3727,423.34976,1518.6558,3354494306792,3354528216428
474.5407,1602.2184,463.9998,1518.6558,3354529134605,3354560938042
445.93405,1535.2026,445.93405,1535.2026,3354561022522,3354592835490
477.64993,1553.6973,463.9998,1535.2026,3354592944449,3354623896376
489.38788,1620.6683,463.9998,1535.2026,3354626093355,3354656654605
458.57684,1634.1964,463.9998,1553.6973,3354662810178,3354697652678
423.7135,1554.2489,463.9998,1554.2489,3354698703146,3354729004188
430.9561,1535.8,458.57684,1553.6973,3354729091167,3354767071063
488.13498,1603.0938,463.9998,1554.2489,3354769753407,3354803591532
443.502,1618.5868,458.57684,1554.2489,3354803699917,3354834765855
419.6549,1506.9298,458.57684,1554.2489,3354834854553,3354868892834
418.82355,1606.7457,443.502,1554.2489,3354869036115,3354905393459
420.52,1595.6447,420.52,1554.2489,3354905531271,3354941377573
384.75003,1609.1617,420.52,1595.6447,3354941538094,3354979226688
390.64523,1614.7468,420.52,1595.6447,3354979385073,3355015695803
375.52698,1707.2148,390.64523,1609.1617,3355015861740,3355048259344
366.41928,1663.8752,390.64523,1614.7468,3355048473355,3355078434761
418.6565,1645.2018,390.64523,1645.2018,3355078623146,3355108543355
431.82867,1674.9551,390.64523,1645.2018,3355108950125,3355158091792
443.33044,1680.285,418.6565,1645.2018,3355158186219,3355189159709
460.68106,1659.454,431.82867,1659.454,3355189349084,3355221300021
400.86932,1765.2112,418.6565,1659.454,3355221463667,3355252324657
462.8428,1673.881,431.82867,1659.454,3355252491323,3355292301375
425.77344,1657.6827,425.77344,1659.454,3355292383407,3355325839552
380.248,1695.0355,425.77344,1659.454,3355326826740,3355357903771
391.33148,1696.6737,425.77344,1659.454,3355361283771,3355391321688
349.46567,1747.8033,391.33148,1695.0355,3355394170230,3355427130594
315.33447,1753.6787,391.33148,1696.6737,3355427218667,3355461967052
302.38425,1724.3643,349.46567,1724.3643,3355462804552,3355501216271
294.3357,1687.2882,315.33447,1696.6737,3355501286792,3355535721011
310.8375,1760.6957,310.8375,1724.3643,3355535886271,3355568993407
303.58347,1700.5681,310.8375,1700.5681,3355569071844,3355599170698
318.5459,1673.7324,310.8375,1700.5681,3355599260438,3355629172261
296.68896,1681.0245,310.8375,1700.5681,3355630284657,3355663695698
285.57538,1731.1012,310.8375,1700.5681,3355663834344,3355696467521
303.06186,1798.4498,303.06186,1700.5681,3355696614604,3355729025177
367.63165,1652.6343,310.8375,1700.5681,3355729151323,3355763967104
369.5991,1755.2008,310.8375,1700.5681,3355764118927,3355795227052
410.4259,1803.6858,367.63165,1700.5681,3355796281792,3355829225229
444.49252,1734.7188,369.5991,1734.7188,3355830223459,3355859912417
439.17343,1740.5387,410.4259,1734.7188,3355860949761,3355896681219
421.88803,1709.8081,421.88803,1734.7188,3355896973354,3355926971427
391.32043,1733.3232,410.4259,1734.7188,3355929003667,3355963451583
401.8775,1659.688,410.4259,1733.3232,3355963603875,3355998731948
427.93124,1707.2439,410.4259,1733.3232,3356000111740,3356035738198
425.5183,1587.1768,410.4259,1707.2439,3356035823198,3356069641219
369.39047,1627.9092,410.4259,1707.2439,3356069802886,3356101944135
403.94504,1645.9446,410.4259,1645.9446,3356102099448,3356135103979
398.39044,1674.2977,403.94504,1674.2977,3356135267677,3356167296792
418.5348,1702.441,410.4259,1674.2977,3356167450594,3356197758771
416.59827,1646.1536,410.4259,1674.2977,3356197906583,3356237119083
412.86923,1675.5798,412.86923,1674.2977,3356237208563,3356273597313
349.14023,1718.2875,410.4259,1674.2977,3356273737417,3356307585802
341.68237,1617.6088,410.4259,1674.2977,3356307688250,3356349699604
353.7305,1687.8638,353.7305,1674.2977,3356349847312,3356391366531
297.64728,1640.4924,353.7305,1674.2977,3356391461896,3356421296062
324.68027,1678.4728,353.7305,1674.2977,3356424204448,3356457973250
342.02017,1673.5546,342.02017,1674.2977,3356460109552,3356491927990
364.979,1701.9742,353.7305,1674.2977,3356492738927,3356522655177
337.84256,1626.3628,342.02017,1674.2977,3356524431844,3356555650906
370.8713,1722.5536,353.7305,1674.2977,3356556955125,3356589731375
401.566,1715.4689,353.7305,1674.2977,3356592894917,3356623902885
364.13544,1682.7281,364.13544,1682.7281,3356623996583,3356656866479
383.79413,1711.1519,364.13544,1682.7281,3356657004083,3356688969604
386.6512,1683.1696,364.13544,1682.7281,3356691804500,3356728071792
361.89685,1683.9629,364.13544,1683.1696,3356728226844,3356760344135
333.09198,1713.7491,364.13544,1683.1696,3356761197052,3356792895750
317.3713,1694.0687,361.89685,1683.9629,3356792982937,3356823781583
274.47995,1652.7347,333.09198,1683.1696,3356824707052,3356856556844
265.55713,1670.6447,317.3713,1683.1696,3356860445594,3356901490646
256.61908,1673.3049,274.47995,1673.3049,3356901577000,3356934597260
296.2881,1702.2363,296.2881,1683.1696,3356934747729,3356970339552
333.78906,1699.2922,296.2881,1683.1696,3356970476114,3357008719968
278.30542,1705.7268,296.2881,1699.2922,3357008863458,3357045041739
358.10757,1714.3832,296.2881,1699.2922,3357045193666,3357078746427
319.62018,1733.4917,296.2881,1705.7268,3357078907781,3357111986843
368.77637,1715.4453,319.62018,1714.3832,3357112213041,3357147943146
362.80374,1672.1097,319.62018,1705.7268,3357148123979,3357185545958
388.84146,1779.7715,362.80374,1714.3832,3357186537781,3357217773354
322.5627,1718.6843,322.5627,1714.3832,3357217859812,3357252037677
369.73724,1752.6915,362.80374,1718.6843,3357252141270,3357293491323
379.741,1772.6392,362.80374,1718.6843,3357293708927,3357325801114
384.5838,1815.9414,369.73724,1752.6915,3357326606895,3357359962573
328.242,1722.2234,362.80374,1722.2234,3357361887833,3357394588510
334.98203,1727.8855,362.80374,1727.8855,3357394692312,3357428386166
289.54816,1667.4828,334.98203,1722.2234,3357429359031,3357459833510
318.9025,1766.5282,334.98203,1727.8855,3357460882677,3357495241270
286.3578,1701.1775,318.9025,1722.2234,3357495396687,3357532462781
288.23087,1780.607,318.9025,1727.8855,3357532591270,3357568233041
268.5708,1829.8958,288.23087,1727.8855,3357568311427,3357599383666
292.53726,1765.5483,292.53726,1765.5483,3357599485333,3357633336010
297.2536,1850.4106,292.53726,1765.5483,3357633498822,3357666047729
286.2978,1879.6965,292.53726,1765.5483,3357666150020,3357699937156
291.12622,1829.8145,292.53726,1829.8145,3357700048979,3357731232833
246.18141,1845.4679,291.12622,1829.8145,3357731307416,3357767250281
290.21384,1880.4216,291.12622,1829.8145,3357767328093,3357800799343
288.3068,1937.301,290.21384,1845.4679,3357800957677,3357849254291
303.58713,1879.5922,291.12622,1879.5922,3357849341270,3357880532312
304.59985,1853.8715,291.12622,1853.8715,3357880700645,3357912739864
314.30942,1890.1016,303.58713,1879.5922,3357912896166,3357946221270
270.20123,1856.9834,291.12622,1856.9834,3357946386791,3357986207520
286.34628,1883.5438,291.12622,1879.5922,3357986369916,3358031147989
298.93893,1834.7777,291.12622,1856.9834,3358031224447,3358065338666
248.6935,1802.1257,291.12622,1856.9834,3358065426270,3358096551583
273.60168,1793.7119,291.12622,1834.7777,3358096626426,3358128818978
340.12692,1788.7625,291.12622,1802.1257,3358130185697,3358161957208
321.13025,1825.0867,291.12622,1825.0867,3358162544343,3358197140541
272.04126,1839.6511,291.12622,1825.0867,3358200616947,3358236459343
267.07327,1778.4951,291.12622,1825.0867,3358236558926,3358269449864
310.24237,1800.7655,291.12622,1825.0867,3358269574135,3358302151895
298.60406,1886.9749,291.12622,1825.0867,3358302262989,3358334467780
359.92432,1823.0354,298.60406,1825.0867,3358334577833,3358366977624
349.63345,1843.0059,298.60406,1825.0867,3358367072103,3358398562312
298.59164,1825.2734,298.60406,1825.0867,3358398663197,3358433107051
298.116,1742.0093,298.60406,1825.0867,3358433199291,3358464575593
324.72656,1776.2975,298.60406,1825.0867,3358464668874,3358496773249
289.24545,1780.3945,298.60406,1780.3945,3358496856635,3358530600801
274.11536,1795.757,298.60406,1795.757,3358530699760,3358564456530
286.6955,1867.3561,289.24545,1795.757,3358566312312,3358601610020
281.629,1800.6458,286.6955,1795.757,3358601698093,3358638166218
232.56322,1855.2272,286.6955,1800.6458,3358638320020,3358670767416
243.39372,1825.7842,281.629,1800.6458,3358670866270,3358706092520
219.9964,1797.4171,243.39372,1800.6458,3358706193718,3358738305957
280.62244,1798.6201,280.62244,1800.6458,3358739271478,3358771685957
284.13104,1803.2336,280.62244,1800.6458,3358771852728,3358803550541
298.3414,1843.7493,280.62244,1800.6458,3358803704499,3358836852051
313.99957,1837.215,284.13104,1803.2336,3358836987572,3358868318509
242.12195,1807.5017,280.62244,1807.5017,3358868405645,3358905164812
253.3056,1782.4271,280.62244,1803.2336,3358905324291,3358943810176
252.654,1761.2067,253.3056,1803.2336,3358943967207,3358975902051
277.86838,1765.7126,277.86838,1782.4271,3358977865541,3359007663666
278.30017,1759.5752,277.86838,1765.7126,3359007766582,3359039584499
202.19153,1722.1901,277.86838,1765.7126,3359039741843,3359073232572
218.84949,1731.85,277.86838,1759.5752,3359073346218,3359106039239
200.0206,1682.9913,218.84949,1731.85,3359106142520,3359140451061
225.14731,1670.211,225.14731,1731.85,3359140626009,3359191624291
214.74525,1662.4773,218.84949,1682.9913,3359191714395,3359229482207
225.3168,1673.3743,225.14731,1673.3743,3359229580488,3359262515645
196.0319,1700.7686,218.84949,1682.9913,3359262605905,3359294688353
180.07541,1660.7281,218.84949,1673.3743,3359294777416,3359326550697
218.24712,1651.1157,218.24712,1673.3743,3359326686113,3359360511738
179.88783,1636.7441,218.24712,1660.7281,3359360638874,3359392668822
178.63759,1703.2083,218.24712,1673.3743,3359392822468,3359424864134
238.5978,1708.9974,218.24712,1673.3743,3359424945228,3359457602988
271.6915,1667.5236,218.24712,1673.3743,3359457690749,3359492307051
286.12653,1632.6722,238.5978,1673.3743,3359493548040,3359528466218
262.24896,1678.3253,262.24896,1673.3743,3359528751270,3359560204863
316.70245,1657.7191,262.24896,1673.3743,3359560321686,3359591543926
324.45493,1759.7351,262.24896,1673.3743,3359592654290,3359625956686
297.84283,1743.5723,297.84283,1673.3743,3359626090332,3359660760384
254.22865,1706.7201,262.24896,1706.7201,3359660855645,3359697889655
258.57578,1720.6348,262.24896,1706.7201,3359699247832,3359732343874
243.76909,1697.7009,258.57578,1706.7201,3359732507311,3359766138509
256.74582,1708.294,258.57578,1706.7201,3359766291270,3359801393717
286.5864,1705.0345,258.57578,1706.7201,3359801512259,3359834509811
233.0033,1721.6388,258.57578,1706.7201,3359834668613,3359868685801
235.42755,1734.584,258.57578,1706.7201,3359868830072,3359901701947
177.75078,1739.2908,235.42755,1721.6388,3359901859707,3359934462832
220.5584,1741.2913,235.42755,1734.584,3359934560124,3359964958874
213.68433,1701.1487,220.5584,1721.6388,3359965048405,3359998017519
212.3811,1683.2622,220.5584,1721.6388,3359998102363,3360030067832
199.31659,1671.0498,213.68433,1701.1487,3360030161321,3360065910384
246.26672,1734.3214,220.5584,1721.6388,3360066008717,3360103887051
241.05246,1670.0138,220.5584,1701.1487,3360104079863,3360140072415
273.57135,1739.4752,241.05246,1721.6388,3360140157103,3360173633040
252.40657,1703.3032,241.05246,1703.3032,3360173727936,3360207461426
270.46463,1733.1552,252.40657,1721.6388,3360207580749,3360236523144
