x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1004.83435,1715.6667,992.78375,1695.1724,672759958727318,672759988375079
1004.83435,1715.6667,992.78375,1690.7604,672759988526902,672760029145964
1004.83435,1715.6667,992.78375,1690.7604,672760029232318,672760058775756
1004.83435,1715.6667,1008.57416,1690.7604,672760058942110,672760092234974
1004.83435,1715.6667,1004.68365,1690.7604,672760092401537,672760121381797
1004.83435,1715.6667,1008.57416,1690.7604,672760121537110,672760158112891
1004.83435,1715.6667,1004.68365,1690.7604,672760158255391,672760189937839
1004.83435,1715.6667,1004.68365,1690.7604,672760190105756,672760220753516
1004.83435,1715.6667,987.9908,1691.2975,672760220889870,672760279024662
1004.83435,1715.6667,987.9908,1690.7604,672760279137006,672760311069662
1004.83435,1715.6667,985.9614,1690.7604,672760311158099,672760342248828
1004.83435,1715.6667,985.9614,1688.4524,672760342405547,672760372126537
1004.83435,1715.6667,985.9614,1647.9327,672760373195964,672760403577110
1004.83435,1715.6667,985.9614,1673.2474,672760405258412,672760441734766
1004.83435,1715.6667,993.2572,1673.2474,672760441898464,672760474323047
1004.83435,1715.6667,991.39435,1673.2474,672760474463672,672760506895808
1004.83435,1715.6667,991.5047,1673.2474,672760507222266,672760539236172
1004.83435,1715.6667,991.5047,1670.0669,672760540225703,672760571029089
1004.83435,1715.6667,991.5047,1665.2021,672760572960703,672760605283672
1004.83435,1715.6667,1002.2593,1665.2021,672760607625547,672760639093151
1004.83435,1715.6667,1003.64557,1654.2721,672760640395912,672760671066537
1004.83435,1715.6667,1002.2593,1654.2721,672760671969922,672760703910755
1004.83435,1715.6667,1002.2593,1646.3489,672760708873099,672760739473308
1004.83435,1715.6667,1002.2593,1654.2721,672760740905808,672760773855026
1004.83435,1715.6667,1002.2593,1654.2721,672760786268620,672760823538099
1004.83435,1715.6667,1004.0686,1654.2721,672760824834453,672760855773255
1004.83435,1715.6667,1004.0686,1654.2721,672760872518724,672760904958255
1004.83435,1715.6667,1004.0686,1654.2721,672760906839870,672760943138724
1004.83435,1715.6667,1004.0686,1666.3799,672760943219401,672760976762682
1004.83435,1715.6667,1004.0686,1659.0526,672760976835807,672761008199714
1004.83435,1715.6667,1004.0686,1659.0526,672761008773255,672761039762370
1004.83435,1715.6667,1004.0686,1659.0526,672761039836953,672761069870339
1004.83435,1715.6667,1000.9548,1659.0526,672761074773047,672761105246901
1004.83435,1715.6667,998.15875,1659.0526,672761110324974,672761142988568
344.50375,108.66489,333.04028,-25.167923,672763313429452,672763344926223
344.50375,108.66489,333.04028,-22.469456,672763346680077,672763378804504
344.50375,108.66489,321.09186,-25.167923,672763382200338,672763414834244
344.50375,108.66489,321.09186,-22.65312,672763415083254,672763453540286
344.50375,108.66489,321.09186,-25.167923,672763453679140,672763484247161
344.50375,108.66489,321.09186,-22.65312,672763484383411,672763516495181
344.50375,108.66489,321.09186,-22.65312,672763518490390,672763547449921
344.50375,108.66489,321.09186,-21.593693,672763558016431,672763591985598
344.50375,108.66489,321.09186,-21.593693,672763592133046,672763624585338
344.50375,108.66489,321.09186,-21.593693,672763624753098,672763656940338
344.50375,108.66489,321.09186,-21.593693,672763657067473,672763690007681
344.50375,108.66489,337.70502,-21.593693,672763690151796,672763721272004
344.50375,108.66489,321.09186,-23.121292,672763721404348,672763751368202
344.50375,108.66489,321.09186,-21.593693,672763753044817,672763781892525
344.50375,108.66489,321.0087,-21.593693,672763781981327,672763814209244
344.50375,108.66489,321.09186,-15.339398,672763815184660,672763846743671
344.50375,108.66489,321.0087,-18.034018,672763847667473,672763885750338
344.50375,108.66489,321.0087,-15.339398,672763885873879,672763917939713
344.50375,108.66489,320.78156,-15.339398,672763919753202,672763953049973
344.50375,108.66489,320.78156,-12.14781,672763953193879,672763982476067
344.50375,108.66489,320.78156,-6.242794,672763983240233,672764013074140
344.50375,108.66489,320.78156,-11.767754,672764016902004,672764046722212
344.50375,108.66489,326.19614,-7.2101045,672764049785598,672764080836587
344.50375,108.66489,326.19614,-7.2101045,672764082509973,672764118261171
344.50375,108.66489,326.19614,-7.2101045,672764118360858,672764150286744
344.50375,108.66489,331.9361,-7.2101045,672764150360077,672764180111952
344.50375,108.66489,326.19614,-7.2101045,672764180730494,672764213876796
344.50375,108.66489,331.9361,-7.2101045,672764217219921,672764249664452
344.50375,108.66489,331.9361,-7.2101045,672764253141535,672764282703046
344.50375,108.66489,331.9361,2.0223527,672764284053879,672764313666014
344.50375,108.66489,331.9361,10.856417,672764315391744,672764343213358
344.50375,108.66489,331.9361,20.952774,672764350928462,672764382789348
344.50375,108.66489,334.24594,20.952774,672764386471692,672764421185181
344.50375,108.66489,336.04898,37.479977,672764421261379,672764455992994
344.50375,108.66489,334.24594,40.684814,672764456095702,672764486848462
344.50375,108.66489,334.24594,51.390743,672764486925702,672764516886014
344.50375,108.66489,334.24594,48.243454,672764518558306,672764550910598
344.50375,108.66489,334.24594,48.243454,672764552612941,672764581012577
344.50375,108.66489,334.24594,48.243454,672764582601223,672764613831327
344.50375,108.66489,334.24594,42.22554,672764617627004,672764648170285
1012.8069,935.13293,989.7782,934.97876,672766821237836,672766854081066
1012.8069,935.13293,989.7782,940.3062,672766855236430,672766887818826
1012.8069,935.13293,1005.23346,940.3062,672766889366534,672766926761378
1012.8069,935.13293,1009.68353,943.5341,672766926906378,672766958746430
1012.8069,935.13293,1021.33655,949.65784,672766960300024,672766989461847
1012.8069,935.13293,1009.68353,943.5341,672766989540076,672767019775128
1012.8069,935.13293,1009.68353,943.5341,672767021297368,672767050716743
1012.8069,935.13293,1009.68353,938.68945,672767054279399,672767085643566
1012.8069,935.13293,1009.68353,937.31934,672767087718097,672767121115597
1012.8069,935.13293,1014.5738,937.31934,672767122092263,672767151669190
1012.8069,935.13293,1014.5738,937.31934,672767154438826,672767182917784
1012.8069,935.13293,1014.5738,919.5484,672767188169399,672767219941638
1012.8069,935.13293,1014.5738,932.7341,672767220994138,672767254194555
1012.8069,935.13293,1014.5738,919.5484,672767255567524,672767285357472
1012.8069,935.13293,1014.5738,919.5484,672767286178045,672767328843774
1012.8069,935.13293,1014.5738,896.6941,672767328932680,672767361096378
1012.8069,935.13293,1014.5738,896.6941,672767361198461,672767393409867
1012.8069,935.13293,1014.5738,896.6941,672767393503253,672767426819867
1012.8069,935.13293,1014.5738,896.6941,672767426901638,672767458061534
1012.8069,935.13293,1014.5738,896.6941,672767459768201,672767491570076
1012.8069,935.13293,1014.5738,880.01355,672767493081378,672767526185232
1012.8069,935.13293,1014.5738,880.01355,672767526333253,672767556381586
1012.8069,935.13293,1014.5738,880.01355,672767558925909,672767593758930
1012.8069,935.13293,1014.5738,880.01355,672767594070492,672767622736117
1012.8069,935.13293,1005.3095,880.01355,672767625873982,672767656899763
1012.8069,935.13293,1014.5738,880.01355,672767658129399,672767687727576
1012.8069,935.13293,1005.3095,880.01355,672767687874399,672767719931326
1012.8069,935.13293,1005.3095,885.2097,672767720055388,672767753446951
1012.8069,935.13293,1005.3095,948.8572,672767753541117,672767787018461
1012.8069,935.13293,1005.3095,948.8572,672767788560961,672767818281430
1012.8069,935.13293,1005.7214,948.8572,672767827708409,672767860701638
1012.8069,935.13293,1005.3095,948.8572,672767860783617,672767891136013
1012.8069,935.13293,1005.7214,891.7567,672767891257732,672767921528305
1012.8069,935.13293,1005.7214,917.21893,672767921638461,672767949706690
1012.8069,935.13293,1010.0933,895.8668,672767953564659,672767987404711
1012.8069,935.13293,1006.66187,895.8668,672767987557732,672768020068253
1012.8069,935.13293,1006.66187,895.8668,672768020800805,672768053086117
1012.8069,935.13293,1006.66187,879.9422,672768053338669,672768083281378
1012.8069,935.13293,1002.7387,861.6002,672768086354503,672768116357003
1012.8069,935.13293,1002.7387,879.9422,672768120986638,672768151319659
518.17694,1822.4097,552.74506,1923.8933,672770319314137,672770348876116
518.17694,1822.4097,552.74506,1886.7374,672770349300960,672770380747054
518.17694,1822.4097,552.74506,1923.8933,672770384937575,672770415620491
518.17694,1822.4097,564.3885,1923.8933,672770421432991,672770451977314
518.17694,1822.4097,564.3885,1934.4133,672770452522106,672770484066637
518.17694,1822.4097,567.4077,1934.4133,672770485167262,672770518074918
518.17694,1822.4097,592.3712,1934.4133,672770519516481,672770553171637
518.17694,1822.4097,587.0284,1934.4133,672770553319762,672770585009085
518.17694,1822.4097,592.3712,1917.5549,672770585089189,672770616451272
518.17694,1822.4097,592.3712,1917.5549,672770618072106,672770648371637
518.17694,1822.4097,614.3066,1894.5555,672770652546897,672770684767314
518.17694,1822.4097,599.5905,1907.851,672770684902575,672770716123304
518.17694,1822.4097,599.5905,1907.851,672770718613043,672770749153929
518.17694,1822.4097,599.5905,1907.851,672770750476950,672770781190335
518.17694,1822.4097,599.5905,1907.851,672770789587783,672770818585752
518.17694,1822.4097,599.5905,1907.851,672770819124814,672770851224502
518.17694,1822.4097,599.5905,1907.851,672770851325804,672770884559866
518.17694,1822.4097,577.1127,1907.851,672770886377366,672770916557314
518.17694,1822.4097,589.4851,1907.851,672770918329814,672770948509189
518.17694,1822.4097,577.1127,1886.98,672770950151845,672770981923304
518.17694,1822.4097,577.1127,1893.7219,672770982988929,672771016327783
518.17694,1822.4097,577.1127,1893.7219,672771016418668,672771045780856
518.17694,1822.4097,577.1127,1893.7219,672771047620856,672771076928199
518.17694,1822.4097,577.1127,1893.7219,672771081530491,672771114875543
518.17694,1822.4097,577.1127,1872.9258,672771115528772,672771150312158
518.17694,1822.4097,577.1127,1883.6719,672771152784554,672771182765751
518.17694,1822.4097,578.281,1883.6719,672771182850439,672771218066845
518.17694,1822.4097,578.281,1883.6719,672771218201689,672771247170803
518.17694,1822.4097,578.281,1883.6719,672771251727053,672771282072418
518.17694,1822.4097,578.281,1883.0867,672771284657731,672771317638824
518.17694,1822.4097,578.281,1841.7583,672771319504085,672771351985439
518.17694,1822.4097,578.281,1835.4655,672771352083981,672771384389866
518.17694,1822.4097,576.65454,1824.1703,672771385210960,672771413630231
518.17694,1822.4097,559.24634,1765.5413,672771427891481,672771466046741
518.17694,1822.4097,559.24634,1765.5413,672771466189970,672771498802678
518.17694,1822.4097,559.24634,1765.5413,672771498939085,672771533901064
518.17694,1822.4097,526.51337,1760.0917,672771534029553,672771567031220
518.17694,1822.4097,529.02893,1730.5546,672771567197470,672771598471533
518.17694,1822.4097,529.02893,1760.0917,672771598636272,672771634722835
871.04266,1329.6979,913.0459,1359.611,672773824746844,672773857693459
871.04266,1329.6979,927.35895,1314.8226,672773857817209,672773891997521
871.04266,1329.6979,927.35895,1314.8226,672773892118563,672773926887105
871.04266,1329.6979,927.35895,1283.7292,672773927018042,672773960630542
871.04266,1329.6979,944.73804,1314.8226,672773960777469,672773992274605
871.04266,1329.6979,944.73804,1283.7292,672773992438094,672774022523094
871.04266,1329.6979,944.73804,1290.1852,672774029500594,672774065196792
871.04266,1329.6979,944.73804,1290.1852,672774065338771,672774095119084
871.04266,1329.6979,944.73804,1290.1852,672774095192782,672774124063250
871.04266,1329.6979,927.3434,1358.6344,672774125714448,672774164089448
871.04266,1329.6979,928.1285,1318.9211,672774164189813,672774197240282
871.04266,1329.6979,928.1285,1318.9211,672774197343979,672774227151740
871.04266,1329.6979,928.1285,1318.9211,672774227224657,672774259977000
871.04266,1329.6979,928.1285,1318.9211,672774260227990,672774294765125
871.04266,1329.6979,928.0607,1318.9211,672774294897677,672774332836219
871.04266,1329.6979,928.1285,1318.9211,672774332974656,672774369212469
871.04266,1329.6979,928.0607,1318.9211,672774369311584,672774404601427
871.04266,1329.6979,928.0607,1322.4929,672774404692052,672774445700906
871.04266,1329.6979,928.0607,1318.9211,672774445892521,672774476787469
871.04266,1329.6979,928.0607,1318.9211,672774476920386,672774506222886
871.04266,1329.6979,928.0607,1291.6172,672774506376271,672774539283354
871.04266,1329.6979,924.3466,1313.5103,672774539414292,672774569579604
871.04266,1329.6979,924.3466,1313.5103,672774569672417,672774602238875
871.04266,1329.6979,924.3466,1313.5103,672774602333875,672774632765281
871.04266,1329.6979,905.1879,1313.5103,672774632901219,672774663733198
871.04266,1329.6979,901.0095,1309.098,672774663871844,672774693909188
871.04266,1329.6979,901.0095,1299.6337,672774694018979,672774728574344
871.04266,1329.6979,883.5763,1299.6337,672774728738615,672774761761219
871.04266,1329.6979,878.2789,1299.6337,672774761884083,672774795493823
871.04266,1329.6979,875.2302,1299.6337,672774795562990,672774825741219
871.04266,1329.6979,878.2789,1299.6337,672774825838354,672774854452729
871.04266,1329.6979,876.32184,1299.6337,672774855892365,672774888566531
871.04266,1329.6979,876.35443,1298.1863,672774888646948,672774925702365
871.04266,1329.6979,876.32184,1280.8715,672774925867521,672774960581635
871.04266,1329.6979,876.32184,1280.8715,672774960673979,672774991187781
871.04266,1329.6979,870.88873,1246.1863,672774991336427,672775023254917
871.04266,1329.6979,870.88873,1246.1863,672775024147365,672775055752208
871.04266,1329.6979,870.88873,1246.1863,672775056661531,672775088238354
871.04266,1329.6979,870.88873,1228.7572,672775088379812,672775119429448
871.04266,1329.6979,881.9776,1223.7429,672775120983198,672775154057677
324.7143,1734.9268,404.3731,1713.8303,672777294196478,672777325470801
324.7143,1734.9268,404.3731,1721.8292,672777325561739,672777355747103
324.7143,1734.9268,353.85696,1721.8292,672777355873770,672777388100489
324.7143,1734.9268,364.69095,1721.8292,672777388219447,672777421134707
324.7143,1734.9268,353.85696,1721.8292,672777422253614,672777452171478
324.7143,1734.9268,358.86996,1721.8292,672777453719551,672777484125541
324.7143,1734.9268,358.86996,1745.6704,672777485764343,672777516945020
324.7143,1734.9268,358.86996,1730.2877,672777519322572,672777550607937
324.7143,1734.9268,364.49298,1745.6704,672777562640228,672777596923041
324.7143,1734.9268,364.49298,1745.6704,672777597007832,672777626039447
324.7143,1734.9268,364.49298,1764.1779,672777645584811,672777681940541
324.7143,1734.9268,364.49298,1771.0629,672777682623718,672777716506634
324.7143,1734.9268,364.49298,1764.1779,672777716668353,672777746734916
324.7143,1734.9268,366.32385,1764.1779,672777748622468,672777778092780
324.7143,1734.9268,370.37973,1756.2616,672777815647780,672777861534603
324.7143,1734.9268,370.54108,1756.2616,672777862849759,672777896260280
324.7143,1734.9268,370.54108,1756.2616,672777896597988,672777930283301
324.7143,1734.9268,370.54108,1748.7993,672777930372728,672777963055905
324.7143,1734.9268,388.12836,1748.8271,672777963231895,672777995693249
324.7143,1734.9268,388.12836,1748.7993,672777995789707,672778052783718
324.7143,1734.9268,388.12836,1748.8271,672778052882415,672778090076790
324.7143,1734.9268,394.0416,1748.8271,672778090173353,672778123118093
324.7143,1734.9268,389.35828,1752.0535,672778123211165,672778153318770
324.7143,1734.9268,389.35828,1752.0535,672778160494238,672778197718613
324.7143,1734.9268,389.35828,1752.0535,672778197866895,672778229763301
324.7143,1734.9268,389.35828,1752.0535,672778230063353,672778261623301
324.7143,1734.9268,389.35828,1752.0535,672778261709395,672778314696634
324.7143,1734.9268,389.35828,1752.0535,672778314847207,672778343803301
324.7143,1734.9268,392.09198,1778.3015,672778343922728,672778377565072
324.7143,1734.9268,392.09198,1792.8265,672778377642520,672778410970384
324.7143,1734.9268,392.09198,1778.3015,672778411070540,672778440159342
324.7143,1734.9268,392.09198,1792.8265,672778440320176,672778470655176
324.7143,1734.9268,381.9301,1778.3015,672778470799186,672778501093613
324.7143,1734.9268,381.9301,1778.3015,672778501235801,672778533824186
324.7143,1734.9268,333.9788,1778.3015,672778533985697,672778565482103
324.7143,1734.9268,356.54654,1778.3015,672778565603092,672778596894342
324.7143,1734.9268,356.54654,1778.3015,672778597048665,672778630023457
495.93384,2083.2466,545.6405,2068.053,672780819206998,672780852336685
495.93384,2083.2466,545.6405,2060.7979,672780852490956,672780884441529
495.93384,2083.2466,545.6405,2060.7979,672780885178039,672780920923560
495.93384,2083.2466,552.47845,2060.7979,672780921968769,672780956157883
495.93384,2083.2466,552.47845,2060.7979,672780957071425,672781015962935
495.93384,2083.2466,552.47845,2077.5332,672781016082362,672781048245800
495.93384,2083.2466,552.47845,2085.5828,672781048410644,672781077367102
495.93384,2083.2466,552.47845,2093.8125,672781080444550,672781112828404
495.93384,2083.2466,550.63574,2093.8125,672781114432571,672781144925956
495.93384,2083.2466,546.7132,2093.8125,672781145906008,672781176194966
495.93384,2083.2466,550.63574,2093.8125,672781177530018,672781205444289
495.93384,2083.2466,546.7132,2093.8125,672781214849393,672781250275852
495.93384,2083.2466,546.7132,2093.8125,672781252044550,672781287964758
495.93384,2083.2466,546.7132,2086.4631,672781288111112,672781317836945
495.93384,2083.2466,546.7132,2093.8125,672781317995018,672781347215383
495.93384,2083.2466,546.7132,2093.8125,672781348892623,672781381582102
495.93384,2083.2466,546.7132,2104.5232,672781382615800,672781413802675
495.93384,2083.2466,546.7132,2107.4026,672781413875591,672781443728925
495.93384,2083.2466,546.7132,2104.5232,672781448566425,672781479122310
495.93384,2083.2466,541.96216,2104.5232,672781480114445,672781510344966
495.93384,2083.2466,541.96216,2096.5247,672781513229914,672781542739497
495.93384,2083.2466,541.96216,2096.4553,672781544503664,672781575095070
495.93384,2083.2466,541.96216,2096.5247,672781580427935,672781612979654
495.93384,2083.2466,565.22034,2096.5247,672781615754862,672781645882414
495.93384,2083.2466,553.96686,2107.2048,672781647199029,672781680809133
495.93384,2083.2466,556.6672,2107.2048,672781682889029,672781715185175
495.93384,2083.2466,553.96686,2107.2048,672781716056216,672781749421893
495.93384,2083.2466,553.96686,2107.2048,672781750562102,672781779962206
495.93384,2083.2466,553.96686,2107.2048,672781781519237,672781811702206
495.93384,2083.2466,553.96686,2103.2288,672781812480174,672781843726424
495.93384,2083.2466,555.9663,2061.9634,672781844904445,672781874714549
495.93384,2083.2466,564.7696,2023.8666,672781882203768,672781924212987
495.93384,2083.2466,555.9663,2023.8666,672781924374706,672781959523508
495.93384,2083.2466,559.15564,2023.8666,672781959682310,672781990210591
495.93384,2083.2466,559.15564,2023.8666,672781990358456,672782020089497
495.93384,2083.2466,559.15564,2036.6819,672782020586268,672782054309237
495.93384,2083.2466,570.3209,2036.6819,672782054417935,672782085838404
495.93384,2083.2466,564.07715,2049.797,672782085936893,672782123915851
64.16472,299.73328,92.456055,494.82086,672784313607153,672784347260851
64.16472,299.73328,88.30661,494.82086,672784348464496,672784384862986
64.16472,299.73328,81.61617,457.70053,672784385820955,672784415500486
64.16472,299.73328,65.40099,457.70053,672784417195069,672784446840955
64.16472,299.73328,65.40099,428.00092,672784446927205,672784479326996
64.16472,299.73328,57.774403,415.0347,672784479427673,672784509145798
64.16472,299.73328,59.2928,415.0347,672784510722361,672784542033298
64.16472,299.73328,57.774403,412.2252,672784545327153,672784580189757
64.16472,299.73328,57.774403,412.2252,672784581266528,672784610886892
64.16472,299.73328,57.774403,411.49902,672784612167673,672784642171840
64.16472,299.73328,57.774403,411.49902,672784644089288,672784675263403
64.16472,299.73328,57.774403,411.49902,672784678077830,672784714171007
64.16472,299.73328,57.774403,411.49902,672784714231475,672784746174913
64.16472,299.73328,57.774403,411.49902,672784746257153,672784789697621
64.16472,299.73328,57.85102,411.49902,672784789790069,672784822938975
64.16472,299.73328,57.85102,391.13705,672784823095850,672784855278507
64.16472,299.73328,57.85102,411.49902,672784855391892,672784888277100
64.16472,299.73328,64.476006,391.13705,672784888431527,672784918471944
64.16472,299.73328,58.191227,391.13705,672784918623350,672784952644913
64.16472,299.73328,61.367214,385.94156,672784952794444,672784984291736
64.16472,299.73328,61.367214,385.94156,672784984462569,672785015586319
64.16472,299.73328,61.367214,378.7042,672785015724965,672785044514236
64.16472,299.73328,61.727703,378.7042,672785046386944,672785078995798
64.16472,299.73328,65.355896,367.4624,672785080523454,672785117595173
64.16472,299.73328,63.49281,378.7042,672785117715850,672785149141215
64.16472,299.73328,65.355896,378.7042,672785149291892,672785181885382
64.16472,299.73328,63.49281,379.78705,672785182030694,672785215528975
64.16472,299.73328,63.49281,402.38165,672785215665850,672785250006059
64.16472,299.73328,63.17397,402.38165,672785251292309,672785285516996
64.16472,299.73328,63.49281,402.38165,672785285626319,672785318404131
64.16472,299.73328,63.17397,402.38165,672785318553611,672785348926111
64.16472,299.73328,63.17397,402.38165,672785349065694,672785383454236
64.16472,299.73328,61.425842,436.1997,672785383596996,672785422136579
64.16472,299.73328,61.425842,436.1997,672785422311423,672785453927517
64.16472,299.73328,61.425842,436.1997,672785454015329,672785486066944
64.16472,299.73328,61.425842,436.1997,672785486161683,672785518201475
64.16472,299.73328,61.425842,436.1997,672785518296631,672785546477569
64.16472,299.73328,61.425842,436.1997,672785547274756,672785578236788
64.16472,299.73328,61.425842,436.1997,672785579591319,672785622599913
64.16472,299.73328,63.880367,436.1997,672785622691892,672785653220902
799.25,1593.5938,730.6852,1358.8511,672787805418506,672787835099912
799.25,1593.5938,722.0393,1361.2323,672787840984912,672787870039130
799.25,1593.5938,730.6852,1361.2323,672787874226474,672787907778401
799.25,1593.5938,730.6852,1361.2323,672787907935693,672787938380693
799.25,1593.5938,824.37897,1553.6099,672787941492828,672787973948505
799.25,1593.5938,824.37897,1601.5438,672787974848037,672788005646422
799.25,1593.5938,824.37897,1645.052,672788006708610,672788038541474
799.25,1593.5938,824.37897,1669.8634,672788045132724,672788078387307
799.25,1593.5938,824.37897,1678.1172,672788080099235,672788109748922
799.25,1593.5938,838.7039,1678.1172,672788110313089,672788141386266
799.25,1593.5938,850.66565,1678.1172,672788144413401,672788174210485
799.25,1593.5938,857.3142,1678.1172,672788175097047,672788206404235
799.25,1593.5938,850.66565,1678.1172,672788206908662,672788239608610
799.25,1593.5938,850.66565,1678.1172,672788240523662,672788274526474
799.25,1593.5938,850.66565,1678.1172,672788275374339,672788309828974
799.25,1593.5938,850.66565,1678.1172,672788310021474,672788340506943
799.25,1593.5938,856.1292,1678.1172,672788340641734,672788369356682
799.25,1593.5938,860.3089,1678.1172,672788373115589,672788403684912
799.25,1593.5938,878.6059,1678.1172,672788408081995,672788438997359
799.25,1593.5938,860.3089,1678.1172,672788440527412,672788474826734
799.25,1593.5938,860.3089,1678.1172,672788476768974,672788509483557
799.25,1593.5938,850.0307,1678.1172,672788510565016,672788542692880
799.25,1593.5938,820.0259,1662.8105,672788543609755,672788573515016
799.25,1593.5938,822.99097,1678.1172,672788574869391,672788605004964
799.25,1593.5938,821.8096,1671.179,672788610433349,672788639827776
799.25,1593.5938,822.99097,1671.179,672788646101578,672788675539599
799.25,1593.5938,822.99097,1671.179,672788676853453,672788707594495
799.25,1593.5938,822.99097,1671.179,672788708302151,672788739803922
799.25,1593.5938,822.99097,1671.179,672788741806891,672788777477672
799.25,1593.5938,822.99097,1671.179,672788779253609,672788811017620
799.25,1593.5938,847.97144,1627.5187,672788812389963,672788843901943
799.25,1593.5938,847.97144,1627.5187,672788844109130,672788876709495
799.25,1593.5938,856.7357,1627.5187,672788878394130,672788911801995
799.25,1593.5938,856.7357,1627.5187,672788912807516,672788945490380
799.25,1593.5938,856.7357,1627.5187,672788945588193,672788975144026
799.25,1593.5938,856.7357,1627.5187,672788977943453,672789006576630
799.25,1593.5938,856.7357,1639.5579,672789009963922,672789037628245
799.25,1593.5938,854.4621,1639.5579,672789042916370,672789073626318
799.25,1593.5938,856.7357,1639.5579,672789077961943,672789111799443
799.25,1593.5938,854.4621,1639.5579,672789111887047,672789141117359
172.45955,1668.0499,233.03708,1613.2036,672791301037619,672791333777515
172.45955,1668.0499,233.03708,1613.2036,672791333875900,672791367732671
172.45955,1668.0499,233.03708,1613.2036,672791367853556,672791402353452
172.45955,1668.0499,233.0351,1613.2036,672791402517306,672791432111837
172.45955,1668.0499,233.0351,1613.2036,672791432274442,672791476689129
172.45955,1668.0499,233.0351,1613.2036,672791476770952,672791509817254
172.45955,1668.0499,220.57147,1624.2645,672791509971056,672791542591837
172.45955,1668.0499,220.57147,1624.2645,672791542758765,672791576138400
172.45955,1668.0499,220.57147,1650.8873,672791576291994,672791608929806
172.45955,1668.0499,197.20395,1659.9325,672791609060014,672791639093921
172.45955,1668.0499,207.9216,1651.1565,672791639264910,672791669677879
172.45955,1668.0499,197.20395,1659.9325,672791669846317,672791700965327
172.45955,1668.0499,197.20395,1659.9325,672791701128764,672791732366629
172.45955,1668.0499,197.20395,1659.9325,672791732477098,672791765813348
172.45955,1668.0499,197.20395,1659.9325,672791765964442,672791799321473
172.45955,1668.0499,197.20395,1659.9325,672791799457410,672791832054025
172.45955,1668.0499,186.9918,1659.9325,672791832167983,672791865573764
172.45955,1668.0499,183.8946,1659.9325,672791865738816,672791898227983
172.45955,1668.0499,170.62405,1659.9325,672791898337514,672791932169129
172.45955,1668.0499,183.8946,1659.9325,672791932287202,672791965135952
172.45955,1668.0499,170.62405,1659.9325,672791965284858,672792009008191
172.45955,1668.0499,177.1718,1659.9325,672792009117566,672792038238348
172.45955,1668.0499,170.62405,1659.9325,672792038401212,672792067625066
