x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
264.6523,774.0804,216.97476,536.9896,626512117633919,626512147385273
264.6523,774.0804,234.3137,560.8665,626512152965690,626512184698346
264.6523,774.0804,219.62843,569.0064,626512185951940,626512216701315
264.6523,774.0804,234.3137,571.63464,626512219418658,626512251174804
264.6523,774.0804,234.3137,569.0064,626512260307773,626512290478658
264.6523,774.0804,235.55322,571.4933,626512290561523,626512318450377
264.6523,774.0804,235.55322,569.0064,626512320548710,626512351862617
264.6523,774.0804,235.55322,571.4933,626512353844596,626512384300898
264.6523,774.0804,261.41013,571.4933,626512384595117,626512416831262
264.6523,774.0804,264.43686,590.3896,626512419323658,626512450477356
264.6523,774.0804,264.72507,601.0403,626512451134231,626512480076887
264.6523,774.0804,264.43686,614.50024,626512482721106,626512515917721
264.6523,774.0804,264.43686,647.26825,626512520674960,626512550810273
264.6523,774.0804,250.5162,652.03375,626512551819596,626512583893137
264.6523,774.0804,250.5162,647.77924,626512584750064,626512624877096
264.6523,774.0804,250.5162,647.77924,626512624986783,626512654790637
264.6523,774.0804,250.5162,647.77924,626512655220950,626512689699908
264.6523,774.0804,269.41013,647.77924,626512689785950,626512720230429
264.6523,774.0804,269.41013,647.77924,626512721542564,626512751920064
264.6523,774.0804,275.04202,647.77924,626512752107304,626512785333033
264.6523,774.0804,269.41013,635.4198,626512785515741,626512817528502
264.6523,774.0804,269.41013,621.73206,626512818614491,626512847061627
264.6523,774.0804,259.6579,621.73206,626512849991054,626512880107148
264.6523,774.0804,255.12465,621.73206,626512882583137,626512911106314
264.6523,774.0804,255.12465,612.76855,626512915857148,626512946436002
264.6523,774.0804,246.412,612.76855,626512949245273,626512980463189
264.6523,774.0804,255.12465,596.7973,626512982861158,626513014832095
264.6523,774.0804,255.12465,612.76855,626513016372408,626513049307460
264.6523,774.0804,261.1679,607.68604,626513050058137,626513080074179
264.6523,774.0804,261.1679,607.68604,626513083052877,626513113655793
264.6523,774.0804,261.1679,607.68604,626513121150220,626513150475793
264.6523,774.0804,261.1679,607.68604,626513152176106,626513183382356
264.6523,774.0804,261.1679,626.4161,626513184329595,626513216596939
264.6523,774.0804,261.1679,626.4161,626513216702252,626513247665845
264.6523,774.0804,261.1679,626.4161,626513248968293,626513281053293
264.6523,774.0804,256.0447,626.4161,626513284399231,626513314266783
264.6523,774.0804,242.69708,626.4161,626513315150168,626513343190377
264.6523,774.0804,247.98174,620.4616,626513348646002,626513378040168
695.27844,1635.2668,728.0578,1685.1913,626515546805115,626515576976365
695.27844,1635.2668,728.0578,1686.0823,626515578743449,626515610269855
695.27844,1635.2668,702.6312,1686.0823,626515612964230,626515644356105
695.27844,1635.2668,674.5334,1686.0823,626515647221105,626515692355688
695.27844,1635.2668,644.00385,1705.4036,626515692478240,626515724314334
695.27844,1635.2668,659.3978,1705.4036,626515724444178,626515758121730
695.27844,1635.2668,659.3978,1705.4036,626515758220063,626515790651626
695.27844,1635.2668,659.3978,1705.4036,626515790765844,626515823596157
695.27844,1635.2668,670.7979,1692.0336,626515823711209,626515855103292
695.27844,1635.2668,670.7979,1684.9235,626515855212667,626515887123344
695.27844,1635.2668,670.7979,1685.8639,626515887246678,626515917060063
695.27844,1635.2668,670.7979,1685.8639,626515918082094,626515946016001
695.27844,1635.2668,670.7979,1685.8639,626515946249021,626515977350063
695.27844,1635.2668,695.11847,1729.7614,626515979461990,626516007296417
695.27844,1635.2668,695.11847,1712.1371,626516011185688,626516041872615
695.27844,1635.2668,698.48364,1712.1371,626516051572511,626516081146990
695.27844,1635.2668,733.2252,1712.1371,626516082430063,626516111597251
695.27844,1635.2668,710.0869,1712.1371,626516123913605,626516157010948
695.27844,1635.2668,710.0869,1712.1371,626516157133553,626516189237303
695.27844,1635.2668,710.0869,1712.1371,626516189327042,626516221817407
695.27844,1635.2668,693.5275,1780.5447,626516221915271,626516254357928
695.27844,1635.2668,693.5275,1767.9176,626516254481834,626516287330428
695.27844,1635.2668,693.5275,1767.9176,626516287449698,626516317177875
695.27844,1635.2668,691.77454,1767.9176,626516319573917,626516350183188
695.27844,1635.2668,689.57086,1750.1838,626516350350115,626516380457302
695.27844,1635.2668,689.57086,1732.1951,626516381647927,626516414097563
695.27844,1635.2668,664.60156,1661.0521,626516419040480,626516449166209
695.27844,1635.2668,664.51935,1661.0521,626516449254125,626516479273917
695.27844,1635.2668,664.51935,1647.2482,626516479384698,626516511373761
695.27844,1635.2668,664.51935,1647.2482,626516513226157,626516541236730
695.27844,1635.2668,664.51935,1647.2482,626516549605219,626516582588813
695.27844,1635.2668,712.56323,1647.2482,626516582675532,626516611983917
695.27844,1635.2668,664.51935,1647.2482,626516613104229,626516645010636
695.27844,1635.2668,666.57294,1647.2482,626516645762979,626516679377302
695.27844,1635.2668,666.57294,1641.9225,626516680354229,626516712718657
695.27844,1635.2668,666.57294,1622.8754,626516723597302,626516759138136
695.27844,1635.2668,670.42474,1641.9225,626516760091157,626516791803032
695.27844,1635.2668,670.42474,1641.9225,626516792723657,626516837142615
695.27844,1635.2668,670.42474,1663.6477,626516837239594,626516868355948
546.16187,379.75546,523.6409,231.73732,626519019776676,626519065903760
546.16187,379.75546,522.0013,259.0565,626519066020426,626519096501676
546.16187,379.75546,523.6409,259.0565,626519096601624,626519131844333
546.16187,379.75546,523.6409,278.0722,626519132051781,626519184717510
546.16187,379.75546,523.6409,289.6515,626519184824489,626519217074697
546.16187,379.75546,523.6409,289.6515,626519217190947,626519246931208
546.16187,379.75546,513.6859,298.64725,626519247037093,626519277151833
546.16187,379.75546,513.6859,298.64725,626519278720270,626519309821989
546.16187,379.75546,513.6859,298.64725,626519309955739,626519340056312
546.16187,379.75546,491.31433,325.50333,626519344627093,626519374859593
546.16187,379.75546,506.0779,370.18634,626519376277458,626519405763603
546.16187,379.75546,493.74164,325.50333,626519410331520,626519439763030
546.16187,379.75546,506.0779,325.50333,626519445707197,626519475840062
546.16187,379.75546,506.0779,325.50333,626519475925791,626519505452301
546.16187,379.75546,519.25287,325.50333,626519513415530,626519547559385
546.16187,379.75546,511.56097,327.8995,626519547648812,626519579036208
546.16187,379.75546,511.56097,336.38226,626519580501364,626519613252405
546.16187,379.75546,511.56097,327.8995,626519615077874,626519644953343
546.16187,379.75546,511.56097,327.8995,626519646255895,626519676845478
546.16187,379.75546,516.62396,327.8995,626519678528760,626519708039020
546.16187,379.75546,524.4272,327.8995,626519711077041,626519740446885
546.16187,379.75546,524.4272,342.87512,626519745696572,626519774685478
546.16187,379.75546,527.27545,338.82352,626519776990166,626519805588291
546.16187,379.75546,527.27545,338.82352,626519809795426,626519838773916
546.16187,379.75546,534.6521,338.82352,626519842154593,626519869172249
546.16187,379.75546,527.27545,338.82352,626519879392926,626519912364749
546.16187,379.75546,527.27545,338.82352,626519914356416,626519949697718
546.16187,379.75546,516.2129,338.82352,626519949801155,626519979566364
546.16187,379.75546,516.2129,338.82352,626519979728499,626520012824541
546.16187,379.75546,509.9197,343.55823,626520013020895,626520046883968
546.16187,379.75546,516.2129,338.82352,626520047044645,626520077993239
546.16187,379.75546,509.9197,338.82352,626520079762301,626520109162978
546.16187,379.75546,509.9197,338.82352,626520109321624,626520138519228
546.16187,379.75546,504.38187,338.82352,626520141528447,626520170291624
546.16187,379.75546,509.9197,338.82352,626520176172874,626520210115582
546.16187,379.75546,509.9197,338.82352,626520210512197,626520240932197
546.16187,379.75546,528.8068,338.82352,626520241474332,626520272131572
546.16187,379.75546,509.9197,338.82352,626520275608447,626520305152822
546.16187,379.75546,513.1165,338.82352,626520312171103,626520342533811
189.38937,1853.9979,162.72636,1863.847,626522521618811,626522554111831
189.38937,1853.9979,162.72636,1879.6841,626522554218133,626522585809800
189.38937,1853.9979,162.72636,1863.847,626522585975477,626522620523654
189.38937,1853.9979,162.72636,1879.6841,626522620628498,626522652783133
189.38937,1853.9979,162.72636,1876.4762,626522652964019,626522683876415
189.38937,1853.9979,162.72636,1879.6841,626522684070269,626522715517404
189.38937,1853.9979,162.72636,1879.6841,626522715714696,626522748642196
189.38937,1853.9979,157.4648,1893.6442,626522748777769,626522780830373
189.38937,1853.9979,157.4648,1893.6442,626522781031206,626522813787248
189.38937,1853.9979,135.32178,1928.8936,626522813878654,626522845192821
189.38937,1853.9979,135.32178,1928.8936,626522845286258,626522889396675
189.38937,1853.9979,135.32178,1928.8936,626522889525425,626522923055529
189.38937,1853.9979,135.32178,1928.8936,626522923226154,626522954970477
189.38937,1853.9979,140.35863,1922.5494,626522955144592,626522986359904
189.38937,1853.9979,140.35863,1911.4277,626522986544071,626523018489904
189.38937,1853.9979,140.35863,1911.4277,626523018627456,626523051391779
189.38937,1853.9979,140.35863,1883.172,626523051521779,626523081792560
189.38937,1853.9979,140.35863,1871.8706,626523081950685,626523115624279
189.38937,1853.9979,140.35863,1871.8706,626523115771519,626523149199071
189.38937,1853.9979,156.31798,1834.7314,626523149369956,626523180957508
189.38937,1853.9979,147.76494,1834.7314,626523181092196,626523211577508
189.38937,1853.9979,150.7096,1812.4672,626523212797717,626523243276675
189.38937,1853.9979,150.7096,1812.4672,626523243365737,626523277132300
189.38937,1853.9979,150.7096,1812.4672,626523277213029,626523306617664
189.38937,1853.9979,155.58072,1812.4672,626523308060217,626523337299019
189.38937,1853.9979,150.7096,1825.4678,626523343960633,626523375373185
189.38937,1853.9979,150.7096,1825.4678,626523375866154,626523407500685
189.38937,1853.9979,145.77995,1844.0476,626523407605841,626523438102144
189.38937,1853.9979,145.77995,1835.4341,626523439062144,626523468732404
189.38937,1853.9979,131.45366,1844.0476,626523474901154,626523508450216
189.38937,1853.9979,138.60909,1844.0476,626523509339956,626523537785841
189.38937,1853.9979,138.60909,1844.0476,626523539749539,626523570985894
189.38937,1853.9979,138.60909,1844.0476,626523572346831,626523601642091
189.38937,1853.9979,144.81564,1814.7023,626523607250008,626523638441258
189.38937,1853.9979,138.60909,1844.0476,626523641197300,626523670079852
189.38937,1853.9979,144.81564,1844.0476,626523671796779,626523703635060
189.38937,1853.9979,144.81564,1844.0476,626523708130216,626523738663289
189.38937,1853.9979,146.47818,1844.0476,626523742138654,626523771447977
189.38937,1853.9979,144.81564,1838.0664,626523783599800,626523815568185
189.38937,1853.9979,144.81564,1844.0476,626523815729956,626523846223758
189.38937,1853.9979,144.81564,1838.0664,626523846396518,626523875251987
207.05157,1357.8654,168.79309,1387.2246,626526007181465,626526043956049
207.05157,1357.8654,147.81006,1388.9633,626526044067403,626526075614174
207.05157,1357.8654,147.81006,1387.2246,626526075830580,626526109230268
207.05157,1357.8654,145.58545,1387.2246,626526109325372,626526139198288
207.05157,1357.8654,147.81006,1367.4026,626526139999695,626526172500372
207.05157,1357.8654,147.81006,1387.2246,626526172679018,626526202132872
207.05157,1357.8654,147.81006,1387.2246,626526203097247,626526234554486
207.05157,1357.8654,147.81006,1387.2246,626526236135997,626526268183913
207.05157,1357.8654,147.81006,1387.2246,626526268282976,626526314008184
207.05157,1357.8654,147.81006,1387.2246,626526314133965,626526348567038
207.05157,1357.8654,147.81006,1387.2246,626526348728549,626526380067976
207.05157,1357.8654,147.81006,1387.2246,626526380228288,626526412083705
207.05157,1357.8654,147.81006,1387.2246,626526412250840,626526442536153
207.05157,1357.8654,147.81006,1387.2246,626526442701726,626526475623705
207.05157,1357.8654,147.81006,1387.2246,626526475795007,626526505892507
207.05157,1357.8654,147.81006,1387.2246,626526506690528,626526536284903
207.05157,1357.8654,147.81006,1414.7242,626526538550684,626526576560163
207.05157,1357.8654,147.81006,1421.7108,626526576710319,626526607558340
207.05157,1357.8654,151.43462,1421.7108,626526607655528,626526637910111
207.05157,1357.8654,151.43462,1421.7108,626526638536621,626526671592767
207.05157,1357.8654,158.89871,1421.7108,626526671728653,626526703252455
207.05157,1357.8654,156.92987,1396.6003,626526703698028,626526732029799
207.05157,1357.8654,158.89871,1396.6003,626526737282663,626526767819851
207.05157,1357.8654,156.92987,1393.272,626526771276413,626526800782507
207.05157,1357.8654,156.92987,1396.6003,626526806113757,626526836547819
207.05157,1357.8654,156.92987,1393.272,626526837366101,626526868925684
207.05157,1357.8654,156.92987,1393.272,626526869829121,626526901165476
207.05157,1357.8654,156.92987,1380.07,626526902307871,626526933668601
207.05157,1357.8654,146.85512,1393.272,626526933761413,626526963591413
207.05157,1357.8654,150.77332,1380.07,626526967770892,626527003148548
207.05157,1357.8654,150.77332,1380.07,626527004329538,626527036229069
207.05157,1357.8654,150.77332,1380.07,626527037284226,626527067605319
207.05157,1357.8654,181.55748,1380.07,626527068318236,626527100044121
207.05157,1357.8654,167.81535,1380.07,626527101549746,626527132328496
207.05157,1357.8654,167.81535,1380.07,626527136544330,626527166547194
207.05157,1357.8654,167.81535,1380.07,626527166941830,626527198851153
207.05157,1357.8654,167.81535,1380.07,626527201488653,626527233318809
207.05157,1357.8654,167.81535,1380.07,626527233841153,626527266038080
207.05157,1357.8654,167.81535,1380.07,626527267378444,626527299174955
207.05157,1357.8654,167.81535,1380.07,626527299288965,626527330749694
207.05157,1357.8654,167.824,1385.7076,626527335775632,626527371998496
196.05136,1696.0963,176.95488,1696.5636,626529542412297,626529574215787
196.05136,1696.0963,176.95488,1706.6299,626529574380683,626529605525787
196.05136,1696.0963,176.95488,1696.5636,626529605630683,626529636179068
196.05136,1696.0963,176.95488,1696.5636,626529637122610,626529667123495
196.05136,1696.0963,176.95488,1680.5905,626529667249120,626529696277089
196.05136,1696.0963,172.21474,1687.303,626529698444589,626529731035214
196.05136,1696.0963,172.21474,1680.5905,626529732038652,626529765042610
196.05136,1696.0963,172.21474,1687.303,626529765124485,626529797791620
196.05136,1696.0963,172.21474,1680.5905,626529799170162,626529829486152
196.05136,1696.0963,182.70284,1680.5905,626529830000318,626529870115370
196.05136,1696.0963,175.73495,1677.5948,626529870204745,626529901010266
196.05136,1696.0963,182.70284,1677.5948,626529902650735,626529932441776
196.05136,1696.0963,182.70284,1664.6965,626529932557610,626529962613391
196.05136,1696.0963,186.95897,1677.5948,626529963976516,626529994961829
196.05136,1696.0963,186.95897,1677.5948,626529997317870,626530041873443
196.05136,1696.0963,186.95897,1684.4998,626530041993912,626530076808235
196.05136,1696.0963,186.95897,1684.4998,626530076895526,626530109366151
196.05136,1696.0963,186.95897,1710.1495,626530109480683,626530140794693
196.05136,1696.0963,186.95897,1711.9542,626530140959120,626530172350266
196.05136,1696.0963,186.3233,1711.9542,626530172514901,626530204098495
196.05136,1696.0963,186.3233,1747.1399,626530204267870,626530235457766
196.05136,1696.0963,181.42084,1711.9542,626530236529172,626530266311828
196.05136,1696.0963,172.7775,1736.4896,626530266604797,626530300844328
196.05136,1696.0963,181.42084,1724.9551,626530302989589,626530331390422
196.05136,1696.0963,180.715,1724.9551,626530332239381,626530360992662
196.05136,1696.0963,180.715,1724.9551,626530361673547,626530390833808
196.05136,1696.0963,180.715,1704.4553,626530400454016,626530430837453
196.05136,1696.0963,180.715,1724.9551,626530432112349,626530461432401
196.05136,1696.0963,180.715,1724.9551,626530464256724,626530493568235
196.05136,1696.0963,180.715,1734.0851,626530495926360,626530524332610
196.05136,1696.0963,178.93323,1750.4812,626530534627714,626530564556464
196.05136,1696.0963,178.93323,1762.2662,626530565582193,626530597330630
196.05136,1696.0963,178.93323,1762.2662,626530597510682,626530625070162
196.05136,1696.0963,170.4726,1767.3976,626530629955995,626530658353755
196.05136,1696.0963,178.93323,1762.2662,626530661994172,626530692739224
196.05136,1696.0963,170.4726,1762.2662,626530696260526,626530727004276
196.05136,1696.0963,170.4726,1760.3154,626530731770474,626530761565839
196.05136,1696.0963,133.11588,1760.3154,626530763079901,626530798125526
196.05136,1696.0963,138.8609,1754.6001,626530799616724,626530831600214
196.05136,1696.0963,138.8609,1754.6001,626530831944432,626530863518547
495.9988,1537.5353,418.70468,1640.7058,626533027668286,626533060766723
495.9988,1537.5353,443.19974,1586.2334,626533061971254,626533093095838
495.9988,1537.5353,519.4315,1574.6609,626533094478494,626533127626150
495.9988,1537.5353,519.4315,1574.6609,626533129375421,626533159821046
495.9988,1537.5353,519.4315,1574.6609,626533162220994,626533191354536
495.9988,1537.5353,519.4315,1574.6609,626533195941202,626533227231202
495.9988,1537.5353,486.0404,1602.8143,626533231903494,626533262502817
495.9988,1537.5353,466.04782,1602.8143,626533262921150,626533292256463
495.9988,1537.5353,456.42615,1667.4939,626533295388650,626533323949379
495.9988,1537.5353,456.42615,1639.4336,626533330537921,626533358996098
495.9988,1537.5353,419.59363,1639.4336,626533361705056,626533391955525
495.9988,1537.5353,443.38596,1639.4336,626533393812765,626533422841515
495.9988,1537.5353,441.58148,1639.4336,626533427097036,626533458490786
495.9988,1537.5353,441.58148,1639.4336,626533462438077,626533491341723
495.9988,1537.5353,441.58148,1639.4336,626533492624536,626533523297192
495.9988,1537.5353,430.7076,1639.4336,626533530937504,626533561756619
495.9988,1537.5353,434.28998,1639.4336,626533563029379,626533591701463
495.9988,1537.5353,430.7076,1639.4336,626533604134640,626533638463546
495.9988,1537.5353,434.28998,1639.4336,626533639409067,626533672889119
495.9988,1537.5353,430.7076,1639.4336,626533673020577,626533706022400
495.9988,1537.5353,430.7076,1642.3329,626533706195681,626533738187400
495.9988,1537.5353,430.7076,1642.3329,626533739054640,626533771107035
495.9988,1537.5353,430.7076,1653.4243,626533772180785,626533804044796
495.9988,1537.5353,430.7076,1642.3329,626533804133546,626533849523337
495.9988,1537.5353,424.36282,1642.3329,626533849639848,626533881894015
495.9988,1537.5353,407.59326,1612.1409,626533881992087,626533910176515
495.9988,1537.5353,424.36282,1612.1409,626533910344848,626533942613598
495.9988,1537.5353,424.36282,1609.9966,626533942791671,626533972949692
495.9988,1537.5353,424.36282,1571.2281,626533973111254,626534003471098
495.9988,1537.5353,424.36282,1584.0211,626534003567660,626534035095525
495.9988,1537.5353,424.36282,1584.0211,626534035248754,626534067827244
495.9988,1537.5353,429.55798,1584.0211,626534068235004,626534097911827
495.9988,1537.5353,429.55798,1628.0219,626534098896723,626534128955525
495.9988,1537.5353,429.55798,1640.4012,626534130888129,626534160266514
495.9988,1537.5353,462.0746,1628.0219,626534160767244,626534192462035
495.9988,1537.5353,462.0746,1628.0219,626534194513389,626534227035108
495.9988,1537.5353,471.51013,1628.0219,626534227137921,626534256891150
495.9988,1537.5353,479.06384,1628.0219,626534262670369,626534296146983
495.9988,1537.5353,476.90244,1628.0219,626534296566202,626534325847348
495.9988,1537.5353,476.90244,1604.32,626534327646566,626534359835577
726.75635,352.17078,714.1025,249.85486,626536524151409,626536556252764
726.75635,352.17078,715.6051,212.26881,626536562116774,626536596589586
726.75635,352.17078,714.1025,230.58345,626536596660524,626536630321566
726.75635,352.17078,714.1025,230.58345,626536631344274,626536662047139
726.75635,352.17078,710.58746,230.58345,626536662125680,626536694397711
726.75635,352.17078,710.58746,251.86182,626536695609274,626536731124274
726.75635,352.17078,710.58746,258.73517,626536732789378,626536763592763
726.75635,352.17078,710.58746,287.00677,626536763671774,626536792171201
726.75635,352.17078,712.5531,258.73517,626536793719482,626536827132816
726.75635,352.17078,710.9531,258.73517,626536827271201,626536859230941
726.75635,352.17078,710.9531,258.73517,626536859887972,626536890688128
726.75635,352.17078,710.9531,258.73517,626536892372868,626536923017607
726.75635,352.17078,710.9531,258.73517,626536926542086,626536967327972
726.75635,352.17078,715.3405,238.71309,626536968282034,626536999832503
726.75635,352.17078,710.9531,232.53818,626536999989482,626537033013961
726.75635,352.17078,715.3405,232.53818,626537033150368,626537066513493
726.75635,352.17078,715.3405,232.53818,626537066645211,626537096297503
726.75635,352.17078,726.7133,232.53818,626537096380055,626537126831201
726.75635,352.17078,715.3405,253.6396,626537126952815,626537156991149
726.75635,352.17078,715.3405,273.22205,626537159855107,626537191786045
726.75635,352.17078,701.95685,253.6396,626537191915888,626537222233701
726.75635,352.17078,701.95685,253.6396,626537223740836,626537252777242
726.75635,352.17078,701.95685,240.86165,626537257850888,626537287369586
726.75635,352.17078,697.11755,232.44687,626537291538961,626537322685159
726.75635,352.17078,697.11755,240.86165,626537324056149,626537358402815
726.75635,352.17078,696.10974,240.86165,626537358571774,626537387863128
726.75635,352.17078,697.11755,253.68843,626537388928336,626537419277659
726.75635,352.17078,696.10974,253.68843,626537428906201,626537464973649
726.75635,352.17078,696.10974,276.5575,626537465101617,626537496587555
726.75635,352.17078,696.10974,253.68843,626537496663492,626537527633753
726.75635,352.17078,696.10974,254.94484,626537527724065,626537561225992
726.75635,352.17078,696.10974,253.68843,626537561364117,626537595107138
726.75635,352.17078,696.10974,253.68843,626537595204951,626537640626826
726.75635,352.17078,685.03864,238.99907,626537640739899,626537670178128
726.75635,352.17078,685.03864,236.42761,626537670353284,626537701984482
726.75635,352.17078,675.4568,226.372,626537702155524,626537735590888
726.75635,352.17078,685.03864,231.07726,626537735725628,626537767522346
726.75635,352.17078,685.03864,226.372,626537767665263,626537799544326
726.75635,352.17078,701.995,230.22125,626537799689013,626537829989951
726.75635,352.17078,701.995,230.22125,626537830116305,626537861889742
331.80093,438.23734,291.6397,371.88126,626540029859012,626540060358127
331.80093,438.23734,291.6397,371.88126,626540061950523,626540092412762
331.80093,438.23734,291.6397,427.50943,626540093383283,626540122544585
331.80093,438.23734,291.6397,389.56943,626540123993700,626540152695418
331.80093,438.23734,291.6397,389.56943,626540154320783,626540183982450
331.80093,438.23734,289.4738,389.56943,626540184900991,626540217483439
331.80093,438.23734,289.4738,389.56943,626540219982710,626540249889168
331.80093,438.23734,289.27588,389.56943,626540251327814,626540285240210
331.80093,438.23734,289.27588,396.88382,626540285334325,626540314390366
331.80093,438.23734,289.27588,389.56943,626540319897606,626540351446043
331.80093,438.23734,289.27588,389.56943,626540357883335,626540394003075
331.80093,438.23734,289.27588,368.56714,626540394093856,626540424394168
331.80093,438.23734,289.27588,345.73013,626540424530731,626540457232033
331.80093,438.23734,289.27588,356.22046,626540459320887,626540490033647
331.80093,438.23734,295.10196,345.73013,626540490129741,626540520844637
331.80093,438.23734,315.21964,345.73013,626540522159689,626540555439064
331.80093,438.23734,319.98367,338.7501,626540555527658,626540584388543
331.80093,438.23734,319.98367,345.73013,626540585348647,626540618406356
331.80093,438.23734,319.98367,345.73013,626540620974168,626540655984168
331.80093,438.23734,319.98367,356.2301,626540656974168,626540685751043
331.80093,438.23734,319.98367,349.60178,626540686739897,626540715935158
331.80093,438.23734,319.98367,356.10214,626540720887866,626540750552033
331.80093,438.23734,319.98367,356.10214,626540753298595,626540786458699
331.80093,438.23734,316.30676,356.10214,626540786534585,626540816873335
331.80093,438.23734,318.2956,356.10214,626540819326147,626540850300731
331.80093,438.23734,316.30676,356.10214,626540854466824,626540887219897
331.80093,438.23734,316.30676,356.10214,626540887310835,626540918503126
331.80093,438.23734,316.30676,388.1886,626540923972137,626540954712866
331.80093,438.23734,316.30676,388.1886,626540955606772,626540992563283
331.80093,438.23734,316.9585,388.1886,626540993806460,626541027832085
331.80093,438.23734,318.35245,388.1886,626541027934220,626541061817553
331.80093,438.23734,326.3698,379.69797,626541061909637,626541093733595
331.80093,438.23734,326.2007,379.69797,626541093852658,626541126451772
331.80093,438.23734,326.2007,347.4832,626541126619376,626541159111147
331.80093,438.23734,326.2007,347.4832,626541159243803,626541192521303
331.80093,438.23734,313.75885,347.4832,626541192685783,626541223318387
331.80093,438.23734,313.75885,339.7432,626541223442606,626541253553908
331.80093,438.23734,313.75885,339.7432,626541253643074,626541284879741
331.80093,438.23734,313.75885,339.7432,626541284978803,626541314836928
331.80093,438.23734,313.75885,339.7432,626541321360626,626541361888960
957.0238,1366.765,965.7765,1321.1304,626543517614844,626543547366407
957.0238,1366.765,965.7765,1321.1304,626543548110105,626543576761875
957.0238,1366.765,965.7765,1321.1304,626543582139948,626543617382813
957.0238,1366.765,965.7765,1321.1304,626543617536355,626543659222969
957.0238,1366.765,958.2562,1321.1304,626543659347865,626543690304844
957.0238,1366.765,965.7765,1321.1304,626543690477136,626543723053230
957.0238,1366.765,965.7765,1321.1304,626543723142136,626543754246042
957.0238,1366.765,976.7591,1321.1304,626543754408855,626543785530990
957.0238,1366.765,976.7591,1321.1304,626543785723282,626543817683698
957.0238,1366.765,976.7591,1321.1304,626543818697917,626543847894636
957.0238,1366.765,997.2317,1321.1304,626543847987292,626543879392396
957.0238,1366.765,977.12933,1338.4498,626543881313334,626543911548177
957.0238,1366.765,997.2317,1338.4498,626543916524532,626543947109271
957.0238,1366.765,985.7989,1338.4498,626543954550625,626543985194063
957.0238,1366.765,995.7461,1338.4498,626543986207709,626544015740990
957.0238,1366.765,995.7461,1338.4498,626544020703698,626544049311563
957.0238,1366.765,995.7461,1338.4498,626544049953282,626544080097813
957.0238,1366.765,1003.4365,1339.1582,626544081698802,626544113488646
957.0238,1366.765,1005.5042,1339.1582,626544116839688,626544147277500
