x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
989.47516,1893.3334,986.6564,1854.6895,13281832367849,13281862083995
989.47516,1893.3334,986.6564,1867.9899,13281862183214,13281897597068
989.47516,1893.3334,986.6564,1854.6895,13281897762172,13281935770922
989.47516,1893.3334,986.6564,1854.6895,13281935875610,13281965599672
989.47516,1893.3334,986.6564,1852.1746,13281965793630,13281995656495
989.47516,1893.3334,986.6564,1854.6895,13281995814724,13282027335818
989.47516,1893.3334,986.6564,1854.6895,13282027479151,13282068748682
989.47516,1893.3334,986.6564,1893.7369,13282068857484,13282105180974
989.47516,1893.3334,865.3447,1958.3552,13282105283891,13282141519984
989.47516,1893.3334,933.4124,1958.3552,13282141669203,13282183542432
989.47516,1893.3334,933.4124,1993.8356,13282183713214,13282216930193
989.47516,1893.3334,933.4124,1958.3552,13282217031339,13282256504307
989.47516,1893.3334,950.67633,1958.3552,13282256936964,13282291100609
989.47516,1893.3334,982.56464,1930.6517,13282292195245,13282327875922
989.47516,1893.3334,982.56464,1930.6517,13282328104203,13282358573057
989.47516,1893.3334,982.56464,1930.6517,13282358875349,13282390933734
989.47516,1893.3334,982.56464,1930.6517,13282391067016,13282421903109
989.47516,1893.3334,974.4774,1930.6517,13282421988734,13282453120609
989.47516,1893.3334,955.47345,1930.6517,13282453202588,13282486479620
989.47516,1893.3334,545.8297,1400.2051,13282486611547,13282518348057
989.47516,1893.3334,545.8297,1484.7672,13282518517797,13282549576391
989.47516,1893.3334,545.8297,1484.7672,13282549673422,13282580717172
989.47516,1893.3334,545.8297,1484.7672,13282582364880,13282613791338
989.47516,1893.3334,762.7103,2031.047,13282613911078,13282651733213
989.47516,1893.3334,920.28436,1983.0927,13282652795713,13282684239932
989.47516,1893.3334,920.28436,1983.0927,13282684378474,13282716479984
989.47516,1893.3334,920.28436,1983.0927,13282717264984,13282748298734
989.47516,1893.3334,964.9589,1915.7621,13282749083786,13282780224776
989.47516,1893.3334,963.9765,1934.7599,13282781517693,13282813480193
250.76033,571.9161,259.0885,583.3914,13284989407327,13285022376233
250.76033,571.9161,268.7458,577.5436,13285022510296,13285055161546
250.76033,571.9161,259.0885,546.7456,13285055284879,13285086939150
250.76033,571.9161,259.0885,512.8819,13285087096598,13285120233108
250.76033,571.9161,222.00385,512.8819,13285120393265,13285163039567
250.76033,571.9161,234.06627,512.8819,13285163201546,13285195517119
250.76033,571.9161,222.00385,512.8819,13285195667587,13285229121129
250.76033,571.9161,234.06627,512.8819,13285229289671,13285259701389
250.76033,571.9161,234.06627,566.06366,13285259868160,13285293481962
250.76033,571.9161,431.70258,566.06366,13285293652223,13285324848525
250.76033,571.9161,372.62784,593.4806,13285325007639,13285355765764
250.76033,571.9161,372.62784,593.4806,13285355886389,13285391088056
250.76033,571.9161,372.62784,593.4806,13285391233369,13285423449931
250.76033,571.9161,338.03302,593.4806,13285423608264,13285454245556
250.76033,571.9161,274.05652,593.4806,13285454377744,13285487012379
250.76033,571.9161,270.22537,521.78955,13285487133108,13285518683212
250.76033,571.9161,255.16203,416.11877,13285518834931,13285557925139
250.76033,571.9161,232.49791,416.11877,13285558075035,13285588791389
250.76033,571.9161,218.54424,416.11877,13285588958941,13285622080921
250.76033,571.9161,217.93947,416.11877,13285622210035,13285656928525
250.76033,571.9161,217.93947,416.11877,13285657032900,13285689665087
250.76033,571.9161,214.79478,416.11877,13285689775035,13285728146389
250.76033,571.9161,217.93947,416.11877,13285728311233,13285758671493
250.76033,571.9161,217.93947,416.11877,13285758845191,13285790408993
250.76033,571.9161,243.36037,471.94324,13285790560556,13285824952796
250.76033,571.9161,254.16443,474.02634,13285825055816,13285855989150
250.76033,571.9161,264.232,471.94324,13285856242327,13285886667743
250.76033,571.9161,264.232,474.02634,13285886823837,13285919038264
250.76033,571.9161,266.95923,474.02634,13285919186285,13285951147587
250.76033,571.9161,264.232,495.68372,13285951283577,13285995591441
250.76033,571.9161,264.232,512.5185,13285995774254,13286024449723
250.76033,571.9161,258.34732,506.54688,13286024612900,13286055775660
250.76033,571.9161,255.83963,506.54688,13286055882535,13286089541545
250.76033,571.9161,258.34732,506.54688,13286089655087,13286124548681
250.76033,571.9161,258.34732,470.95877,13286124649150,13286165097118
250.76033,571.9161,265.7594,476.02908,13286165240660,13286196350191
250.76033,571.9161,265.7594,470.95877,13286196453681,13286228687795
250.76033,571.9161,265.7594,470.95877,13286228812222,13286264671389
250.76033,571.9161,270.36163,470.95877,13286264807691,13286295914775
250.76033,571.9161,270.36163,470.95877,13286296071754,13286326686962
1031.5378,558.27625,1014.0723,636.1837,13288476597117,13288507456128
1031.5378,558.27625,1014.0723,680.04346,13288508498576,13288540409982
1031.5378,558.27625,1019.929,703.6976,13288541128211,13288576742378
1031.5378,558.27625,1018.1762,714.4255,13288577148315,13288610927638
1031.5378,558.27625,1019.929,714.4255,13288611018003,13288641462482
1031.5378,558.27625,1019.929,719.57684,13288642942951,13288676502378
1031.5378,558.27625,1019.929,722.03973,13288677061544,13288736893003
1031.5378,558.27625,1019.929,719.57684,13288737001024,13288775210763
1031.5378,558.27625,1013.44995,722.03973,13288775287690,13288807349617
1031.5378,558.27625,1010.68164,722.03973,13288807441284,13288839427586
1031.5378,558.27625,1013.1586,722.03973,13288839518315,13288875632794
1031.5378,558.27625,1010.68164,722.03973,13288876565815,13288909220451
1031.5378,558.27625,1010.68164,722.03973,13288909605503,13288941689774
1031.5378,558.27625,986.03107,722.03973,13288941778524,13288980405346
1031.5378,558.27625,986.03107,722.03973,13288982066492,13289017093992
1031.5378,558.27625,986.03107,685.0938,13289017252169,13289049572117
1031.5378,558.27625,979.22766,681.62054,13289049669044,13289081177221
1031.5378,558.27625,986.03107,685.0938,13289081323680,13289112136857
1031.5378,558.27625,981.769,681.62054,13289114502065,13289148957326
1031.5378,558.27625,986.03107,681.62054,13289149117430,13289183457221
1031.5378,558.27625,986.03107,681.62054,13289183544409,13289214657534
1031.5378,558.27625,1002.8798,681.62054,13289214791909,13289246913680
1031.5378,558.27625,995.87,681.62054,13289247046648,13289276469773
1031.5378,558.27625,1002.8798,681.62054,13289278019825,13289312293680
1031.5378,558.27625,1002.8798,681.62054,13289313500763,13289343692794
1031.5378,558.27625,1012.9145,651.08905,13289344264357,13289387508107
1031.5378,558.27625,1002.8798,681.62054,13289387605086,13289418603888
1031.5378,558.27625,1002.8798,651.08905,13289418776180,13289456244513
1031.5378,558.27625,995.6854,681.62054,13289456325711,13289486985398
1031.5378,558.27625,1002.8798,661.5761,13289487128263,13289521590867
1031.5378,558.27625,1002.8798,665.87103,13289522546336,13289568567482
1031.5378,558.27625,1002.8798,665.87103,13289568675555,13289600455867
1031.5378,558.27625,1002.8798,665.87103,13289601163263,13289629920919
1031.5378,558.27625,1002.8798,665.87103,13289630082482,13289662159721
1031.5378,558.27625,1002.8798,665.87103,13289662325815,13289692377846
1031.5378,558.27625,1002.8798,714.1513,13289692566544,13289726925919
1031.5378,558.27625,1002.8798,665.87103,13289727100554,13289760236596
1031.5378,558.27625,1002.8798,674.02826,13289760416544,13289806229357
606.0759,119.89613,617.2514,137.9082,13291981858939,13292014600762
606.0759,119.89613,617.2514,137.9082,13292014727689,13292044872637
606.0759,119.89613,617.2514,168.87248,13292045033314,13292076936022
606.0759,119.89613,617.2514,184.34903,13292077083158,13292107863887
606.0759,119.89613,617.2514,191.28416,13292107985033,13292148883001
606.0759,119.89613,596.44055,188.82176,13292149054876,13292183557116
606.0759,119.89613,617.2514,188.82176,13292183652845,13292221454512
606.0759,119.89613,617.2514,188.82176,13292221631387,13292255731491
606.0759,119.89613,635.83514,102.11169,13292255932272,13292285911022
606.0759,119.89613,635.83514,102.11169,13292286999512,13292321587897
606.0759,119.89613,653.8337,96.942894,13292321749772,13292352033939
606.0759,119.89613,653.8337,96.942894,13292352134772,13292385242793
606.0759,119.89613,653.8337,96.942894,13292385753991,13292418162272
606.0759,119.89613,661.01337,96.942894,13292418255033,13292464673001
606.0759,119.89613,662.25195,96.942894,13292464761022,13292502300918
606.0759,119.89613,661.01337,96.942894,13292502389668,13292535260814
606.0759,119.89613,661.01337,96.942894,13292535646855,13292569499616
606.0759,119.89613,610.1465,98.02141,13292569597845,13292601003887
606.0759,119.89613,622.92267,98.02141,13292601112064,13292633956803
606.0759,119.89613,611.5347,98.02141,13292634054876,13292669907793
606.0759,119.89613,618.9653,98.02141,13292670860397,13292700960137
606.0759,119.89613,611.5347,98.02141,13292701039043,13292740257168
606.0759,119.89613,611.5347,98.02141,13292740349303,13292770589720
606.0759,119.89613,604.586,98.02141,13292770707012,13292805965345
606.0759,119.89613,611.0352,98.02141,13292807283678,13292837389772
606.0759,119.89613,607.76276,98.02141,13292837549720,13292869879251
606.0759,119.89613,611.0352,98.02141,13292869984043,13292906844459
606.0759,119.89613,607.76276,98.02141,13292906927064,13292937566751
606.0759,119.89613,607.76276,98.02141,13292939030553,13292969454772
606.0759,119.89613,574.7176,98.02141,13292970594928,13293002539824
606.0759,119.89613,589.2272,98.02141,13293002670084,13293038371699
606.0759,119.89613,574.7176,98.02141,13293038801595,13293070431543
606.0759,119.89613,574.7176,98.02141,13293070579043,13293100394668
606.0759,119.89613,561.25397,98.02141,13293101323001,13293132388261
606.0759,119.89613,574.7176,62.554024,13293133614564,13293168107376
606.0759,119.89613,570.4637,56.48727,13293169486386,13293199377845
606.0759,119.89613,570.4637,62.554024,13293200818626,13293234458261
606.0759,119.89613,570.4637,56.48727,13293234595657,13293265518157
606.0759,119.89613,570.4637,56.48727,13293274208314,13293305914355
588.5756,991.30054,602.64716,1063.7604,13295485591854,13295519455656
588.5756,991.30054,604.8213,1049.5691,13295519620761,13295549260448
588.5756,991.30054,604.8213,1049.5691,13295549426333,13295583417063
588.5756,991.30054,604.8213,1016.47076,13295583604042,13295627309563
588.5756,991.30054,604.8213,1033.5695,13295627396802,13295660785448
588.5756,991.30054,603.29596,1033.5695,13295660937479,13295691795656
588.5756,991.30054,562.0596,1033.5695,13295692610604,13295729242688
588.5756,991.30054,550.2718,1037.2615,13295729913104,13295761689979
588.5756,991.30054,553.7357,1033.5695,13295762025240,13295793329042
588.5756,991.30054,553.4032,1037.2615,13295793435188,13295833377427
588.5756,991.30054,553.7357,1037.2615,13295833534927,13295862891646
588.5756,991.30054,553.4032,1058.1544,13295863048313,13295895332635
588.5756,991.30054,553.4032,1045.2559,13295895438521,13295927375448
588.5756,991.30054,553.4032,1045.2559,13295927460917,13295959752844
588.5756,991.30054,553.4032,1045.2559,13295959842948,13295991009302
588.5756,991.30054,559.46375,1031.7283,13295991118729,13296027230812
588.5756,991.30054,560.0705,1045.2559,13296027374562,13296059497427
588.5756,991.30054,559.46375,1045.2559,13296059604667,13296091603990
588.5756,991.30054,560.0705,1100.6881,13296091796177,13296122544146
588.5756,991.30054,559.46375,1100.6881,13296122726646,13296153919146
588.5756,991.30054,560.0705,1100.6881,13296154071906,13296185942635
588.5756,991.30054,560.0705,1100.6881,13296186097479,13296222868573
588.5756,991.30054,576.6669,1080.1959,13296223046333,13296259317167
588.5756,991.30054,576.6669,1080.1959,13296259406854,13296318437375
588.5756,991.30054,576.6669,1052.0135,13296318548417,13296350321229
588.5756,991.30054,593.06647,1052.0135,13296350418104,13296379575969
588.5756,991.30054,601.3695,1052.0135,13296379731281,13296413379666
588.5756,991.30054,593.06647,1000.0413,13296413510969,13296446672166
588.5756,991.30054,593.06647,1012.34076,13296446828260,13296477641489
588.5756,991.30054,575.07275,1005.2448,13296477765291,13296510320448
588.5756,991.30054,575.07275,1012.34076,13296510402114,13296552598989
588.5756,991.30054,575.07275,1012.34076,13296552701854,13296580937739
588.5756,991.30054,575.07275,1030.0658,13296581073364,13296614245708
588.5756,991.30054,584.5115,1030.0658,13296614385135,13296647498833
588.5756,991.30054,595.1243,1068.7521,13296647668416,13296677861489
588.5756,991.30054,595.1243,1039.3827,13296678028937,13296714023729
588.5756,991.30054,595.1243,1039.3827,13296714183052,13296750168364
588.5756,991.30054,626.9056,1039.3827,13296750346489,13296784683468
588.5756,991.30054,595.1243,1039.3827,13296784842583,13296820302479
516.0819,904.9127,517.2745,869.72675,13298984734822,13299018399353
516.0819,904.9127,517.2745,808.613,13299018487218,13299053827947
516.0819,904.9127,517.2745,869.72675,13299053917790,13299082085447
516.0819,904.9127,511.28888,808.613,13299082224822,13299111888988
516.0819,904.9127,513.06537,808.613,13299112125915,13299143738468
516.0819,904.9127,513.06537,808.613,13299143835343,13299174597322
516.0819,904.9127,513.06537,808.613,13299175199301,13299206854301
516.0819,904.9127,513.06537,837.1903,13299207031593,13299236487270
516.0819,904.9127,499.9916,861.6157,13299236576280,13299273536384
516.0819,904.9127,499.9916,861.6157,13299273671905,13299305649197
516.0819,904.9127,499.9916,861.6157,13299305766749,13299341424613
516.0819,904.9127,490.80615,892.3758,13299341590811,13299371278624
516.0819,904.9127,472.43558,892.3758,13299371370238,13299419567999
516.0819,904.9127,487.34717,892.3758,13299419649197,13299451604874
516.0819,904.9127,472.43558,892.3758,13299451709822,13299483318363
516.0819,904.9127,487.34717,859.38617,13299483406280,13299515452269
516.0819,904.9127,483.55554,867.02563,13299515634509,13299545084249
516.0819,904.9127,486.1379,859.38617,13299545260603,13299577532269
516.0819,904.9127,483.55554,859.38617,13299577701853,13299608480030
516.0819,904.9127,486.1379,859.38617,13299608604197,13299640223780
516.0819,904.9127,486.1379,859.38617,13299641208884,13299673068832
516.0819,904.9127,490.6547,859.38617,13299673174717,13299703847842
516.0819,904.9127,490.6547,859.38617,13299703927113,13299735669144
516.0819,904.9127,651.1734,859.38617,13299735777217,13299765812009
516.0819,904.9127,635.01965,991.4541,13299767006176,13299797779509
516.0819,904.9127,635.01965,1057.6399,13299797944665,13299834091280
516.0819,904.9127,635.01965,1057.6399,13299834261749,13299867619092
516.0819,904.9127,550.6762,1237.5912,13299867699509,13299903500915
516.0819,904.9127,614.96326,1057.6399,13299903597790,13299935566853
516.0819,904.9127,595.33057,1057.6399,13299935655967,13299964921801
516.0819,904.9127,595.33057,926.0683,13299964991905,13299998680030
516.0819,904.9127,595.33057,926.0683,13299998784717,13300036774978
516.0819,904.9127,594.35266,870.16364,13300036927946,13300070432165
516.0819,904.9127,592.0558,886.6119,13300070597426,13300101970550
516.0819,904.9127,592.0558,876.56964,13300102071436,13300134641488
516.0819,904.9127,572.2316,886.6119,13300134726748,13300165516280
516.0819,904.9127,572.2316,886.6119,13300165598415,13300197257842
516.0819,904.9127,570.7415,886.6119,13300197966071,13300232155030
516.0819,904.9127,570.7415,886.6119,13300232338155,13300262231748
516.0819,904.9127,570.7415,886.6119,13300262324248,13300296545707
516.0819,904.9127,555.06525,886.6119,13300297490707,13300329415446
1007.3041,556.7726,1011.2097,614.7284,13302492737320,13302530423831
1007.3041,556.7726,1011.2097,614.7284,13302530516227,13302574571435
1007.3041,556.7726,1011.2097,614.7284,13302574675966,13302606213310
1007.3041,556.7726,1004.9281,586.33234,13302606354820,13302639610862
1007.3041,556.7726,1004.9281,578.33167,13302639713570,13302671939091
1007.3041,556.7726,1004.9281,578.33167,13302672158622,13302701926018
1007.3041,556.7726,1004.9281,578.33167,13302702086331,13302733331279
1007.3041,556.7726,1004.9281,540.7612,13302733503518,13302768535862
1007.3041,556.7726,1004.9281,578.33167,13302768619768,13302800956956
1007.3041,556.7726,1004.9281,578.33167,13302801118622,13302831902268
1007.3041,556.7726,1004.9281,724.3423,13302832081122,13302864147789
1007.3041,556.7726,837.8212,1011.38007,13302865287789,13302907236279
1007.3041,556.7726,716.3598,888.9657,13302907374924,13302940778726
1007.3041,556.7726,837.8212,1011.38007,13302940959404,13302985507060
1007.3041,556.7726,837.8212,1011.38007,13302985671643,13303014694560
1007.3041,556.7726,862.6304,1011.38007,13303014821070,13303045414351
1007.3041,556.7726,959.4724,1011.38007,13303045522424,13303078016226
1007.3041,556.7726,959.4724,789.5866,13303078181487,13303109601695
1007.3041,556.7726,967.0193,617.1052,13303109709664,13303139955497
1007.3041,556.7726,967.0193,512.2576,13303140187372,13303174810341
1007.3041,556.7726,969.52856,436.798,13303174971747,13303209879716
1007.3041,556.7726,985.80505,485.84128,13303209978310,13303246197528
1007.3041,556.7726,985.2484,439.6633,13303246700706,13303284536591
1007.3041,556.7726,985.2484,439.6633,13303284705081,13303316405862
1007.3041,556.7726,985.2484,439.6633,13303316522424,13303348218466
1007.3041,556.7726,984.079,439.6633,13303348297945,13303380099664
1007.3041,556.7726,985.2484,508.15906,13303381226539,13303414320601
1007.3041,556.7726,985.2484,496.3813,13303414415133,13303443815810
1007.3041,556.7726,985.25134,496.3813,13303443919508,13303475454716
1007.3041,556.7726,985.6373,496.3813,13303475549560,13303507523674
1007.3041,556.7726,985.6373,461.0466,13303507669143,13303540452112
1007.3041,556.7726,985.6373,496.3813,13303540620237,13303574278101
1007.3041,556.7726,985.6373,496.3813,13303574431851,13303605654872
1007.3041,556.7726,985.6373,502.8254,13303605826018,13303637775080
1007.3041,556.7726,985.6373,502.8254,13303637881226,13303668580810
1007.3041,556.7726,985.6373,502.8254,13303668694039,13303699941851
1007.3041,556.7726,985.6373,503.16678,13303700130341,13303734097007
1007.3041,556.7726,985.6373,531.1811,13303734231382,13303766364351
1007.3041,556.7726,985.6373,503.16678,13303766449507,13303797006591
78.98623,1674.3799,66.203224,1766.322,13305978620132,13306010094923
78.98623,1674.3799,55.39973,1787.1117,13306010274715,13306038902423
78.98623,1674.3799,56.819702,1776.8644,13306039043204,13306070219663
78.98623,1674.3799,56.819702,1776.8644,13306070354611,13306100873673
78.98623,1674.3799,56.819702,1776.8644,13306101027371,13306134175288
78.98623,1674.3799,56.819702,1761.5347,13306135619767,13306167205652
78.98623,1674.3799,56.819702,1761.5347,13306167307267,13306197855965
78.98623,1674.3799,56.819702,1761.5347,13306197949611,13306229135444
78.98623,1674.3799,56.819702,1761.5347,13306229293256,13306265391069
78.98623,1674.3799,57.044415,1761.5347,13306265500392,13306297428881
78.98623,1674.3799,57.044415,1769.2458,13306297528934,13306330646069
78.98623,1674.3799,67.00535,1870.6425,13306330803204,13306362068673
78.98623,1674.3799,84.86387,1855.2021,13306362174142,13306403622684
78.98623,1674.3799,84.86387,1855.2021,13306403793048,13306438883829
78.98623,1674.3799,84.86387,1855.2021,13306438986329,13306469708465
78.98623,1674.3799,84.86387,1839.3328,13306469817006,13306503057058
78.98623,1674.3799,77.53823,1855.2021,13306503235444,13306535435340
78.98623,1674.3799,74.75088,1848.104,13306535564611,13306566919090
78.98623,1674.3799,77.53823,1848.104,13306567078881,13306598238048
78.98623,1674.3799,74.75088,1848.104,13306598341173,13306629739402
78.98623,1674.3799,77.53823,1848.104,13306629820027,13306662769871
78.98623,1674.3799,77.53823,1850.92,13306662877058,13306696156277
78.98623,1674.3799,82.691925,1848.104,13306696253777,13306727785704
78.98623,1674.3799,82.691925,1850.92,13306727881642,13306759013725
78.98623,1674.3799,82.691925,1848.104,13306759824663,13306790118413
78.98623,1674.3799,95.55782,1850.92,13306790254819,13306825121590
78.98623,1674.3799,98.81385,1850.92,13306825219194,13306857193881
78.98623,1674.3799,98.81385,1858.3804,13306858199038,13306889707579
78.98623,1674.3799,98.81385,1861.2655,13306889804037,13306923266433
